datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-11-09,,1932142376.2311,6141414.40758918,398212870.428319,2813390840.7172,-75566099.0151191,834876335.408501,94524378.2733292,3712262494.37289,18,71,,,,689796545.7799441,242808384.11454,40319720.6759116,81885525.4345224,525936488.904993,,525936488.904993,94512441.677877,265718033.522058,188336633.219351,13869,,156561564.390571,149975119.953446,964024049.9796898,763137494.647386,657754383.653392,1633527226.41282,69068660.5839015,1978514505.3087,149975119.953446,7631492.334102887,307515750.408995,,177655987.790551,915782794.778045,380678687.264622,,,1005856872.75602,4099082596.0451,26541659.165481,2650939.44237258,8595470.31314746,,8675801.81140117,36225444.4041855,8675801.81140117,,-15985968.1524892,,217085648.407392
2018-02-13,,1885820247.02196,1353524.26935879,440527032.200641,2898797810.21008,-118388256.093249,932217281.783045,53689796.0178987,4079161208.04223,18,72,,,,569833717.400051,232174529.670678,37086564.9804309,86625553.2389626,564148915.468744,,564148915.468744,106463795.71045,301570909.90643,215728149.412542,14344,,164227611.348867,186515644.317641,1016677196.1910353,722872194.788885,678837538.559079,1640381179.51156,75797359.0840923,1966490293.47574,186515644.317641,6767621.34679396,256177026.713974,,221797510.272261,1088594452.36963,507571601.009547,,,1031114788.3975316,4510033100.45478,26541659.165481,20302864.0403819,-13535242.6935879,,35281865.9546192,28063069.8513723,35281865.9546192,,-10647724.2522892,,235783927.722301
2018-05-07,,1885820247.02196,1353524.26935879,440527032.200641,2898797810.21008,-118388256.093249,932217281.783045,53689796.0178987,4079161208.04223,19,73,,,,569833717.400051,232174529.670678,37086564.9804309,86625553.2389626,564148915.468744,,564148915.468744,106463795.71045,301570909.90643,215728149.412542,14344,,164227611.348867,186515644.317641,1016677196.1910353,722872194.788885,678837538.559079,1640381179.51156,75797359.0840923,1966490293.47574,186515644.317641,6767621.34679396,256177026.713974,,221797510.272261,1088594452.36963,507571601.009547,,,1031114788.3975316,4510033100.45478,26541659.165481,20302864.0403819,-13535242.6935879,,35281865.9546192,28063069.8513723,35281865.9546192,,-10647724.2522892,,235783927.722301
2018-08-17,,1885820247.02196,1353524.26935879,440527032.200641,2898797810.21008,-118388256.093249,932217281.783045,53689796.0178987,4079161208.04223,19,74,,,,569833717.400051,232174529.670678,37086564.9804309,86625553.2389626,564148915.468744,,564148915.468744,106463795.71045,301570909.90643,215728149.412542,14344,,164227611.348867,186515644.317641,1016677196.1910353,722872194.788885,678837538.559079,1640381179.51156,75797359.0840923,1966490293.47574,186515644.317641,6767621.34679396,256177026.713974,,221797510.272261,1088594452.36963,507571601.009547,,,1031114788.3975316,4510033100.45478,26541659.165481,20302864.0403819,-13535242.6935879,,35281865.9546192,28063069.8513723,35281865.9546192,,-10647724.2522892,,235783927.722301
2018-11-09,,1885820247.02196,1353524.26935879,440527032.200641,2898797810.21008,-118388256.093249,932217281.783045,53689796.0178987,4079161208.04223,19,75,,,,569833717.400051,232174529.670678,37086564.9804309,86625553.2389626,564148915.468744,,564148915.468744,106463795.71045,301570909.90643,215728149.412542,14344,,164227611.348867,186515644.317641,1016677196.1910353,722872194.788885,678837538.559079,1640381179.51156,75797359.0840923,1966490293.47574,186515644.317641,6767621.34679396,256177026.713974,,221797510.272261,1088594452.36963,507571601.009547,,,1031114788.3975316,4510033100.45478,26541659.165481,20302864.0403819,-13535242.6935879,,35281865.9546192,28063069.8513723,35281865.9546192,,-10647724.2522892,,235783927.722301
2019-02-08,,2302211391.26113,1353524.26935879,458423338.303737,3304331715.69292,-122641746.870905,1004776824.36401,121844796.891239,4165657543.71696,19,76,,,,1080841272.423298,459928688.265329,38165049.0262528,90675197.6865031,605770534.544304,,605770534.544304,109699591.782613,299596784.316263,214307068.681052,14614,,163197645.836157,185954995.255524,1015225724.0974174,896657277.122588,689096082.418327,1742132655.55104,86513347.792689,2299466341.331169,185954995.255524,5401549.86218426,-22137499.4351814,,222968894.311147,1119271971.44277,508365537.029506,,,1180194369.8883967,4625232031.99133,26541659.165481,14167999.6385161,-3099249.9209254,,37013899.0556233,6109949.84411007,37013899.0556233,,-7792399.80118386,,246168993.719217
2019-05-09,,2302211391.26113,1353524.26935879,458423338.303737,3304331715.69292,-122641746.870905,1004776824.36401,121844796.891239,4165657543.71696,20,77,,,,1080841272.423298,459928688.265329,38165049.0262528,90675197.6865031,605770534.544304,,605770534.544304,109699591.782613,299596784.316263,214307068.681052,14614,,163197645.836157,185954995.255524,1015225724.0974174,896657277.122588,689096082.418327,1742132655.55104,86513347.792689,2299466341.331169,185954995.255524,5401549.86218426,-22137499.4351814,,222968894.311147,1119271971.44277,508365537.029506,,,1180194369.8883967,4625232031.99133,26541659.165481,14167999.6385161,-3099249.9209254,,37013899.0556233,6109949.84411007,37013899.0556233,,-7792399.80118386,,246168993.719217
2019-07-19,,2302211391.26113,1353524.26935879,458423338.303737,3304331715.69292,-122641746.870905,1004776824.36401,121844796.891239,4165657543.71696,20,78,,,,1080841272.423298,459928688.265329,38165049.0262528,90675197.6865031,605770534.544304,,605770534.544304,109699591.782613,299596784.316263,214307068.681052,14614,,163197645.836157,185954995.255524,1015225724.0974174,896657277.122588,689096082.418327,1742132655.55104,86513347.792689,2299466341.331169,185954995.255524,5401549.86218426,-22137499.4351814,,222968894.311147,1119271971.44277,508365537.029506,,,1180194369.8883967,4625232031.99133,26541659.165481,14167999.6385161,-3099249.9209254,,37013899.0556233,6109949.84411007,37013899.0556233,,-7792399.80118386,,246168993.719217
2019-10-24,,2302211391.26113,1353524.26935879,458423338.303737,3304331715.69292,-122641746.870905,1004776824.36401,121844796.891239,4165657543.71696,20,79,,,,1080841272.423298,459928688.265329,38165049.0262528,90675197.6865031,605770534.544304,,605770534.544304,109699591.782613,299596784.316263,214307068.681052,14614,,163197645.836157,185954995.255524,1015225724.0974174,896657277.122588,689096082.418327,1742132655.55104,86513347.792689,2299466341.331169,185954995.255524,5401549.86218426,-22137499.4351814,,222968894.311147,1119271971.44277,508365537.029506,,,1180194369.8883967,4625232031.99133,26541659.165481,14167999.6385161,-3099249.9209254,,37013899.0556233,6109949.84411007,37013899.0556233,,-7792399.80118386,,246168993.719217
2020-02-05,,2465207669.30143,16192501.6022217,346003952.146977,3519492587.05405,-117133817.56035,931028562.273019,30048771.6299936,4051911706.90023,20,80,,,,1066529993.591113,332631040.375988,83218179.8760948,101344114.505448,391439628.284555,,391439628.284555,109699591.782613,307245739.208464,206114696.522293,14258,130909527.878658,147907626.575518,213966588.335826,927564494.7660754,1408264281.13651,1026491817.98761,2168184020.50844,75565007.4770348,2588302905.3621025,213966588.335826,4914142.27729117,323286114.078188,,259966182.43965,1085944883.57189,548692181.157872,,,971469536.4238412,4535753321.93976,26541659.165481,10714441.358684,13453471.4804529,,45999594.103824,8942127.75048067,45999594.103824,,-10311642.8113651,,231528604.998932
2020-05-06,,2465207669.30143,16192501.6022217,346003952.146977,3519492587.05405,-117133817.56035,931028562.273019,30048771.6299936,4051911706.90023,21,81,,,,1066529993.591113,332631040.375988,83218179.8760948,101344114.505448,391439628.284555,,391439628.284555,109699591.782613,307245739.208464,206114696.522293,14258,130909527.878658,147907626.575518,213966588.335826,927564494.7660754,1408264281.13651,1026491817.98761,2168184020.50844,75565007.4770348,2588302905.3621025,213966588.335826,4914142.27729117,323286114.078188,,259966182.43965,1085944883.57189,548692181.157872,,,971469536.4238412,4535753321.93976,26541659.165481,10714441.358684,13453471.4804529,,45999594.103824,8942127.75048067,45999594.103824,,-10311642.8113651,,231528604.998932
2020-07-17,,2465207669.30143,16192501.6022217,346003952.146977,3519492587.05405,-117133817.56035,931028562.273019,30048771.6299936,4051911706.90023,21,82,,,,1066529993.591113,332631040.375988,83218179.8760948,101344114.505448,391439628.284555,,391439628.284555,109699591.782613,307245739.208464,206114696.522293,14258,130909527.878658,147907626.575518,213966588.335826,927564494.7660754,1408264281.13651,1026491817.98761,2168184020.50844,75565007.4770348,2588302905.3621025,213966588.335826,4914142.27729117,323286114.078188,,259966182.43965,1085944883.57189,548692181.157872,,,971469536.4238412,4535753321.93976,26541659.165481,10714441.358684,13453471.4804529,,45999594.103824,8942127.75048067,45999594.103824,,-10311642.8113651,,231528604.998932
2020-10-22,,2465207669.30143,16192501.6022217,346003952.146977,3519492587.05405,-117133817.56035,931028562.273019,30048771.6299936,4051911706.90023,21,83,,,,1066529993.591113,332631040.375988,83218179.8760948,101344114.505448,391439628.284555,,391439628.284555,109699591.782613,307245739.208464,206114696.522293,14258,130909527.878658,147907626.575518,213966588.335826,927564494.7660754,1408264281.13651,1026491817.98761,2168184020.50844,75565007.4770348,2588302905.3621025,213966588.335826,4914142.27729117,323286114.078188,,259966182.43965,1085944883.57189,548692181.157872,,,971469536.4238412,4535753321.93976,26541659.165481,10714441.358684,13453471.4804529,,45999594.103824,8942127.75048067,45999594.103824,,-10311642.8113651,,231528604.998932
2021-02-04,,2434724569.07046,14601046.8909773,417287236.451283,3753893543.36076,-83866988.8493938,1107720886.69231,86181788.966256,4780151272.09427,21,84,,,,1186691182.986804,388530296.537956,171028116.32663,154824515.508594,352027679.310513,,352027679.310513,118143836.7337,307245739.208464,339024266.487055,15252,237445073.525831,273146413.789745,283295921.994449,1693276285.4847326,1365999161.2699,797715732.580221,2101571413.78975,139689283.975264,2646083625.8947244,283295921.994449,4095415.59137168,684913742.270049,,333420247.601889,1447729411.54989,674051987.875541,,,929214185.372742,5328669869.0169,26541659.165481,73450388.3235137,12286246.774115,,50213356.3811657,17271970.1027414,50213356.3811657,,-11752062.1317622,,297362784.243073
2021-05-06,,2434724569.07046,14601046.8909773,417287236.451283,3753893543.36076,-83866988.8493938,1107720886.69231,86181788.966256,4780151272.09427,22,85,,,,1186691182.986804,388530296.537956,171028116.32663,154824515.508594,352027679.310513,,352027679.310513,118143836.7337,307245739.208464,339024266.487055,15252,237445073.525831,273146413.789745,283295921.994449,1693276285.4847326,1365999161.2699,797715732.580221,2101571413.78975,139689283.975264,2646083625.8947244,283295921.994449,4095415.59137168,684913742.270049,,333420247.601889,1447729411.54989,674051987.875541,,,929214185.372742,5328669869.0169,26541659.165481,73450388.3235137,12286246.774115,,50213356.3811657,17271970.1027414,50213356.3811657,,-11752062.1317622,,297362784.243073
2021-07-16,,2434724569.07046,14601046.8909773,417287236.451283,3753893543.36076,-83866988.8493938,1107720886.69231,86181788.966256,4780151272.09427,22,86,,,,1186691182.986804,388530296.537956,171028116.32663,154824515.508594,352027679.310513,,352027679.310513,118143836.7337,307245739.208464,339024266.487055,15252,237445073.525831,273146413.789745,283295921.994449,1693276285.4847326,1365999161.2699,797715732.580221,2101571413.78975,139689283.975264,2646083625.8947244,283295921.994449,4095415.59137168,684913742.270049,,333420247.601889,1447729411.54989,674051987.875541,,,929214185.372742,5328669869.0169,26541659.165481,73450388.3235137,12286246.774115,,50213356.3811657,17271970.1027414,50213356.3811657,,-11752062.1317622,,297362784.243073
2021-10-27,,2434724569.07046,14601046.8909773,417287236.451283,3753893543.36076,-83866988.8493938,1107720886.69231,86181788.966256,4780151272.09427,22,87,,,,1186691182.986804,388530296.537956,171028116.32663,154824515.508594,352027679.310513,,352027679.310513,118143836.7337,307245739.208464,339024266.487055,15252,237445073.525831,273146413.789745,283295921.994449,1693276285.4847326,1365999161.2699,797715732.580221,2101571413.78975,139689283.975264,2646083625.8947244,283295921.994449,4095415.59137168,684913742.270049,,333420247.601889,1447729411.54989,674051987.875541,,,929214185.372742,5328669869.0169,26541659.165481,73450388.3235137,12286246.774115,,50213356.3811657,17271970.1027414,50213356.3811657,,-11752062.1317622,,297362784.243073
2022-02-04,,2600255647.62368,14228261.350562,408203911.850606,3857167171.87362,-88395117.9307903,1118717491.59218,241308041.640853,4333895698.7344,22,88,,,,1687112001.062042,460128888.618462,154630127.666165,139584150.146031,356197163.465793,,356197163.465793,120613135.011948,348530721.496307,240240708.167635,14895,224871946.632445,254473271.970971,194371133.50739,1580563584.166741,1437217939.64068,506493395.433224,2122382318.1255,129608012.877246,2738367908.6644826,194371133.50739,3597951.1461191294,230432416.585539,,237301232.409948,1417265665.10311,627515388.529958,,,854268082.3524208,4818228985.97221,26541659.165481,15127749.1370918,8340704.92963979,,42930098.9025578,14555347.818391,42930098.9025578,,-10466766.9705284,,267066100.982388
2022-05-05,,2600255647.62368,14228261.350562,408203911.850606,3857167171.87362,-88395117.9307903,1118717491.59218,241308041.640853,4333895698.7344,23,89,,,,1687112001.062042,460128888.618462,154630127.666165,139584150.146031,356197163.465793,,356197163.465793,120613135.011948,348530721.496307,240240708.167635,14895,224871946.632445,254473271.970971,194371133.50739,1580563584.166741,1437217939.64068,506493395.433224,2122382318.1255,129608012.877246,2738367908.6644826,194371133.50739,3597951.1461191294,230432416.585539,,237301232.409948,1417265665.10311,627515388.529958,,,854268082.3524208,4818228985.97221,26541659.165481,15127749.1370918,8340704.92963979,,42930098.9025578,14555347.818391,42930098.9025578,,-10466766.9705284,,267066100.982388
2022-07-15,,2600255647.62368,14228261.350562,408203911.850606,3857167171.87362,-88395117.9307903,1118717491.59218,241308041.640853,4333895698.7344,23,90,,,,1687112001.062042,460128888.618462,154630127.666165,139584150.146031,356197163.465793,,356197163.465793,120613135.011948,348530721.496307,240240708.167635,14895,224871946.632445,254473271.970971,194371133.50739,1580563584.166741,1437217939.64068,506493395.433224,2122382318.1255,129608012.877246,2738367908.6644826,194371133.50739,3597951.1461191294,230432416.585539,,237301232.409948,1417265665.10311,627515388.529958,,,854268082.3524208,4818228985.97221,26541659.165481,15127749.1370918,8340704.92963979,,42930098.9025578,14555347.818391,42930098.9025578,,-10466766.9705284,,267066100.982388
2022-10-28,,2600255647.62368,14228261.350562,408203911.850606,3857167171.87362,-88395117.9307903,1118717491.59218,241308041.640853,4333895698.7344,23,91,,,,1687112001.062042,460128888.618462,154630127.666165,139584150.146031,356197163.465793,,356197163.465793,120613135.011948,348530721.496307,240240708.167635,14895,224871946.632445,254473271.970971,194371133.50739,1580563584.166741,1437217939.64068,506493395.433224,2122382318.1255,129608012.877246,2738367908.6644826,194371133.50739,3597951.1461191294,230432416.585539,,237301232.409948,1417265665.10311,627515388.529958,,,854268082.3524208,4818228985.97221,26541659.165481,15127749.1370918,8340704.92963979,,42930098.9025578,14555347.818391,42930098.9025578,,-10466766.9705284,,267066100.982388
2023-02-03,,2752587713.06136,16600035.5502604,407534844.059263,4051600064.3748,-114929432.733142,1093537270.12433,119615567.170776,4475178961.9324,23,92,,,,2209869804.377489,641841565.940929,152736212.263879,136056750.706201,320325087.914833,,320325087.914833,91339908.5301408,348530721.496307,201391842.100268,15040,225808139.087992,262820658.544553,145508445.588885,1629901098.2148,1645627447.68347,424134879.609524,2154827581.23715,121283513.326544,2956633126.116955,145508445.588885,4606708.4302158,-123586867.541651,3496121423.14774,193799458.098734,1495671145.6792,660030121.63954,,,918800053.8057996,4919090917.38888,-39713003.7087569,18506259.7282807,10007676.9346067,,48370438.5172659,13184717.2313073,48370438.5172659,,-14217255.327735,,257340264.032745
2023-05-04,,2752587713.06136,16600035.5502604,407534844.059263,4051600064.3748,-114929432.733142,1093537270.12433,119615567.170776,4475178961.9324,24,93,,,,2209869804.377489,641841565.940929,152736212.263879,136056750.706201,320325087.914833,,320325087.914833,91339908.5301408,348530721.496307,201391842.100268,15040,225808139.087992,262820658.544553,145508445.588885,1629901098.2148,1645627447.68347,424134879.609524,2154827581.23715,121283513.326544,2956633126.116955,145508445.588885,4606708.4302158,-123586867.541651,3496121423.14774,193799458.098734,1495671145.6792,660030121.63954,,,918800053.8057996,4919090917.38888,-39713003.7087569,18506259.7282807,10007676.9346067,,48370438.5172659,13184717.2313073,48370438.5172659,,-14217255.327735,,257340264.032745
