datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-07-17,,21993634.7893015,3953911.87223398,7248838.43242897,98765423.6418447,-247119.492014624,61862246.1676608,4118658.20024373,41104208.8384324,15,58,,,,28748234.2377012,12191228.2727214,93838.4575947302,1153224.29606824,270518.749282187,,270518.749282187,2060916.43099224,6331300.71129857,5237001.82292597,167,164746.328009749,43163537.9385543,5189509.3323071,287894208.1970368,8237316.40048746,2883060.74017061,17792603.4250529,329492.656019499,36903177.4741838,5189509.3323071,-247119.492014624,4612897.18427298,,4860016.6762876,2388821.75614136,741358.476043872,,,8649182.220511833,75783310.8844846,95542.3410533846,93838.4575947302,-494238.984029248,,-329492.656019499,155937.606387917,-329492.656019499,,-494238.984029248,,29489592.7137451
2015-10-23,,21993634.7893015,3953911.87223398,7248838.43242897,98765423.6418447,-247119.492014624,61862246.1676608,4118658.20024373,41104208.8384324,15,59,,,,28748234.2377012,12191228.2727214,93838.4575947302,1153224.29606824,270518.749282187,,270518.749282187,2060916.43099224,6331300.71129857,5237001.82292597,167,164746.328009749,43163537.9385543,5189509.3323071,287894208.1970368,8237316.40048746,2883060.74017061,17792603.4250529,329492.656019499,36903177.4741838,5189509.3323071,-247119.492014624,4612897.18427298,,4860016.6762876,2388821.75614136,741358.476043872,,,8649182.220511833,75783310.8844846,95542.3410533846,93838.4575947302,-494238.984029248,,-329492.656019499,155937.606387917,-329492.656019499,,-494238.984029248,,29489592.7137451
2016-02-05,,28919339.3713372,6346188.36204345,10603757.7694903,124915479.784526,-240994.494761144,70450723.9685077,4900221.39347659,56071385.7810928,15,60,,,,45708622.506363496,20082874.5634286,160662.996507429,1526298.46682058,270518.749282187,,270518.749282187,2512294.50622151,7088561.50465479,5540484.85421294,294,1124640.975552,41451053.0989167,5301878.88474516,292968974.13129693,12130056.2363109,2490276.44586515,23537128.9883384,329492.656019499,54464755.8160185,5301878.88474516,-160662.9965074294,6988840.34807317,,3132928.43189487,10443094.7729829,3775580.41792458,,,10925083.762505174,94309178.9498609,9800442.78695318,-2570607.94411887,-2409944.94761144,,-2168950.45285029,155937.606387917,-2168950.45285029,,-562320.487776002,,32935914.284023
2016-04-27,,28919339.3713372,6346188.36204345,10603757.7694903,124915479.784526,-240994.494761144,70450723.9685077,4900221.39347659,56071385.7810928,16,61,,,,45708622.506363496,20082874.5634286,160662.996507429,1526298.46682058,270518.749282187,,270518.749282187,2512294.50622151,7088561.50465479,5540484.85421294,294,1124640.975552,41451053.0989167,5301878.88474516,292968974.13129693,12130056.2363109,2490276.44586515,23537128.9883384,329492.656019499,54464755.8160185,5301878.88474516,-160662.9965074294,6988840.34807317,,3132928.43189487,10443094.7729829,3775580.41792458,,,10925083.762505174,94309178.9498609,9800442.78695318,-2570607.94411887,-2409944.94761144,,-2168950.45285029,155937.606387917,-2168950.45285029,,-562320.487776002,,32935914.284023
2016-04-28,,28919339.3713372,6346188.36204345,10603757.7694903,124915479.784526,-240994.494761144,70450723.9685077,4900221.39347659,56071385.7810928,16,61,,,,45708622.506363496,20082874.5634286,160662.996507429,1526298.46682058,270518.749282187,,270518.749282187,2512294.50622151,7088561.50465479,5540484.85421294,294,1124640.975552,41451053.0989167,5301878.88474516,292968974.13129693,12130056.2363109,2490276.44586515,23537128.9883384,329492.656019499,54464755.8160185,5301878.88474516,-160662.9965074294,6988840.34807317,,3132928.43189487,10443094.7729829,3775580.41792458,,,10925083.762505174,94309178.9498609,9800442.78695318,-2570607.94411887,-2409944.94761144,,-2168950.45285029,155937.606387917,-2168950.45285029,,-562320.487776002,,32935914.284023
2016-07-15,,28919339.3713372,6346188.36204345,10603757.7694903,124915479.784526,-240994.494761144,70450723.9685077,4900221.39347659,56071385.7810928,16,62,,,,45708622.506363496,20082874.5634286,160662.996507429,1526298.46682058,270518.749282187,,270518.749282187,2512294.50622151,7088561.50465479,5540484.85421294,294,1124640.975552,41451053.0989167,5301878.88474516,292968974.13129693,12130056.2363109,2490276.44586515,23537128.9883384,329492.656019499,54464755.8160185,5301878.88474516,-160662.9965074294,6988840.34807317,,3132928.43189487,10443094.7729829,3775580.41792458,,,10925083.762505174,94309178.9498609,9800442.78695318,-2570607.94411887,-2409944.94761144,,-2168950.45285029,155937.606387917,-2168950.45285029,,-562320.487776002,,32935914.284023
2016-10-21,,28919339.3713372,6346188.36204345,10603757.7694903,124915479.784526,-240994.494761144,70450723.9685077,4900221.39347659,56071385.7810928,16,63,,,,45708622.506363496,20082874.5634286,160662.996507429,1526298.46682058,270518.749282187,,270518.749282187,2512294.50622151,7088561.50465479,5540484.85421294,294,1124640.975552,41451053.0989167,5301878.88474516,292968974.13129693,12130056.2363109,2490276.44586515,23537128.9883384,329492.656019499,54464755.8160185,5301878.88474516,-160662.9965074294,6988840.34807317,,3132928.43189487,10443094.7729829,3775580.41792458,,,10925083.762505174,94309178.9498609,9800442.78695318,-2570607.94411887,-2409944.94761144,,-2168950.45285029,155937.606387917,-2168950.45285029,,-562320.487776002,,32935914.284023
2017-02-08,,48152249.1957355,7298492.48438135,18869273.252303,233195735.476575,-4272288.2835403,120069101.968664,5785390.38396082,100220762.651383,16,64,,,,126655546.4057886,61948180.1113344,89006.0059070896,2225150.14767724,270518.749282187,,270518.749282187,4175372.31388825,9660702.92602864,7403529.34518083,322,890060.059070896,96304498.391471,4005270.26581903,654194143.417109,21717465.4413299,3382228.22446941,32398186.1501806,356024.023628358,113126633.507911,4005270.26581903,-356024.0236283584,6141414.40758918,,5162348.3426112,13973942.9274131,4895330.32488993,,,18691261.24048879,155226474.301964,36670474.4337209,-2492168.16539851,534036.035442538,,1157078.07679216,155937.606387917,1157078.07679216,,-1513102.10042052,,45037038.9889873
2017-04-28,,48152249.1957355,7298492.48438135,18869273.252303,233195735.476575,-4272288.2835403,120069101.968664,5785390.38396082,100220762.651383,17,65,,,,126655546.4057886,61948180.1113344,89006.0059070896,2225150.14767724,270518.749282187,,270518.749282187,4175372.31388825,9660702.92602864,7403529.34518083,322,890060.059070896,96304498.391471,4005270.26581903,654194143.417109,21717465.4413299,3382228.22446941,32398186.1501806,356024.023628358,113126633.507911,4005270.26581903,-356024.0236283584,6141414.40758918,,5162348.3426112,13973942.9274131,4895330.32488993,,,18691261.24048879,155226474.301964,36670474.4337209,-2492168.16539851,534036.035442538,,1157078.07679216,155937.606387917,1157078.07679216,,-1513102.10042052,,45037038.9889873
2017-07-21,,48152249.1957355,7298492.48438135,18869273.252303,233195735.476575,-4272288.2835403,120069101.968664,5785390.38396082,100220762.651383,17,66,,,,126655546.4057886,61948180.1113344,89006.0059070896,2225150.14767724,270518.749282187,,270518.749282187,4175372.31388825,9660702.92602864,7403529.34518083,322,890060.059070896,96304498.391471,4005270.26581903,654194143.417109,21717465.4413299,3382228.22446941,32398186.1501806,356024.023628358,113126633.507911,4005270.26581903,-356024.0236283584,6141414.40758918,,5162348.3426112,13973942.9274131,4895330.32488993,,,18691261.24048879,155226474.301964,36670474.4337209,-2492168.16539851,534036.035442538,,1157078.07679216,155937.606387917,1157078.07679216,,-1513102.10042052,,45037038.9889873
2017-10-20,,48152249.1957355,7298492.48438135,18869273.252303,233195735.476575,-4272288.2835403,120069101.968664,5785390.38396082,100220762.651383,17,67,,,,126655546.4057886,61948180.1113344,89006.0059070896,2225150.14767724,270518.749282187,,270518.749282187,4175372.31388825,9660702.92602864,7403529.34518083,322,890060.059070896,96304498.391471,4005270.26581903,654194143.417109,21717465.4413299,3382228.22446941,32398186.1501806,356024.023628358,113126633.507911,4005270.26581903,-356024.0236283584,6141414.40758918,,5162348.3426112,13973942.9274131,4895330.32488993,,,18691261.24048879,155226474.301964,36670474.4337209,-2492168.16539851,534036.035442538,,1157078.07679216,155937.606387917,1157078.07679216,,-1513102.10042052,,45037038.9889873
2018-02-09,,51253452.3330529,8933260.17776802,19851689.2839289,257801255.837204,-2436343.68484582,139864174.500408,4872687.36969165,129487155.101991,17,68,,,,123712118.21939348,60006242.6082397,89006.0059070896,3158223.29517051,270518.749282187,,270518.749282187,5189419.26751771,16951847.2343945,11955513.3126782,384,812114.561615275,111349929.892583,7579735.90840923,748859860.7605726,24543906.7510394,4511747.5645293,37537739.7368838,451174.756452931,117937081.336796,7579735.90840923,-356024.0236283584,13715712.5961691,,10106314.5445456,18046990.2581172,5233627.17485399,,,20122394.137800664,193644205.469598,36670474.4337209,-2492168.16539851,1894933.97710231,,2526578.63613641,155937.606387917,2526578.63613641,,-1513102.10042052,,51614392.1382152
2018-04-25,,51253452.3330529,8933260.17776802,19851689.2839289,257801255.837204,-2436343.68484582,139864174.500408,4872687.36969165,129487155.101991,18,69,,,,123712118.21939348,60006242.6082397,89006.0059070896,3158223.29517051,270518.749282187,,270518.749282187,5189419.26751771,16951847.2343945,11955513.3126782,384,812114.561615275,111349929.892583,7579735.90840923,748859860.7605726,24543906.7510394,4511747.5645293,37537739.7368838,451174.756452931,117937081.336796,7579735.90840923,-356024.0236283584,13715712.5961691,,10106314.5445456,18046990.2581172,5233627.17485399,,,20122394.137800664,193644205.469598,36670474.4337209,-2492168.16539851,1894933.97710231,,2526578.63613641,155937.606387917,2526578.63613641,,-1513102.10042052,,51614392.1382152
2018-07-20,,51253452.3330529,8933260.17776802,19851689.2839289,257801255.837204,-2436343.68484582,139864174.500408,4872687.36969165,129487155.101991,18,70,,,,123712118.21939348,60006242.6082397,89006.0059070896,3158223.29517051,270518.749282187,,270518.749282187,5189419.26751771,16951847.2343945,11955513.3126782,384,812114.561615275,111349929.892583,7579735.90840923,748859860.7605726,24543906.7510394,4511747.5645293,37537739.7368838,451174.756452931,117937081.336796,7579735.90840923,-356024.0236283584,13715712.5961691,,10106314.5445456,18046990.2581172,5233627.17485399,,,20122394.137800664,193644205.469598,36670474.4337209,-2492168.16539851,1894933.97710231,,2526578.63613641,155937.606387917,2526578.63613641,,-1513102.10042052,,51614392.1382152
2018-10-25,,51253452.3330529,8933260.17776802,19851689.2839289,257801255.837204,-2436343.68484582,139864174.500408,4872687.36969165,129487155.101991,18,71,,,,123712118.21939348,60006242.6082397,89006.0059070896,3158223.29517051,270518.749282187,,270518.749282187,5189419.26751771,16951847.2343945,11955513.3126782,384,812114.561615275,111349929.892583,7579735.90840923,748859860.7605726,24543906.7510394,4511747.5645293,37537739.7368838,451174.756452931,117937081.336796,7579735.90840923,-356024.0236283584,13715712.5961691,,10106314.5445456,18046990.2581172,5233627.17485399,,,20122394.137800664,193644205.469598,36670474.4337209,-2492168.16539851,1894933.97710231,,2526578.63613641,155937.606387917,2526578.63613641,,-1513102.10042052,,51614392.1382152
2019-02-08,,79783547.9643938,6552699.8328137,31612349.1934391,327546441.642944,-5578649.85766572,144336496.317383,8943549.7718133,175328995.526637,18,72,,,,207295544.7110387,99530197.4605757,1505349.96159234,3158223.29517051,270518.749282187,,270518.749282187,5092517.45406895,19156869.7227524,14825751.3506519,525,3984749.89833266,124678396.818942,11422949.7085536,841756278.5233396,42681098.9110298,2922149.92544395,52333048.6647689,7349649.81248023,183209945.325561,11422949.7085536,-442749.988703628,18772599.5210338,,14433649.6317383,40821548.9584745,22491699.4261443,,,25236749.35610687,252544593.55655,36670474.4337209,-1416799.96385161,2036649.94803669,,3010699.92318467,155937.606387917,3010699.92318467,,-2302299.94125887,,57557498.5314717
2019-05-03,,79783547.9643938,6552699.8328137,31612349.1934391,327546441.642944,-5578649.85766572,144336496.317383,8943549.7718133,175328995.526637,19,73,,,,207295544.7110387,99530197.4605757,1505349.96159234,3158223.29517051,270518.749282187,,270518.749282187,5092517.45406895,19156869.7227524,14825751.3506519,525,3984749.89833266,124678396.818942,11422949.7085536,841756278.5233396,42681098.9110298,2922149.92544395,52333048.6647689,7349649.81248023,183209945.325561,11422949.7085536,-442749.988703628,18772599.5210338,,14433649.6317383,40821548.9584745,22491699.4261443,,,25236749.35610687,252544593.55655,36670474.4337209,-1416799.96385161,2036649.94803669,,3010699.92318467,155937.606387917,3010699.92318467,,-2302299.94125887,,57557498.5314717
2019-07-19,,79783547.9643938,6552699.8328137,31612349.1934391,327546441.642944,-5578649.85766572,144336496.317383,8943549.7718133,175328995.526637,19,74,,,,207295544.7110387,99530197.4605757,1505349.96159234,3158223.29517051,270518.749282187,,270518.749282187,5092517.45406895,19156869.7227524,14825751.3506519,525,3984749.89833266,124678396.818942,11422949.7085536,841756278.5233396,42681098.9110298,2922149.92544395,52333048.6647689,7349649.81248023,183209945.325561,11422949.7085536,-442749.988703628,18772599.5210338,,14433649.6317383,40821548.9584745,22491699.4261443,,,25236749.35610687,252544593.55655,36670474.4337209,-1416799.96385161,2036649.94803669,,3010699.92318467,155937.606387917,3010699.92318467,,-2302299.94125887,,57557498.5314717
2019-10-23,,79783547.9643938,6552699.8328137,31612349.1934391,327546441.642944,-5578649.85766572,144336496.317383,8943549.7718133,175328995.526637,19,75,,,,207295544.7110387,99530197.4605757,1505349.96159234,3158223.29517051,270518.749282187,,270518.749282187,5092517.45406895,19156869.7227524,14825751.3506519,525,3984749.89833266,124678396.818942,11422949.7085536,841756278.5233396,42681098.9110298,2922149.92544395,52333048.6647689,7349649.81248023,183209945.325561,11422949.7085536,-442749.988703628,18772599.5210338,,14433649.6317383,40821548.9584745,22491699.4261443,,,25236749.35610687,252544593.55655,36670474.4337209,-1416799.96385161,2036649.94803669,,3010699.92318467,155937.606387917,3010699.92318467,,-2302299.94125887,,57557498.5314717
2020-02-06,,83459859.0044862,5719739.37192907,23201196.3255715,385075411.236915,-3302948.08801538,187059645.37492,13936829.7372356,175459047.212134,19,76,1691753.89873959,1691753.89873959,1691753.89873959,236362187.566759,113428070.925016,14420187.9940184,3158223.29517051,270518.749282187,,270518.749282187,6545940.41785943,23312779.9544798,14148445.7654774,721,28759816.278573,145813074.12946,7814291.81798761,975416962.18757,42616086.3063448,7330933.56120487,51316534.9284341,7411493.27066866,198015765.861995,7814291.81798761,-886156.804101688,15950822.4738304,,9344926.29779962,91918628.4981841,47127430.036317,,,24812390.514847223,248204464.857936,51074855.8000427,-3383507.79747917,-563917.966246528,,1530634.47981201,161119.41892758,1530634.47981201,,-2900149.54069643,,55263960.6921598
2020-04-28,,83459859.0044862,5719739.37192907,23201196.3255715,385075411.236915,-3302948.08801538,187059645.37492,13936829.7372356,175459047.212134,20,77,1691753.89873959,1691753.89873959,1691753.89873959,236362187.566759,113428070.925016,14420187.9940184,3158223.29517051,270518.749282187,,270518.749282187,6545940.41785943,23312779.9544798,14148445.7654774,721,28759816.278573,145813074.12946,7814291.81798761,975416962.18757,42616086.3063448,7330933.56120487,51316534.9284341,7411493.27066866,198015765.861995,7814291.81798761,-886156.804101688,15950822.4738304,,9344926.29779962,91918628.4981841,47127430.036317,,,24812390.514847223,248204464.857936,51074855.8000427,-3383507.79747917,-563917.966246528,,1530634.47981201,161119.41892758,1530634.47981201,,-2900149.54069643,,55263960.6921598
2020-07-21,,83459859.0044862,5719739.37192907,23201196.3255715,385075411.236915,-3302948.08801538,187059645.37492,13936829.7372356,175459047.212134,20,78,1691753.89873959,1691753.89873959,1691753.89873959,236362187.566759,113428070.925016,14420187.9940184,3158223.29517051,270518.749282187,,270518.749282187,6545940.41785943,23312779.9544798,14148445.7654774,721,28759816.278573,145813074.12946,7814291.81798761,975416962.18757,42616086.3063448,7330933.56120487,51316534.9284341,7411493.27066866,198015765.861995,7814291.81798761,-886156.804101688,15950822.4738304,,9344926.29779962,91918628.4981841,47127430.036317,,,24812390.514847223,248204464.857936,51074855.8000427,-3383507.79747917,-563917.966246528,,1530634.47981201,161119.41892758,1530634.47981201,,-2900149.54069643,,55263960.6921598
2020-10-22,,83459859.0044862,5719739.37192907,23201196.3255715,385075411.236915,-3302948.08801538,187059645.37492,13936829.7372356,175459047.212134,20,79,1691753.89873959,1691753.89873959,1691753.89873959,236362187.566759,113428070.925016,14420187.9940184,3158223.29517051,270518.749282187,,270518.749282187,6545940.41785943,23312779.9544798,14148445.7654774,721,28759816.278573,145813074.12946,7814291.81798761,975416962.18757,42616086.3063448,7330933.56120487,51316534.9284341,7411493.27066866,198015765.861995,7814291.81798761,-886156.804101688,15950822.4738304,,9344926.29779962,91918628.4981841,47127430.036317,,,24812390.514847223,248204464.857936,51074855.8000427,-3383507.79747917,-563917.966246528,,1530634.47981201,161119.41892758,1530634.47981201,,-2900149.54069643,,55263960.6921598
2021-02-05,,106925959.244291,7567615.76666504,36057463.3588158,456460776.89049,-7834708.08784145,205928179.627015,17361000.8764669,237890227.394459,20,80,979338.510980182,979338.510980182,979338.510980182,294246707.162682,135860960.705069,14155893.0223499,3158223.29517051,270518.749282187,,270518.749282187,7257988.10303355,33979407.9640088,21171784.9621901,834,32941386.2784243,167377854.603886,15669416.1756829,1129711487.802505,57246787.5054779,7122461.89803769,80839942.5427278,3383169.4015679,250532597.263476,15669416.1756829,-623215.416078298,25195708.9643083,,18162277.8399961,109685913.22978,48788864.0015582,,,30715616.93528751,330215139.747772,979338.510980182,-4006384.8176462,-563917.966246528,,2492861.66431319,161119.41892758,2492861.66431319,,-3027046.30666602,,66951141.8415543
2021-04-29,,106925959.244291,7567615.76666504,36057463.3588158,456460776.89049,-7834708.08784145,205928179.627015,17361000.8764669,237890227.394459,21,81,979338.510980182,979338.510980182,979338.510980182,294246707.162682,135860960.705069,14155893.0223499,3158223.29517051,270518.749282187,,270518.749282187,7257988.10303355,33979407.9640088,21171784.9621901,834,32941386.2784243,167377854.603886,15669416.1756829,1129711487.802505,57246787.5054779,7122461.89803769,80839942.5427278,3383169.4015679,250532597.263476,15669416.1756829,-623215.416078298,25195708.9643083,,18162277.8399961,109685913.22978,48788864.0015582,,,30715616.93528751,330215139.747772,979338.510980182,-4006384.8176462,-563917.966246528,,2492861.66431319,161119.41892758,2492861.66431319,,-3027046.30666602,,66951141.8415543
2021-07-22,,106925959.244291,7567615.76666504,36057463.3588158,456460776.89049,-7834708.08784145,205928179.627015,17361000.8764669,237890227.394459,21,82,979338.510980182,979338.510980182,979338.510980182,294246707.162682,135860960.705069,14155893.0223499,3158223.29517051,270518.749282187,,270518.749282187,7257988.10303355,33979407.9640088,21171784.9621901,834,32941386.2784243,167377854.603886,15669416.1756829,1129711487.802505,57246787.5054779,7122461.89803769,80839942.5427278,3383169.4015679,250532597.263476,15669416.1756829,-623215.416078298,25195708.9643083,,18162277.8399961,109685913.22978,48788864.0015582,,,30715616.93528751,330215139.747772,979338.510980182,-4006384.8176462,-563917.966246528,,2492861.66431319,161119.41892758,2492861.66431319,,-3027046.30666602,,66951141.8415543
2021-10-22,,106925959.244291,7567615.76666504,36057463.3588158,456460776.89049,-7834708.08784145,205928179.627015,17361000.8764669,237890227.394459,21,83,979338.510980182,979338.510980182,979338.510980182,294246707.162682,135860960.705069,14155893.0223499,3158223.29517051,270518.749282187,,270518.749282187,7257988.10303355,33979407.9640088,21171784.9621901,834,32941386.2784243,167377854.603886,15669416.1756829,1129711487.802505,57246787.5054779,7122461.89803769,80839942.5427278,3383169.4015679,250532597.263476,15669416.1756829,-623215.416078298,25195708.9643083,,18162277.8399961,109685913.22978,48788864.0015582,,,30715616.93528751,330215139.747772,979338.510980182,-4006384.8176462,-563917.966246528,,2492861.66431319,161119.41892758,2492861.66431319,,-3027046.30666602,,66951141.8415543
2022-02-04,,106793731.746172,7441217.14311001,27965892.9993805,432326538.852996,-4824525.40047792,235093398.752102,4333895.6987344,225526119.568103,21,84,979338.510980182,979338.510980182,979338.510980182,229205842.33118,107447904.68183,9321964.33312683,3158223.29517051,270518.749282187,,270518.749282187,7257988.10303355,25275745.0946117,12678249.1369139,849,26575775.5111072,160926542.171874,7277673.9091955,1079712430.303569,64027176.077529,4579210.54960616,60510996.5483671,899487.786529781,197233140.100894,7277673.9091955,-490629.701743517,-5233383.48526418,,9403735.95008408,97226452.5621737,42684784.051686,,,37124314.0985928,308524310.779715,40885808.4786264,-1308345.87131605,-563917.966246528,,2126062.04088857,1226574.25435879,2126062.04088857,,-3107321.44437561,,65989694.8845031
2022-04-28,,106793731.746172,7441217.14311001,27965892.9993805,432326538.852996,-4824525.40047792,235093398.752102,4333895.6987344,225526119.568103,22,85,979338.510980182,979338.510980182,979338.510980182,229205842.33118,107447904.68183,9321964.33312683,3158223.29517051,270518.749282187,,270518.749282187,7257988.10303355,25275745.0946117,12678249.1369139,849,26575775.5111072,160926542.171874,7277673.9091955,1079712430.303569,64027176.077529,4579210.54960616,60510996.5483671,899487.786529781,197233140.100894,7277673.9091955,-490629.701743517,-5233383.48526418,,9403735.95008408,97226452.5621737,42684784.051686,,,37124314.0985928,308524310.779715,40885808.4786264,-1308345.87131605,-563917.966246528,,2126062.04088857,1226574.25435879,2126062.04088857,,-3107321.44437561,,65989694.8845031
2022-07-20,,106793731.746172,7441217.14311001,27965892.9993805,432326538.852996,-4824525.40047792,235093398.752102,4333895.6987344,225526119.568103,22,86,979338.510980182,979338.510980182,979338.510980182,229205842.33118,107447904.68183,9321964.33312683,3158223.29517051,270518.749282187,,270518.749282187,7257988.10303355,25275745.0946117,12678249.1369139,849,26575775.5111072,160926542.171874,7277673.9091955,1079712430.303569,64027176.077529,4579210.54960616,60510996.5483671,899487.786529781,197233140.100894,7277673.9091955,-490629.701743517,-5233383.48526418,,9403735.95008408,97226452.5621737,42684784.051686,,,37124314.0985928,308524310.779715,40885808.4786264,-1308345.87131605,-563917.966246528,,2126062.04088857,1226574.25435879,2126062.04088857,,-3107321.44437561,,65989694.8845031
2022-10-25,,106793731.746172,7441217.14311001,27965892.9993805,432326538.852996,-4824525.40047792,235093398.752102,4333895.6987344,225526119.568103,22,87,979338.510980182,979338.510980182,979338.510980182,229205842.33118,107447904.68183,9321964.33312683,3158223.29517051,270518.749282187,,270518.749282187,7257988.10303355,25275745.0946117,12678249.1369139,849,26575775.5111072,160926542.171874,7277673.9091955,1079712430.303569,64027176.077529,4579210.54960616,60510996.5483671,899487.786529781,197233140.100894,7277673.9091955,-490629.701743517,-5233383.48526418,,9403735.95008408,97226452.5621737,42684784.051686,,,37124314.0985928,308524310.779715,40885808.4786264,-1308345.87131605,-563917.966246528,,2126062.04088857,1226574.25435879,2126062.04088857,,-3107321.44437561,,65989694.8845031
2023-02-02,,104206921.731778,9213416.8604316,28434510.6554699,389505140.375488,-2779910.25961298,244790954.860777,9610546.89751917,239945968.408309,22,88,979338.510980182,979338.510980182,979338.510980182,132720858.3946655,61634581.7559907,8022026.74916889,3158223.29517051,270518.749282187,,270518.749282187,7257988.10303355,15080955.643916,2368736.48857319,780,28990492.7073925,127558167.912527,-39792429.7161744,877657381.9635259,57742707.3925325,3971300.37087569,54883371.125502,635408.05934011,144714185.51471,-39792429.7161744,-476556.04450508207,16123479.5057553,,-42016357.9238648,102538975.57601,35821129.3452987,,,35106295.27854111,309682002.920886,47655604.4505083,-39077595.6494168,-563917.966246528,,-2223928.20769039,555982.051922597,-2223928.20769039,,-4289004.40054575,,100791603.412825
2023-04-27,,104206921.731778,9213416.8604316,28434510.6554699,389505140.375488,-2779910.25961298,244790954.860777,9610546.89751917,239945968.408309,23,89,979338.510980182,979338.510980182,979338.510980182,132720858.3946655,61634581.7559907,8022026.74916889,3158223.29517051,270518.749282187,,270518.749282187,7257988.10303355,15080955.643916,2368736.48857319,780,28990492.7073925,127558167.912527,-39792429.7161744,877657381.9635259,57742707.3925325,3971300.37087569,54883371.125502,635408.05934011,144714185.51471,-39792429.7161744,-476556.04450508207,16123479.5057553,,-42016357.9238648,102538975.57601,35821129.3452987,,,35106295.27854111,309682002.920886,47655604.4505083,-39077595.6494168,-563917.966246528,,-2223928.20769039,555982.051922597,-2223928.20769039,,-4289004.40054575,,100791603.412825
