datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-02-05,70498.2820031969,745928488.804902,63505481.474961,46349126.7250759,2177522739.50638,280133058.466472,729976590.505641,538287945.942851,804418782.56886,9,36,,,,1183985340.43406,555391925.785947,75948760.2359274,117689560.785661,39436637.4620626,,39436637.4620626,23522065.7961923,10399575.1133942,-108365320.509317,7945,,588051.644904807,-84456439.3288668,42030687.26736212,32612769.8562675,622212655.328409,741763270.91565,61769295.0810285,1446748554.085777,-84456439.3288668,6114894.348050159,-106877718.605051,,-110422584.893775,2068429479.47088,1301852144.53416,,,126906213.1363454,1628600194.69736,-4491741.7984093,28270308.6525797,29599633.5108515,,52109534.4442536,1433534.61651361,52109534.4442536,,13293248.5827177,,500800984.939587
2010-04-28,70498.2820031969,745928488.804902,63505481.474961,46349126.7250759,2177522739.50638,280133058.466472,729976590.505641,538287945.942851,804418782.56886,10,37,,,,1183985340.43406,555391925.785947,75948760.2359274,117689560.785661,39436637.4620626,,39436637.4620626,23522065.7961923,10399575.1133942,-108365320.509317,7945,,588051.644904807,-84456439.3288668,42030687.26736212,32612769.8562675,622212655.328409,741763270.91565,61769295.0810285,1446748554.085777,-84456439.3288668,6114894.348050159,-106877718.605051,,-110422584.893775,2068429479.47088,1301852144.53416,,,126906213.1363454,1628600194.69736,-4491741.7984093,28270308.6525797,29599633.5108515,,52109534.4442536,1433534.61651361,52109534.4442536,,13293248.5827177,,500800984.939587
2010-08-06,70498.2820031969,745928488.804902,63505481.474961,46349126.7250759,2177522739.50638,280133058.466472,729976590.505641,538287945.942851,804418782.56886,10,38,,,,1183985340.43406,555391925.785947,75948760.2359274,117689560.785661,39436637.4620626,,39436637.4620626,23522065.7961923,10399575.1133942,-108365320.509317,7945,,588051.644904807,-84456439.3288668,42030687.26736212,32612769.8562675,622212655.328409,741763270.91565,61769295.0810285,1446748554.085777,-84456439.3288668,6114894.348050159,-106877718.605051,,-110422584.893775,2068429479.47088,1301852144.53416,,,126906213.1363454,1628600194.69736,-4491741.7984093,28270308.6525797,29599633.5108515,,52109534.4442536,1433534.61651361,52109534.4442536,,13293248.5827177,,500800984.939587
2010-10-28,70498.2820031969,745928488.804902,63505481.474961,46349126.7250759,2177522739.50638,280133058.466472,729976590.505641,538287945.942851,804418782.56886,10,39,,,,1183985340.43406,555391925.785947,75948760.2359274,117689560.785661,39436637.4620626,,39436637.4620626,23522065.7961923,10399575.1133942,-108365320.509317,7945,,588051.644904807,-84456439.3288668,42030687.26736212,32612769.8562675,622212655.328409,741763270.91565,61769295.0810285,1446748554.085777,-84456439.3288668,6114894.348050159,-106877718.605051,,-110422584.893775,2068429479.47088,1301852144.53416,,,126906213.1363454,1628600194.69736,-4491741.7984093,28270308.6525797,29599633.5108515,,52109534.4442536,1433534.61651361,52109534.4442536,,13293248.5827177,,500800984.939587
2011-02-04,70498.2820031969,708945982.208548,101933530.8426504,36961752.4847836,2068266505.25048,-21096009.6314628,731071065.48057,451849084.342184,799247194.167614,10,40,,,,1241663103.47134,578596654.404388,158477340.646111,101792534.278644,45364996.3213163,,45364996.3213163,23522065.7961923,88518949.6135089,-11223088.9405116,7616,,588051.644904807,-19723911.4440506,34277972.06112921,40734164.9388001,480920414.687981,602351961.835329,66975542.7730586,1336510248.237574,-19723911.4440506,2229659.55454485,65174663.9020801,,-28299525.1153769,2068429479.47088,1206245819.00876,,,216362732.927563,1735103914.11946,-4491741.7984093,5231124.33950906,-8661369.8080396,,-17494251.8895057,257268.41013979,-17494251.8895057,,19380886.8971975,,454421768.443582
2011-04-28,70498.2820031969,708945982.208548,101933530.8426504,36961752.4847836,2068266505.25048,-21096009.6314628,731071065.48057,451849084.342184,799247194.167614,11,41,,,,1241663103.47134,578596654.404388,158477340.646111,101792534.278644,45364996.3213163,,45364996.3213163,23522065.7961923,88518949.6135089,-11223088.9405116,7616,,588051.644904807,-19723911.4440506,34277972.06112921,40734164.9388001,480920414.687981,602351961.835329,66975542.7730586,1336510248.237574,-19723911.4440506,2229659.55454485,65174663.9020801,,-28299525.1153769,2068429479.47088,1206245819.00876,,,216362732.927563,1735103914.11946,-4491741.7984093,5231124.33950906,-8661369.8080396,,-17494251.8895057,257268.41013979,-17494251.8895057,,19380886.8971975,,454421768.443582
2011-08-05,70498.2820031969,708945982.208548,101933530.8426504,36961752.4847836,2068266505.25048,-21096009.6314628,731071065.48057,451849084.342184,799247194.167614,11,42,,,,1241663103.47134,578596654.404388,158477340.646111,101792534.278644,45364996.3213163,,45364996.3213163,23522065.7961923,88518949.6135089,-11223088.9405116,7616,,588051.644904807,-19723911.4440506,34277972.06112921,40734164.9388001,480920414.687981,602351961.835329,66975542.7730586,1336510248.237574,-19723911.4440506,2229659.55454485,65174663.9020801,,-28299525.1153769,2068429479.47088,1206245819.00876,,,216362732.927563,1735103914.11946,-4491741.7984093,5231124.33950906,-8661369.8080396,,-17494251.8895057,257268.41013979,-17494251.8895057,,19380886.8971975,,454421768.443582
2011-10-27,70498.2820031969,708945982.208548,101933530.8426504,36961752.4847836,2068266505.25048,-21096009.6314628,731071065.48057,451849084.342184,799247194.167614,11,43,,,,1241663103.47134,578596654.404388,158477340.646111,101792534.278644,45364996.3213163,,45364996.3213163,23522065.7961923,88518949.6135089,-11223088.9405116,7616,,588051.644904807,-19723911.4440506,34277972.06112921,40734164.9388001,480920414.687981,602351961.835329,66975542.7730586,1336510248.237574,-19723911.4440506,2229659.55454485,65174663.9020801,,-28299525.1153769,2068429479.47088,1206245819.00876,,,216362732.927563,1735103914.11946,-4491741.7984093,5231124.33950906,-8661369.8080396,,-17494251.8895057,257268.41013979,-17494251.8895057,,19380886.8971975,,454421768.443582
2012-02-09,70498.2820031969,612878582.524272,62803769.37954039,50080221.3592233,1964044621.35922,120825825.242718,626461071.84466,336062450.485437,1248672407.76699,11,44,,,,191571429.126214,578596654.404388,158477340.646111,108826570.873786,456221650.485437,,456221650.485437,23522065.7961923,58527968.2851679,-51138497.3969401,7458,,999937.86407767,-73078792.2330097,28914869.902912606,40747467.961165,510884920.38835,752536570.873787,502385448.543689,1337000252.4271812,-73078792.2330097,2749829.1262135897,42330702.9126214,,-92910893.2038835,1906881506.79612,1223423976.69903,,,196654446.6019418,1881299763.1068,-4491741.7984093,-21665320.3883495,-24415149.5145631,,-19998757.2815534,257268.41013979,-19998757.2815534,,18582178.6407767,,457304916.504854
2012-04-27,70498.2820031969,612878582.524272,62803769.37954039,50080221.3592233,1964044621.35922,120825825.242718,626461071.84466,336062450.485437,1248672407.76699,12,45,,,,191571429.126214,578596654.404388,158477340.646111,108826570.873786,456221650.485437,,456221650.485437,23522065.7961923,58527968.2851679,-51138497.3969401,7458,,999937.86407767,-73078792.2330097,28914869.902912606,40747467.961165,510884920.38835,752536570.873787,502385448.543689,1337000252.4271812,-73078792.2330097,2749829.1262135897,42330702.9126214,,-92910893.2038835,1906881506.79612,1223423976.69903,,,196654446.6019418,1881299763.1068,-4491741.7984093,-21665320.3883495,-24415149.5145631,,-19998757.2815534,257268.41013979,-19998757.2815534,,18582178.6407767,,457304916.504854
2012-08-10,70498.2820031969,612878582.524272,62803769.37954039,50080221.3592233,1964044621.35922,120825825.242718,626461071.84466,336062450.485437,1248672407.76699,12,46,,,,191571429.126214,578596654.404388,158477340.646111,108826570.873786,456221650.485437,,456221650.485437,23522065.7961923,58527968.2851679,-51138497.3969401,7458,,999937.86407767,-73078792.2330097,28914869.902912606,40747467.961165,510884920.38835,752536570.873787,502385448.543689,1337000252.4271812,-73078792.2330097,2749829.1262135897,42330702.9126214,,-92910893.2038835,1906881506.79612,1223423976.69903,,,196654446.6019418,1881299763.1068,-4491741.7984093,-21665320.3883495,-24415149.5145631,,-19998757.2815534,257268.41013979,-19998757.2815534,,18582178.6407767,,457304916.504854
2012-10-26,70498.2820031969,612878582.524272,62803769.37954039,50080221.3592233,1964044621.35922,120825825.242718,626461071.84466,336062450.485437,1248672407.76699,12,47,,,,191571429.126214,578596654.404388,158477340.646111,108826570.873786,456221650.485437,,456221650.485437,23522065.7961923,58527968.2851679,-51138497.3969401,7458,,999937.86407767,-73078792.2330097,28914869.902912606,40747467.961165,510884920.38835,752536570.873787,502385448.543689,1337000252.4271812,-73078792.2330097,2749829.1262135897,42330702.9126214,,-92910893.2038835,1906881506.79612,1223423976.69903,,,196654446.6019418,1881299763.1068,-4491741.7984093,-21665320.3883495,-24415149.5145631,,-19998757.2815534,257268.41013979,-19998757.2815534,,18582178.6407767,,457304916.504854
2013-02-08,27279607.3464218,567269692.051932,170741113.83787212,57076083.2277813,1811577020.00211,43273900.9394131,628729997.888959,349519969.126029,1267446280.61009,12,48,,,,141431773.801984,578596654.404388,158477340.646111,106195614.312856,233825205.826472,,233825205.826472,10321263.796311,196689662.314754,30032184.9985969,6368,,974271.690943635,8281309.3730209,22651816.814439517,13883371.5959468,417313040.95419,700501345.788474,407245566.814439,1182116318.344942,8281309.3730209,2110921.9970445503,125599858.82415,,12016017.5216382,1829195099.74668,1106285505.0665,,,116263088.45260718,1988650899.83112,-4491741.7984093,-14289318.13384,3247572.30314545,,3491140.22588136,257268.41013979,3491140.22588136,,15101211.2096263,,400019718.439941
2013-04-26,27279607.3464218,567269692.051932,170741113.83787212,57076083.2277813,1811577020.00211,43273900.9394131,628729997.888959,349519969.126029,1267446280.61009,13,49,,,,141431773.801984,578596654.404388,158477340.646111,106195614.312856,233825205.826472,,233825205.826472,10321263.796311,196689662.314754,30032184.9985969,6368,,974271.690943635,8281309.3730209,22651816.814439517,13883371.5959468,417313040.95419,700501345.788474,407245566.814439,1182116318.344942,8281309.3730209,2110921.9970445503,125599858.82415,,12016017.5216382,1829195099.74668,1106285505.0665,,,116263088.45260718,1988650899.83112,-4491741.7984093,-14289318.13384,3247572.30314545,,3491140.22588136,257268.41013979,3491140.22588136,,15101211.2096263,,400019718.439941
2013-08-14,27279607.3464218,567269692.051932,170741113.83787212,57076083.2277813,1811577020.00211,43273900.9394131,628729997.888959,349519969.126029,1267446280.61009,13,50,,,,141431773.801984,578596654.404388,158477340.646111,106195614.312856,233825205.826472,,233825205.826472,10321263.796311,196689662.314754,30032184.9985969,6368,,974271.690943635,8281309.3730209,22651816.814439517,13883371.5959468,417313040.95419,700501345.788474,407245566.814439,1182116318.344942,8281309.3730209,2110921.9970445503,125599858.82415,,12016017.5216382,1829195099.74668,1106285505.0665,,,116263088.45260718,1988650899.83112,-4491741.7984093,-14289318.13384,3247572.30314545,,3491140.22588136,257268.41013979,3491140.22588136,,15101211.2096263,,400019718.439941
2013-10-25,27279607.3464218,567269692.051932,170741113.83787212,57076083.2277813,1811577020.00211,43273900.9394131,628729997.888959,349519969.126029,1267446280.61009,13,51,,,,141431773.801984,578596654.404388,158477340.646111,106195614.312856,233825205.826472,,233825205.826472,10321263.796311,196689662.314754,30032184.9985969,6368,,974271.690943635,8281309.3730209,22651816.814439517,13883371.5959468,417313040.95419,700501345.788474,407245566.814439,1182116318.344942,8281309.3730209,2110921.9970445503,125599858.82415,,12016017.5216382,1829195099.74668,1106285505.0665,,,116263088.45260718,1988650899.83112,-4491741.7984093,-14289318.13384,3247572.30314545,,3491140.22588136,257268.41013979,3491140.22588136,,15101211.2096263,,400019718.439941
2014-02-11,36197097.0668279,630460447.535531,123202963.4109464,51140852.7366193,1758049833.68612,80032113.6982159,562300317.508316,380899727.850015,1323518627.15452,13,52,,,,812359162.3828249,320045433.928032,158477340.646111,116810356.818869,282935107.34805,,282935107.34805,10321263.796311,97246954.3874003,-3979415.01329515,5803,,996250.37798609,18762715.4520714,18015527.66858177,16521152.1016027,481022890.837617,783052797.097067,89247429.6945873,1195168370.1239748,18762715.4520714,30468657.39340789,118221711.521016,,22249591.7750227,1944929800.42334,1073127698.82068,,,196842470.51708448,1992749818.56668,-1411354.70214696,-36197097.0668279,664166.918657394,,3237813.72845479,257268.41013979,3237813.72845479,,11788962.8061687,,362220033.262776
2014-05-07,36197097.0668279,630460447.535531,123202963.4109464,51140852.7366193,1758049833.68612,80032113.6982159,562300317.508316,380899727.850015,1323518627.15452,14,53,,,,812359162.3828249,320045433.928032,158477340.646111,116810356.818869,282935107.34805,,282935107.34805,10321263.796311,97246954.3874003,-3979415.01329515,5803,,996250.37798609,18762715.4520714,18015527.66858177,16521152.1016027,481022890.837617,783052797.097067,89247429.6945873,1195168370.1239748,18762715.4520714,30468657.39340789,118221711.521016,,22249591.7750227,1944929800.42334,1073127698.82068,,,196842470.51708448,1992749818.56668,-1411354.70214696,-36197097.0668279,664166.918657394,,3237813.72845479,257268.41013979,3237813.72845479,,11788962.8061687,,362220033.262776
2014-08-15,36197097.0668279,630460447.535531,123202963.4109464,51140852.7366193,1758049833.68612,80032113.6982159,562300317.508316,380899727.850015,1323518627.15452,14,54,,,,812359162.3828249,320045433.928032,158477340.646111,116810356.818869,282935107.34805,,282935107.34805,10321263.796311,97246954.3874003,-3979415.01329515,5803,,996250.37798609,18762715.4520714,18015527.66858177,16521152.1016027,481022890.837617,783052797.097067,89247429.6945873,1195168370.1239748,18762715.4520714,30468657.39340789,118221711.521016,,22249591.7750227,1944929800.42334,1073127698.82068,,,196842470.51708448,1992749818.56668,-1411354.70214696,-36197097.0668279,664166.918657394,,3237813.72845479,257268.41013979,3237813.72845479,,11788962.8061687,,362220033.262776
2014-10-31,36197097.0668279,630460447.535531,123202963.4109464,51140852.7366193,1758049833.68612,80032113.6982159,562300317.508316,380899727.850015,1323518627.15452,14,55,,,,812359162.3828249,320045433.928032,158477340.646111,116810356.818869,282935107.34805,,282935107.34805,10321263.796311,97246954.3874003,-3979415.01329515,5803,,996250.37798609,18762715.4520714,18015527.66858177,16521152.1016027,481022890.837617,783052797.097067,89247429.6945873,1195168370.1239748,18762715.4520714,30468657.39340789,118221711.521016,,22249591.7750227,1944929800.42334,1073127698.82068,,,196842470.51708448,1992749818.56668,-1411354.70214696,-36197097.0668279,664166.918657394,,3237813.72845479,257268.41013979,3237813.72845479,,11788962.8061687,,362220033.262776
2015-02-11,127161819.39152,620350818.363274,502821293.17123294,43656043.0653844,1464341757.69673,110382984.334362,399041091.151031,331071273.211154,1225554077.29995,14,56,,,,594483447.6501551,262324657.351963,82029860.2794411,105411477.650759,254712037.742696,,254712037.742696,10321263.796311,72734130.2845229,-27145150.8730581,4981,,932157.503175467,-64318867.7191072,16157396.721708104,11418929.4138995,549662207.705801,725063177.886651,77446752.5554951,1064834587.7941122,-64318867.7191072,-8777816.488235692,18720829.8554406,,-76980673.8039073,1473974051.89621,697409171.959112,,,150776476.1386317,1774594846.6703,-1411354.70214696,543758.543519023,388398.959656445,,-12817165.6686627,257268.41013979,-12817165.6686627,,8933176.07209823,,312894201.899232
2015-05-07,127161819.39152,620350818.363274,502821293.17123294,43656043.0653844,1464341757.69673,110382984.334362,399041091.151031,331071273.211154,1225554077.29995,15,57,,,,594483447.6501551,262324657.351963,82029860.2794411,105411477.650759,254712037.742696,,254712037.742696,10321263.796311,72734130.2845229,-27145150.8730581,4981,,932157.503175467,-64318867.7191072,16157396.721708104,11418929.4138995,549662207.705801,725063177.886651,77446752.5554951,1064834587.7941122,-64318867.7191072,-8777816.488235692,18720829.8554406,,-76980673.8039073,1473974051.89621,697409171.959112,,,150776476.1386317,1774594846.6703,-1411354.70214696,543758.543519023,388398.959656445,,-12817165.6686627,257268.41013979,-12817165.6686627,,8933176.07209823,,312894201.899232
2015-08-14,127161819.39152,620350818.363274,502821293.17123294,43656043.0653844,1464341757.69673,110382984.334362,399041091.151031,331071273.211154,1225554077.29995,15,58,,,,594483447.6501551,262324657.351963,82029860.2794411,105411477.650759,254712037.742696,,254712037.742696,10321263.796311,72734130.2845229,-27145150.8730581,4981,,932157.503175467,-64318867.7191072,16157396.721708104,11418929.4138995,549662207.705801,725063177.886651,77446752.5554951,1064834587.7941122,-64318867.7191072,-8777816.488235692,18720829.8554406,,-76980673.8039073,1473974051.89621,697409171.959112,,,150776476.1386317,1774594846.6703,-1411354.70214696,543758.543519023,388398.959656445,,-12817165.6686627,257268.41013979,-12817165.6686627,,8933176.07209823,,312894201.899232
2015-10-30,127161819.39152,620350818.363274,502821293.17123294,43656043.0653844,1464341757.69673,110382984.334362,399041091.151031,331071273.211154,1225554077.29995,15,59,,,,594483447.6501551,262324657.351963,82029860.2794411,105411477.650759,254712037.742696,,254712037.742696,10321263.796311,72734130.2845229,-27145150.8730581,4981,,932157.503175467,-64318867.7191072,16157396.721708104,11418929.4138995,549662207.705801,725063177.886651,77446752.5554951,1064834587.7941122,-64318867.7191072,-8777816.488235692,18720829.8554406,,-76980673.8039073,1473974051.89621,697409171.959112,,,150776476.1386317,1774594846.6703,-1411354.70214696,543758.543519023,388398.959656445,,-12817165.6686627,257268.41013979,-12817165.6686627,,8933176.07209823,,312894201.899232
2016-02-10,114804808.809635,798991361.953063,442860655.2926228,49738925.5112347,1510810651.49162,259747722.114226,536075086.065529,524211431.239887,1150627143.49323,15,60,,,,454797997.41531897,199692575.015475,66023818.1600982,109425636.124716,276179989.357196,,276179989.357196,10321263.796311,102472260.730171,18426347.3391885,4817,,932157.503175467,65876443.5659908,8864608.226450633,8695101.05233436,546980806.029474,719188019.243927,55854971.1666902,974735565.426092,65876443.5659908,-810560.267590488,126005277.961795,,83487707.5618206,1110614941.19308,598046102.887675,,,145900848.1662884,1661280112.07524,-1411354.70214696,81203401.3531565,17021765.6194003,,17390202.1046687,257268.41013979,17390202.1046687,,2431680.80277147,,314792133.013325
2016-05-12,114804808.809635,798991361.953063,442860655.2926228,49738925.5112347,1510810651.49162,259747722.114226,536075086.065529,524211431.239887,1150627143.49323,16,61,,,,454797997.41531897,199692575.015475,66023818.1600982,109425636.124716,276179989.357196,,276179989.357196,10321263.796311,102472260.730171,18426347.3391885,4817,,932157.503175467,65876443.5659908,8864608.226450633,8695101.05233436,546980806.029474,719188019.243927,55854971.1666902,974735565.426092,65876443.5659908,-810560.267590488,126005277.961795,,83487707.5618206,1110614941.19308,598046102.887675,,,145900848.1662884,1661280112.07524,-1411354.70214696,81203401.3531565,17021765.6194003,,17390202.1046687,257268.41013979,17390202.1046687,,2431680.80277147,,314792133.013325
2016-05-13,114804808.809635,798991361.953063,442860655.2926228,49738925.5112347,1510810651.49162,259747722.114226,536075086.065529,524211431.239887,1150627143.49323,16,61,,,,454797997.41531897,199692575.015475,66023818.1600982,109425636.124716,276179989.357196,,276179989.357196,10321263.796311,102472260.730171,18426347.3391885,4817,,932157.503175467,65876443.5659908,8864608.226450633,8695101.05233436,546980806.029474,719188019.243927,55854971.1666902,974735565.426092,65876443.5659908,-810560.267590488,126005277.961795,,83487707.5618206,1110614941.19308,598046102.887675,,,145900848.1662884,1661280112.07524,-1411354.70214696,81203401.3531565,17021765.6194003,,17390202.1046687,257268.41013979,17390202.1046687,,2431680.80277147,,314792133.013325
2016-08-17,114804808.809635,798991361.953063,442860655.2926228,49738925.5112347,1510810651.49162,259747722.114226,536075086.065529,524211431.239887,1150627143.49323,16,62,,,,454797997.41531897,199692575.015475,66023818.1600982,109425636.124716,276179989.357196,,276179989.357196,10321263.796311,102472260.730171,18426347.3391885,4817,,932157.503175467,65876443.5659908,8864608.226450633,8695101.05233436,546980806.029474,719188019.243927,55854971.1666902,974735565.426092,65876443.5659908,-810560.267590488,126005277.961795,,83487707.5618206,1110614941.19308,598046102.887675,,,145900848.1662884,1661280112.07524,-1411354.70214696,81203401.3531565,17021765.6194003,,17390202.1046687,257268.41013979,17390202.1046687,,2431680.80277147,,314792133.013325
2016-10-26,114804808.809635,798991361.953063,442860655.2926228,49738925.5112347,1510810651.49162,259747722.114226,536075086.065529,524211431.239887,1150627143.49323,16,63,,,,454797997.41531897,199692575.015475,66023818.1600982,109425636.124716,276179989.357196,,276179989.357196,10321263.796311,102472260.730171,18426347.3391885,4817,,932157.503175467,65876443.5659908,8864608.226450633,8695101.05233436,546980806.029474,719188019.243927,55854971.1666902,974735565.426092,65876443.5659908,-810560.267590488,126005277.961795,,83487707.5618206,1110614941.19308,598046102.887675,,,145900848.1662884,1661280112.07524,-1411354.70214696,81203401.3531565,17021765.6194003,,17390202.1046687,257268.41013979,17390202.1046687,,2431680.80277147,,314792133.013325
2017-02-15,150503599.663583,1023271076.5349,570141042.8931881,80450395.2901598,2155030874.68461,405405222.876367,730360050.462574,684339697.224558,1299819310.34483,16,64,,,,1137725399.495374,526080815.811606,100222102.607233,87694339.7813289,361856333.052986,,361856333.052986,10852894.6812447,235815509.183208,98851955.8697288,4838,,932157.503175467,72609890.6644239,12431951.675821036,12698208.5786375,539546030.277544,785158359.966358,85563767.8721615,1424670824.22204,72609890.6644239,-1704457.5273338929,187319882.253995,,90165803.195963,1614462169.89066,994124852.817494,,,170104861.22792268,1974443599.66358,-3664583.68376787,24714634.1463415,17215021.0260723,,17555912.5315391,257268.41013979,17555912.5315391,,5454264.08746846,,374469318.755256
2017-04-28,150503599.663583,1023271076.5349,570141042.8931881,80450395.2901598,2155030874.68461,405405222.876367,730360050.462574,684339697.224558,1299819310.34483,17,65,,,,1137725399.495374,526080815.811606,100222102.607233,87694339.7813289,361856333.052986,,361856333.052986,10852894.6812447,235815509.183208,98851955.8697288,4838,,932157.503175467,72609890.6644239,12431951.675821036,12698208.5786375,539546030.277544,785158359.966358,85563767.8721615,1424670824.22204,72609890.6644239,-1704457.5273338929,187319882.253995,,90165803.195963,1614462169.89066,994124852.817494,,,170104861.22792268,1974443599.66358,-3664583.68376787,24714634.1463415,17215021.0260723,,17555912.5315391,257268.41013979,17555912.5315391,,5454264.08746846,,374469318.755256
2017-07-20,150503599.663583,1023271076.5349,570141042.8931881,80450395.2901598,2155030874.68461,405405222.876367,730360050.462574,684339697.224558,1299819310.34483,17,66,,,,1137725399.495374,526080815.811606,100222102.607233,87694339.7813289,361856333.052986,,361856333.052986,10852894.6812447,235815509.183208,98851955.8697288,4838,,932157.503175467,72609890.6644239,12431951.675821036,12698208.5786375,539546030.277544,785158359.966358,85563767.8721615,1424670824.22204,72609890.6644239,-1704457.5273338929,187319882.253995,,90165803.195963,1614462169.89066,994124852.817494,,,170104861.22792268,1974443599.66358,-3664583.68376787,24714634.1463415,17215021.0260723,,17555912.5315391,257268.41013979,17555912.5315391,,5454264.08746846,,374469318.755256
2017-10-25,150503599.663583,1023271076.5349,570141042.8931881,80450395.2901598,2155030874.68461,405405222.876367,730360050.462574,684339697.224558,1299819310.34483,17,67,,,,1137725399.495374,526080815.811606,100222102.607233,87694339.7813289,361856333.052986,,361856333.052986,10852894.6812447,235815509.183208,98851955.8697288,4838,,932157.503175467,72609890.6644239,12431951.675821036,12698208.5786375,539546030.277544,785158359.966358,85563767.8721615,1424670824.22204,72609890.6644239,-1704457.5273338929,187319882.253995,,90165803.195963,1614462169.89066,994124852.817494,,,170104861.22792268,1974443599.66358,-3664583.68376787,24714634.1463415,17215021.0260723,,17555912.5315391,257268.41013979,17555912.5315391,,5454264.08746846,,374469318.755256
2018-02-16,92775230.623433,1259079732.72873,300254382.7449286,80523573.3736399,3463223896.06651,349438571.994098,852289199.985605,872886188.985257,1377512419.47673,17,68,,,,2992866793.82445,1410183505.47618,930859610.609278,114703921.498063,421971934.117873,,421971934.117873,34012393.8839505,312662368.672397,198605539.637058,5918,948349295.233982,932157.503175467,150393531.74746,12431951.675821036,54954897.3740718,671088964.863665,1047694255.1073,99700080.373316,2610934696.0809,150393531.74746,-2840963.999952019,339317637.744269,,187414843.871835,1614462169.89066,2182215472.46314,,,238463415.745972,2280228730.46149,-3664583.68376787,38441794.1243507,-36488631.3743837,,37021312.1243747,257268.41013979,37021312.1243747,,8789232.37485155,,451979616.367366
2018-04-25,92775230.623433,1259079732.72873,300254382.7449286,80523573.3736399,3463223896.06651,349438571.994098,852289199.985605,872886188.985257,1377512419.47673,18,69,,,,2992866793.82445,1410183505.47618,930859610.609278,114703921.498063,421971934.117873,,421971934.117873,34012393.8839505,312662368.672397,198605539.637058,5918,948349295.233982,932157.503175467,150393531.74746,12431951.675821036,54954897.3740718,671088964.863665,1047694255.1073,99700080.373316,2610934696.0809,150393531.74746,-2840963.999952019,339317637.744269,,187414843.871835,1614462169.89066,2182215472.46314,,,238463415.745972,2280228730.46149,-3664583.68376787,38441794.1243507,-36488631.3743837,,37021312.1243747,257268.41013979,37021312.1243747,,8789232.37485155,,451979616.367366
2018-07-17,92775230.623433,1259079732.72873,300254382.7449286,80523573.3736399,3463223896.06651,349438571.994098,852289199.985605,872886188.985257,1377512419.47673,18,70,,,,2992866793.82445,1410183505.47618,930859610.609278,114703921.498063,421971934.117873,,421971934.117873,34012393.8839505,312662368.672397,198605539.637058,5918,948349295.233982,932157.503175467,150393531.74746,12431951.675821036,54954897.3740718,671088964.863665,1047694255.1073,99700080.373316,2610934696.0809,150393531.74746,-2840963.999952019,339317637.744269,,187414843.871835,1614462169.89066,2182215472.46314,,,238463415.745972,2280228730.46149,-3664583.68376787,38441794.1243507,-36488631.3743837,,37021312.1243747,257268.41013979,37021312.1243747,,8789232.37485155,,451979616.367366
2018-10-25,92775230.623433,1259079732.72873,300254382.7449286,80523573.3736399,3463223896.06651,349438571.994098,852289199.985605,872886188.985257,1377512419.47673,18,71,,,,2992866793.82445,1410183505.47618,930859610.609278,114703921.498063,421971934.117873,,421971934.117873,34012393.8839505,312662368.672397,198605539.637058,5918,948349295.233982,932157.503175467,150393531.74746,12431951.675821036,54954897.3740718,671088964.863665,1047694255.1073,99700080.373316,2610934696.0809,150393531.74746,-2840963.999952019,339317637.744269,,187414843.871835,1614462169.89066,2182215472.46314,,,238463415.745972,2280228730.46149,-3664583.68376787,38441794.1243507,-36488631.3743837,,37021312.1243747,257268.41013979,37021312.1243747,,8789232.37485155,,451979616.367366
2019-02-15,60055032.5717956,1257110060.55601,228083259.93210387,65269391.6873108,3545404587.57684,301803509.496284,825756697.862189,964746339.11368,1445096696.94467,18,72,,,,2987108551.24323,1392143981.09918,929864074.685751,264493870.997339,493476158.363153,,493476158.363153,31367894.267364,280816634.669678,148425391.304348,6462,897768795.302321,1168735.66382237,91341187.2648867,20677630.97531882,22655491.3294798,802921401.045967,1173140898.24755,111569304.523351,2719647889.71465,91341187.2648867,-2876887.787870451,452750215.616112,,114356289.56785,3076112267.18048,2222036205.15644,,,155262037.8016333,2549731704.74355,-3326401.5047252,38298568.6760253,12945995.045417,,23015102.3029636,9979204.51417561,23015102.3029636,,71832291.9533902,,596684507.753005
2019-04-24,60055032.5717956,1257110060.55601,228083259.93210387,65269391.6873108,3545404587.57684,301803509.496284,825756697.862189,964746339.11368,1445096696.94467,19,73,,,,2987108551.24323,1392143981.09918,929864074.685751,264493870.997339,493476158.363153,,493476158.363153,31367894.267364,280816634.669678,148425391.304348,6462,897768795.302321,1168735.66382237,91341187.2648867,20677630.97531882,22655491.3294798,802921401.045967,1173140898.24755,111569304.523351,2719647889.71465,91341187.2648867,-2876887.787870451,452750215.616112,,114356289.56785,3076112267.18048,2222036205.15644,,,155262037.8016333,2549731704.74355,-3326401.5047252,38298568.6760253,12945995.045417,,23015102.3029636,9979204.51417561,23015102.3029636,,71832291.9533902,,596684507.753005
