datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-02-01,138069804.943291,3383143649.36871,1077580173.336186,143165229.830944,7765786957.09394,-220301364.54098,2936564543.65504,1081526837.14958,1132748895.3563,8,32,,,,5634454593.19495,2728737455.80997,9690469.18467794,404321612.454526,,,,301200925.101648,1006695447.76119,609601713.173264,11415.0,1306366865.07597,,1849801329.33875,284293699.229617,7846136803.766299,476087465.332763,811589127.541194,1552173544.51102,344987750.588487,4793533296.383478,284293699.229617,5701519.687566869,760740592.873957,,523475621.549326,2696917478.81447,1103945297.13246,,,1458715135.88701,5660305241.1727,-47718200.0339616,-97827929.274556,,,,46197109.4585919,,122009754.934375,-53977675.2621442,1262100801.84036,2656386650.97368
2011-05-13,169364799.037883,3821180748.52676,1165283231.509319,165073663.980758,7849206209.98196,-172995759.470836,3038596245.46001,1362787973.90259,1258675434.87673,9,33,,,,5399650772.94047,2549789450.15033,9690469.18467794,384581726.51834,,,,320634811.785929,1196998932.40901,840683006.684823,11560.0,1413576408.05773,,1586572167.52856,505618742.273001,6771816227.300048,531185504.99098,782486977.269994,1688786704.50992,345984016.957306,4770624387.853274,505618742.273001,7501984.365604333,923906884.546001,,769516046.301864,2876890972.45941,1118785932.4113,,,1463974739.02586,5768380806.49429,-47718200.0339616,-78418242.573662,,,,180572763.680096,,122009754.934375,-55627214.0709561,1088012792.5436,2573173135.41792
2011-08-02,169364799.037883,3821180748.52676,1165283231.509319,165073663.980758,7849206209.98196,-172995759.470836,3038596245.46001,1362787973.90259,1258675434.87673,9,34,,,,5399650772.94047,2549789450.15033,9690469.18467794,384581726.51834,,,,320634811.785929,1196998932.40901,840683006.684823,11560.0,1413576408.05773,,1586572167.52856,505618742.273001,6771816227.300048,531185504.99098,782486977.269994,1688786704.50992,345984016.957306,4770624387.853274,505618742.273001,7501984.365604333,923906884.546001,,769516046.301864,2876890972.45941,1118785932.4113,,,1463974739.02586,5768380806.49429,-47718200.0339616,-78418242.573662,,,,180572763.680096,,122009754.934375,-55627214.0709561,1088012792.5436,2573173135.41792
2011-11-01,169364799.037883,3821180748.52676,1165283231.509319,165073663.980758,7849206209.98196,-172995759.470836,3038596245.46001,1362787973.90259,1258675434.87673,9,35,,,,5399650772.94047,2549789450.15033,9690469.18467794,384581726.51834,,,,320634811.785929,1196998932.40901,840683006.684823,11560.0,1413576408.05773,,1586572167.52856,505618742.273001,6771816227.300048,531185504.99098,782486977.269994,1688786704.50992,345984016.957306,4770624387.853274,505618742.273001,7501984.365604333,923906884.546001,,769516046.301864,2876890972.45941,1118785932.4113,,,1463974739.02586,5768380806.49429,-47718200.0339616,-78418242.573662,,,,180572763.680096,,122009754.934375,-55627214.0709561,1088012792.5436,2573173135.41792
2012-02-02,169364799.037883,3821180748.52676,1165283231.509319,165073663.980758,7849206209.98196,-172995759.470836,3038596245.46001,1362787973.90259,1258675434.87673,9,36,,,,5399650772.94047,2549789450.15033,9690469.18467794,384581726.51834,,,,320634811.785929,1196998932.40901,840683006.684823,11560.0,1413576408.05773,,1586572167.52856,505618742.273001,6771816227.300048,531185504.99098,782486977.269994,1688786704.50992,345984016.957306,4770624387.853274,505618742.273001,7501984.365604333,923906884.546001,,769516046.301864,2876890972.45941,1118785932.4113,,,1463974739.02586,5768380806.49429,-47718200.0339616,-78418242.573662,,,,180572763.680096,,122009754.934375,-55627214.0709561,1088012792.5436,2573173135.41792
2012-05-15,173350211.015823,3967167524.45948,1127413882.715303,197703889.962556,7579660079.59899,-147019870.394975,3151968107.62169,1419733475.17816,1307863477.83549,10,37,,,,4863311991.303289,2258132260.90107,9690469.18467794,367372379.997584,,,,322490088.778838,1072137166.89535,791991735.062991,10730.0,1459734468.29327,,1391147326.00556,441444381.20546,5973863893.7069845,567309444.981278,601342730.52301,1568745096.26767,384566318.758304,4385110756.371537,441444381.20546,6661802.512380725,683706148.44788,,714072802.029231,2910966273.58377,1083225686.43556,,,1486291144.22032,4888661545.59729,-47718200.0339616,-24089621.0895036,53520755.4052422,,269429548.496195,85169975.7217055,269429548.496195,122009754.934375,-51996764.3435197,944135096.267665,1913883804.68656
2012-08-01,173350211.015823,3967167524.45948,1127413882.715303,197703889.962556,7579660079.59899,-147019870.394975,3151968107.62169,1419733475.17816,1307863477.83549,10,38,,,,4863311991.303289,2258132260.90107,9690469.18467794,367372379.997584,,,,322490088.778838,1072137166.89535,791991735.062991,10730.0,1459734468.29327,,1391147326.00556,441444381.20546,5973863893.7069845,567309444.981278,601342730.52301,1568745096.26767,384566318.758304,4385110756.371537,441444381.20546,6661802.512380725,683706148.44788,,714072802.029231,2910966273.58377,1083225686.43556,,,1486291144.22032,4888661545.59729,-47718200.0339616,-24089621.0895036,53520755.4052422,,269429548.496195,85169975.7217055,269429548.496195,122009754.934375,-51996764.3435197,944135096.267665,1913883804.68656
2012-11-01,173350211.015823,3967167524.45948,1127413882.715303,197703889.962556,7579660079.59899,-147019870.394975,3151968107.62169,1419733475.17816,1307863477.83549,10,39,,,,4863311991.303289,2258132260.90107,9690469.18467794,367372379.997584,,,,322490088.778838,1072137166.89535,791991735.062991,10730.0,1459734468.29327,,1391147326.00556,441444381.20546,5973863893.7069845,567309444.981278,601342730.52301,1568745096.26767,384566318.758304,4385110756.371537,441444381.20546,6661802.512380725,683706148.44788,,714072802.029231,2910966273.58377,1083225686.43556,,,1486291144.22032,4888661545.59729,-47718200.0339616,-24089621.0895036,53520755.4052422,,269429548.496195,85169975.7217055,269429548.496195,122009754.934375,-51996764.3435197,944135096.267665,1913883804.68656
2013-02-01,173350211.015823,3967167524.45948,1127413882.715303,197703889.962556,7579660079.59899,-147019870.394975,3151968107.62169,1419733475.17816,1307863477.83549,10,40,,,,4863311991.303289,2258132260.90107,9690469.18467794,367372379.997584,,,,322490088.778838,1072137166.89535,791991735.062991,10730.0,1459734468.29327,,1391147326.00556,441444381.20546,5973863893.7069845,567309444.981278,601342730.52301,1568745096.26767,384566318.758304,4385110756.371537,441444381.20546,6661802.512380725,683706148.44788,,714072802.029231,2910966273.58377,1083225686.43556,,,1486291144.22032,4888661545.59729,-47718200.0339616,-24089621.0895036,53520755.4052422,,269429548.496195,85169975.7217055,269429548.496195,122009754.934375,-51996764.3435197,944135096.267665,1913883804.68656
2013-05-13,161944664.50791,3706749728.73978,975586172.0989511,181968615.564285,6916183295.99745,-138477459.921435,3285757856.46035,1309253503.0258,1216041207.66536,11,41,,,,3852826093.00351,1659592327.21096,9690469.18467794,356848179.743073,,,,298627162.649963,730109319.976429,791991735.062991,10495.0,1393777345.25958,,1248608938.31617,337173443.040663,5394439842.870795,611963233.888948,462897594.755282,1506790094.48986,299975130.056269,3603514981.420537,337173443.040663,6893491.347276782,511117112.750823,,498873657.500796,2780982476.37754,993500868.457374,,,1294670311.6042,4006592157.34154,-47718200.0339616,-16699430.4066249,-53751073.3623527,,159800488.374562,51816425.8413844,159800488.374562,122009754.934375,-46710911.9864105,840747525.745833,1457795320.62852
2013-08-01,161944664.50791,3706749728.73978,975586172.0989511,181968615.564285,6916183295.99745,-138477459.921435,3285757856.46035,1309253503.0258,1216041207.66536,11,42,,,,3852826093.00351,1659592327.21096,9690469.18467794,356848179.743073,,,,298627162.649963,730109319.976429,791991735.062991,10495.0,1393777345.25958,,1248608938.31617,337173443.040663,5394439842.870795,611963233.888948,462897594.755282,1506790094.48986,299975130.056269,3603514981.420537,337173443.040663,6893491.347276782,511117112.750823,,498873657.500796,2780982476.37754,993500868.457374,,,1294670311.6042,4006592157.34154,-47718200.0339616,-16699430.4066249,-53751073.3623527,,159800488.374562,51816425.8413844,159800488.374562,122009754.934375,-46710911.9864105,840747525.745833,1457795320.62852
2013-11-01,161944664.50791,3706749728.73978,975586172.0989511,181968615.564285,6916183295.99745,-138477459.921435,3285757856.46035,1309253503.0258,1216041207.66536,11,43,,,,3852826093.00351,1659592327.21096,9690469.18467794,356848179.743073,,,,298627162.649963,730109319.976429,791991735.062991,10495.0,1393777345.25958,,1248608938.31617,337173443.040663,5394439842.870795,611963233.888948,462897594.755282,1506790094.48986,299975130.056269,3603514981.420537,337173443.040663,6893491.347276782,511117112.750823,,498873657.500796,2780982476.37754,993500868.457374,,,1294670311.6042,4006592157.34154,-47718200.0339616,-16699430.4066249,-53751073.3623527,,159800488.374562,51816425.8413844,159800488.374562,122009754.934375,-46710911.9864105,840747525.745833,1457795320.62852
2014-02-03,161944664.50791,3706749728.73978,975586172.0989511,181968615.564285,6916183295.99745,-138477459.921435,3285757856.46035,1309253503.0258,1216041207.66536,11,44,,,,3852826093.00351,1659592327.21096,9690469.18467794,356848179.743073,,,,298627162.649963,730109319.976429,791991735.062991,10495.0,1393777345.25958,,1248608938.31617,337173443.040663,5394439842.870795,611963233.888948,462897594.755282,1506790094.48986,299975130.056269,3603514981.420537,337173443.040663,6893491.347276782,511117112.750823,,498873657.500796,2780982476.37754,993500868.457374,,,1294670311.6042,4006592157.34154,-47718200.0339616,-16699430.4066249,-53751073.3623527,,159800488.374562,51816425.8413844,159800488.374562,122009754.934375,-46710911.9864105,840747525.745833,1457795320.62852
2014-05-12,66164685.725361,2674121151.08053,691698978.486287,156478085.861033,5663914622.63785,-159269844.752398,3061169440.54656,1012611663.04875,1132168737.57147,12,45,,,,2576403773.71838,1138456011.2414,9690469.18467794,232233626.611106,,,,248926018.315728,730109319.976429,791991735.062991,10419.0,1059356175.98605,,915336314.177731,222479918.984398,4291532480.9574604,510345157.670317,715021797.557903,1170991634.65452,273382989.436961,2584808131.214267,222479918.984398,4007337.24198081,530870401.68621,,362335407.113092,2015929095.45499,779848765.481151,,,1084999644.6361046,3486732370.38473,-47718200.0339616,-24276670.0261653,40201328.0356624,,138407263.203799,22770283.4576994,138407263.203799,122009754.934375,-32651946.7002616,697608201.473011,1154200368.15583
2014-05-13,66164685.725361,2674121151.08053,691698978.486287,156478085.861033,5663914622.63785,-159269844.752398,3061169440.54656,1012611663.04875,1132168737.57147,12,45,,,,2576403773.71838,1138456011.2414,9690469.18467794,232233626.611106,,,,248926018.315728,640392507.090465,791991735.062991,10419.0,1059356175.98605,,915336314.177731,222479918.984398,4291532480.9574604,510345157.670317,715021797.557903,1170991634.65452,273382989.436961,2584808131.214267,222479918.984398,4007337.24198081,530870401.68621,,362335407.113092,2015929095.45499,779848765.481151,,,1084999644.6361046,3486732370.38473,-47718200.0339616,-24276670.0261653,40201328.0356624,,138407263.203799,22770283.4576994,138407263.203799,122009754.934375,-32651946.7002616,697608201.473011,1154200368.15583
2014-07-31,66164685.725361,2674121151.08053,691698978.486287,156478085.861033,5663914622.63785,-159269844.752398,3061169440.54656,1012611663.04875,1132168737.57147,12,46,,,,2576403773.71838,1138456011.2414,9690469.18467794,232233626.611106,,,,248926018.315728,640392507.090465,791991735.062991,10419.0,1059356175.98605,,915336314.177731,222479918.984398,4291532480.9574604,510345157.670317,715021797.557903,1170991634.65452,273382989.436961,2584808131.214267,222479918.984398,4007337.24198081,530870401.68621,,362335407.113092,2015929095.45499,779848765.481151,,,1084999644.6361046,3486732370.38473,-47718200.0339616,-24276670.0261653,40201328.0356624,,138407263.203799,22770283.4576994,138407263.203799,122009754.934375,-32651946.7002616,697608201.473011,1154200368.15583
2014-08-01,66164685.725361,2674121151.08053,691698978.486287,156478085.861033,5663914622.63785,-159269844.752398,3061169440.54656,1012611663.04875,1132168737.57147,12,46,,,,2576403773.71838,1138456011.2414,9690469.18467794,232233626.611106,,,,248926018.315728,640392507.090465,791991735.062991,10419.0,1059356175.98605,,915336314.177731,222479918.984398,4291532480.9574604,510345157.670317,715021797.557903,1170991634.65452,273382989.436961,2584808131.214267,222479918.984398,4007337.24198081,530870401.68621,,362335407.113092,2015929095.45499,779848765.481151,,,1084999644.6361046,3486732370.38473,-47718200.0339616,-24276670.0261653,40201328.0356624,,138407263.203799,22770283.4576994,138407263.203799,122009754.934375,-32651946.7002616,697608201.473011,1154200368.15583
2014-10-30,66164685.725361,2674121151.08053,691698978.486287,156478085.861033,5663914622.63785,-159269844.752398,3061169440.54656,1012611663.04875,1132168737.57147,12,47,,,,2576403773.71838,1138456011.2414,9690469.18467794,232233626.611106,,,,248926018.315728,640392507.090465,791991735.062991,10419.0,1059356175.98605,,915336314.177731,222479918.984398,4291532480.9574604,510345157.670317,715021797.557903,1170991634.65452,273382989.436961,2584808131.214267,222479918.984398,4007337.24198081,530870401.68621,,362335407.113092,2015929095.45499,779848765.481151,,,1084999644.6361046,3486732370.38473,-47718200.0339616,-24276670.0261653,40201328.0356624,,138407263.203799,22770283.4576994,138407263.203799,122009754.934375,-32651946.7002616,697608201.473011,1154200368.15583
2015-01-30,66164685.725361,2674121151.08053,691698978.486287,156478085.861033,5663914622.63785,-159269844.752398,3061169440.54656,1012611663.04875,1132168737.57147,12,48,,,,2576403773.71838,1138456011.2414,9690469.18467794,232233626.611106,,,,248926018.315728,640392507.090465,791991735.062991,10419.0,1059356175.98605,,915336314.177731,222479918.984398,4291532480.9574604,510345157.670317,715021797.557903,1170991634.65452,273382989.436961,2584808131.214267,222479918.984398,4007337.24198081,530870401.68621,,362335407.113092,2015929095.45499,779848765.481151,,,1084999644.6361046,3486732370.38473,-47718200.0339616,-24276670.0261653,40201328.0356624,,138407263.203799,22770283.4576994,138407263.203799,122009754.934375,-32651946.7002616,697608201.473011,1154200368.15583
2015-05-14,61758037.3792874,2667457241.09224,766039031.3852814,156049878.454878,5921365793.37329,-103529418.498169,3364343677.98868,1133659775.22478,1087466269.14752,13,49,,,,2483172066.68332,1156641339.49384,9690469.18467794,218802472.527473,,,,240699576.673327,363282671.451356,791991735.062991,10183.0,1039558978.93773,,1032518416.58342,243037065.850816,4847216469.780232,492451656.260406,848789519.64702,1174728785.79754,204148213.453213,2538406486.430241,243037065.850816,6388762.487512487,427170528.221778,,145390703.046953,1981145695.1382,747316642.107892,,,979587772.2277728,3081805292.62404,-47718200.0339616,-224758.574758575,-119032141.192141,,-98770155.6776557,21801581.7515818,-98770155.6776557,122009754.934375,-27111503.0802531,686598113.136863,1067069428.48818
2015-07-31,61758037.3792874,2667457241.09224,766039031.3852814,156049878.454878,5921365793.37329,-103529418.498169,3364343677.98868,1133659775.22478,1087466269.14752,13,50,,,,2483172066.68332,1156641339.49384,9690469.18467794,218802472.527473,,,,240699576.673327,363282671.451356,791991735.062991,10183.0,1039558978.93773,,1032518416.58342,243037065.850816,4847216469.780232,492451656.260406,848789519.64702,1174728785.79754,204148213.453213,2538406486.430241,243037065.850816,6388762.487512487,427170528.221778,,145390703.046953,1981145695.1382,747316642.107892,,,979587772.2277728,3081805292.62404,-47718200.0339616,-224758.574758575,-119032141.192141,,-98770155.6776557,21801581.7515818,-98770155.6776557,122009754.934375,-27111503.0802531,686598113.136863,1067069428.48818
2015-10-30,61758037.3792874,2667457241.09224,766039031.3852814,156049878.454878,5921365793.37329,-103529418.498169,3364343677.98868,1133659775.22478,1087466269.14752,13,51,,,,2483172066.68332,1156641339.49384,9690469.18467794,218802472.527473,,,,240699576.673327,363282671.451356,791991735.062991,10183.0,1039558978.93773,,1032518416.58342,243037065.850816,4847216469.780232,492451656.260406,848789519.64702,1174728785.79754,204148213.453213,2538406486.430241,243037065.850816,6388762.487512487,427170528.221778,,145390703.046953,1981145695.1382,747316642.107892,,,979587772.2277728,3081805292.62404,-47718200.0339616,-224758.574758575,-119032141.192141,,-98770155.6776557,21801581.7515818,-98770155.6776557,122009754.934375,-27111503.0802531,686598113.136863,1067069428.48818
2016-02-02,61758037.3792874,2667457241.09224,766039031.3852814,156049878.454878,5921365793.37329,-103529418.498169,3364343677.98868,1133659775.22478,1087466269.14752,13,52,,,,2483172066.68332,1156641339.49384,9690469.18467794,218802472.527473,,,,240699576.673327,363282671.451356,791991735.062991,10183.0,1039558978.93773,,1032518416.58342,243037065.850816,4847216469.780232,492451656.260406,848789519.64702,1174728785.79754,204148213.453213,2538406486.430241,243037065.850816,6388762.487512487,427170528.221778,,145390703.046953,1981145695.1382,747316642.107892,,,979587772.2277728,3081805292.62404,-47718200.0339616,-224758.574758575,-119032141.192141,,-98770155.6776557,21801581.7515818,-98770155.6776557,122009754.934375,-27111503.0802531,686598113.136863,1067069428.48818
2016-05-13,186167321.96162,2770822174.84009,1355809449.893388,168897637.526652,6026674358.20895,-247950840.085288,3549597697.22814,1215077918.97655,1200085283.58209,14,53,,,,2545635637.52666,1259758818.76333,9690469.18467794,210775539.445629,,,,265387590.618337,551415135.082873,791991735.062991,9877.0,979093961.620469,,1082074742.00426,339905257.995736,4972821411.513842,455886255.863539,762279292.110874,957294929.637527,238644639.658849,2457474238.80597,339905257.995736,6992025.586353941,591649117.270789,,312308413.646055,1825667381.66311,646947995.735608,,,913690678.0383792,3390346579.95736,-47718200.0339616,365070.362473348,-45967927.5053305,,-28283671.641791,33642162.0469083,-28283671.641791,122009754.934375,-21161705.7569296,689017714.285714,1164679646.05544
2016-08-03,186167321.96162,2770822174.84009,1355809449.893388,168897637.526652,6026674358.20895,-247950840.085288,3549597697.22814,1215077918.97655,1200085283.58209,14,54,,,,2545635637.52666,1259758818.76333,9690469.18467794,210775539.445629,,,,265387590.618337,551415135.082873,791991735.062991,9877.0,979093961.620469,,1082074742.00426,339905257.995736,4972821411.513842,455886255.863539,762279292.110874,957294929.637527,238644639.658849,2457474238.80597,339905257.995736,6992025.586353941,591649117.270789,,312308413.646055,1825667381.66311,646947995.735608,,,913690678.0383792,3390346579.95736,-47718200.0339616,365070.362473348,-45967927.5053305,,-28283671.641791,33642162.0469083,-28283671.641791,122009754.934375,-21161705.7569296,689017714.285714,1164679646.05544
2016-10-31,186167321.96162,2770822174.84009,1355809449.893388,168897637.526652,6026674358.20895,-247950840.085288,3549597697.22814,1215077918.97655,1200085283.58209,14,55,,,,2545635637.52666,1259758818.76333,9690469.18467794,210775539.445629,,,,265387590.618337,551415135.082873,791991735.062991,9877.0,979093961.620469,,1082074742.00426,339905257.995736,4972821411.513842,455886255.863539,762279292.110874,957294929.637527,238644639.658849,2457474238.80597,339905257.995736,6992025.586353941,591649117.270789,,312308413.646055,1825667381.66311,646947995.735608,,,913690678.0383792,3390346579.95736,-47718200.0339616,365070.362473348,-45967927.5053305,,-28283671.641791,33642162.0469083,-28283671.641791,122009754.934375,-21161705.7569296,689017714.285714,1164679646.05544
2017-02-02,186167321.96162,2770822174.84009,1355809449.893388,168897637.526652,6026674358.20895,-247950840.085288,3549597697.22814,1215077918.97655,1200085283.58209,14,56,,,,2545635637.52666,1259758818.76333,9690469.18467794,210775539.445629,,,,265387590.618337,551415135.082873,791991735.062991,9877.0,979093961.620469,,1082074742.00426,339905257.995736,4972821411.513842,455886255.863539,762279292.110874,957294929.637527,238644639.658849,2457474238.80597,339905257.995736,6992025.586353941,591649117.270789,,312308413.646055,1825667381.66311,646947995.735608,,,913690678.0383792,3390346579.95736,-47718200.0339616,365070.362473348,-45967927.5053305,,-28283671.641791,33642162.0469083,-28283671.641791,122009754.934375,-21161705.7569296,689017714.285714,1164679646.05544
2017-05-09,122575377.177231,3465024916.05315,1221087505.2971802,247512514.993715,7377023768.36057,-143144165.289998,4184109462.20147,1643570699.40743,1399371806.1591,15,57,,,,2697760452.86406,1169958965.88256,9690469.18467794,189542026.575687,,,,307157706.410487,551415135.082873,791991735.062991,10452.0,1115101707.3981,,1245041483.65954,281679318.908242,5785318763.961197,593131135.571916,995567991.650207,1600923027.74286,290281853.115461,3064370115.729939,281679318.908242,4108032.142215841,542861418.207937,,412721250.134674,2174523118.5132,741263625.606033,,,1105747703.89657,3858236591.93751,-47718200.0339616,-1145096.06751661,27467991.9195547,,110380104.058179,42196790.0879871,110380104.058179,122009754.934375,-19559672.2032681,746266264.050997,1256979110.1634
2017-05-10,122575377.177231,3465024916.05315,1221087505.2971802,247512514.993715,7377023768.36057,-143144165.289998,4184109462.20147,1643570699.40743,1399371806.1591,15,57,,,,2697760452.86406,1169958965.88256,9690469.18467794,189542026.575687,,,,307157706.410487,578734802.83539,791991735.062991,10452.0,1115101707.3981,,1245041483.65954,281679318.908242,5785318763.961197,593131135.571916,995567991.650207,1600923027.74286,290281853.115461,3064370115.729939,281679318.908242,4108032.142215841,542861418.207937,,412721250.134674,2174523118.5132,741263625.606033,,,1105747703.89657,3858236591.93751,-47718200.0339616,-1145096.06751661,27467991.9195547,,110380104.058179,42196790.0879871,110380104.058179,122009754.934375,-19559672.2032681,746266264.050997,1256979110.1634
2017-08-02,122575377.177231,3465024916.05315,1221087505.2971802,247512514.993715,7377023768.36057,-143144165.289998,4184109462.20147,1643570699.40743,1399371806.1591,15,58,,,,2697760452.86406,1169958965.88256,9690469.18467794,189542026.575687,,,,307157706.410487,578734802.83539,791991735.062991,10452.0,1115101707.3981,,1245041483.65954,281679318.908242,5785318763.961197,593131135.571916,995567991.650207,1600923027.74286,290281853.115461,3064370115.729939,281679318.908242,4108032.142215841,542861418.207937,,412721250.134674,2174523118.5132,741263625.606033,,,1105747703.89657,3858236591.93751,-47718200.0339616,-1145096.06751661,27467991.9195547,,110380104.058179,42196790.0879871,110380104.058179,122009754.934375,-19559672.2032681,746266264.050997,1256979110.1634
2017-11-01,122575377.177231,3465024916.05315,1221087505.2971802,247512514.993715,7377023768.36057,-143144165.289998,4184109462.20147,1643570699.40743,1399371806.1591,15,59,,,,2697760452.86406,1169958965.88256,9690469.18467794,189542026.575687,,,,307157706.410487,578734802.83539,791991735.062991,10452.0,1115101707.3981,,1245041483.65954,281679318.908242,5785318763.961197,593131135.571916,995567991.650207,1600923027.74286,290281853.115461,3064370115.729939,281679318.908242,4108032.142215841,542861418.207937,,412721250.134674,2174523118.5132,741263625.606033,,,1105747703.89657,3858236591.93751,-47718200.0339616,-1145096.06751661,27467991.9195547,,110380104.058179,42196790.0879871,110380104.058179,122009754.934375,-19559672.2032681,746266264.050997,1256979110.1634
2018-02-02,122575377.177231,3465024916.05315,1221087505.2971802,247512514.993715,7377023768.36057,-143144165.289998,4184109462.20147,1643570699.40743,1399371806.1591,15,60,,,,2697760452.86406,1169958965.88256,9690469.18467794,189542026.575687,,,,307157706.410487,578734802.83539,791991735.062991,10452.0,1115101707.3981,,1245041483.65954,281679318.908242,5785318763.961197,593131135.571916,995567991.650207,1600923027.74286,290281853.115461,3064370115.729939,281679318.908242,4108032.142215841,542861418.207937,,412721250.134674,2174523118.5132,741263625.606033,,,1105747703.89657,3858236591.93751,-47718200.0339616,-1145096.06751661,27467991.9195547,,110380104.058179,42196790.0879871,110380104.058179,122009754.934375,-19559672.2032681,746266264.050997,1256979110.1634
2018-05-15,96109653.3032185,3598521885.94015,987949219.649915,244252682.100508,7044086195.36985,-166078394.127611,3985814310.55901,1941854147.93902,1350813018.63354,16,61,,,,2215088124.2236,1052472216.82665,9690469.18467794,175814927.159797,,,,288355819.311124,695930414.355628,791991735.062991,10456.0,1064203060.41784,,1107681716.54433,348138132.128741,5152170389.610408,543446269.904009,1268381515.52795,1622777888.19876,241929343.873518,2920510014.68097,348138132.128741,11771132.693393525,1004870642.57482,,515720652.738566,2016556858.27216,692032478.825522,,,1017111814.7939012,4029272822.13439,-47718200.0339616,7507202.71033315,47682152.4562394,,150271636.363636,60628383.9638622,150271636.363636,122009754.934375,-19076889.892716,880243019.762846,1208102303.78317
2018-08-01,96109653.3032185,3598521885.94015,987949219.649915,244252682.100508,7044086195.36985,-166078394.127611,3985814310.55901,1941854147.93902,1350813018.63354,16,62,,,,2215088124.2236,1052472216.82665,9690469.18467794,175814927.159797,,,,288355819.311124,695930414.355628,791991735.062991,10456.0,1064203060.41784,,1107681716.54433,348138132.128741,5152170389.610408,543446269.904009,1268381515.52795,1622777888.19876,241929343.873518,2920510014.68097,348138132.128741,11771132.693393525,1004870642.57482,,515720652.738566,2016556858.27216,692032478.825522,,,1017111814.7939012,4029272822.13439,-47718200.0339616,7507202.71033315,47682152.4562394,,150271636.363636,60628383.9638622,150271636.363636,122009754.934375,-19076889.892716,880243019.762846,1208102303.78317
2018-11-01,96109653.3032185,3598521885.94015,987949219.649915,244252682.100508,7044086195.36985,-166078394.127611,3985814310.55901,1941854147.93902,1350813018.63354,16,63,,,,2215088124.2236,1052472216.82665,9690469.18467794,175814927.159797,,,,288355819.311124,695930414.355628,791991735.062991,10456.0,1064203060.41784,,1107681716.54433,348138132.128741,5152170389.610408,543446269.904009,1268381515.52795,1622777888.19876,241929343.873518,2920510014.68097,348138132.128741,11771132.693393525,1004870642.57482,,515720652.738566,2016556858.27216,692032478.825522,,,1017111814.7939012,4029272822.13439,-47718200.0339616,7507202.71033315,47682152.4562394,,150271636.363636,60628383.9638622,150271636.363636,122009754.934375,-19076889.892716,880243019.762846,1208102303.78317
2019-02-04,96109653.3032185,3598521885.94015,987949219.649915,244252682.100508,7044086195.36985,-166078394.127611,3985814310.55901,1941854147.93902,1350813018.63354,16,64,,,,2215088124.2236,1052472216.82665,9690469.18467794,175814927.159797,,,,288355819.311124,695930414.355628,791991735.062991,10456.0,1064203060.41784,,1107681716.54433,348138132.128741,5152170389.610408,543446269.904009,1268381515.52795,1622777888.19876,241929343.873518,2920510014.68097,348138132.128741,11771132.693393525,1004870642.57482,,515720652.738566,2016556858.27216,692032478.825522,,,1017111814.7939012,4029272822.13439,-47718200.0339616,7507202.71033315,47682152.4562394,,150271636.363636,60628383.9638622,150271636.363636,122009754.934375,-19076889.892716,880243019.762846,1208102303.78317
2019-05-13,298880283.291231,3888766959.58138,1758851167.4485757,216379936.845904,7418661566.22158,-191240732.587514,4348777702.99531,2035347796.82425,1275619027.42692,17,65,,,,1584116042.944785,622456667.268134,9690469.18467794,185833484.301696,,,,297516355.10646,797994881.061299,791991735.062991,10683.0,1017615048.71887,,1191927840.12992,438845624.323349,5447210689.28186,470035961.746662,1491936652.83291,2047519298.08733,232747075.063154,2904675465.5359063,438845624.323349,28815579.21328039,718063186.575244,,619334171.779141,2067334335.97979,728157639.841213,,,1084502917.719235,4450656907.2537,-47718200.0339616,-45272722.8437387,43209521.8332732,,159039565.138939,56544169.9747384,159039565.138939,122009754.934375,-9069776.25405991,895976194.514616,1549463958.85962
2019-07-31,298880283.291231,3888766959.58138,1758851167.4485757,216379936.845904,7418661566.22158,-191240732.587514,4348777702.99531,2035347796.82425,1275619027.42692,17,66,,,,1584116042.944785,622456667.268134,9690469.18467794,185833484.301696,,,,297516355.10646,797994881.061299,791991735.062991,10683.0,1017615048.71887,,1191927840.12992,438845624.323349,5447210689.28186,470035961.746662,1491936652.83291,2047519298.08733,232747075.063154,2904675465.5359063,438845624.323349,28815579.21328039,718063186.575244,,619334171.779141,2067334335.97979,728157639.841213,,,1084502917.719235,4450656907.2537,-47718200.0339616,-45272722.8437387,43209521.8332732,,159039565.138939,56544169.9747384,159039565.138939,122009754.934375,-9069776.25405991,895976194.514616,1549463958.85962
