datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-08-18,,,172979.104879538,435800084.488277,56515143396.1038,-49975638.1302094,2875529358.05157,,,13,51,,,,53269439582.757904,26428348575.8851,,44237308.0735048,,32447648.1388207,32447648.1388207,,214905650.745239,544930733.101278,3075.0,,24098493.8185617,322181149.365526,132282129.02749263,,2831097.81993205,,5197883698.63681,53639614038.0522,322181149.365526,,1739131340.27654,,323746148.4719,515048149.718035,395214440.996312,,,,,417333.095033064,271057845.223975,521666.36879133,,1460665.83261572,2831097.81993205,1460665.83261572,,,,
2015-10-26,,,172979.104879538,435800084.488277,56515143396.1038,-49975638.1302094,2875529358.05157,,,13,52,,,,53269439582.757904,26428348575.8851,,44237308.0735048,,32447648.1388207,32447648.1388207,,214905650.745239,544930733.101278,3075.0,,24098493.8185617,322181149.365526,132282129.02749263,,2831097.81993205,,5197883698.63681,53639614038.0522,322181149.365526,,1739131340.27654,,323746148.4719,515048149.718035,395214440.996312,,,,,417333.095033064,271057845.223975,521666.36879133,,1460665.83261572,2831097.81993205,1460665.83261572,,,,
2015-10-29,,,172979.104879538,435800084.488277,56515143396.1038,-49975638.1302094,2875529358.05157,,,13,52,,,,53269439582.757904,26428348575.8851,,44237308.0735048,,32447648.1388207,32447648.1388207,,214905650.745239,544930733.101278,3075.0,,24098493.8185617,322181149.365526,132282129.02749263,,2831097.81993205,,5197883698.63681,53639614038.0522,322181149.365526,,1739131340.27654,,323746148.4719,515048149.718035,395214440.996312,,,,,417333.095033064,271057845.223975,521666.36879133,,1460665.83261572,2831097.81993205,1460665.83261572,,,,
2016-02-23,,,172979.104879538,294540754.969586,53655096114.5551,-87878401.5832824,2966142902.87843,,,14,53,,,,51880742320.7893,23816527925.7254,,45025338.3392997,,33571524.2003551,33571524.2003551,49271148.7528741,214905650.745239,373795818.450185,4021.0,,24098493.8185617,244479688.000233,129181569.47407688,,2831097.81993205,,4101749078.84397,50688953211.6767,244479688.000233,,-825859495.328735,,316362245.699817,589772688.378591,430505427.981024,,,,,-9676498.15186705,-2962193.31179604,38113553.945109,,71882557.6995838,2831097.81993205,71882557.6995838,,,,
2016-04-28,,,172979.104879538,294540754.969586,53655096114.5551,-87878401.5832824,2966142902.87843,,,14,54,,,,51880742320.7893,23816527925.7254,,45025338.3392997,,33571524.2003551,33571524.2003551,49271148.7528741,214905650.745239,373795818.450185,4021.0,,24098493.8185617,244479688.000233,129181569.47407688,,2831097.81993205,,4101749078.84397,50688953211.6767,244479688.000233,,-825859495.328735,,316362245.699817,589772688.378591,430505427.981024,,,,,-9676498.15186705,-2962193.31179604,38113553.945109,,71882557.6995838,2831097.81993205,71882557.6995838,,,,
2016-08-18,,,172979.104879538,294540754.969586,53655096114.5551,-87878401.5832824,2966142902.87843,,,14,55,,,,51880742320.7893,23816527925.7254,,45025338.3392997,,33571524.2003551,33571524.2003551,49271148.7528741,214905650.745239,373795818.450185,4021.0,,24098493.8185617,244479688.000233,129181569.47407688,,2831097.81993205,,4101749078.84397,50688953211.6767,244479688.000233,,-825859495.328735,,316362245.699817,589772688.378591,430505427.981024,,,,,-9676498.15186705,-2962193.31179604,38113553.945109,,71882557.6995838,2831097.81993205,71882557.6995838,,,,
2016-10-27,,,172979.104879538,294540754.969586,53655096114.5551,-87878401.5832824,2966142902.87843,,,14,56,,,,51880742320.7893,23816527925.7254,,45025338.3392997,,33571524.2003551,33571524.2003551,49271148.7528741,214905650.745239,373795818.450185,4021.0,,24098493.8185617,244479688.000233,129181569.47407688,,2831097.81993205,,4101749078.84397,50688953211.6767,244479688.000233,,-825859495.328735,,316362245.699817,589772688.378591,430505427.981024,,,,,-9676498.15186705,-2962193.31179604,38113553.945109,,71882557.6995838,2831097.81993205,71882557.6995838,,,,
2017-02-21,,,172979.104879538,285751804.977491,67329896078.5979,-151253365.04431,3731298870.29644,,,15,57,,,,66992043342.1104,29312167683.1167,,66790180.9224497,,15722087.2618138,15722087.2618138,57265120.7565333,214905650.745239,369771240.625487,3981.0,,24098493.8185617,357591415.385487,128640412.12630323,,2831097.81993205,,5536469911.37914,63598597208.3015,357591415.385487,,-245126849.571052,,448251626.603245,809400594.58082,595144120.72822,,,,,-185681293.354852,-7115105.18417849,5164189.24658116,,90660211.2177582,2831097.81993205,90660211.2177582,,,,
2017-05-02,,,172979.104879538,285751804.977491,67329896078.5979,-151253365.04431,3731298870.29644,,,15,58,,,,66992043342.1104,29312167683.1167,,66790180.9224497,,15722087.2618138,15722087.2618138,57265120.7565333,214905650.745239,369771240.625487,3981.0,,24098493.8185617,357591415.385487,128640412.12630323,,2831097.81993205,,5536469911.37914,63598597208.3015,357591415.385487,,-245126849.571052,,448251626.603245,809400594.58082,595144120.72822,,,,,-185681293.354852,-7115105.18417849,5164189.24658116,,90660211.2177582,2831097.81993205,90660211.2177582,,,,
2017-08-22,,,172979.104879538,285751804.977491,67329896078.5979,-151253365.04431,3731298870.29644,,,15,59,,,,66992043342.1104,29312167683.1167,,66790180.9224497,,15722087.2618138,15722087.2618138,57265120.7565333,214905650.745239,369771240.625487,3981.0,,24098493.8185617,357591415.385487,128640412.12630323,,2831097.81993205,,5536469911.37914,63598597208.3015,357591415.385487,,-245126849.571052,,448251626.603245,809400594.58082,595144120.72822,,,,,-185681293.354852,-7115105.18417849,5164189.24658116,,90660211.2177582,2831097.81993205,90660211.2177582,,,,
2017-10-25,,,172979.104879538,285751804.977491,67329896078.5979,-151253365.04431,3731298870.29644,,,15,60,,,,66992043342.1104,29312167683.1167,,66790180.9224497,,15722087.2618138,15722087.2618138,57265120.7565333,214905650.745239,369771240.625487,3981.0,,24098493.8185617,357591415.385487,128640412.12630323,,2831097.81993205,,5536469911.37914,63598597208.3015,357591415.385487,,-245126849.571052,,448251626.603245,809400594.58082,595144120.72822,,,,,-185681293.354852,-7115105.18417849,5164189.24658116,,90660211.2177582,2831097.81993205,90660211.2177582,,,,
2018-02-20,,,172979.104879538,264940552.21547,71267934946.2452,-168197288.889605,4127871620.38007,,,16,61,,,,76434454647.73291,34738346731.9998,,88512332.1674377,,16103995.7447494,16103995.7447494,62268783.5463645,214905650.745239,353642548.503073,3932.0,,24098493.8185617,374924878.709241,122043224.2385992,,2831097.81993205,,3879035063.90935,67140063325.8652,374924878.709241,,1386732966.90898,,477394007.188795,870689369.932786,610043216.582582,,,,,-148276049.709063,-12406041.1663255,2982221.43421286,,102469128.479554,2831097.81993205,102469128.479554,,,,
2018-05-09,,,172979.104879538,264940552.21547,71267934946.2452,-168197288.889605,4127871620.38007,,,16,62,,,,76434454647.73291,34738346731.9998,,88512332.1674377,,16103995.7447494,16103995.7447494,62268783.5463645,214905650.745239,353642548.503073,3932.0,,24098493.8185617,374924878.709241,122043224.2385992,,2831097.81993205,,3879035063.90935,67140063325.8652,374924878.709241,,1386732966.90898,,477394007.188795,870689369.932786,610043216.582582,,,,,-148276049.709063,-12406041.1663255,2982221.43421286,,102469128.479554,2831097.81993205,102469128.479554,,,,
2018-05-10,,,172979.104879538,264940552.21547,71267934946.2452,-168197288.889605,4127871620.38007,,,16,62,,,,76434454647.73291,34738346731.9998,,88512332.1674377,,16103995.7447494,16103995.7447494,62268783.5463645,214905650.745239,353642548.503073,3932.0,,24098493.8185617,374924878.709241,122043224.2385992,,2831097.81993205,,3879035063.90935,67140063325.8652,374924878.709241,,1386732966.90898,,477394007.188795,870689369.932786,610043216.582582,,,,,-148276049.709063,-12406041.1663255,2982221.43421286,,102469128.479554,2831097.81993205,102469128.479554,,,,
2018-08-21,,,172979.104879538,264940552.21547,71267934946.2452,-168197288.889605,4127871620.38007,,,16,63,,,,76434454647.73291,34738346731.9998,,88512332.1674377,,16103995.7447494,16103995.7447494,62268783.5463645,214905650.745239,353642548.503073,3932.0,,24098493.8185617,374924878.709241,122043224.2385992,,2831097.81993205,,3879035063.90935,67140063325.8652,374924878.709241,,1386732966.90898,,477394007.188795,870689369.932786,610043216.582582,,,,,-148276049.709063,-12406041.1663255,2982221.43421286,,102469128.479554,2831097.81993205,102469128.479554,,,,
2018-10-30,,,172979.104879538,264940552.21547,71267934946.2452,-168197288.889605,4127871620.38007,,,16,64,,,,76434454647.73291,34738346731.9998,,88512332.1674377,,16103995.7447494,16103995.7447494,62268783.5463645,214905650.745239,353642548.503073,3932.0,,24098493.8185617,374924878.709241,122043224.2385992,,2831097.81993205,,3879035063.90935,67140063325.8652,374924878.709241,,1386732966.90898,,477394007.188795,870689369.932786,610043216.582582,,,,,-148276049.709063,-12406041.1663255,2982221.43421286,,102469128.479554,2831097.81993205,102469128.479554,,,,
2019-02-26,,,172979.104879538,229359577.311195,72232855815.8109,-118231551.138894,4133529138.18791,,,17,65,,,,80217458675.7184,35985855487.1212,,67062091.6337721,,14568246.1179289,14568246.1179289,62607338.6886203,214905650.745239,415666273.85132,3723.0,,24098493.8185617,300996820.618367,121094462.73404522,,2831097.81993205,,3701418102.50818,68099326677.623,300996820.618367,,-1352800110.58719,,378052006.696669,788611670.020121,507841835.747308,,,,,-154953163.254335,35999219.7459567,-601993.641236733,,77055186.0783019,2831097.81993205,77055186.0783019,,,,
2019-05-08,,,172979.104879538,229359577.311195,72232855815.8109,-118231551.138894,4133529138.18791,,,17,66,,,,80217458675.7184,35985855487.1212,,67062091.6337721,,14568246.1179289,14568246.1179289,62607338.6886203,214905650.745239,415666273.85132,3723.0,,24098493.8185617,300996820.618367,121094462.73404522,,2831097.81993205,,3701418102.50818,68099326677.623,300996820.618367,,-1352800110.58719,,378052006.696669,788611670.020121,507841835.747308,,,,,-154953163.254335,35999219.7459567,-601993.641236733,,77055186.0783019,2831097.81993205,77055186.0783019,,,,
2019-08-20,,,172979.104879538,229359577.311195,72232855815.8109,-118231551.138894,4133529138.18791,,,17,67,,,,80217458675.7184,35985855487.1212,,67062091.6337721,,14568246.1179289,14568246.1179289,62607338.6886203,214905650.745239,415666273.85132,3723.0,,24098493.8185617,300996820.618367,121094462.73404522,,2831097.81993205,,3701418102.50818,68099326677.623,300996820.618367,,-1352800110.58719,,378052006.696669,788611670.020121,507841835.747308,,,,,-154953163.254335,35999219.7459567,-601993.641236733,,77055186.0783019,2831097.81993205,77055186.0783019,,,,
2019-10-30,,,172979.104879538,229359577.311195,72232855815.8109,-118231551.138894,4133529138.18791,,,17,68,,,,80217458675.7184,35985855487.1212,,67062091.6337721,,14568246.1179289,14568246.1179289,62607338.6886203,214905650.745239,415666273.85132,3723.0,,24098493.8185617,300996820.618367,121094462.73404522,,2831097.81993205,,3701418102.50818,68099326677.623,300996820.618367,,-1352800110.58719,,378052006.696669,788611670.020121,507841835.747308,,,,,-154953163.254335,35999219.7459567,-601993.641236733,,77055186.0783019,2831097.81993205,77055186.0783019,,,,
2020-02-25,,,172979.104879538,176832842.990093,73556349384.5692,-180568748.123687,4042702191.53407,,,18,69,,,,79785574962.4737,34017680426.2984,41774211.9483638,64642479.7358151,,15736085.2596818,15736085.2596818,62607338.6886203,214905650.745239,339570030.594406,3614.0,,24098493.8185617,276230561.392975,120605678.33928102,,2831097.81993205,,4351197388.17172,69513647193.0351,276230561.392975,,1767988802.16151,,348571269.888922,705406814.770339,512837886.520564,,,,,-178304563.194236,3962323.62653858,-34075983.1882318,,72340708.4959472,2831097.81993205,72340708.4959472,,,,
2020-05-05,,,172979.104879538,176832842.990093,73556349384.5692,-180568748.123687,4042702191.53407,,,18,70,,,,79785574962.4737,34017680426.2984,41774211.9483638,64642479.7358151,,15736085.2596818,15736085.2596818,62607338.6886203,214905650.745239,339570030.594406,3614.0,,24098493.8185617,276230561.392975,120605678.33928102,,2831097.81993205,,4351197388.17172,69513647193.0351,276230561.392975,,1767988802.16151,,348571269.888922,705406814.770339,512837886.520564,,,,,-178304563.194236,3962323.62653858,-34075983.1882318,,72340708.4959472,2831097.81993205,72340708.4959472,,,,
2020-08-18,,,172979.104879538,176832842.990093,73556349384.5692,-180568748.123687,4042702191.53407,,,18,71,,,,79785574962.4737,34017680426.2984,41774211.9483638,64642479.7358151,,15736085.2596818,15736085.2596818,62607338.6886203,214905650.745239,339570030.594406,3614.0,,24098493.8185617,276230561.392975,120605678.33928102,,2831097.81993205,,4351197388.17172,69513647193.0351,276230561.392975,,1767988802.16151,,348571269.888922,705406814.770339,512837886.520564,,,,,-178304563.194236,3962323.62653858,-34075983.1882318,,72340708.4959472,2831097.81993205,72340708.4959472,,,,
2020-11-03,,,172979.104879538,176832842.990093,73556349384.5692,-180568748.123687,4042702191.53407,,,18,72,,,,79785574962.4737,34017680426.2984,41774211.9483638,64642479.7358151,,15736085.2596818,15736085.2596818,62607338.6886203,214905650.745239,339570030.594406,3614.0,,24098493.8185617,276230561.392975,120605678.33928102,,2831097.81993205,,4351197388.17172,69513647193.0351,276230561.392975,,1767988802.16151,,348571269.888922,705406814.770339,512837886.520564,,,,,-178304563.194236,3962323.62653858,-34075983.1882318,,72340708.4959472,2831097.81993205,72340708.4959472,,,,
2021-02-23,,,172979.104879538,169865496.356116,80748894977.3488,-138413369.115619,4397535591.88497,,,19,73,,,,86990581632.854,35807766678.1564,44897311.4043727,77669947.8038212,,17646804.2150877,17646804.2150877,62607338.6886203,214905650.745239,362899841.516216,3349.0,,24098493.8185617,193154476.068544,120605678.33928102,,2831097.81993205,,4947467633.44495,76351359385.4639,193154476.068544,,1480890998.62123,,253297665.944455,711634390.388024,539608060.862714,,,,,-60983513.8861532,-137693091.392555,-27610646.0508174,,60143189.875911,2831097.81993205,60143189.875911,,,,
2021-05-04,,,172979.104879538,169865496.356116,80748894977.3488,-138413369.115619,4397535591.88497,,,19,74,,,,86990581632.854,35807766678.1564,44897311.4043727,77669947.8038212,,17646804.2150877,17646804.2150877,62607338.6886203,214905650.745239,362899841.516216,3349.0,,24098493.8185617,193154476.068544,120605678.33928102,,2831097.81993205,,4947467633.44495,76351359385.4639,193154476.068544,,1480890998.62123,,253297665.944455,711634390.388024,539608060.862714,,,,,-60983513.8861532,-137693091.392555,-27610646.0508174,,60143189.875911,2831097.81993205,60143189.875911,,,,
2021-08-17,,,172979.104879538,169865496.356116,80748894977.3488,-138413369.115619,4397535591.88497,,,19,75,,,,86990581632.854,35807766678.1564,44897311.4043727,77669947.8038212,,17646804.2150877,17646804.2150877,62607338.6886203,214905650.745239,362899841.516216,3349.0,,24098493.8185617,193154476.068544,120605678.33928102,,2831097.81993205,,4947467633.44495,76351359385.4639,193154476.068544,,1480890998.62123,,253297665.944455,711634390.388024,539608060.862714,,,,,-60983513.8861532,-137693091.392555,-27610646.0508174,,60143189.875911,2831097.81993205,60143189.875911,,,,
2021-11-02,,,172979.104879538,169865496.356116,80748894977.3488,-138413369.115619,4397535591.88497,,,19,76,,,,86990581632.854,35807766678.1564,44897311.4043727,77669947.8038212,,17646804.2150877,17646804.2150877,62607338.6886203,214905650.745239,362899841.516216,3349.0,,24098493.8185617,193154476.068544,120605678.33928102,,2831097.81993205,,4947467633.44495,76351359385.4639,193154476.068544,,1480890998.62123,,253297665.944455,711634390.388024,539608060.862714,,,,,-60983513.8861532,-137693091.392555,-27610646.0508174,,60143189.875911,2831097.81993205,60143189.875911,,,,
2022-02-22,,,172979.104879538,150078923.629692,73132058145.4017,-116288563.565477,4324488020.79352,,,20,77,,,,81338256157.7861,33323284618.9129,43509326.5040899,68258787.5544683,,17064696.8886171,17064696.8886171,62607338.6886203,214905650.745239,420136408.757346,3257.0,,24098493.8185617,358923690.849323,120605678.33928102,,2831097.81993205,,3780677945.11123,68807570124.6082,358923690.849323,,-348752679.458757,,455096254.109013,622352885.864995,486287355.70675,,,,,-162171126.060699,3051303.41716994,904089.901383686,,96172563.2596896,2831097.81993205,96172563.2596896,,,,
2022-05-03,,,172979.104879538,150078923.629692,73132058145.4017,-116288563.565477,4324488020.79352,,,20,78,,,,81338256157.7861,33323284618.9129,43509326.5040899,68258787.5544683,,17064696.8886171,17064696.8886171,62607338.6886203,214905650.745239,420136408.757346,3257.0,,24098493.8185617,358923690.849323,120605678.33928102,,2831097.81993205,,3780677945.11123,68807570124.6082,358923690.849323,,-348752679.458757,,455096254.109013,622352885.864995,486287355.70675,,,,,-162171126.060699,3051303.41716994,904089.901383686,,96172563.2596896,2831097.81993205,96172563.2596896,,,,
2022-08-16,,,172979.104879538,150078923.629692,73132058145.4017,-116288563.565477,4324488020.79352,,,20,79,,,,81338256157.7861,33323284618.9129,43509326.5040899,68258787.5544683,,17064696.8886171,17064696.8886171,62607338.6886203,214905650.745239,420136408.757346,3257.0,,24098493.8185617,358923690.849323,120605678.33928102,,2831097.81993205,,3780677945.11123,68807570124.6082,358923690.849323,,-348752679.458757,,455096254.109013,622352885.864995,486287355.70675,,,,,-162171126.060699,3051303.41716994,904089.901383686,,96172563.2596896,2831097.81993205,96172563.2596896,,,,
2022-11-01,,,172979.104879538,150078923.629692,73132058145.4017,-116288563.565477,4324488020.79352,,,20,80,,,,81338256157.7861,33323284618.9129,43509326.5040899,68258787.5544683,,17064696.8886171,17064696.8886171,62607338.6886203,214905650.745239,420136408.757346,3257.0,,24098493.8185617,358923690.849323,120605678.33928102,,2831097.81993205,,3780677945.11123,68807570124.6082,358923690.849323,,-348752679.458757,,455096254.109013,622352885.864995,486287355.70675,,,,,-162171126.060699,3051303.41716994,904089.901383686,,96172563.2596896,2831097.81993205,96172563.2596896,,,,
2023-02-28,,,143512732.664431,243114853.095715,89248854859.1418,-198252249.269437,4834213309.91694,,,21,81,,,,84611703809.0029,33196065851.4115,37246671.0812328,78301308.5349879,,18563836.0660457,18563836.0660457,62607338.6886203,214905650.745239,499751684.004093,3873.0,,338076014.510487,446484057.178229,2086408575.2947445,,2831097.81993205,,4572772618.65346,84414641549.2248,446484057.178229,,7159333777.18917,,542278211.23699,708995738.983978,498962593.74955,,,,,-157911605.51053,-21419810.8454374,-101625102.566686,,95794154.0587617,2831097.81993205,95794154.0587617,,,,
2023-04-18,,,143512732.664431,243114853.095715,89248854859.1418,-198252249.269437,4834213309.91694,,,21,82,,,,84611703809.0029,33196065851.4115,37246671.0812328,78301308.5349879,,18563836.0660457,18563836.0660457,62607338.6886203,214905650.745239,499751684.004093,3873.0,,338076014.510487,446484057.178229,2086408575.2947445,,2831097.81993205,,4572772618.65346,84414641549.2248,446484057.178229,,7159333777.18917,,542278211.23699,708995738.983978,498962593.74955,,,,,-157911605.51053,-21419810.8454374,-101625102.566686,,95794154.0587617,2831097.81993205,95794154.0587617,,,,
2023-05-02,,,143512732.664431,243114853.095715,89248854859.1418,-198252249.269437,4834213309.91694,,,21,82,,,,84611703809.0029,33196065851.4115,37246671.0812328,78301308.5349879,,18563836.0660457,18563836.0660457,62607338.6886203,214905650.745239,499751684.004093,3873.0,,338076014.510487,446484057.178229,2086408575.2947445,,2831097.81993205,,4572772618.65346,84414641549.2248,446484057.178229,,7159333777.18917,,542278211.23699,708995738.983978,498962593.74955,,,,,-157911605.51053,-21419810.8454374,-101625102.566686,,95794154.0587617,2831097.81993205,95794154.0587617,,,,
2023-06-30,,,143512732.664431,243114853.095715,89248854859.1418,-198252249.269437,4834213309.91694,,,21,83,,,,84611703809.0029,33196065851.4115,37246671.0812328,78301308.5349879,,18563836.0660457,18563836.0660457,62607338.6886203,214905650.745239,499751684.004093,3873.0,,338076014.510487,446484057.178229,2086408575.2947445,,2831097.81993205,,4572772618.65346,84414641549.2248,446484057.178229,,7159333777.18917,,542278211.23699,708995738.983978,498962593.74955,,,,,-157911605.51053,-21419810.8454374,-101625102.566686,,95794154.0587617,2831097.81993205,95794154.0587617,,,,
