datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-02-20,487959.979492597,16074527.7859773,5151731.321950693,5245569.77954542,30591337.1758821,-1219899.94873149,14404203.2407911,2843305.26512033,26668889.6484223,14,56,,,,13400131.74452748,6484237.41979586,825778.426833626,937427.29203213,534879.208289962,,534879.208289962,277588.318407041,781492.537313433,-294208.955223881,177.0,,3115436.79214504,-403505.36765734,18880297.6680597,5545852.84384856,1689092.23670514,9430764.98827039,103222.303354203,16187133.935091,-403505.36765734,18767.69151894608,1276203.02328833,,-525495.362530489,18110822.3157829,8708208.86479096,,,7056652.011123715,43935165.8458527,6145230.92836824,104158.58800357,-159525.377911041,,-243979.989746299,56303.0745568381,-243979.989746299,,-253363.835505772,9322.45482301725,11026018.7673808
2014-03-31,487959.979492597,16074527.7859773,5151731.321950693,5245569.77954542,30591337.1758821,-1219899.94873149,14404203.2407911,2843305.26512033,26668889.6484223,15,57,,,,13400131.74452748,6484237.41979586,825778.426833626,937427.29203213,534879.208289962,,534879.208289962,277588.318407041,781492.537313433,-294208.955223881,177.0,,3115436.79214504,-403505.36765734,18880297.6680597,5545852.84384856,1689092.23670514,9430764.98827039,103222.303354203,16187133.935091,-403505.36765734,18767.69151894608,1276203.02328833,,-525495.362530489,18110822.3157829,8708208.86479096,,,7056652.011123715,43935165.8458527,6145230.92836824,104158.58800357,-159525.377911041,,-243979.989746299,56303.0745568381,-243979.989746299,,-253363.835505772,9322.45482301725,11026018.7673808
2014-04-25,487959.979492597,16074527.7859773,5151731.321950693,5245569.77954542,30591337.1758821,-1219899.94873149,14404203.2407911,2843305.26512033,26668889.6484223,15,57,,,,13400131.74452748,6484237.41979586,825778.426833626,937427.29203213,534879.208289962,,534879.208289962,277588.318407041,781492.537313433,-294208.955223881,177.0,,3115436.79214504,-403505.36765734,18880297.6680597,5545852.84384856,1689092.23670514,9430764.98827039,103222.303354203,16187133.935091,-403505.36765734,18767.69151894608,1276203.02328833,,-525495.362530489,18110822.3157829,8708208.86479096,,,7056652.011123715,43935165.8458527,6145230.92836824,104158.58800357,-159525.377911041,,-243979.989746299,56303.0745568381,-243979.989746299,,-253363.835505772,9322.45482301725,11026018.7673808
2014-06-30,487959.979492597,16074527.7859773,5151731.321950693,5245569.77954542,30591337.1758821,-1219899.94873149,14404203.2407911,2843305.26512033,26668889.6484223,15,58,,,,13400131.74452748,6484237.41979586,825778.426833626,937427.29203213,534879.208289962,,534879.208289962,277588.318407041,781492.537313433,-294208.955223881,177.0,,3115436.79214504,-403505.36765734,18880297.6680597,5545852.84384856,1689092.23670514,9430764.98827039,103222.303354203,16187133.935091,-403505.36765734,18767.69151894608,1276203.02328833,,-525495.362530489,18110822.3157829,8708208.86479096,,,7056652.011123715,43935165.8458527,6145230.92836824,104158.58800357,-159525.377911041,,-243979.989746299,56303.0745568381,-243979.989746299,,-253363.835505772,9322.45482301725,11026018.7673808
2014-07-11,487959.979492597,16074527.7859773,5151731.321950693,5245569.77954542,30591337.1758821,-1219899.94873149,14404203.2407911,2843305.26512033,26668889.6484223,15,58,,,,13400131.74452748,6484237.41979586,825778.426833626,937427.29203213,534879.208289962,,534879.208289962,277588.318407041,781492.537313433,-294208.955223881,177.0,,3115436.79214504,-403505.36765734,18880297.6680597,5545852.84384856,1689092.23670514,9430764.98827039,103222.303354203,16187133.935091,-403505.36765734,18767.69151894608,1276203.02328833,,-525495.362530489,18110822.3157829,8708208.86479096,,,7056652.011123715,43935165.8458527,6145230.92836824,104158.58800357,-159525.377911041,,-243979.989746299,56303.0745568381,-243979.989746299,,-253363.835505772,9322.45482301725,11026018.7673808
2014-09-30,487959.979492597,16074527.7859773,5151731.321950693,5245569.77954542,30591337.1758821,-1219899.94873149,14404203.2407911,2843305.26512033,26668889.6484223,15,59,,,,13400131.74452748,6484237.41979586,825778.426833626,937427.29203213,534879.208289962,,534879.208289962,277588.318407041,781492.537313433,-294208.955223881,177.0,,3115436.79214504,-403505.36765734,18880297.6680597,5545852.84384856,1689092.23670514,9430764.98827039,103222.303354203,16187133.935091,-403505.36765734,18767.69151894608,1276203.02328833,,-525495.362530489,18110822.3157829,8708208.86479096,,,7056652.011123715,43935165.8458527,6145230.92836824,104158.58800357,-159525.377911041,,-243979.989746299,56303.0745568381,-243979.989746299,,-253363.835505772,9322.45482301725,11026018.7673808
2014-10-23,487959.979492597,16074527.7859773,5151731.321950693,5245569.77954542,30591337.1758821,-1219899.94873149,14404203.2407911,2843305.26512033,26668889.6484223,15,59,,,,13400131.74452748,6484237.41979586,825778.426833626,937427.29203213,534879.208289962,,534879.208289962,277588.318407041,781492.537313433,-294208.955223881,177.0,,3115436.79214504,-403505.36765734,18880297.6680597,5545852.84384856,1689092.23670514,9430764.98827039,103222.303354203,16187133.935091,-403505.36765734,18767.69151894608,1276203.02328833,,-525495.362530489,18110822.3157829,8708208.86479096,,,7056652.011123715,43935165.8458527,6145230.92836824,104158.58800357,-159525.377911041,,-243979.989746299,56303.0745568381,-243979.989746299,,-253363.835505772,9322.45482301725,11026018.7673808
2014-12-31,487959.979492597,16074527.7859773,5151731.321950693,5245569.77954542,30591337.1758821,-1219899.94873149,14404203.2407911,2843305.26512033,26668889.6484223,15,60,,,,13400131.74452748,6484237.41979586,825778.426833626,937427.29203213,534879.208289962,,534879.208289962,277588.318407041,781492.537313433,-294208.955223881,177.0,,3115436.79214504,-403505.36765734,18880297.6680597,5545852.84384856,1689092.23670514,9430764.98827039,103222.303354203,16187133.935091,-403505.36765734,18767.69151894608,1276203.02328833,,-525495.362530489,18110822.3157829,8708208.86479096,,,7056652.011123715,43935165.8458527,6145230.92836824,104158.58800357,-159525.377911041,,-243979.989746299,56303.0745568381,-243979.989746299,,-253363.835505772,9322.45482301725,11026018.7673808
2015-02-13,296543.390417549,15346120.4541081,3574995.3178115627,4168082.09864666,27512636.7776281,-411865.820024373,11935871.4643063,3253739.97819255,24942594.060676,15,60,,,,12561907.51074337,6087376.81996023,634273.362837535,774307.741645821,1367394.52248092,,1367394.52248092,277588.318407041,781492.537313433,-294208.955223881,192.0,,2734789.04496184,-881392.854852158,16557005.964979813,4242217.94625104,2594754.66615355,9365828.74735424,123559.746007312,15576765.3133218,-782545.058046309,-8237.3164004875,527188.249631198,,-757833.108844846,14341167.8532487,7240601.11602848,,,7298262.330831889,39234338.0155218,6145230.92836824,107085.113206337,-255356.808415111,,123559.746007312,56303.0745568381,123559.746007312,,-181220.960810724,9322.45482301725,9579998.97376692
2015-03-31,296543.390417549,15346120.4541081,3574995.3178115627,4168082.09864666,27512636.7776281,-411865.820024373,11935871.4643063,3253739.97819255,24942594.060676,16,61,,,,12561907.51074337,6087376.81996023,634273.362837535,774307.741645821,1367394.52248092,,1367394.52248092,277588.318407041,781492.537313433,-294208.955223881,192.0,,2734789.04496184,-881392.854852158,16557005.964979813,4242217.94625104,2594754.66615355,9365828.74735424,123559.746007312,15576765.3133218,-782545.058046309,-8237.3164004875,527188.249631198,,-757833.108844846,14341167.8532487,7240601.11602848,,,7298262.330831889,39234338.0155218,6145230.92836824,107085.113206337,-255356.808415111,,123559.746007312,56303.0745568381,123559.746007312,,-181220.960810724,9322.45482301725,9579998.97376692
2015-04-24,296543.390417549,15346120.4541081,3574995.3178115627,4168082.09864666,27512636.7776281,-411865.820024373,11935871.4643063,3253739.97819255,24942594.060676,16,61,,,,12561907.51074337,6087376.81996023,634273.362837535,774307.741645821,1367394.52248092,,1367394.52248092,277588.318407041,781492.537313433,-294208.955223881,192.0,,2734789.04496184,-881392.854852158,16557005.964979813,4242217.94625104,2594754.66615355,9365828.74735424,123559.746007312,15576765.3133218,-782545.058046309,-8237.3164004875,527188.249631198,,-757833.108844846,14341167.8532487,7240601.11602848,,,7298262.330831889,39234338.0155218,6145230.92836824,107085.113206337,-255356.808415111,,123559.746007312,56303.0745568381,123559.746007312,,-181220.960810724,9322.45482301725,9579998.97376692
2015-06-30,296543.390417549,15346120.4541081,3574995.3178115627,4168082.09864666,27512636.7776281,-411865.820024373,11935871.4643063,3253739.97819255,24942594.060676,16,62,,,,12561907.51074337,6087376.81996023,634273.362837535,774307.741645821,1367394.52248092,,1367394.52248092,277588.318407041,781492.537313433,-294208.955223881,192.0,,2734789.04496184,-881392.854852158,16557005.964979813,4242217.94625104,2594754.66615355,9365828.74735424,123559.746007312,15576765.3133218,-782545.058046309,-8237.3164004875,527188.249631198,,-757833.108844846,14341167.8532487,7240601.11602848,,,7298262.330831889,39234338.0155218,6145230.92836824,107085.113206337,-255356.808415111,,123559.746007312,56303.0745568381,123559.746007312,,-181220.960810724,9322.45482301725,9579998.97376692
2015-07-17,296543.390417549,15346120.4541081,3574995.3178115627,4168082.09864666,27512636.7776281,-411865.820024373,11935871.4643063,3253739.97819255,24942594.060676,16,62,,,,12561907.51074337,6087376.81996023,634273.362837535,774307.741645821,1367394.52248092,,1367394.52248092,277588.318407041,781492.537313433,-294208.955223881,192.0,,2734789.04496184,-881392.854852158,16557005.964979813,4242217.94625104,2594754.66615355,9365828.74735424,123559.746007312,15576765.3133218,-782545.058046309,-8237.3164004875,527188.249631198,,-757833.108844846,14341167.8532487,7240601.11602848,,,7298262.330831889,39234338.0155218,6145230.92836824,107085.113206337,-255356.808415111,,123559.746007312,56303.0745568381,123559.746007312,,-181220.960810724,9322.45482301725,9579998.97376692
2015-09-30,296543.390417549,15346120.4541081,3574995.3178115627,4168082.09864666,27512636.7776281,-411865.820024373,11935871.4643063,3253739.97819255,24942594.060676,16,63,,,,12561907.51074337,6087376.81996023,634273.362837535,774307.741645821,1367394.52248092,,1367394.52248092,277588.318407041,781492.537313433,-294208.955223881,192.0,,2734789.04496184,-881392.854852158,16557005.964979813,4242217.94625104,2594754.66615355,9365828.74735424,123559.746007312,15576765.3133218,-782545.058046309,-8237.3164004875,527188.249631198,,-757833.108844846,14341167.8532487,7240601.11602848,,,7298262.330831889,39234338.0155218,6145230.92836824,107085.113206337,-255356.808415111,,123559.746007312,56303.0745568381,123559.746007312,,-181220.960810724,9322.45482301725,9579998.97376692
2015-10-23,296543.390417549,15346120.4541081,3574995.3178115627,4168082.09864666,27512636.7776281,-411865.820024373,11935871.4643063,3253739.97819255,24942594.060676,16,63,,,,12561907.51074337,6087376.81996023,634273.362837535,774307.741645821,1367394.52248092,,1367394.52248092,277588.318407041,781492.537313433,-294208.955223881,192.0,,2734789.04496184,-881392.854852158,16557005.964979813,4242217.94625104,2594754.66615355,9365828.74735424,123559.746007312,15576765.3133218,-782545.058046309,-8237.3164004875,527188.249631198,,-757833.108844846,14341167.8532487,7240601.11602848,,,7298262.330831889,39234338.0155218,6145230.92836824,107085.113206337,-255356.808415111,,123559.746007312,56303.0745568381,123559.746007312,,-181220.960810724,9322.45482301725,9579998.97376692
2015-12-31,296543.390417549,15346120.4541081,3574995.3178115627,4168082.09864666,27512636.7776281,-411865.820024373,11935871.4643063,3253739.97819255,24942594.060676,16,64,,,,12561907.51074337,6087376.81996023,634273.362837535,774307.741645821,1367394.52248092,,1367394.52248092,277588.318407041,781492.537313433,-294208.955223881,192.0,,2734789.04496184,-881392.854852158,16557005.964979813,4242217.94625104,2594754.66615355,9365828.74735424,123559.746007312,15576765.3133218,-782545.058046309,-8237.3164004875,527188.249631198,,-757833.108844846,14341167.8532487,7240601.11602848,,,7298262.330831889,39234338.0155218,6145230.92836824,107085.113206337,-255356.808415111,,123559.746007312,56303.0745568381,123559.746007312,,-181220.960810724,9322.45482301725,9579998.97376692
2016-02-12,361491.742141716,12764675.0725152,4265602.557272247,3470320.72456047,23617460.4865921,-411865.820024373,12170221.9854378,3735414.66879773,21336045.9361866,16,64,,,,8740067.01000414,4201337.35866927,490022.139347659,731016.634108802,771182.38323566,,771182.38323566,277588.318407041,781492.537313433,-294208.955223881,131.0,,2667005.74202332,883646.48079086,16146631.148996603,3759514.11827384,1815491.86053395,7101304.44562837,144596.696856686,11447238.5011543,578386.787426745,8033.14982537146,1727127.21245486,,931845.379743089,11005415.2607589,5775834.72444208,,,4627094.299413959,33008212.6324513,6145230.92836824,-16066.2996507429,-48198.8989522287,,48198.8989522287,56303.0745568381,48198.8989522287,,-112464.0975552,9322.45482301725,6908508.84981945
2016-03-31,361491.742141716,12764675.0725152,4265602.557272247,3470320.72456047,23617460.4865921,-411865.820024373,12170221.9854378,3735414.66879773,21336045.9361866,17,65,,,,8740067.01000414,4201337.35866927,490022.139347659,731016.634108802,771182.38323566,,771182.38323566,277588.318407041,781492.537313433,-294208.955223881,131.0,,2667005.74202332,883646.48079086,16146631.148996603,3759514.11827384,1815491.86053395,7101304.44562837,144596.696856686,11447238.5011543,578386.787426745,8033.14982537146,1727127.21245486,,931845.379743089,11005415.2607589,5775834.72444208,,,4627094.299413959,33008212.6324513,6145230.92836824,-16066.2996507429,-48198.8989522287,,48198.8989522287,56303.0745568381,48198.8989522287,,-112464.0975552,9322.45482301725,6908508.84981945
2016-04-22,361491.742141716,12764675.0725152,4265602.557272247,3470320.72456047,23617460.4865921,-411865.820024373,12170221.9854378,3735414.66879773,21336045.9361866,17,65,,,,8740067.01000414,4201337.35866927,490022.139347659,731016.634108802,771182.38323566,,771182.38323566,277588.318407041,781492.537313433,-294208.955223881,131.0,,2667005.74202332,883646.48079086,16146631.148996603,3759514.11827384,1815491.86053395,7101304.44562837,144596.696856686,11447238.5011543,578386.787426745,8033.14982537146,1727127.21245486,,931845.379743089,11005415.2607589,5775834.72444208,,,4627094.299413959,33008212.6324513,6145230.92836824,-16066.2996507429,-48198.8989522287,,48198.8989522287,56303.0745568381,48198.8989522287,,-112464.0975552,9322.45482301725,6908508.84981945
2016-06-30,361491.742141716,12764675.0725152,4265602.557272247,3470320.72456047,23617460.4865921,-411865.820024373,12170221.9854378,3735414.66879773,21336045.9361866,17,66,,,,8740067.01000414,4201337.35866927,490022.139347659,731016.634108802,771182.38323566,,771182.38323566,277588.318407041,781492.537313433,-294208.955223881,131.0,,2667005.74202332,883646.48079086,16146631.148996603,3759514.11827384,1815491.86053395,7101304.44562837,144596.696856686,11447238.5011543,578386.787426745,8033.14982537146,1727127.21245486,,931845.379743089,11005415.2607589,5775834.72444208,,,4627094.299413959,33008212.6324513,6145230.92836824,-16066.2996507429,-48198.8989522287,,48198.8989522287,56303.0745568381,48198.8989522287,,-112464.0975552,9322.45482301725,6908508.84981945
2016-07-15,361491.742141716,12764675.0725152,4265602.557272247,3470320.72456047,23617460.4865921,-411865.820024373,12170221.9854378,3735414.66879773,21336045.9361866,17,66,,,,8740067.01000414,4201337.35866927,490022.139347659,731016.634108802,771182.38323566,,771182.38323566,277588.318407041,781492.537313433,-294208.955223881,131.0,,2667005.74202332,883646.48079086,16146631.148996603,3759514.11827384,1815491.86053395,7101304.44562837,144596.696856686,11447238.5011543,578386.787426745,8033.14982537146,1727127.21245486,,931845.379743089,11005415.2607589,5775834.72444208,,,4627094.299413959,33008212.6324513,6145230.92836824,-16066.2996507429,-48198.8989522287,,48198.8989522287,56303.0745568381,48198.8989522287,,-112464.0975552,9322.45482301725,6908508.84981945
2016-09-30,361491.742141716,12764675.0725152,4265602.557272247,3470320.72456047,23617460.4865921,-411865.820024373,12170221.9854378,3735414.66879773,21336045.9361866,17,67,,,,8740067.01000414,4201337.35866927,490022.139347659,731016.634108802,771182.38323566,,771182.38323566,277588.318407041,781492.537313433,-294208.955223881,131.0,,2667005.74202332,883646.48079086,16146631.148996603,3759514.11827384,1815491.86053395,7101304.44562837,144596.696856686,11447238.5011543,578386.787426745,8033.14982537146,1727127.21245486,,931845.379743089,11005415.2607589,5775834.72444208,,,4627094.299413959,33008212.6324513,6145230.92836824,-16066.2996507429,-48198.8989522287,,48198.8989522287,56303.0745568381,48198.8989522287,,-112464.0975552,9322.45482301725,6908508.84981945
2016-10-28,361491.742141716,12764675.0725152,4265602.557272247,3470320.72456047,23617460.4865921,-411865.820024373,12170221.9854378,3735414.66879773,21336045.9361866,17,67,,,,8740067.01000414,4201337.35866927,490022.139347659,731016.634108802,771182.38323566,,771182.38323566,277588.318407041,781492.537313433,-294208.955223881,131.0,,2667005.74202332,883646.48079086,16146631.148996603,3759514.11827384,1815491.86053395,7101304.44562837,144596.696856686,11447238.5011543,578386.787426745,8033.14982537146,1727127.21245486,,931845.379743089,11005415.2607589,5775834.72444208,,,4627094.299413959,33008212.6324513,6145230.92836824,-16066.2996507429,-48198.8989522287,,48198.8989522287,56303.0745568381,48198.8989522287,,-112464.0975552,9322.45482301725,6908508.84981945
2016-12-31,361491.742141716,12764675.0725152,4265602.557272247,3470320.72456047,23617460.4865921,-411865.820024373,12170221.9854378,3735414.66879773,21336045.9361866,17,68,,,,8740067.01000414,4201337.35866927,490022.139347659,731016.634108802,771182.38323566,,771182.38323566,277588.318407041,781492.537313433,-294208.955223881,131.0,,2667005.74202332,883646.48079086,16146631.148996603,3759514.11827384,1815491.86053395,7101304.44562837,144596.696856686,11447238.5011543,578386.787426745,8033.14982537146,1727127.21245486,,931845.379743089,11005415.2607589,5775834.72444208,,,4627094.299413959,33008212.6324513,6145230.92836824,-16066.2996507429,-48198.8989522287,,48198.8989522287,56303.0745568381,48198.8989522287,,-112464.0975552,9322.45482301725,6908508.84981945
2017-02-14,213614.414177015,45384162.412025,5402664.5585603425,7325194.28615348,79500164.4762124,-4450300.29535448,38673109.5666304,10004275.0639569,104644361.144965,17,68,,,,19857239.9178717,4770721.91662,151310.210042052,731016.634108802,771182.38323566,,771182.38323566,277588.318407041,781492.537313433,-294208.955223881,124.0,,2667005.74202332,4040872.66818187,13513040.72193078,13137286.4718864,1806821.91991392,21957781.657279,11339365.1525632,40827054.909582,4040872.66818187,-133509.00886063412,4245586.48176818,,5331459.75383467,120113604.971617,29558894.5617445,,,22028986.46200465,159881488.410905,6145230.92836824,-16066.2996507429,-400527.026581903,,1290587.0856528,267018.017721269,1290587.0856528,,-267018.017721269,9322.45482301725,21423745.6218365
2017-03-31,213614.414177015,45384162.412025,5402664.5585603425,7325194.28615348,79500164.4762124,-4450300.29535448,38673109.5666304,10004275.0639569,104644361.144965,18,69,,,,19857239.9178717,4770721.91662,151310.210042052,731016.634108802,771182.38323566,,771182.38323566,277588.318407041,781492.537313433,-294208.955223881,124.0,,2667005.74202332,4040872.66818187,13513040.72193078,13137286.4718864,1806821.91991392,21957781.657279,11339365.1525632,40827054.909582,4040872.66818187,-133509.00886063412,4245586.48176818,,5331459.75383467,120113604.971617,29558894.5617445,,,22028986.46200465,159881488.410905,6145230.92836824,-16066.2996507429,-400527.026581903,,1290587.0856528,267018.017721269,1290587.0856528,,-267018.017721269,9322.45482301725,21423745.6218365
2017-04-21,213614.414177015,45384162.412025,5402664.5585603425,7325194.28615348,79500164.4762124,-4450300.29535448,38673109.5666304,10004275.0639569,104644361.144965,18,69,,,,19857239.9178717,4770721.91662,151310.210042052,731016.634108802,771182.38323566,,771182.38323566,277588.318407041,781492.537313433,-294208.955223881,124.0,,2667005.74202332,4040872.66818187,13513040.72193078,13137286.4718864,1806821.91991392,21957781.657279,11339365.1525632,40827054.909582,4040872.66818187,-133509.00886063412,4245586.48176818,,5331459.75383467,120113604.971617,29558894.5617445,,,22028986.46200465,159881488.410905,6145230.92836824,-16066.2996507429,-400527.026581903,,1290587.0856528,267018.017721269,1290587.0856528,,-267018.017721269,9322.45482301725,21423745.6218365
2017-06-30,213614.414177015,45384162.412025,5402664.5585603425,7325194.28615348,79500164.4762124,-4450300.29535448,38673109.5666304,10004275.0639569,104644361.144965,18,70,,,,19857239.9178717,4770721.91662,151310.210042052,731016.634108802,771182.38323566,,771182.38323566,277588.318407041,781492.537313433,-294208.955223881,124.0,,2667005.74202332,4040872.66818187,13513040.72193078,13137286.4718864,1806821.91991392,21957781.657279,11339365.1525632,40827054.909582,4040872.66818187,-133509.00886063412,4245586.48176818,,5331459.75383467,120113604.971617,29558894.5617445,,,22028986.46200465,159881488.410905,6145230.92836824,-16066.2996507429,-400527.026581903,,1290587.0856528,267018.017721269,1290587.0856528,,-267018.017721269,9322.45482301725,21423745.6218365
2017-08-28,874575.788499419,74530255.4761848,9756986.140446642,14302958.2077509,120327052.234378,-1913134.53734248,63078778.7455206,26911425.8252842,61183864.5371052,18,70,,,,23577105.631630182,5138132.75743408,491948.881030923,731016.634108802,1375634.83399388,,1375634.83399388,277588.318407041,781492.537313433,-294208.955223881,584.0,,7023936.80138595,3407201.50936232,42334934.26204996,15387067.7789116,9091944.13460854,42963535.6100339,5611861.30953794,57248273.4888578,3407201.50936232,18220.3289270712,9693214.98920189,,4992370.12601751,127815607.423405,33060786.8381707,,,31220533.61653649,106616254.716757,6145230.92836824,45550.8223176781,1958685.35966016,,1585168.6166552,437287.894249709,1585168.6166552,,-528389.538885065,9322.45482301725,20525200.5363457
2017-09-30,874575.788499419,74530255.4761848,9756986.140446642,14302958.2077509,120327052.234378,-1913134.53734248,63078778.7455206,26911425.8252842,61183864.5371052,18,71,,,,23577105.631630182,5138132.75743408,491948.881030923,731016.634108802,1375634.83399388,,1375634.83399388,277588.318407041,781492.537313433,-294208.955223881,584.0,,7023936.80138595,3407201.50936232,42334934.26204996,15387067.7789116,9091944.13460854,42963535.6100339,5611861.30953794,57248273.4888578,3407201.50936232,18220.3289270712,9693214.98920189,,4992370.12601751,127815607.423405,33060786.8381707,,,31220533.61653649,106616254.716757,6145230.92836824,45550.8223176781,1958685.35966016,,1585168.6166552,437287.894249709,1585168.6166552,,-528389.538885065,9322.45482301725,20525200.5363457
2017-11-07,874575.788499419,74530255.4761848,9756986.140446642,14302958.2077509,120327052.234378,-1913134.53734248,63078778.7455206,26911425.8252842,61183864.5371052,18,71,,,,23577105.631630182,5138132.75743408,491948.881030923,731016.634108802,1375634.83399388,,1375634.83399388,277588.318407041,781492.537313433,-294208.955223881,584.0,,7023936.80138595,3407201.50936232,42334934.26204996,15387067.7789116,9091944.13460854,42963535.6100339,5611861.30953794,57248273.4888578,3407201.50936232,18220.3289270712,9693214.98920189,,4992370.12601751,127815607.423405,33060786.8381707,,,31220533.61653649,106616254.716757,6145230.92836824,45550.8223176781,1958685.35966016,,1585168.6166552,437287.894249709,1585168.6166552,,-528389.538885065,9322.45482301725,20525200.5363457
2017-12-31,874575.788499419,74530255.4761848,9756986.140446642,14302958.2077509,120327052.234378,-1913134.53734248,63078778.7455206,26911425.8252842,61183864.5371052,18,72,,,,23577105.631630182,5138132.75743408,491948.881030923,731016.634108802,1375634.83399388,,1375634.83399388,277588.318407041,781492.537313433,-294208.955223881,584.0,,7023936.80138595,3407201.50936232,42334934.26204996,15387067.7789116,9091944.13460854,42963535.6100339,5611861.30953794,57248273.4888578,3407201.50936232,18220.3289270712,9693214.98920189,,4992370.12601751,127815607.423405,33060786.8381707,,,31220533.61653649,106616254.716757,6145230.92836824,45550.8223176781,1958685.35966016,,1585168.6166552,437287.894249709,1585168.6166552,,-528389.538885065,9322.45482301725,20525200.5363457
2018-02-09,874575.788499419,74530255.4761848,9756986.140446642,14302958.2077509,120327052.234378,-1913134.53734248,63078778.7455206,26911425.8252842,61183864.5371052,18,72,,,,23577105.631630182,5138132.75743408,491948.881030923,731016.634108802,1375634.83399388,,1375634.83399388,277588.318407041,781492.537313433,-294208.955223881,584.0,,7023936.80138595,3407201.50936232,42334934.26204996,15387067.7789116,9091944.13460854,42963535.6100339,5611861.30953794,57248273.4888578,3407201.50936232,18220.3289270712,9693214.98920189,,4992370.12601751,127815607.423405,33060786.8381707,,,31220533.61653649,106616254.716757,6145230.92836824,45550.8223176781,1958685.35966016,,1585168.6166552,437287.894249709,1585168.6166552,,-528389.538885065,9322.45482301725,20525200.5363457
2018-03-31,874575.788499419,74530255.4761848,9756986.140446642,14302958.2077509,120327052.234378,-1913134.53734248,63078778.7455206,26911425.8252842,61183864.5371052,19,73,,,,23577105.631630182,5138132.75743408,491948.881030923,731016.634108802,1375634.83399388,,1375634.83399388,277588.318407041,781492.537313433,-294208.955223881,584.0,,7023936.80138595,3407201.50936232,42334934.26204996,15387067.7789116,9091944.13460854,42963535.6100339,5611861.30953794,57248273.4888578,3407201.50936232,18220.3289270712,9693214.98920189,,4992370.12601751,127815607.423405,33060786.8381707,,,31220533.61653649,106616254.716757,6145230.92836824,45550.8223176781,1958685.35966016,,1585168.6166552,437287.894249709,1585168.6166552,,-528389.538885065,9322.45482301725,20525200.5363457
2018-05-07,874575.788499419,74530255.4761848,9756986.140446642,14302958.2077509,120327052.234378,-1913134.53734248,63078778.7455206,26911425.8252842,61183864.5371052,19,73,,,,23577105.631630182,5138132.75743408,491948.881030923,731016.634108802,1375634.83399388,,1375634.83399388,277588.318407041,781492.537313433,-294208.955223881,584.0,,7023936.80138595,3407201.50936232,42334934.26204996,15387067.7789116,9091944.13460854,42963535.6100339,5611861.30953794,57248273.4888578,3407201.50936232,18220.3289270712,9693214.98920189,,4992370.12601751,127815607.423405,33060786.8381707,,,31220533.61653649,106616254.716757,6145230.92836824,45550.8223176781,1958685.35966016,,1585168.6166552,437287.894249709,1585168.6166552,,-528389.538885065,9322.45482301725,20525200.5363457
2018-08-27,1091766.94796848,91251404.9069469,11467784.608506119,21293687.1402224,140677133.404125,-3486883.58575979,74680244.5649136,22190797.9656849,139771559.268988,19,74,,,,31111126.36226453,7947047.78404963,423165.483708713,731016.634108802,2386653.32811714,,2386653.32811714,277588.318407041,781492.537313433,-294208.955223881,740.0,,6525211.75878835,11053082.4344716,39659069.13318056,29951652.9369027,4722526.79818924,48647104.0071536,6025876.48801207,65996888.8392109,11053082.4344716,-93096.40641591672,6406725.42334991,,9546613.31246856,129150105.627899,36679984.1278712,,,37941017.26932318,213817055.608338,6145230.92836824,16926.6193483485,-2522066.28290393,,-1506469.12200302,321605.767618622,-1506469.12200302,,-372385.625663667,9322.45482301725,33328513.4968982
2018-11-08,1091766.94796848,91251404.9069469,11467784.608506119,21293687.1402224,140677133.404125,-3486883.58575979,74680244.5649136,22190797.9656849,139771559.268988,19,75,,,,31111126.36226453,7947047.78404963,423165.483708713,731016.634108802,2386653.32811714,,2386653.32811714,277588.318407041,781492.537313433,-294208.955223881,740.0,,6525211.75878835,11053082.4344716,39659069.13318056,29951652.9369027,4722526.79818924,48647104.0071536,6025876.48801207,65996888.8392109,11053082.4344716,-93096.40641591672,6406725.42334991,,9546613.31246856,129150105.627899,36679984.1278712,,,37941017.26932318,213817055.608338,6145230.92836824,16926.6193483485,-2522066.28290393,,-1506469.12200302,321605.767618622,-1506469.12200302,,-372385.625663667,9322.45482301725,33328513.4968982
2019-02-08,1091766.94796848,91251404.9069469,11467784.608506119,21293687.1402224,140677133.404125,-3486883.58575979,74680244.5649136,22190797.9656849,139771559.268988,19,76,,,,31111126.36226453,7947047.78404963,423165.483708713,731016.634108802,2386653.32811714,,2386653.32811714,277588.318407041,781492.537313433,-294208.955223881,740.0,,6525211.75878835,11053082.4344716,39659069.13318056,29951652.9369027,4722526.79818924,48647104.0071536,6025876.48801207,65996888.8392109,11053082.4344716,-93096.40641591672,6406725.42334991,,9546613.31246856,129150105.627899,36679984.1278712,,,37941017.26932318,213817055.608338,6145230.92836824,16926.6193483485,-2522066.28290393,,-1506469.12200302,321605.767618622,-1506469.12200302,,-372385.625663667,9322.45482301725,33328513.4968982
