datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-06-30,830.208648321742,17490005.5941941,1124102.5098276366,8914780.46567886,31678271.3940127,-4472333.98850922,12260521.3184155,13413681.1309344,35674065.6183852,14,54,,,,147777.1394012703,18264.5902630783,625021.092799933,4789473.69216813,137107.501660859,,137107.501660859,,-5759801.81976817,-9217330.92359466,182,231628.212881766,,5135670.69851829,-9077501.36074992,27409338.52434229,48982.3102509828,7113227.69882068,16838291.8052616,811.893075786363,17597932.71847594,-9077501.36074992,257364.68097974,418425.158754158,,-9630420.3205322,5053480.04233444,930663.894768673,,,4025681.73571213,55647225.2797097,,-434199.123072271,530166.178488495,,-659185.666767463,170192.772905957,-659185.666767463,,-78039.6129422437,,14493782.582401
2014-08-14,830.208648321742,17490005.5941941,1124102.5098276366,8914780.46567886,31678271.3940127,-4472333.98850922,12260521.3184155,13413681.1309344,35674065.6183852,14,54,,,,147777.1394012703,18264.5902630783,625021.092799933,4789473.69216813,137107.501660859,,137107.501660859,,-5759801.81976817,-9217330.92359466,182,231628.212881766,,5135670.69851829,-9077501.36074992,27409338.52434229,48982.3102509828,7113227.69882068,16838291.8052616,811.893075786363,17597932.71847594,-9077501.36074992,257364.68097974,418425.158754158,,-9630420.3205322,5053480.04233444,930663.894768673,,,4025681.73571213,55647225.2797097,,-434199.123072271,530166.178488495,,-659185.666767463,170192.772905957,-659185.666767463,,-78039.6129422437,,14493782.582401
2014-09-30,830.208648321742,17490005.5941941,1124102.5098276366,8914780.46567886,31678271.3940127,-4472333.98850922,12260521.3184155,13413681.1309344,35674065.6183852,14,55,,,,147777.1394012703,18264.5902630783,625021.092799933,4789473.69216813,137107.501660859,,137107.501660859,,-5759801.81976817,-9217330.92359466,182,231628.212881766,,5135670.69851829,-9077501.36074992,27409338.52434229,48982.3102509828,7113227.69882068,16838291.8052616,811.893075786363,17597932.71847594,-9077501.36074992,257364.68097974,418425.158754158,,-9630420.3205322,5053480.04233444,930663.894768673,,,4025681.73571213,55647225.2797097,,-434199.123072271,530166.178488495,,-659185.666767463,170192.772905957,-659185.666767463,,-78039.6129422437,,14493782.582401
2014-11-13,830.208648321742,17490005.5941941,1124102.5098276366,8914780.46567886,31678271.3940127,-4472333.98850922,12260521.3184155,13413681.1309344,35674065.6183852,14,55,,,,147777.1394012703,18264.5902630783,625021.092799933,4789473.69216813,137107.501660859,,137107.501660859,,-5759801.81976817,-9217330.92359466,182,231628.212881766,,5135670.69851829,-9077501.36074992,27409338.52434229,48982.3102509828,7113227.69882068,16838291.8052616,811.893075786363,17597932.71847594,-9077501.36074992,257364.68097974,418425.158754158,,-9630420.3205322,5053480.04233444,930663.894768673,,,4025681.73571213,55647225.2797097,,-434199.123072271,530166.178488495,,-659185.666767463,170192.772905957,-659185.666767463,,-78039.6129422437,,14493782.582401
2014-12-31,830.208648321742,17490005.5941941,1124102.5098276366,8914780.46567886,31678271.3940127,-4472333.98850922,12260521.3184155,13413681.1309344,35674065.6183852,14,56,,,,147777.1394012703,18264.5902630783,625021.092799933,4789473.69216813,137107.501660859,,137107.501660859,,-5759801.81976817,-9217330.92359466,182,231628.212881766,,5135670.69851829,-9077501.36074992,27409338.52434229,48982.3102509828,7113227.69882068,16838291.8052616,811.893075786363,17597932.71847594,-9077501.36074992,257364.68097974,418425.158754158,,-9630420.3205322,5053480.04233444,930663.894768673,,,4025681.73571213,55647225.2797097,,-434199.123072271,530166.178488495,,-659185.666767463,170192.772905957,-659185.666767463,,-78039.6129422437,,14493782.582401
2015-04-27,830.208648321742,14296188.9070344,981256.004279206,7190041.5411601,28724433.460352,-3189532.25669872,12591894.2720619,12423329.123571,35298474.251497,15,57,,,,147777.1394012703,18264.5902630783,625021.092799933,1841011.06877155,137107.501660859,,137107.501660859,,-5759801.81976817,-9217330.92359466,168,222164.204923486,,4805271.92886953,-278870.453033327,27097041.81939151,137493.231718381,5339708.8973568,13322861.1141354,811.893075786363,14016541.65608179,-246244.940422186,37286.30012701871,-48938.268916712,,368979.011673622,5040641.69842134,768253.142200448,,,1735366.55174499,53790925.5186597,,774467.525554951,84670.973205105,,235369.769551805,183324.308957842,235369.769551805,,-24857.5334180125,,14716436.5813827
2015-05-13,830.208648321742,14296188.9070344,981256.004279206,7190041.5411601,28724433.460352,-3189532.25669872,12591894.2720619,12423329.123571,35298474.251497,15,57,,,,147777.1394012703,18264.5902630783,625021.092799933,1841011.06877155,137107.501660859,,137107.501660859,,-5759801.81976817,-9217330.92359466,168,222164.204923486,,4805271.92886953,-278870.453033327,27097041.81939151,137493.231718381,5339708.8973568,13322861.1141354,811.893075786363,14016541.65608179,-246244.940422186,37286.30012701871,-48938.268916712,,368979.011673622,5040641.69842134,768253.142200448,,,1735366.55174499,53790925.5186597,,774467.525554951,84670.973205105,,235369.769551805,183324.308957842,235369.769551805,,-24857.5334180125,,14716436.5813827
2015-05-28,830.208648321742,14296188.9070344,981256.004279206,7190041.5411601,28724433.460352,-3189532.25669872,12591894.2720619,12423329.123571,35298474.251497,15,57,,,,147777.1394012703,18264.5902630783,625021.092799933,1841011.06877155,137107.501660859,,137107.501660859,,2136242.0464271,429265.090920618,168,222164.204923486,,4805271.92886953,-278870.453033327,27097041.81939151,137493.231718381,5339708.8973568,13322861.1141354,811.893075786363,14016541.65608179,-246244.940422186,37286.30012701871,-48938.268916712,,368979.011673622,5040641.69842134,768253.142200448,,,1735366.55174499,53790925.5186597,,774467.525554951,84670.973205105,,235369.769551805,183324.308957842,235369.769551805,,-24857.5334180125,,14716436.5813827
2015-06-30,830.208648321742,14296188.9070344,981256.004279206,7190041.5411601,28724433.460352,-3189532.25669872,12591894.2720619,12423329.123571,35298474.251497,15,58,,,,147777.1394012703,18264.5902630783,625021.092799933,1841011.06877155,137107.501660859,,137107.501660859,,2136242.0464271,429265.090920618,168,222164.204923486,,4805271.92886953,-278870.453033327,27097041.81939151,137493.231718381,5339708.8973568,13322861.1141354,811.893075786363,14016541.65608179,-246244.940422186,37286.30012701871,-48938.268916712,,368979.011673622,5040641.69842134,768253.142200448,,,1735366.55174499,53790925.5186597,,774467.525554951,84670.973205105,,235369.769551805,183324.308957842,235369.769551805,,-24857.5334180125,,14716436.5813827
2015-08-13,830.208648321742,14296188.9070344,981256.004279206,7190041.5411601,28724433.460352,-3189532.25669872,12591894.2720619,12423329.123571,35298474.251497,15,58,,,,147777.1394012703,18264.5902630783,625021.092799933,1841011.06877155,137107.501660859,,137107.501660859,,2136242.0464271,429265.090920618,168,222164.204923486,,4805271.92886953,-278870.453033327,27097041.81939151,137493.231718381,5339708.8973568,13322861.1141354,811.893075786363,14016541.65608179,-246244.940422186,37286.30012701871,-48938.268916712,,368979.011673622,5040641.69842134,768253.142200448,,,1735366.55174499,53790925.5186597,,774467.525554951,84670.973205105,,235369.769551805,183324.308957842,235369.769551805,,-24857.5334180125,,14716436.5813827
2015-09-30,830.208648321742,14296188.9070344,981256.004279206,7190041.5411601,28724433.460352,-3189532.25669872,12591894.2720619,12423329.123571,35298474.251497,15,59,,,,147777.1394012703,18264.5902630783,625021.092799933,1841011.06877155,137107.501660859,,137107.501660859,,2136242.0464271,429265.090920618,168,222164.204923486,,4805271.92886953,-278870.453033327,27097041.81939151,137493.231718381,5339708.8973568,13322861.1141354,811.893075786363,14016541.65608179,-246244.940422186,37286.30012701871,-48938.268916712,,368979.011673622,5040641.69842134,768253.142200448,,,1735366.55174499,53790925.5186597,,774467.525554951,84670.973205105,,235369.769551805,183324.308957842,235369.769551805,,-24857.5334180125,,14716436.5813827
2015-11-12,830.208648321742,14296188.9070344,981256.004279206,7190041.5411601,28724433.460352,-3189532.25669872,12591894.2720619,12423329.123571,35298474.251497,15,59,,,,147777.1394012703,18264.5902630783,625021.092799933,1841011.06877155,137107.501660859,,137107.501660859,,2136242.0464271,429265.090920618,168,222164.204923486,,4805271.92886953,-278870.453033327,27097041.81939151,137493.231718381,5339708.8973568,13322861.1141354,811.893075786363,14016541.65608179,-246244.940422186,37286.30012701871,-48938.268916712,,368979.011673622,5040641.69842134,768253.142200448,,,1735366.55174499,53790925.5186597,,774467.525554951,84670.973205105,,235369.769551805,183324.308957842,235369.769551805,,-24857.5334180125,,14716436.5813827
2015-12-31,830.208648321742,14296188.9070344,981256.004279206,7190041.5411601,28724433.460352,-3189532.25669872,12591894.2720619,12423329.123571,35298474.251497,15,60,,,,147777.1394012703,18264.5902630783,625021.092799933,1841011.06877155,137107.501660859,,137107.501660859,,2136242.0464271,429265.090920618,168,222164.204923486,,4805271.92886953,-278870.453033327,27097041.81939151,137493.231718381,5339708.8973568,13322861.1141354,811.893075786363,14016541.65608179,-246244.940422186,37286.30012701871,-48938.268916712,,368979.011673622,5040641.69842134,768253.142200448,,,1735366.55174499,53790925.5186597,,774467.525554951,84670.973205105,,235369.769551805,183324.308957842,235369.769551805,,-24857.5334180125,,14716436.5813827
2016-03-31,736.87297053681,14089011.1966638,1913659.1044840976,6177206.11201008,25137684.5168927,-3001283.60899643,5692343.69739686,8285399.68071589,30457170.491198,16,61,,,,5625288.257078,2812644.128539,625021.092799933,6054885.19890097,137107.501660859,,137107.501660859,,-593548.134578844,-6987860.41484145,172,210745.669573528,,4112488.04856594,-6508062.07578111,20488016.07280548,121584.040138574,6356266.24385052,12942436.8545085,811.893075786363,16539850.696669262,-6814601.23152442,2947.49188214724,-43475.5052616718,,-6515430.80548647,4889889.03248227,627078.897926825,,,2604845.95084762,46402364.700644,,-2266621.25737123,-1128152.51789186,,-906353.753760276,1736809.59155526,-906353.753760276,,-15474.332381273,,12815694.7035762
2016-05-12,736.87297053681,14089011.1966638,1913659.1044840976,6177206.11201008,25137684.5168927,-3001283.60899643,5692343.69739686,8285399.68071589,30457170.491198,16,61,,,,5625288.257078,2812644.128539,625021.092799933,6054885.19890097,137107.501660859,,137107.501660859,,-593548.134578844,-6987860.41484145,172,210745.669573528,,4112488.04856594,-6508062.07578111,20488016.07280548,121584.040138574,6356266.24385052,12942436.8545085,811.893075786363,16539850.696669262,-6814601.23152442,2947.49188214724,-43475.5052616718,,-6515430.80548647,4889889.03248227,627078.897926825,,,2604845.95084762,46402364.700644,,-2266621.25737123,-1128152.51789186,,-906353.753760276,1736809.59155526,-906353.753760276,,-15474.332381273,,12815694.7035762
2016-06-30,736.87297053681,14089011.1966638,1913659.1044840976,6177206.11201008,25137684.5168927,-3001283.60899643,5692343.69739686,8285399.68071589,30457170.491198,16,62,,,,5625288.257078,2812644.128539,625021.092799933,6054885.19890097,137107.501660859,,137107.501660859,,-593548.134578844,-6987860.41484145,172,210745.669573528,,4112488.04856594,-6508062.07578111,20488016.07280548,121584.040138574,6356266.24385052,12942436.8545085,811.893075786363,16539850.696669262,-6814601.23152442,2947.49188214724,-43475.5052616718,,-6515430.80548647,4889889.03248227,627078.897926825,,,2604845.95084762,46402364.700644,,-2266621.25737123,-1128152.51789186,,-906353.753760276,1736809.59155526,-906353.753760276,,-15474.332381273,,12815694.7035762
2016-08-11,736.87297053681,14089011.1966638,1913659.1044840976,6177206.11201008,25137684.5168927,-3001283.60899643,5692343.69739686,8285399.68071589,30457170.491198,16,62,,,,5625288.257078,2812644.128539,625021.092799933,6054885.19890097,137107.501660859,,137107.501660859,,-593548.134578844,-6987860.41484145,172,210745.669573528,,4112488.04856594,-6508062.07578111,20488016.07280548,121584.040138574,6356266.24385052,12942436.8545085,811.893075786363,16539850.696669262,-6814601.23152442,2947.49188214724,-43475.5052616718,,-6515430.80548647,4889889.03248227,627078.897926825,,,2604845.95084762,46402364.700644,,-2266621.25737123,-1128152.51789186,,-906353.753760276,1736809.59155526,-906353.753760276,,-15474.332381273,,12815694.7035762
2016-09-30,736.87297053681,14089011.1966638,1913659.1044840976,6177206.11201008,25137684.5168927,-3001283.60899643,5692343.69739686,8285399.68071589,30457170.491198,16,63,,,,5625288.257078,2812644.128539,625021.092799933,6054885.19890097,137107.501660859,,137107.501660859,,-593548.134578844,-6987860.41484145,172,210745.669573528,,4112488.04856594,-6508062.07578111,20488016.07280548,121584.040138574,6356266.24385052,12942436.8545085,811.893075786363,16539850.696669262,-6814601.23152442,2947.49188214724,-43475.5052616718,,-6515430.80548647,4889889.03248227,627078.897926825,,,2604845.95084762,46402364.700644,,-2266621.25737123,-1128152.51789186,,-906353.753760276,1736809.59155526,-906353.753760276,,-15474.332381273,,12815694.7035762
2016-11-10,736.87297053681,14089011.1966638,1913659.1044840976,6177206.11201008,25137684.5168927,-3001283.60899643,5692343.69739686,8285399.68071589,30457170.491198,16,63,,,,5625288.257078,2812644.128539,625021.092799933,6054885.19890097,137107.501660859,,137107.501660859,,-593548.134578844,-6987860.41484145,172,210745.669573528,,4112488.04856594,-6508062.07578111,20488016.07280548,121584.040138574,6356266.24385052,12942436.8545085,811.893075786363,16539850.696669262,-6814601.23152442,2947.49188214724,-43475.5052616718,,-6515430.80548647,4889889.03248227,627078.897926825,,,2604845.95084762,46402364.700644,,-2266621.25737123,-1128152.51789186,,-906353.753760276,1736809.59155526,-906353.753760276,,-15474.332381273,,12815694.7035762
2016-12-31,736.87297053681,14089011.1966638,1913659.1044840976,6177206.11201008,25137684.5168927,-3001283.60899643,5692343.69739686,8285399.68071589,30457170.491198,16,64,,,,5625288.257078,2812644.128539,625021.092799933,6054885.19890097,137107.501660859,,137107.501660859,,-593548.134578844,-6987860.41484145,172,210745.669573528,,4112488.04856594,-6508062.07578111,20488016.07280548,121584.040138574,6356266.24385052,12942436.8545085,811.893075786363,16539850.696669262,-6814601.23152442,2947.49188214724,-43475.5052616718,,-6515430.80548647,4889889.03248227,627078.897926825,,,2604845.95084762,46402364.700644,,-2266621.25737123,-1128152.51789186,,-906353.753760276,1736809.59155526,-906353.753760276,,-15474.332381273,,12815694.7035762
2017-03-31,736.87297053681,14089011.1966638,1913659.1044840976,6177206.11201008,25137684.5168927,-3001283.60899643,5692343.69739686,8285399.68071589,30457170.491198,17,65,,,,5625288.257078,2812644.128539,625021.092799933,6054885.19890097,137107.501660859,,137107.501660859,,-593548.134578844,-6987860.41484145,172,210745.669573528,,4112488.04856594,-6508062.07578111,20488016.07280548,121584.040138574,6356266.24385052,12942436.8545085,811.893075786363,16539850.696669262,-6814601.23152442,2947.49188214724,-43475.5052616718,,-6515430.80548647,4889889.03248227,627078.897926825,,,2604845.95084762,46402364.700644,,-2266621.25737123,-1128152.51789186,,-906353.753760276,1736809.59155526,-906353.753760276,,-15474.332381273,,12815694.7035762
2017-05-10,736.87297053681,6756469.63835156,1068348.8022589604,3738727.5862069,16526420.1850294,-2607820.01682086,6518697.81328848,5480683.17914214,27464776.3666947,17,65,,,,4201487.80487804,2100743.90243902,625021.092799933,1136873.17073171,137107.501660859,,137107.501660859,,-593548.134578844,-6987860.41484145,134,210745.669573528,,4756288.73002523,-6560457.02270816,22546564.171572737,172150.210260723,3288750.79899075,7071794.28090833,811.893075786363,10007722.371741,567584.356602187,2556.68629100084,-8660348.69638352,,-5303419.59629941,21305.7190916737,426114.381833474,,,1103636.2489487,38361373.3389403,,330664.760302775,467873.591253154,,784050.462573591,1120680.82422204,784050.462573591,,-378389.571068125,,12431460.9756098
2017-05-30,736.87297053681,6756469.63835156,1068348.8022589604,3738727.5862069,16526420.1850294,-2607820.01682086,6518697.81328848,5480683.17914214,27464776.3666947,17,65,,,,4201487.80487804,2100743.90243902,625021.092799933,1136873.17073171,137107.501660859,,137107.501660859,,-593548.134578844,-6987860.41484145,134,210745.669573528,,4756288.73002523,-6560457.02270816,22546564.171572737,172150.210260723,3288750.79899075,7071794.28090833,811.893075786363,10007722.371741,567584.356602187,2556.68629100084,-8660348.69638352,,-5303419.59629941,21305.7190916737,426114.381833474,,,1103636.2489487,38361373.3389403,,330664.760302775,467873.591253154,,784050.462573591,1120680.82422204,784050.462573591,,-378389.571068125,,12431460.9756098
2017-06-30,736.87297053681,6756469.63835156,1068348.8022589604,3738727.5862069,16526420.1850294,-2607820.01682086,6518697.81328848,5480683.17914214,27464776.3666947,17,66,,,,4201487.80487804,2100743.90243902,625021.092799933,1136873.17073171,137107.501660859,,137107.501660859,,-3748150.51261701,-4872258.60250709,134,210745.669573528,,4756288.73002523,-6560457.02270816,22546564.171572737,172150.210260723,3288750.79899075,7071794.28090833,811.893075786363,10007722.371741,567584.356602187,2556.68629100084,-8660348.69638352,,-5303419.59629941,21305.7190916737,426114.381833474,,,1103636.2489487,38361373.3389403,,330664.760302775,467873.591253154,,784050.462573591,1120680.82422204,784050.462573591,,-378389.571068125,,12431460.9756098
2017-08-29,736.87297053681,6756469.63835156,1068348.8022589604,3738727.5862069,16526420.1850294,-2607820.01682086,6518697.81328848,5480683.17914214,27464776.3666947,17,66,,,,4201487.80487804,2100743.90243902,625021.092799933,1136873.17073171,137107.501660859,,137107.501660859,,-3748150.51261701,-4872258.60250709,134,210745.669573528,,4756288.73002523,-6560457.02270816,22546564.171572737,172150.210260723,3288750.79899075,7071794.28090833,811.893075786363,10007722.371741,567584.356602187,2556.68629100084,-8660348.69638352,,-5303419.59629941,21305.7190916737,426114.381833474,,,1103636.2489487,38361373.3389403,,330664.760302775,467873.591253154,,784050.462573591,1120680.82422204,784050.462573591,,-378389.571068125,,12431460.9756098
2017-09-30,736.87297053681,6756469.63835156,1068348.8022589604,3738727.5862069,16526420.1850294,-2607820.01682086,6518697.81328848,5480683.17914214,27464776.3666947,17,67,,,,4201487.80487804,2100743.90243902,625021.092799933,1136873.17073171,137107.501660859,,137107.501660859,,-3748150.51261701,-4872258.60250709,134,210745.669573528,,4756288.73002523,-6560457.02270816,22546564.171572737,172150.210260723,3288750.79899075,7071794.28090833,811.893075786363,10007722.371741,567584.356602187,2556.68629100084,-8660348.69638352,,-5303419.59629941,21305.7190916737,426114.381833474,,,1103636.2489487,38361373.3389403,,330664.760302775,467873.591253154,,784050.462573591,1120680.82422204,784050.462573591,,-378389.571068125,,12431460.9756098
2017-11-23,736.87297053681,6756469.63835156,1068348.8022589604,3738727.5862069,16526420.1850294,-2607820.01682086,6518697.81328848,5480683.17914214,27464776.3666947,17,67,,,,4201487.80487804,2100743.90243902,625021.092799933,1136873.17073171,137107.501660859,,137107.501660859,,-3748150.51261701,-4872258.60250709,134,210745.669573528,,4756288.73002523,-6560457.02270816,22546564.171572737,172150.210260723,3288750.79899075,7071794.28090833,811.893075786363,10007722.371741,567584.356602187,2556.68629100084,-8660348.69638352,,-5303419.59629941,21305.7190916737,426114.381833474,,,1103636.2489487,38361373.3389403,,330664.760302775,467873.591253154,,784050.462573591,1120680.82422204,784050.462573591,,-378389.571068125,,12431460.9756098
2017-12-31,736.87297053681,6756469.63835156,1068348.8022589604,3738727.5862069,16526420.1850294,-2607820.01682086,6518697.81328848,5480683.17914214,27464776.3666947,17,68,,,,4201487.80487804,2100743.90243902,625021.092799933,1136873.17073171,137107.501660859,,137107.501660859,,-3748150.51261701,-4872258.60250709,134,210745.669573528,,4756288.73002523,-6560457.02270816,22546564.171572737,172150.210260723,3288750.79899075,7071794.28090833,811.893075786363,10007722.371741,567584.356602187,2556.68629100084,-8660348.69638352,,-5303419.59629941,21305.7190916737,426114.381833474,,,1103636.2489487,38361373.3389403,,330664.760302775,467873.591253154,,784050.462573591,1120680.82422204,784050.462573591,,-378389.571068125,,12431460.9756098
