datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-11-22,151310.210042052,6114712.60581706,3693749.245144212,231415.615358433,9568145.63501213,-293719.819493396,8526775.36589918,4031972.06759116,1477499.69805769,18,71,,,,286627.023160154,74579.638584138,,89006.0059070896,35602.4023628358,,35602.4023628358,2527770.56776134,861832.11574273,799153.416415986,21.0,,,2385360.95831,462831.230716866,382725.825400485,213614.414177015,1041370.26911295,31344.2169507832,1041370.26911295,2385360.95831,8033.14982537146,2260752.55004008,,2296354.95240291,987966.665568695,169111.41122347,,,1468599.09746698,6711052.84539456,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8900.60059070896,640843.242531045,2225150.14767724
2018-02-21,189493.397710231,4746358.43788483,4051549.3129473175,252657.863613641,8545249.8872185,-333869.319775169,7742158.82073229,2716072.03384664,1353524.26935879,18,72,,,,286627.023160154,74579.638584138,,135352.426935879,45117.475645293,,45117.475645293,1849816.50145701,1700144.1827794,1567320.41849976,21.0,,,1678370.0940049,694809.124937513,378986.795420462,144375.922064938,803091.066486216,31344.2169507832,803091.066486216,1678370.0940049,9023.49512905861,1524970.6768109,,1597158.63784337,875279.027518685,153399.417193996,,,1398641.74500408,5919412.80466245,544263.054049435,-45117.475645293,511323.977472071,,539730.865109408,,539730.865109408,,-18046.9902581172,550433.202872575,2228803.29687748
2018-04-25,189493.397710231,4746358.43788483,4051549.3129473175,252657.863613641,8545249.8872185,-333869.319775169,7742158.82073229,2716072.03384664,1353524.26935879,19,73,,,,286627.023160154,74579.638584138,,135352.426935879,45117.475645293,,45117.475645293,1849816.50145701,1700144.1827794,1567320.41849976,21.0,,,1678370.0940049,694809.124937513,378986.795420462,144375.922064938,803091.066486216,31344.2169507832,803091.066486216,1678370.0940049,9023.49512905861,1524970.6768109,,1597158.63784337,875279.027518685,153399.417193996,,,1398641.74500408,5919412.80466245,544263.054049435,-45117.475645293,511323.977472071,,539730.865109408,,539730.865109408,,-18046.9902581172,550433.202872575,2228803.29687748
2018-08-22,189493.397710231,4746358.43788483,4051549.3129473175,252657.863613641,8545249.8872185,-333869.319775169,7742158.82073229,2716072.03384664,1353524.26935879,19,74,,,,286627.023160154,74579.638584138,,135352.426935879,45117.475645293,,45117.475645293,1849816.50145701,1700144.1827794,1567320.41849976,21.0,,,1678370.0940049,694809.124937513,378986.795420462,144375.922064938,803091.066486216,31344.2169507832,803091.066486216,1678370.0940049,9023.49512905861,1524970.6768109,,1597158.63784337,875279.027518685,153399.417193996,,,1398641.74500408,5919412.80466245,544263.054049435,-45117.475645293,511323.977472071,,539730.865109408,,539730.865109408,,-18046.9902581172,550433.202872575,2228803.29687748
2018-11-14,189493.397710231,4746358.43788483,4051549.3129473175,252657.863613641,8545249.8872185,-333869.319775169,7742158.82073229,2716072.03384664,1353524.26935879,19,75,,,,286627.023160154,74579.638584138,,135352.426935879,45117.475645293,,45117.475645293,1849816.50145701,1700144.1827794,1567320.41849976,21.0,,,1678370.0940049,694809.124937513,378986.795420462,144375.922064938,803091.066486216,31344.2169507832,803091.066486216,1678370.0940049,9023.49512905861,1524970.6768109,,1597158.63784337,875279.027518685,153399.417193996,,,1398641.74500408,5919412.80466245,544263.054049435,-45117.475645293,511323.977472071,,539730.865109408,,539730.865109408,,-18046.9902581172,550433.202872575,2228803.29687748
2019-02-20,88549.9977407257,5711474.85427681,3683679.9060141826,301069.992318467,9758209.75102797,-230229.994125887,8784159.77587999,2904439.9258958,1664739.95752564,19,76,,,,286627.023160154,74579.638584138,,194809.995029596,132824.996611089,,132824.996611089,3134669.92002169,2598236.53745051,2417346.6519318,21.0,,,2895584.92612173,672979.982829515,575574.985314717,301069.992318467,974049.975147982,31344.2169507832,974049.975147982,2895584.92612173,8854.99977407257,2196039.94397,,2603369.93357734,655269.98328137,185954.995255524,,,2072069.94713298,7765834.80186164,544263.054049435,-44274.9988703628,511323.977472071,,539730.865109408,,539730.865109408,,-8854.99977407257,752674.980796168,2505964.93606254
2019-04-24,88549.9977407257,5711474.85427681,3683679.9060141826,301069.992318467,9758209.75102797,-230229.994125887,8784159.77587999,2904439.9258958,1664739.95752564,20,77,,,,286627.023160154,74579.638584138,,194809.995029596,132824.996611089,,132824.996611089,3134669.92002169,2598236.53745051,2417346.6519318,21.0,,,2895584.92612173,672979.982829515,575574.985314717,301069.992318467,974049.975147982,31344.2169507832,974049.975147982,2895584.92612173,8854.99977407257,2196039.94397,,2603369.93357734,655269.98328137,185954.995255524,,,2072069.94713298,7765834.80186164,544263.054049435,-44274.9988703628,511323.977472071,,539730.865109408,,539730.865109408,,-8854.99977407257,752674.980796168,2505964.93606254
2019-08-22,88549.9977407257,5711474.85427681,3683679.9060141826,301069.992318467,9758209.75102797,-230229.994125887,8784159.77587999,2904439.9258958,1664739.95752564,20,78,,,,286627.023160154,74579.638584138,,194809.995029596,132824.996611089,,132824.996611089,3134669.92002169,2598236.53745051,2417346.6519318,21.0,,,2895584.92612173,672979.982829515,575574.985314717,301069.992318467,974049.975147982,31344.2169507832,974049.975147982,2895584.92612173,8854.99977407257,2196039.94397,,2603369.93357734,655269.98328137,185954.995255524,,,2072069.94713298,7765834.80186164,544263.054049435,-44274.9988703628,511323.977472071,,539730.865109408,,539730.865109408,,-8854.99977407257,752674.980796168,2505964.93606254
2019-11-13,88549.9977407257,5711474.85427681,3683679.9060141826,301069.992318467,9758209.75102797,-230229.994125887,8784159.77587999,2904439.9258958,1664739.95752564,20,79,,,,286627.023160154,74579.638584138,,194809.995029596,132824.996611089,,132824.996611089,3134669.92002169,2598236.53745051,2417346.6519318,21.0,,,2895584.92612173,672979.982829515,575574.985314717,301069.992318467,974049.975147982,31344.2169507832,974049.975147982,2895584.92612173,8854.99977407257,2196039.94397,,2603369.93357734,655269.98328137,185954.995255524,,,2072069.94713298,7765834.80186164,544263.054049435,-44274.9988703628,511323.977472071,,539730.865109408,,539730.865109408,,-8854.99977407257,752674.980796168,2505964.93606254
2020-02-19,48335.8256782739,5784187.13950011,3842698.141422774,410854.518265328,10279418.9275796,-96671.6513565478,8998519.54710532,2650414.44135868,2215392.01025422,20,80,,,,378630.634479812,153063.447981201,153063.447981201,257791.070284127,104727.622302927,,104727.622302927,3681578.72249519,3425140.0044965,3172011.87483394,23.0,314182.86690878,,3882977.99615467,539750.053407392,676701.559495834,257791.070284127,1127835.93249306,31344.2169507832,1280899.38047426,3882977.99615467,8055.97094637898,3045157.01773125,,3214332.40760521,926436.658833583,370574.663533433,,,2352343.51634266,9385206.15253151,544263.054049435,-942548.600726341,-684757.530442213,,-668645.588549455,,-668645.588549455,,-32223.8837855159,-88615.6804101688,2859869.68596454
2020-04-21,48335.8256782739,5784187.13950011,3842698.141422774,410854.518265328,10279418.9275796,-96671.6513565478,8998519.54710532,2650414.44135868,2215392.01025422,21,81,,,,378630.634479812,153063.447981201,153063.447981201,257791.070284127,104727.622302927,,104727.622302927,3681578.72249519,3425140.0044965,3172011.87483394,23.0,314182.86690878,,3882977.99615467,539750.053407392,676701.559495834,257791.070284127,1127835.93249306,31344.2169507832,1280899.38047426,3882977.99615467,8055.97094637898,3045157.01773125,,3214332.40760521,926436.658833583,370574.663533433,,,2352343.51634266,9385206.15253151,544263.054049435,-942548.600726341,-684757.530442213,,-668645.588549455,,-668645.588549455,,-32223.8837855159,-88615.6804101688,2859869.68596454
2020-08-19,48335.8256782739,5784187.13950011,3842698.141422774,410854.518265328,10279418.9275796,-96671.6513565478,8998519.54710532,2650414.44135868,2215392.01025422,21,82,,,,378630.634479812,153063.447981201,153063.447981201,257791.070284127,104727.622302927,,104727.622302927,3681578.72249519,3425140.0044965,3172011.87483394,23.0,314182.86690878,,3882977.99615467,539750.053407392,676701.559495834,257791.070284127,1127835.93249306,31344.2169507832,1280899.38047426,3882977.99615467,8055.97094637898,3045157.01773125,,3214332.40760521,926436.658833583,370574.663533433,,,2352343.51634266,9385206.15253151,544263.054049435,-942548.600726341,-684757.530442213,,-668645.588549455,,-668645.588549455,,-32223.8837855159,-88615.6804101688,2859869.68596454
2020-10-28,48335.8256782739,5784187.13950011,3842698.141422774,410854.518265328,10279418.9275796,-96671.6513565478,8998519.54710532,2650414.44135868,2215392.01025422,21,83,,,,378630.634479812,153063.447981201,153063.447981201,257791.070284127,104727.622302927,,104727.622302927,3681578.72249519,3425140.0044965,3172011.87483394,23.0,314182.86690878,,3882977.99615467,539750.053407392,676701.559495834,257791.070284127,1127835.93249306,31344.2169507832,1280899.38047426,3882977.99615467,8055.97094637898,3045157.01773125,,3214332.40760521,926436.658833583,370574.663533433,,,2352343.51634266,9385206.15253151,544263.054049435,-942548.600726341,-684757.530442213,,-668645.588549455,,-668645.588549455,,-32223.8837855159,-88615.6804101688,2859869.68596454
2021-02-10,106836.928470565,5778097.21478307,4567278.69211667,302704.630666602,11369229.8047427,-249286.166431319,9686548.18133125,2341509.34897989,2412733.96796027,21,84,,,,658827.725568487,284898.475921508,284898.475921508,329413.862784243,382832.327019526,,382832.327019526,2528473.97380338,2207648.43036392,1886061.84798808,28.0,569796.951843015,,1976483.17670546,551990.797097921,836889.273019428,614312.338705751,1397783.1474899,31344.2169507832,1682681.6234114,1976483.17670546,8055.97094637898,1967580.09933291,,1985386.25407801,1433395.45698008,596506.183960656,,,2448346.277450454,8493535.81340994,544263.054049435,-293801.553294055,-684757.530442213,,8903.07737254711,,8903.07737254711,,-35612.3094901884,587603.106588109,2813372.44972489
2021-04-21,106836.928470565,5778097.21478307,4567278.69211667,302704.630666602,11369229.8047427,-249286.166431319,9686548.18133125,2341509.34897989,2412733.96796027,22,85,,,,658827.725568487,284898.475921508,284898.475921508,329413.862784243,382832.327019526,,382832.327019526,2528473.97380338,2207648.43036392,1886061.84798808,28.0,569796.951843015,,1976483.17670546,551990.797097921,836889.273019428,614312.338705751,1397783.1474899,31344.2169507832,1682681.6234114,1976483.17670546,8055.97094637898,1967580.09933291,,1985386.25407801,1433395.45698008,596506.183960656,,,2448346.277450454,8493535.81340994,544263.054049435,-293801.553294055,-684757.530442213,,8903.07737254711,,8903.07737254711,,-35612.3094901884,587603.106588109,2813372.44972489
2021-08-18,106836.928470565,5778097.21478307,4567278.69211667,302704.630666602,11369229.8047427,-249286.166431319,9686548.18133125,2341509.34897989,2412733.96796027,22,86,,,,658827.725568487,284898.475921508,284898.475921508,329413.862784243,382832.327019526,,382832.327019526,2528473.97380338,2207648.43036392,1886061.84798808,28.0,569796.951843015,,1976483.17670546,551990.797097921,836889.273019428,614312.338705751,1397783.1474899,31344.2169507832,1682681.6234114,1976483.17670546,8055.97094637898,1967580.09933291,,1985386.25407801,1433395.45698008,596506.183960656,,,2448346.277450454,8493535.81340994,544263.054049435,-293801.553294055,-684757.530442213,,8903.07737254711,,8903.07737254711,,-35612.3094901884,587603.106588109,2813372.44972489
2021-11-03,106836.928470565,5778097.21478307,4567278.69211667,302704.630666602,11369229.8047427,-249286.166431319,9686548.18133125,2341509.34897989,2412733.96796027,22,87,,,,658827.725568487,284898.475921508,284898.475921508,329413.862784243,382832.327019526,,382832.327019526,2528473.97380338,2207648.43036392,1886061.84798808,28.0,569796.951843015,,1976483.17670546,551990.797097921,836889.273019428,614312.338705751,1397783.1474899,31344.2169507832,1682681.6234114,1976483.17670546,8055.97094637898,1967580.09933291,,1985386.25407801,1433395.45698008,596506.183960656,,,2448346.277450454,8493535.81340994,544263.054049435,-293801.553294055,-684757.530442213,,8903.07737254711,,8903.07737254711,,-35612.3094901884,587603.106588109,2813372.44972489
2022-02-08,81771.6169572529,5445989.68935304,4423844.477387377,278023.49765466,10752967.6298788,-261669.174263209,9305610.00973538,2248719.46632445,2559451.61076201,22,88,,,,523338.348526418,196251.880697407,196251.880697407,310732.144437561,24531.4850871759,,24531.4850871759,2902892.40198248,2852474.5325032,2545409.28537821,30.0,564224.157005045,,2690286.19789362,482452.540047792,850424.81635543,310732.144437561,1251105.73944597,31344.2169507832,1447357.62014338,2690286.19789362,-8177.16169572529,2731172.00637225,,2371376.89176033,1422826.1350562,523338.348526418,,,2207833.657845829,8782271.66120896,544263.054049435,-40885.8084786264,327086.467829011,,-318909.306133286,,-318909.306133286,,-40885.8084786264,744121.714311001,2829297.94672095
2022-04-27,81771.6169572529,5445989.68935304,4423844.477387377,278023.49765466,10752967.6298788,-261669.174263209,9305610.00973538,2248719.46632445,2559451.61076201,23,89,,,,523338.348526418,196251.880697407,196251.880697407,310732.144437561,24531.4850871759,,24531.4850871759,2902892.40198248,2852474.5325032,2545409.28537821,30.0,564224.157005045,,2690286.19789362,482452.540047792,850424.81635543,310732.144437561,1251105.73944597,31344.2169507832,1447357.62014338,2690286.19789362,-8177.16169572529,2731172.00637225,,2371376.89176033,1422826.1350562,523338.348526418,,,2207833.657845829,8782271.66120896,544263.054049435,-40885.8084786264,327086.467829011,,-318909.306133286,,-318909.306133286,,-40885.8084786264,744121.714311001,2829297.94672095
2022-08-17,81771.6169572529,5445989.68935304,4423844.477387377,278023.49765466,10752967.6298788,-261669.174263209,9305610.00973538,2248719.46632445,2559451.61076201,23,90,,,,523338.348526418,196251.880697407,196251.880697407,310732.144437561,24531.4850871759,,24531.4850871759,2902892.40198248,2852474.5325032,2545409.28537821,30.0,564224.157005045,,2690286.19789362,482452.540047792,850424.81635543,310732.144437561,1251105.73944597,31344.2169507832,1447357.62014338,2690286.19789362,-8177.16169572529,2731172.00637225,,2371376.89176033,1422826.1350562,523338.348526418,,,2207833.657845829,8782271.66120896,544263.054049435,-40885.8084786264,327086.467829011,,-318909.306133286,,-318909.306133286,,-40885.8084786264,744121.714311001,2829297.94672095
2022-11-04,81771.6169572529,5445989.68935304,4423844.477387377,278023.49765466,10752967.6298788,-261669.174263209,9305610.00973538,2248719.46632445,2559451.61076201,23,91,,,,523338.348526418,196251.880697407,196251.880697407,310732.144437561,24531.4850871759,,24531.4850871759,2902892.40198248,2852474.5325032,2545409.28537821,30.0,564224.157005045,,2690286.19789362,482452.540047792,850424.81635543,310732.144437561,1251105.73944597,31344.2169507832,1447357.62014338,2690286.19789362,-8177.16169572529,2731172.00637225,,2371376.89176033,1422826.1350562,523338.348526418,,,2207833.657845829,8782271.66120896,544263.054049435,-40885.8084786264,327086.467829011,,-318909.306133286,,-318909.306133286,,-40885.8084786264,744121.714311001,2829297.94672095
2023-02-08,119139.011126271,5424796.30661619,4765560.445050828,246220.622994293,10365093.9679855,-135024.212609773,8887770.23001979,1127849.3053287,2597230.4425527,23,92,,,,357417.033378812,119139.011126271,119139.011126271,341531.831895309,87368.6081592652,,87368.6081592652,3097275.14023137,2730941.72987371,2394464.66859987,32.0,603637.656373105,,2636943.44626146,373302.234862315,1326414.32387248,309761.428928304,1358184.72683949,31344.2169507832,1477323.73796576,2636943.44626146,-8177.16169572529,2025363.1891466,,2406608.02475067,1461438.53648225,460670.84302158,,,2787852.860354734,9427867.08045889,544263.054049435,389187.436345818,-238278.022252541,,-230335.42151079,,-230335.42151079,,-31770.4029670055,635408.05934011,3097614.28928304
2023-04-26,119139.011126271,5424796.30661619,4765560.445050828,246220.622994293,10365093.9679855,-135024.212609773,8887770.23001979,1127849.3053287,2597230.4425527,24,93,,,,357417.033378812,119139.011126271,119139.011126271,341531.831895309,87368.6081592652,,87368.6081592652,3097275.14023137,2730941.72987371,2394464.66859987,32.0,603637.656373105,,2636943.44626146,373302.234862315,1326414.32387248,309761.428928304,1358184.72683949,31344.2169507832,1477323.73796576,2636943.44626146,-8177.16169572529,2025363.1891466,,2406608.02475067,1461438.53648225,460670.84302158,,,2787852.860354734,9427867.08045889,544263.054049435,389187.436345818,-238278.022252541,,-230335.42151079,,-230335.42151079,,-31770.4029670055,635408.05934011,3097614.28928304
2023-06-30,119139.011126271,5424796.30661619,4765560.445050828,246220.622994293,10365093.9679855,-135024.212609773,8887770.23001979,1127849.3053287,2597230.4425527,24,94,,,,357417.033378812,119139.011126271,119139.011126271,341531.831895309,87368.6081592652,,87368.6081592652,3097275.14023137,2730941.72987371,2394464.66859987,32.0,603637.656373105,,2636943.44626146,373302.234862315,1326414.32387248,309761.428928304,1358184.72683949,31344.2169507832,1477323.73796576,2636943.44626146,-8177.16169572529,2025363.1891466,,2406608.02475067,1461438.53648225,460670.84302158,,,2787852.860354734,9427867.08045889,544263.054049435,389187.436345818,-238278.022252541,,-230335.42151079,,-230335.42151079,,-31770.4029670055,635408.05934011,3097614.28928304
