datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-01-30,3892844450.0,62420205430.0,19490798690.0,27676342210.0,215940823120.0,24247981450.0,108750188470.0,5856480960.0,230481155850.0,12,45,,,,48791927800.0,21876034180.0,2861799380.0,12991651090.0,,360922410.0,360922410.0,6848265380.0,36316495600.0,23268060750.0,92000.0,,1548077630.0,9888247710.0,5750175200.0,18125736090.0,16242432910.0,56328764580.0,21107129450.0,106525619640.0,9888247710.0,-481999980.0,24426164400.0,,20289903920.0,224157171150.0,115907706970.0,,10425400.0,30416131570.0,272550452350.0,-3361315650.0,230731820.0,-915679160.0,11063047160.0,-755012500.0,6748603730.0,10308034660.0,,343077680.0,3984049960.0,8863846750.0
2014-04-30,3892844450.0,62420205430.0,19490798690.0,27676342210.0,215940823120.0,24247981450.0,108750188470.0,5856480960.0,230481155850.0,12,46,,,,48791927800.0,21876034180.0,2861799380.0,12991651090.0,,360922410.0,360922410.0,6848265380.0,36316495600.0,23268060750.0,92000.0,,1548077630.0,9888247710.0,5750175200.0,18125736090.0,16242432910.0,56328764580.0,21107129450.0,106525619640.0,9888247710.0,-481999980.0,24426164400.0,,20289903920.0,224157171150.0,115907706970.0,,10425400.0,30416131570.0,272550452350.0,-3361315650.0,230731820.0,-915679160.0,11063047160.0,-755012500.0,6748603730.0,10308034660.0,,343077680.0,3984049960.0,8863846750.0
2014-07-31,3892844450.0,62420205430.0,19490798690.0,27676342210.0,215940823120.0,24247981450.0,108750188470.0,5856480960.0,230481155850.0,12,47,,,,48791927800.0,21876034180.0,2861799380.0,12991651090.0,,360922410.0,360922410.0,6848265380.0,36316495600.0,23268060750.0,92000.0,,1548077630.0,9888247710.0,5750175200.0,18125736090.0,16242432910.0,56328764580.0,21107129450.0,106525619640.0,9888247710.0,-481999980.0,24426164400.0,,20289903920.0,224157171150.0,115907706970.0,,10425400.0,30416131570.0,272550452350.0,-3361315650.0,230731820.0,-915679160.0,11063047160.0,-755012500.0,6748603730.0,10308034660.0,,343077680.0,3984049960.0,8863846750.0
2014-10-30,3892844450.0,62420205430.0,19490798690.0,27676342210.0,215940823120.0,24247981450.0,108750188470.0,5856480960.0,230481155850.0,12,48,,,,48791927800.0,21876034180.0,2861799380.0,12991651090.0,,360922410.0,360922410.0,6848265380.0,36316495600.0,23268060750.0,92000.0,,1548077630.0,9888247710.0,5750175200.0,18125736090.0,16242432910.0,56328764580.0,21107129450.0,106525619640.0,9888247710.0,-481999980.0,24426164400.0,,20289903920.0,224157171150.0,115907706970.0,,10425400.0,30416131570.0,272550452350.0,-3361315650.0,230731820.0,-915679160.0,11063047160.0,-755012500.0,6748603730.0,10308034660.0,,343077680.0,3984049960.0,8863846750.0
2015-01-29,9013719180.0,64071444920.0,34854074920.0,22367662620.0,226749908240.0,20454727560.0,110426247240.0,13874718980.0,229446896240.0,13,49,,,,53857566080.0,24614510480.0,3973562320.0,15731787860.0,,360922410.0,360922410.0,7604864020.0,34626605350.0,18364414140.0,94000.0,,1538567440.0,9551190360.0,7620917520.0,12650800140.0,20002018860.0,55360173680.0,28083350760.0,115797106200.0,9551190360.0,-534902620.0,28924554160.0,,18181551960.0,233866745860.0,123593970080.0,,10425400.0,26028502760.0,270408364700.0,-1988065440.0,2062553680.0,-111090220.0,9018214160.0,-295384400.0,6291045580.0,8722829760.0,,488026400.0,3497094440.0,8967485100.0
2015-04-30,9013719180.0,64071444920.0,34854074920.0,22367662620.0,226749908240.0,20454727560.0,110426247240.0,13874718980.0,229446896240.0,13,50,,,,53857566080.0,24614510480.0,3973562320.0,15731787860.0,,360922410.0,360922410.0,7604864020.0,34626605350.0,18364414140.0,94000.0,,1538567440.0,9551190360.0,7620917520.0,12650800140.0,20002018860.0,55360173680.0,28083350760.0,115797106200.0,9551190360.0,-534902620.0,28924554160.0,,18181551960.0,233866745860.0,123593970080.0,,10425400.0,26028502760.0,270408364700.0,-1988065440.0,2062553680.0,-111090220.0,9018214160.0,-295384400.0,6291045580.0,8722829760.0,,488026400.0,3497094440.0,8967485100.0
2015-07-30,9013719180.0,64071444920.0,34854074920.0,22367662620.0,226749908240.0,20454727560.0,110426247240.0,13874718980.0,229446896240.0,13,51,,,,53857566080.0,24614510480.0,3973562320.0,15731787860.0,,360922410.0,360922410.0,7604864020.0,34626605350.0,18364414140.0,94000.0,,1538567440.0,9551190360.0,7620917520.0,12650800140.0,20002018860.0,55360173680.0,28083350760.0,115797106200.0,9551190360.0,-534902620.0,28924554160.0,,18181551960.0,233866745860.0,123593970080.0,,10425400.0,26028502760.0,270408364700.0,-1988065440.0,2062553680.0,-111090220.0,9018214160.0,-295384400.0,6291045580.0,8722829760.0,,488026400.0,3497094440.0,8967485100.0
2015-10-29,9013719180.0,64071444920.0,34854074920.0,22367662620.0,226749908240.0,20454727560.0,110426247240.0,13874718980.0,229446896240.0,13,52,,,,53857566080.0,24614510480.0,3973562320.0,15731787860.0,,360922410.0,360922410.0,7604864020.0,34626605350.0,18364414140.0,94000.0,,1538567440.0,9551190360.0,7620917520.0,12650800140.0,20002018860.0,55360173680.0,28083350760.0,115797106200.0,9551190360.0,-534902620.0,28924554160.0,,18181551960.0,233866745860.0,123593970080.0,,10425400.0,26028502760.0,270408364700.0,-1988065440.0,2062553680.0,-111090220.0,9018214160.0,-295384400.0,6291045580.0,8722829760.0,,488026400.0,3497094440.0,8967485100.0
2016-02-04,8898111280.0,63345270160.0,38795059520.0,17843718960.0,230803327640.0,17730406120.0,110514623520.0,21188822560.0,151132866280.0,14,53,,,,75470422560.0,35859103480.0,3836352080.0,18125983280.0,,360922410.0,360922410.0,8123241440.0,23980874740.0,5667359180.0,93000.0,,1363825200.0,1315650280.0,6990791560.0,10735543440.0,18632837720.0,48139636960.0,29354810760.0,119443946720.0,1315650280.0,-388791960.0,20226681200.0,,1388930440.0,245571993960.0,124059239760.0,,10425400.0,19953916160.0,179780659200.0,-277514680.0,-2650977640.0,-4892807720.0,4672288720.0,-4776102280.0,5586255160.0,-103813560.0,,673770360.0,4622078240.0,8112385120.0
2016-05-04,8898111280.0,63345270160.0,38795059520.0,17843718960.0,230803327640.0,17730406120.0,110514623520.0,21188822560.0,151132866280.0,14,54,,,,75470422560.0,35859103480.0,3836352080.0,18125983280.0,,360922410.0,360922410.0,8123241440.0,23980874740.0,5667359180.0,93000.0,,1363825200.0,1315650280.0,6990791560.0,10735543440.0,18632837720.0,48139636960.0,29354810760.0,119443946720.0,1315650280.0,-388791960.0,20226681200.0,,1388930440.0,245571993960.0,124059239760.0,,10425400.0,19953916160.0,179780659200.0,-277514680.0,-2650977640.0,-4892807720.0,4672288720.0,-4776102280.0,5586255160.0,-103813560.0,,673770360.0,4622078240.0,8112385120.0
2016-07-28,8898111280.0,63345270160.0,38795059520.0,17843718960.0,230803327640.0,17730406120.0,110514623520.0,21188822560.0,151132866280.0,14,55,,,,75470422560.0,35859103480.0,3836352080.0,18125983280.0,,360922410.0,360922410.0,8123241440.0,23980874740.0,5667359180.0,93000.0,,1363825200.0,1315650280.0,6990791560.0,10735543440.0,18632837720.0,48139636960.0,29354810760.0,119443946720.0,1315650280.0,-388791960.0,20226681200.0,,1388930440.0,245571993960.0,124059239760.0,,10425400.0,19953916160.0,179780659200.0,-277514680.0,-2650977640.0,-4892807720.0,4672288720.0,-4776102280.0,5586255160.0,-103813560.0,,673770360.0,4622078240.0,8112385120.0
2016-11-01,8898111280.0,63345270160.0,38795059520.0,17843718960.0,230803327640.0,17730406120.0,110514623520.0,21188822560.0,151132866280.0,14,56,,,,75470422560.0,35859103480.0,3836352080.0,18125983280.0,,360922410.0,360922410.0,8123241440.0,23980874740.0,5667359180.0,93000.0,,1363825200.0,1315650280.0,6990791560.0,10735543440.0,18632837720.0,48139636960.0,29354810760.0,119443946720.0,1315650280.0,-388791960.0,20226681200.0,,1388930440.0,245571993960.0,124059239760.0,,10425400.0,19953916160.0,179780659200.0,-277514680.0,-2650977640.0,-4892807720.0,4672288720.0,-4776102280.0,5586255160.0,-103813560.0,,673770360.0,4622078240.0,8112385120.0
2017-02-02,4828982480.0,70176294160.0,28829600960.0,24353246880.0,333395966000.0,17928114240.0,151302713440.0,15224629840.0,154838725120.0,15,57,,,,142241379520.0,67276634880.0,11134951040.0,20260325520.0,,360922410.0,360922410.0,12126363760.0,24769904640.0,4807495680.0,92000.0,,10527781680.0,3708678000.0,40484172240.0,17651686000.0,17748152160.0,59845498000.0,41077560720.0,180581408960.0,3708678000.0,365598640.0,16711343600.0,,4544447840.0,344730334480.0,191390482720.0,,10425400.0,28775288080.0,189358208240.0,-277514680.0,32425600.0,-1541837280.0,3190679040.0,-2518658480.0,5419128400.0,672020560.0,,1626954480.0,2530818080.0,9809554640.0
2017-05-04,4828982480.0,70176294160.0,28829600960.0,24353246880.0,333395966000.0,17928114240.0,151302713440.0,15224629840.0,154838725120.0,15,58,,,,142241379520.0,67276634880.0,11134951040.0,20260325520.0,,360922410.0,360922410.0,12126363760.0,24769904640.0,4807495680.0,92000.0,,10527781680.0,3708678000.0,40484172240.0,17651686000.0,17748152160.0,59845498000.0,41077560720.0,180581408960.0,3708678000.0,365598640.0,16711343600.0,,4544447840.0,344730334480.0,191390482720.0,,10425400.0,28775288080.0,189358208240.0,-277514680.0,32425600.0,-1541837280.0,3190679040.0,-2518658480.0,5419128400.0,672020560.0,,1626954480.0,2530818080.0,9809554640.0
2017-07-27,4828982480.0,70176294160.0,28829600960.0,24353246880.0,333395966000.0,17928114240.0,151302713440.0,15224629840.0,154838725120.0,15,59,,,,142241379520.0,67276634880.0,11134951040.0,20260325520.0,,360922410.0,360922410.0,12126363760.0,24769904640.0,4807495680.0,92000.0,,10527781680.0,3708678000.0,40484172240.0,17651686000.0,17748152160.0,59845498000.0,41077560720.0,180581408960.0,3708678000.0,365598640.0,16711343600.0,,4544447840.0,344730334480.0,191390482720.0,,10425400.0,28775288080.0,189358208240.0,-277514680.0,32425600.0,-1541837280.0,3190679040.0,-2518658480.0,5419128400.0,672020560.0,,1626954480.0,2530818080.0,9809554640.0
2017-11-02,4828982480.0,70176294160.0,28829600960.0,24353246880.0,333395966000.0,17928114240.0,151302713440.0,15224629840.0,154838725120.0,15,60,,,,142241379520.0,67276634880.0,11134951040.0,20260325520.0,,360922410.0,360922410.0,12126363760.0,24769904640.0,4807495680.0,92000.0,,10527781680.0,3708678000.0,40484172240.0,17651686000.0,17748152160.0,59845498000.0,41077560720.0,180581408960.0,3708678000.0,365598640.0,16711343600.0,,4544447840.0,344730334480.0,191390482720.0,,10425400.0,28775288080.0,189358208240.0,-277514680.0,32425600.0,-1541837280.0,3190679040.0,-2518658480.0,5419128400.0,672020560.0,,1626954480.0,2530818080.0,9809554640.0
2018-02-01,3925384320.0,70606592320.0,25935363520.0,26063397360.0,301284347760.0,15426967600.0,143838988480.0,14943695360.0,185093267920.0,16,61,,,,118068662800.0,54669709600.0,10686755200.0,19407117840.0,,360922410.0,360922410.0,11565970240.0,36510323460.0,18126164850.0,86000.0,,10110972960.0,11084178160.0,38117080320.0,18667037840.0,16085638800.0,59033961360.0,31557751280.0,154887642800.0,9604018160.0,501034160.0,26383852000.0,,13417650400.0,313844985520.0,167539310400.0,,10425400.0,30065750000.0,225856874320.0,-277514680.0,-1044252880.0,-2883351680.0,5331536320.0,-3337020720.0,5365580000.0,1994515600.0,,2091466080.0,2121809360.0,7777500720.0
2018-04-26,3925384320.0,70606592320.0,25935363520.0,26063397360.0,301284347760.0,15426967600.0,143838988480.0,14943695360.0,185093267920.0,16,62,,,,118068662800.0,54669709600.0,10686755200.0,19407117840.0,,360922410.0,360922410.0,11565970240.0,36510323460.0,18126164850.0,86000.0,,10110972960.0,11084178160.0,38117080320.0,18667037840.0,16085638800.0,59033961360.0,31557751280.0,154887642800.0,9604018160.0,501034160.0,26383852000.0,,13417650400.0,313844985520.0,167539310400.0,,10425400.0,30065750000.0,225856874320.0,-277514680.0,-1044252880.0,-2883351680.0,5331536320.0,-3337020720.0,5365580000.0,1994515600.0,,2091466080.0,2121809360.0,7777500720.0
2018-07-26,3925384320.0,70606592320.0,25935363520.0,26063397360.0,301284347760.0,15426967600.0,143838988480.0,14943695360.0,185093267920.0,16,63,,,,118068662800.0,54669709600.0,10686755200.0,19407117840.0,,360922410.0,360922410.0,11565970240.0,36510323460.0,18126164850.0,86000.0,,10110972960.0,11084178160.0,38117080320.0,18667037840.0,16085638800.0,59033961360.0,31557751280.0,154887642800.0,9604018160.0,501034160.0,26383852000.0,,13417650400.0,313844985520.0,167539310400.0,,10425400.0,30065750000.0,225856874320.0,-277514680.0,-1044252880.0,-2883351680.0,5331536320.0,-3337020720.0,5365580000.0,1994515600.0,,2091466080.0,2121809360.0,7777500720.0
2018-11-01,3925384320.0,70606592320.0,25935363520.0,26063397360.0,301284347760.0,15426967600.0,143838988480.0,14943695360.0,185093267920.0,16,64,,,,118068662800.0,54669709600.0,10686755200.0,19407117840.0,,360922410.0,360922410.0,11565970240.0,36510323460.0,18126164850.0,86000.0,,10110972960.0,11084178160.0,38117080320.0,18667037840.0,16085638800.0,59033961360.0,31557751280.0,154887642800.0,9604018160.0,501034160.0,26383852000.0,,13417650400.0,313844985520.0,167539310400.0,,10425400.0,30065750000.0,225856874320.0,-277514680.0,-1044252880.0,-2883351680.0,5331536320.0,-3337020720.0,5365580000.0,1994515600.0,,2091466080.0,2121809360.0,7777500720.0
2019-01-31,5638448840.0,76414190160.0,33017809480.0,26026383760.0,312920192720.0,18037862680.0,155714626480.0,20760277920.0,251914731720.0,17,65,,,,112497754320.0,52276957200.0,10193575520.0,17351183800.0,,360922410.0,360922410.0,12287319000.0,45093201920.0,28196228320.0,82000.0,,10751698080.0,18305165760.0,39991989840.0,16553193960.0,18763735560.0,60996054440.0,29254401600.0,154157840800.0,18305165760.0,686678880.0,41612269800.0,,27922589480.0,325182427560.0,174942419000.0,,10425400.0,29063134880.0,304442530520.0,-3093974360.0,1986351920.0,972011200.0,8164110200.0,1019044000.0,5876748360.0,9183154200.0,,2096095120.0,1823304880.0,8904876800.0
2019-05-02,5638448840.0,76414190160.0,33017809480.0,26026383760.0,312920192720.0,18037862680.0,155714626480.0,20760277920.0,251914731720.0,17,66,,,,112497754320.0,52276957200.0,10193575520.0,17351183800.0,,360922410.0,360922410.0,12287319000.0,45093201920.0,28196228320.0,82000.0,,10751698080.0,18305165760.0,39991989840.0,16553193960.0,18763735560.0,60996054440.0,29254401600.0,154157840800.0,18305165760.0,686678880.0,41612269800.0,,27922589480.0,325182427560.0,174942419000.0,,10425400.0,29063134880.0,304442530520.0,-3093974360.0,1986351920.0,972011200.0,8164110200.0,1019044000.0,5876748360.0,9183154200.0,,2096095120.0,1823304880.0,8904876800.0
2019-08-01,5638448840.0,76414190160.0,33017809480.0,26026383760.0,312920192720.0,18037862680.0,155714626480.0,20760277920.0,251914731720.0,17,67,,,,112497754320.0,52276957200.0,10193575520.0,17351183800.0,,360922410.0,360922410.0,12287319000.0,45093201920.0,28196228320.0,82000.0,,10751698080.0,18305165760.0,39991989840.0,16553193960.0,18763735560.0,60996054440.0,29254401600.0,154157840800.0,18305165760.0,686678880.0,41612269800.0,,27922589480.0,325182427560.0,174942419000.0,,10425400.0,29063134880.0,304442530520.0,-3093974360.0,1986351920.0,972011200.0,8164110200.0,1019044000.0,5876748360.0,9183154200.0,,2096095120.0,1823304880.0,8904876800.0
2019-10-31,5638448840.0,76414190160.0,33017809480.0,26026383760.0,312920192720.0,18037862680.0,155714626480.0,20760277920.0,251914731720.0,17,68,,,,112497754320.0,52276957200.0,10193575520.0,17351183800.0,,360922410.0,360922410.0,12287319000.0,45093201920.0,28196228320.0,82000.0,,10751698080.0,18305165760.0,39991989840.0,16553193960.0,18763735560.0,60996054440.0,29254401600.0,154157840800.0,18305165760.0,686678880.0,41612269800.0,,27922589480.0,325182427560.0,174942419000.0,,10425400.0,29063134880.0,304442530520.0,-3093974360.0,1986351920.0,972011200.0,8164110200.0,1019044000.0,5876748360.0,9183154200.0,,2096095120.0,1823304880.0,8904876800.0
2020-01-30,5391775800.0,69906043800.0,29275781400.0,24744547800.0,304950211200.0,17324728200.0,140640199200.0,13292020800.0,210739318200.0,18,69,,,,134084692800.0,61361712000.0,19293190200.0,21646294200.0,,360922410.0,360922410.0,11462331600.0,40851611610.0,18932370900.0,87000.0,26058364200.0,10713411000.0,11948036400.0,39139963200.0,18154348200.0,13631410800.0,60052420800.0,28936391400.0,161303016600.0,11948036400.0,813027600.0,31810647600.0,,19220787000.0,331214472000.0,179762815800.0,,10425400.0,29513354400.0,260106233400.0,-7683789600.0,-5807340000.0,1098869400.0,5729657400.0,1098115200.0,2623107600.0,6827772600.0,,2896128000.0,2500927200.0,7913820600.0
2020-04-30,5391775800.0,69906043800.0,29275781400.0,24744547800.0,304950211200.0,17324728200.0,140640199200.0,13292020800.0,210739318200.0,18,70,,,,134084692800.0,61361712000.0,19293190200.0,21646294200.0,,360922410.0,360922410.0,11462331600.0,40851611610.0,18932370900.0,87000.0,26058364200.0,10713411000.0,11948036400.0,39139963200.0,18154348200.0,13631410800.0,60052420800.0,28936391400.0,161303016600.0,11948036400.0,813027600.0,31810647600.0,,19220787000.0,331214472000.0,179762815800.0,,10425400.0,29513354400.0,260106233400.0,-7683789600.0,-5807340000.0,1098869400.0,5729657400.0,1098115200.0,2623107600.0,6827772600.0,,2896128000.0,2500927200.0,7913820600.0
2020-07-30,5391775800.0,69906043800.0,29275781400.0,24744547800.0,304950211200.0,17324728200.0,140640199200.0,13292020800.0,210739318200.0,18,71,,,,134084692800.0,61361712000.0,19293190200.0,21646294200.0,,360922410.0,360922410.0,11462331600.0,40851611610.0,18932370900.0,87000.0,26058364200.0,10713411000.0,11948036400.0,39139963200.0,18154348200.0,13631410800.0,60052420800.0,28936391400.0,161303016600.0,11948036400.0,813027600.0,31810647600.0,,19220787000.0,331214472000.0,179762815800.0,,10425400.0,29513354400.0,260106233400.0,-7683789600.0,-5807340000.0,1098869400.0,5729657400.0,1098115200.0,2623107600.0,6827772600.0,,2896128000.0,2500927200.0,7913820600.0
2020-10-29,5391775800.0,69906043800.0,29275781400.0,24744547800.0,304950211200.0,17324728200.0,140640199200.0,13292020800.0,210739318200.0,18,72,,,,134084692800.0,61361712000.0,19293190200.0,21646294200.0,,360922410.0,360922410.0,11462331600.0,40851611610.0,18932370900.0,87000.0,26058364200.0,10713411000.0,11948036400.0,39139963200.0,18154348200.0,13631410800.0,60052420800.0,28936391400.0,161303016600.0,11948036400.0,813027600.0,31810647600.0,,19220787000.0,331214472000.0,179762815800.0,,10425400.0,29513354400.0,260106233400.0,-7683789600.0,-5807340000.0,1098869400.0,5729657400.0,1098115200.0,2623107600.0,6827772600.0,,2896128000.0,2500927200.0,7913820600.0
2021-02-04,4229512710.0,67251665610.0,28479547800.0,24744547800.0,277385237160.0,12129771450.0,113589074700.0,23279507100.0,103191918780.0,19,73,,,,145636976730.0,66638777550.0,19293190200.0,38355968280.0,,360922410.0,360922410.0,5429690880.0,22918103370.0,4643752440.0,87000.0,26058364200.0,10713411000.0,-15856101600.0,38036234700.0,14230266090.0,8949774690.0,53907819960.0,33237109650.0,161436031470.0,-15856101600.0,696264240.0,24943373850.0,,-19722854790.0,331214472000.0,153368289000.0,,10425400.0,24592316250.0,132043733910.0,-1244791740.0,-21825543540.0,-6325619130.0,2393042640.0,-6366575850.0,2275292070.0,-3973533210.0,,2603677200.0,1941055980.0,7226666970.0
2021-04-29,4229512710.0,67251665610.0,28479547800.0,24744547800.0,277385237160.0,12129771450.0,113589074700.0,23279507100.0,103191918780.0,19,74,,,,145636976730.0,66638777550.0,19293190200.0,38355968280.0,,360922410.0,360922410.0,5429690880.0,22918103370.0,4643752440.0,87000.0,26058364200.0,10713411000.0,-15856101600.0,38036234700.0,14230266090.0,8949774690.0,53907819960.0,33237109650.0,161436031470.0,-15856101600.0,696264240.0,24943373850.0,,-19722854790.0,331214472000.0,153368289000.0,,10425400.0,24592316250.0,132043733910.0,-1244791740.0,-21825543540.0,-6325619130.0,2393042640.0,-6366575850.0,2275292070.0,-3973533210.0,,2603677200.0,1941055980.0,7226666970.0
2021-07-29,4229512710.0,67251665610.0,28479547800.0,24744547800.0,277385237160.0,12129771450.0,113589074700.0,23279507100.0,103191918780.0,19,75,,,,145636976730.0,66638777550.0,19293190200.0,38355968280.0,,360922410.0,360922410.0,5429690880.0,22918103370.0,4643752440.0,87000.0,26058364200.0,10713411000.0,-15856101600.0,38036234700.0,14230266090.0,8949774690.0,53907819960.0,33237109650.0,161436031470.0,-15856101600.0,696264240.0,24943373850.0,,-19722854790.0,331214472000.0,153368289000.0,,10425400.0,24592316250.0,132043733910.0,-1244791740.0,-21825543540.0,-6325619130.0,2393042640.0,-6366575850.0,2275292070.0,-3973533210.0,,2603677200.0,1941055980.0,7226666970.0
2021-10-28,4229512710.0,67251665610.0,28479547800.0,24744547800.0,277385237160.0,12129771450.0,113589074700.0,23279507100.0,103191918780.0,19,76,,,,145636976730.0,66638777550.0,19293190200.0,38355968280.0,,360922410.0,360922410.0,5429690880.0,22918103370.0,4643752440.0,87000.0,26058364200.0,10713411000.0,-15856101600.0,38036234700.0,14230266090.0,8949774690.0,53907819960.0,33237109650.0,161436031470.0,-15856101600.0,696264240.0,24943373850.0,,-19722854790.0,331214472000.0,153368289000.0,,10425400.0,24592316250.0,132043733910.0,-1244791740.0,-21825543540.0,-6325619130.0,2393042640.0,-6366575850.0,2275292070.0,-3973533210.0,,2603677200.0,1941055980.0,7226666970.0
2022-02-03,8403396350.0,95176649750.0,42382121850.0,28774370350.0,298896737850.0,14043850000.0,127108668900.0,27242851550.0,146894236100.0,20,77,,,,125621499100.0,59773582200.0,17273196350.0,19898657150.0,,360922410.0,360922410.0,4621904950.0,40458742240.0,20656731480.0,82000.0,28166049900.0,11028118000.0,14857654150.0,40308066950.0,18669450700.0,24963312950.0,70623565050.0,29633262650.0,169304524950.0,14857654150.0,629755800.0,33338621600.0,,22048105350.0,322837806350.0,144083987800.0,,10425400.0,32694821950.0,193290681600.0,-2135404350.0,583928500.0,1969095600.0,5361794100.0,1437646750.0,2405194100.0,6799440850.0,,2332757400.0,1654217700.0,8373091200.0
2022-05-05,8403396350.0,95176649750.0,42382121850.0,28774370350.0,298896737850.0,14043850000.0,127108668900.0,27242851550.0,146894236100.0,20,78,,,,125621499100.0,59773582200.0,17273196350.0,19898657150.0,,360922410.0,360922410.0,4621904950.0,40458742240.0,20656731480.0,82000.0,28166049900.0,11028118000.0,14857654150.0,40308066950.0,18669450700.0,24963312950.0,70623565050.0,29633262650.0,169304524950.0,14857654150.0,629755800.0,33338621600.0,,22048105350.0,322837806350.0,144083987800.0,,10425400.0,32694821950.0,193290681600.0,-2135404350.0,583928500.0,1969095600.0,5361794100.0,1437646750.0,2405194100.0,6799440850.0,,2332757400.0,1654217700.0,8373091200.0
2022-07-28,8403396350.0,95176649750.0,42382121850.0,28774370350.0,298896737850.0,14043850000.0,127108668900.0,27242851550.0,146894236100.0,20,79,,,,125621499100.0,59773582200.0,17273196350.0,19898657150.0,,360922410.0,360922410.0,4621904950.0,40458742240.0,20656731480.0,82000.0,28166049900.0,11028118000.0,14857654150.0,40308066950.0,18669450700.0,24963312950.0,70623565050.0,29633262650.0,169304524950.0,14857654150.0,629755800.0,33338621600.0,,22048105350.0,322837806350.0,144083987800.0,,10425400.0,32694821950.0,193290681600.0,-2135404350.0,583928500.0,1969095600.0,5361794100.0,1437646750.0,2405194100.0,6799440850.0,,2332757400.0,1654217700.0,8373091200.0
2022-10-27,8403396350.0,95176649750.0,42382121850.0,28774370350.0,298896737850.0,14043850000.0,127108668900.0,27242851550.0,146894236100.0,20,80,,,,125621499100.0,59773582200.0,17273196350.0,19898657150.0,,360922410.0,360922410.0,4621904950.0,40458742240.0,20656731480.0,82000.0,28166049900.0,11028118000.0,14857654150.0,40308066950.0,18669450700.0,24963312950.0,70623565050.0,29633262650.0,169304524950.0,14857654150.0,629755800.0,33338621600.0,,22048105350.0,322837806350.0,144083987800.0,,10425400.0,32694821950.0,193290681600.0,-2135404350.0,583928500.0,1969095600.0,5361794100.0,1437646750.0,2405194100.0,6799440850.0,,2332757400.0,1654217700.0,8373091200.0
2023-02-02,20200846050.0,137172647700.0,77761312200.0,42219495450.0,366225789600.0,18682290000.0,157453678800.0,33140398500.0,234773559900.0,21,81,,,,131097596850.0,61828460100.0,19229532300.0,15316997850.0,,360922410.0,360922410.0,6121343250.0,68959359570.0,50638974480.0,93000.0,33923236050.0,13258639350.0,34974734850.0,47763010350.0,26365175100.0,35555869800.0,100281738150.0,31525124400.0,207015479550.0,34974734850.0,1258987950.0,56554433100.0,,53579319750.0,359560510650.0,164207409300.0,,10425400.0,42984973350.0,315213218100.0,-15240946050.0,694386000.0,5377358250.0,13543006950.0,4594520700.0,4024958850.0,18137527650.0,,2269154250.0,2303873550.0,10563760350.0
2023-05-04,20200846050.0,137172647700.0,77761312200.0,42219495450.0,366225789600.0,18682290000.0,157453678800.0,33140398500.0,234773559900.0,21,82,,,,131097596850.0,61828460100.0,19229532300.0,15316997850.0,,360922410.0,360922410.0,6121343250.0,68959359570.0,50638974480.0,93000.0,33923236050.0,13258639350.0,34974734850.0,47763010350.0,26365175100.0,35555869800.0,100281738150.0,31525124400.0,207015479550.0,34974734850.0,1258987950.0,56554433100.0,,53579319750.0,359560510650.0,164207409300.0,,10425400.0,42984973350.0,315213218100.0,-15240946050.0,694386000.0,5377358250.0,13543006950.0,4594520700.0,4024958850.0,18137527650.0,,2269154250.0,2303873550.0,10563760350.0
2023-06-30,20200846050.0,137172647700.0,77761312200.0,42219495450.0,366225789600.0,18682290000.0,157453678800.0,33140398500.0,234773559900.0,21,83,,,,131097596850.0,61828460100.0,19229532300.0,15316997850.0,,360922410.0,360922410.0,6121343250.0,68959359570.0,50638974480.0,93000.0,33923236050.0,13258639350.0,34974734850.0,47763010350.0,26365175100.0,35555869800.0,100281738150.0,31525124400.0,207015479550.0,34974734850.0,1258987950.0,56554433100.0,,53579319750.0,359560510650.0,164207409300.0,,10425400.0,42984973350.0,315213218100.0,-15240946050.0,694386000.0,5377358250.0,13543006950.0,4594520700.0,4024958850.0,18137527650.0,,2269154250.0,2303873550.0,10563760350.0
