datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-09-30,,,,,1088649993.01696,-605189.799167621,104611379.570403,43572.60633207,2247847.82547974,10,39,,,,180260104.466356,40845038.2490438,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,266,,19798352.0013407,-2247847.82547974,150000614.5079744,,4149872.90857797,,765565095.947041,983952157.7609566,11585061.8697802,,-37781134.6051786,,-2939493.31024273,5878986.62048546,1469746.65512137,,,-345822.742381498,86455.6855953745,548523.796638706,-235081.627130874,-13043056.1423724,,-1383290.96952599,4149872.90857797,-1383290.96952599,,,,864556.855953744
2010-11-30,,,,,1088649993.01696,-605189.799167621,104611379.570403,43572.60633207,2247847.82547974,10,39,,,,180260104.466356,40845038.2490438,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,266,,19798352.0013407,-2247847.82547974,150000614.5079744,,4149872.90857797,,765565095.947041,983952157.7609566,11585061.8697802,,-37781134.6051786,,-2939493.31024273,5878986.62048546,1469746.65512137,,,-345822.742381498,86455.6855953745,548523.796638706,-235081.627130874,-13043056.1423724,,-1383290.96952599,4149872.90857797,-1383290.96952599,,,,864556.855953744
2010-12-31,,,,,1088649993.01696,-605189.799167621,104611379.570403,43572.60633207,2247847.82547974,10,40,,,,180260104.466356,40845038.2490438,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,266,,19798352.0013407,-2247847.82547974,150000614.5079744,,4149872.90857797,,765565095.947041,983952157.7609566,11585061.8697802,,-37781134.6051786,,-2939493.31024273,5878986.62048546,1469746.65512137,,,-345822.742381498,86455.6855953745,548523.796638706,-235081.627130874,-13043056.1423724,,-1383290.96952599,4149872.90857797,-1383290.96952599,,,,864556.855953744
2011-02-28,,,9649776.44639185,,41178748.9940088,-605189.799167621,5254828.75793615,6019167.48636323,2101931.50317446,10,40,,,,36401631.9413395,11751707.9495663,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,5,,19798352.0013407,-4490490.02950908,150000614.5079744,,4149872.90857797,,10127488.1516588,35923920.2360726,-94491375.3017974,668796.387373692,11847250.2906197,,-4681574.71161584,5878986.62048546,1469746.65512137,,,25414262.7202003,86455.6855953745,548523.796638706,-573254.046320308,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1910846.82106769,,764338.728427077
2011-03-31,,,9649776.44639185,,41178748.9940088,-605189.799167621,5254828.75793615,6019167.48636323,2101931.50317446,11,41,,,,36401631.9413395,11751707.9495663,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,5,,19798352.0013407,-4490490.02950908,150000614.5079744,,4149872.90857797,,10127488.1516588,35923920.2360726,-94491375.3017974,668796.387373692,11847250.2906197,,-4681574.71161584,5878986.62048546,1469746.65512137,,,25414262.7202003,86455.6855953745,548523.796638706,-573254.046320308,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1910846.82106769,,764338.728427077
2011-05-20,,,9649776.44639185,,41178748.9940088,-605189.799167621,5254828.75793615,6019167.48636323,2101931.50317446,11,41,,,,36401631.9413395,11751707.9495663,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,5,,19798352.0013407,-4490490.02950908,150000614.5079744,,4149872.90857797,,10127488.1516588,35923920.2360726,-94491375.3017974,668796.387373692,11847250.2906197,,-4681574.71161584,5878986.62048546,1469746.65512137,,,25414262.7202003,86455.6855953745,548523.796638706,-573254.046320308,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1910846.82106769,,764338.728427077
2011-06-30,,,9649776.44639185,,41178748.9940088,-605189.799167621,5254828.75793615,6019167.48636323,2101931.50317446,11,42,,,,36401631.9413395,11751707.9495663,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,5,,19798352.0013407,-4490490.02950908,150000614.5079744,,4149872.90857797,,10127488.1516588,35923920.2360726,-94491375.3017974,668796.387373692,11847250.2906197,,-4681574.71161584,5878986.62048546,1469746.65512137,,,25414262.7202003,86455.6855953745,548523.796638706,-573254.046320308,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1910846.82106769,,764338.728427077
2011-08-31,,,9649776.44639185,,41178748.9940088,-605189.799167621,5254828.75793615,6019167.48636323,2101931.50317446,11,42,,,,36401631.9413395,11751707.9495663,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,5,,19798352.0013407,-4490490.02950908,150000614.5079744,,4149872.90857797,,10127488.1516588,35923920.2360726,-94491375.3017974,668796.387373692,11847250.2906197,,-4681574.71161584,5878986.62048546,1469746.65512137,,,25414262.7202003,86455.6855953745,548523.796638706,-573254.046320308,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1910846.82106769,,764338.728427077
2011-09-30,,,9649776.44639185,,41178748.9940088,-605189.799167621,5254828.75793615,6019167.48636323,2101931.50317446,11,43,,,,36401631.9413395,11751707.9495663,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,5,,19798352.0013407,-4490490.02950908,150000614.5079744,,4149872.90857797,,10127488.1516588,35923920.2360726,-94491375.3017974,668796.387373692,11847250.2906197,,-4681574.71161584,5878986.62048546,1469746.65512137,,,25414262.7202003,86455.6855953745,548523.796638706,-573254.046320308,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1910846.82106769,,764338.728427077
2011-10-31,,,9649776.44639185,,41178748.9940088,-605189.799167621,5254828.75793615,6019167.48636323,2101931.50317446,11,43,,,,36401631.9413395,11751707.9495663,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,5,,19798352.0013407,-4490490.02950908,150000614.5079744,,4149872.90857797,,10127488.1516588,35923920.2360726,-94491375.3017974,668796.387373692,11847250.2906197,,-4681574.71161584,5878986.62048546,1469746.65512137,,,25414262.7202003,86455.6855953745,548523.796638706,-573254.046320308,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1910846.82106769,,764338.728427077
2011-12-31,,,9649776.44639185,,41178748.9940088,-605189.799167621,5254828.75793615,6019167.48636323,2101931.50317446,11,44,,,,36401631.9413395,11751707.9495663,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,5,,19798352.0013407,-4490490.02950908,150000614.5079744,,4149872.90857797,,10127488.1516588,35923920.2360726,-94491375.3017974,668796.387373692,11847250.2906197,,-4681574.71161584,5878986.62048546,1469746.65512137,,,25414262.7202003,86455.6855953745,548523.796638706,-573254.046320308,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1910846.82106769,,764338.728427077
2012-02-01,,,9649776.44639185,,16448352.1588896,-605189.799167621,3738261.8542931,4579370.77150904,1121478.55628793,11,44,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-4018631.49336508,150000614.5079744,,4149872.90857797,,373826.18542931,12710090.3045965,-4018631.49336508,1682217.83443189,-3925174.94700775,,-4018631.49336508,5878986.62048546,1469746.65512137,,,11588611.7483086,86455.6855953745,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1495304.74171724,,280369.639071982
2012-03-31,,,9649776.44639185,,16448352.1588896,-605189.799167621,3738261.8542931,4579370.77150904,1121478.55628793,12,45,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-4018631.49336508,150000614.5079744,,4149872.90857797,,373826.18542931,12710090.3045965,-4018631.49336508,1682217.83443189,-3925174.94700775,,-4018631.49336508,5878986.62048546,1469746.65512137,,,11588611.7483086,86455.6855953745,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1495304.74171724,,280369.639071982
2012-05-15,,,9649776.44639185,,16448352.1588896,-605189.799167621,3738261.8542931,4579370.77150904,1121478.55628793,12,45,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-4018631.49336508,150000614.5079744,,4149872.90857797,,373826.18542931,12710090.3045965,-4018631.49336508,1682217.83443189,-3925174.94700775,,-4018631.49336508,5878986.62048546,1469746.65512137,,,11588611.7483086,86455.6855953745,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1495304.74171724,,280369.639071982
2012-06-30,,,9649776.44639185,,16448352.1588896,-605189.799167621,3738261.8542931,4579370.77150904,1121478.55628793,12,46,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-4018631.49336508,150000614.5079744,,4149872.90857797,,373826.18542931,12710090.3045965,-4018631.49336508,1682217.83443189,-3925174.94700775,,-4018631.49336508,5878986.62048546,1469746.65512137,,,11588611.7483086,86455.6855953745,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1495304.74171724,,280369.639071982
2012-08-31,,,9649776.44639185,,16448352.1588896,-605189.799167621,3738261.8542931,4579370.77150904,1121478.55628793,12,46,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-4018631.49336508,150000614.5079744,,4149872.90857797,,373826.18542931,12710090.3045965,-4018631.49336508,1682217.83443189,-3925174.94700775,,-4018631.49336508,5878986.62048546,1469746.65512137,,,11588611.7483086,86455.6855953745,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1495304.74171724,,280369.639071982
2012-09-30,,,9649776.44639185,,16448352.1588896,-605189.799167621,3738261.8542931,4579370.77150904,1121478.55628793,12,47,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-4018631.49336508,150000614.5079744,,4149872.90857797,,373826.18542931,12710090.3045965,-4018631.49336508,1682217.83443189,-3925174.94700775,,-4018631.49336508,5878986.62048546,1469746.65512137,,,11588611.7483086,86455.6855953745,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1495304.74171724,,280369.639071982
2012-12-31,,,9649776.44639185,,16448352.1588896,-605189.799167621,3738261.8542931,4579370.77150904,1121478.55628793,12,48,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-4018631.49336508,150000614.5079744,,4149872.90857797,,373826.18542931,12710090.3045965,-4018631.49336508,1682217.83443189,-3925174.94700775,,-4018631.49336508,5878986.62048546,1469746.65512137,,,11588611.7483086,86455.6855953745,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1495304.74171724,,280369.639071982
2013-01-22,,,9649776.44639185,337473.825131567,13690415.4279383,-605189.799167621,605729.534053489,1259087.94971225,3483157.87246484,12,48,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-3181855.48425815,150000614.5079744,,4149872.90857797,,12197538.7929708,13084685.8938848,-3181855.48425815,1176992.0444403433,-3415265.4110116,,-3181855.48425815,5878986.62048546,3787.58501831164,,,12039785.8769581,197427.869079494,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1088078.48613548,,121676.168713261
2013-03-31,,,9649776.44639185,337473.825131567,13690415.4279383,-605189.799167621,605729.534053489,1259087.94971225,3483157.87246484,13,49,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-3181855.48425815,150000614.5079744,,4149872.90857797,,12197538.7929708,13084685.8938848,-3181855.48425815,1176992.0444403433,-3415265.4110116,,-3181855.48425815,5878986.62048546,3787.58501831164,,,12039785.8769581,197427.869079494,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1088078.48613548,,121676.168713261
2013-05-15,,,9649776.44639185,337473.825131567,13690415.4279383,-605189.799167621,605729.534053489,1259087.94971225,3483157.87246484,13,49,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-3181855.48425815,150000614.5079744,,4149872.90857797,,12197538.7929708,13084685.8938848,-3181855.48425815,1176992.0444403433,-3415265.4110116,,-3181855.48425815,5878986.62048546,3787.58501831164,,,12039785.8769581,197427.869079494,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1088078.48613548,,121676.168713261
2013-06-30,,,9649776.44639185,337473.825131567,13690415.4279383,-605189.799167621,605729.534053489,1259087.94971225,3483157.87246484,13,50,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-3181855.48425815,150000614.5079744,,4149872.90857797,,12197538.7929708,13084685.8938848,-3181855.48425815,1176992.0444403433,-3415265.4110116,,-3181855.48425815,5878986.62048546,3787.58501831164,,,12039785.8769581,197427.869079494,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1088078.48613548,,121676.168713261
2013-08-20,,,9649776.44639185,337473.825131567,13690415.4279383,-605189.799167621,605729.534053489,1259087.94971225,3483157.87246484,13,50,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-3181855.48425815,150000614.5079744,,4149872.90857797,,12197538.7929708,13084685.8938848,-3181855.48425815,1176992.0444403433,-3415265.4110116,,-3181855.48425815,5878986.62048546,3787.58501831164,,,12039785.8769581,197427.869079494,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1088078.48613548,,121676.168713261
2013-09-30,,,9649776.44639185,337473.825131567,13690415.4279383,-605189.799167621,605729.534053489,1259087.94971225,3483157.87246484,13,51,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-3181855.48425815,150000614.5079744,,4149872.90857797,,12197538.7929708,13084685.8938848,-3181855.48425815,1176992.0444403433,-3415265.4110116,,-3181855.48425815,5878986.62048546,3787.58501831164,,,12039785.8769581,197427.869079494,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1088078.48613548,,121676.168713261
2013-10-18,,,9649776.44639185,337473.825131567,13690415.4279383,-605189.799167621,605729.534053489,1259087.94971225,3483157.87246484,13,51,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-3181855.48425815,150000614.5079744,,4149872.90857797,,12197538.7929708,13084685.8938848,-3181855.48425815,1176992.0444403433,-3415265.4110116,,-3181855.48425815,5878986.62048546,3787.58501831164,,,12039785.8769581,197427.869079494,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1088078.48613548,,121676.168713261
2013-12-31,,,9649776.44639185,337473.825131567,13690415.4279383,-605189.799167621,605729.534053489,1259087.94971225,3483157.87246484,13,52,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-3181855.48425815,150000614.5079744,,4149872.90857797,,12197538.7929708,13084685.8938848,-3181855.48425815,1176992.0444403433,-3415265.4110116,,-3181855.48425815,5878986.62048546,3787.58501831164,,,12039785.8769581,197427.869079494,2616783.29800517,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-1088078.48613548,,121676.168713261
2014-01-21,,,9649776.44639185,506070.80180838,1216427.92580049,-605189.799167621,668786.687277642,1181238.50420246,1785745.84802772,13,52,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-2078803.35109606,150000614.5079744,,4149872.90857797,,12197538.7929708,547641.238522846,-2078803.35109606,646828.488200475,-2354688.41642457,,-2078803.35109606,5878986.62048546,3753.53830378921,,,12039785.8769581,85862.1886991782,2147305.42514021,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,401722.43696304
2014-03-31,,,9649776.44639185,506070.80180838,1216427.92580049,-605189.799167621,668786.687277642,1181238.50420246,1785745.84802772,14,53,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-2078803.35109606,150000614.5079744,,4149872.90857797,,12197538.7929708,547641.238522846,-2078803.35109606,646828.488200475,-2354688.41642457,,-2078803.35109606,5878986.62048546,3753.53830378921,,,12039785.8769581,85862.1886991782,2147305.42514021,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,401722.43696304
2014-05-13,,,9649776.44639185,506070.80180838,1216427.92580049,-605189.799167621,668786.687277642,1181238.50420246,1785745.84802772,14,53,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-2078803.35109606,150000614.5079744,,4149872.90857797,,12197538.7929708,547641.238522846,-2078803.35109606,646828.488200475,-2354688.41642457,,-2078803.35109606,5878986.62048546,3753.53830378921,,,12039785.8769581,85862.1886991782,2147305.42514021,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,401722.43696304
2014-08-27,,,9649776.44639185,506070.80180838,1216427.92580049,-605189.799167621,668786.687277642,1181238.50420246,1785745.84802772,14,54,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-2078803.35109606,150000614.5079744,,4149872.90857797,,12197538.7929708,547641.238522846,-2078803.35109606,646828.488200475,-2354688.41642457,,-2078803.35109606,5878986.62048546,3753.53830378921,,,12039785.8769581,85862.1886991782,2147305.42514021,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,401722.43696304
2014-11-10,,,9649776.44639185,506070.80180838,1216427.92580049,-605189.799167621,668786.687277642,1181238.50420246,1785745.84802772,14,55,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-2078803.35109606,150000614.5079744,,4149872.90857797,,12197538.7929708,547641.238522846,-2078803.35109606,646828.488200475,-2354688.41642457,,-2078803.35109606,5878986.62048546,3753.53830378921,,,12039785.8769581,85862.1886991782,2147305.42514021,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,401722.43696304
2015-01-27,,,9649776.44639185,330151.641331537,1179913.20120582,-605189.799167621,817718.39907639,1151494.45962414,1473244.03822718,14,56,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-1661301.97165031,150000614.5079744,,4149872.90857797,,12197538.7929708,362194.802129434,-1661301.97165031,12767.840420755529,-1777365.75973318,,-1661301.97165031,5878986.62048546,3294.92656019498,,,12039785.8769581,85862.1886991782,1891946.83086396,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,200825.773843884
2015-05-18,,,9649776.44639185,330151.641331537,1179913.20120582,-605189.799167621,817718.39907639,1151494.45962414,1473244.03822718,15,57,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-1661301.97165031,150000614.5079744,,4149872.90857797,,12197538.7929708,362194.802129434,-1661301.97165031,12767.840420755529,-1777365.75973318,,-1661301.97165031,5878986.62048546,3294.92656019498,,,12039785.8769581,85862.1886991782,1891946.83086396,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,200825.773843884
2015-08-10,,,9649776.44639185,330151.641331537,1179913.20120582,-605189.799167621,817718.39907639,1151494.45962414,1473244.03822718,15,58,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-1661301.97165031,150000614.5079744,,4149872.90857797,,12197538.7929708,362194.802129434,-1661301.97165031,12767.840420755529,-1777365.75973318,,-1661301.97165031,5878986.62048546,3294.92656019498,,,12039785.8769581,85862.1886991782,1891946.83086396,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,200825.773843884
2015-11-04,,,9649776.44639185,330151.641331537,1179913.20120582,-605189.799167621,817718.39907639,1151494.45962414,1473244.03822718,15,59,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-1661301.97165031,150000614.5079744,,4149872.90857797,,12197538.7929708,362194.802129434,-1661301.97165031,12767.840420755529,-1777365.75973318,,-1661301.97165031,5878986.62048546,3294.92656019498,,,12039785.8769581,85862.1886991782,1891946.83086396,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,200825.773843884
2016-01-27,,,9649776.44639185,181549.186053395,2928243.7743444,-605189.799167621,2508993.68495827,2900208.08145386,2326239.52643107,15,60,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-2485697.55046469,150000614.5079744,,4149872.90857797,,12197538.7929708,419250.089386136,-2485697.55046469,12210.3877345646,-2419986.38489315,,-2485697.55046469,5878986.62048546,3213.25993014858,,,12039785.8769581,85862.1886991782,4197240.45225833,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,171025.759782158
2016-04-29,,,9649776.44639185,181549.186053395,2928243.7743444,-605189.799167621,2508993.68495827,2900208.08145386,2326239.52643107,16,61,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-2485697.55046469,150000614.5079744,,4149872.90857797,,12197538.7929708,419250.089386136,-2485697.55046469,12210.3877345646,-2419986.38489315,,-2485697.55046469,5878986.62048546,3213.25993014858,,,12039785.8769581,85862.1886991782,4197240.45225833,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,171025.759782158
2016-08-22,,,9649776.44639185,181549.186053395,2928243.7743444,-605189.799167621,2508993.68495827,2900208.08145386,2326239.52643107,16,62,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-2485697.55046469,150000614.5079744,,4149872.90857797,,12197538.7929708,419250.089386136,-2485697.55046469,12210.3877345646,-2419986.38489315,,-2485697.55046469,5878986.62048546,3213.25993014858,,,12039785.8769581,85862.1886991782,4197240.45225833,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,171025.759782158
2016-10-28,,,9649776.44639185,181549.186053395,2928243.7743444,-605189.799167621,2508993.68495827,2900208.08145386,2326239.52643107,16,63,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-2485697.55046469,150000614.5079744,,4149872.90857797,,12197538.7929708,419250.089386136,-2485697.55046469,12210.3877345646,-2419986.38489315,,-2485697.55046469,5878986.62048546,3213.25993014858,,,12039785.8769581,85862.1886991782,4197240.45225833,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,171025.759782158
2017-02-20,,,9649776.44639185,795891.704821195,3723566.25712309,-605189.799167621,2788647.17107502,3691435.08899063,4221910.88419689,16,64,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-4435703.31038572,150000614.5079744,,4149872.90857797,,12197538.7929708,934919.086048069,-4435703.31038572,16555.1170987187,-3966374.64123764,,-4435703.31038572,5878986.62048546,3560.24023628358,,,12039785.8769581,85862.1886991782,4444425.89896461,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,229635.495240291
2017-05-15,,,9649776.44639185,795891.704821195,3723566.25712309,-605189.799167621,2788647.17107502,3691435.08899063,4221910.88419689,17,65,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-4435703.31038572,150000614.5079744,,4149872.90857797,,12197538.7929708,934919.086048069,-4435703.31038572,16555.1170987187,-3966374.64123764,,-4435703.31038572,5878986.62048546,3560.24023628358,,,12039785.8769581,85862.1886991782,4444425.89896461,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,229635.495240291
2017-08-08,,,9649776.44639185,795891.704821195,3723566.25712309,-605189.799167621,2788647.17107502,3691435.08899063,4221910.88419689,17,66,,,,23177223.4966172,11588611.7483086,,1925820.37001472,,,,14485795.3670568,25667192.8343306,14979393.8409035,1,,19798352.0013407,-4435703.31038572,150000614.5079744,,4149872.90857797,,12197538.7929708,934919.086048069,-4435703.31038572,16555.1170987187,-3966374.64123764,,-4435703.31038572,5878986.62048546,3560.24023628358,,,12039785.8769581,85862.1886991782,4444425.89896461,-2803696.39071982,-191084.682106769,,-382169.364213538,4149872.90857797,-382169.364213538,,-625902.512156851,,229635.495240291
