datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-09-30,315064182.038101,4154862201.39099,1612348215.905655,1380055836.10523,20833753946.1748,-1790012866.64651,8821049909.28334,780479150.28727,4968881781.07046,12,48,,,,10646429664.34835,4829738811.61173,12536150.5896583,1026386951.92017,333328772.301179,74995339.8058252,408324112.10700417,681518279.407318,3147541573.80658,2128321928.73848,50250.0,1125264801.93529,,4225595978.228,1361791245.84215,17494488720.89507,657774312.065316,1452699092.83338,4094423011.79317,1877018732.99063,11794359162.382782,1361791245.84215,-62514711.21862714,2326825778.65135,,1911057287.57182,23573027381.3124,10980090520.1089,,,2309474417.901422,12640092712.4282,9049274.26670699,77209404.293922,89579513.1539159,,508004671.908074,130176716.056849,508004671.908074,,-190366843.060175,,2283987012.39794
2014-10-24,315064182.038101,4154862201.39099,1612348215.905655,1380055836.10523,20833753946.1748,-1790012866.64651,8821049909.28334,780479150.28727,4968881781.07046,12,48,,,,10646429664.34835,4829738811.61173,12536150.5896583,1026386951.92017,333328772.301179,74995339.8058252,408324112.10700417,681518279.407318,3147541573.80658,2128321928.73848,50250.0,1125264801.93529,,4225595978.228,1361791245.84215,17494488720.89507,657774312.065316,1452699092.83338,4094423011.79317,1877018732.99063,11794359162.382782,1361791245.84215,-62514711.21862714,2326825778.65135,,1911057287.57182,23573027381.3124,10980090520.1089,,,2309474417.901422,12640092712.4282,9049274.26670699,77209404.293922,89579513.1539159,,508004671.908074,130176716.056849,508004671.908074,,-190366843.060175,,2283987012.39794
2014-12-31,315064182.038101,4154862201.39099,1612348215.905655,1380055836.10523,20833753946.1748,-1790012866.64651,8821049909.28334,780479150.28727,4968881781.07046,13,49,,,,10646429664.34835,4829738811.61173,12536150.5896583,1026386951.92017,333328772.301179,74995339.8058252,408324112.10700417,681518279.407318,3147541573.80658,2128321928.73848,50250.0,1125264801.93529,,4225595978.228,1361791245.84215,17494488720.89507,657774312.065316,1452699092.83338,4094423011.79317,1877018732.99063,11794359162.382782,1361791245.84215,-62514711.21862714,2326825778.65135,,1911057287.57182,23573027381.3124,10980090520.1089,,,2309474417.901422,12640092712.4282,9049274.26670699,77209404.293922,89579513.1539159,,508004671.908074,130176716.056849,508004671.908074,,-190366843.060175,,2283987012.39794
2015-02-17,332469509.465917,4106153801.48793,1574103303.69564,1497511028.85139,20759846713.845,-1477236603.15732,8961529196.15315,706963786.366661,4666380460.89639,13,49,,,,10176208102.58271,4570523597.65318,12536150.5896583,962530301.820601,288813466.400532,74995339.8058252,363808806.20635724,703079796.770096,3147541573.80658,2128321928.73848,50300.0,1052871899.83669,,4084869538.49876,1293368535.65596,16933340163.309746,680630336.901954,1457117537.04712,4157422464.16258,1922186451.33975,11572735401.923435,1293368535.65596,-11108210.24617432,2198027392.48775,,1863693568.01548,22056477800.7621,11305516917.6798,,,2309031815.157565,11930295484.1831,-44199801.6089034,12428766.7090062,66105502.9335269,,526979708.461864,171983059.335874,526979708.461864,,-183557348.333636,,2060922559.72903
2015-03-31,332469509.465917,4106153801.48793,1574103303.69564,1497511028.85139,20759846713.845,-1477236603.15732,8961529196.15315,706963786.366661,4666380460.89639,13,50,,,,10176208102.58271,4570523597.65318,12536150.5896583,962530301.820601,288813466.400532,74995339.8058252,363808806.20635724,703079796.770096,2878448234.86456,1957514255.72214,50300.0,1052871899.83669,,4084869538.49876,1293368535.65596,16933340163.309746,680630336.901954,1457117537.04712,4157422464.16258,1922186451.33975,11572735401.923435,1293368535.65596,-11108210.24617432,2198027392.48775,,1863693568.01548,22056477800.7621,11305516917.6798,,,2309031815.157565,11930295484.1831,-44199801.6089034,12428766.7090062,66105502.9335269,,526979708.461864,171983059.335874,526979708.461864,,-183557348.333636,,2060922559.72903
2015-04-24,332469509.465917,4106153801.48793,1574103303.69564,1497511028.85139,20759846713.845,-1477236603.15732,8961529196.15315,706963786.366661,4666380460.89639,13,50,,,,10176208102.58271,4570523597.65318,12536150.5896583,962530301.820601,288813466.400532,74995339.8058252,363808806.20635724,703079796.770096,2878448234.86456,1957514255.72214,50300.0,1052871899.83669,,4084869538.49876,1293368535.65596,16933340163.309746,680630336.901954,1457117537.04712,4157422464.16258,1922186451.33975,11572735401.923435,1293368535.65596,-11108210.24617432,2198027392.48775,,1863693568.01548,22056477800.7621,11305516917.6798,,,2309031815.157565,11930295484.1831,-44199801.6089034,12428766.7090062,66105502.9335269,,526979708.461864,171983059.335874,526979708.461864,,-183557348.333636,,2060922559.72903
2015-06-30,332469509.465917,4106153801.48793,1574103303.69564,1497511028.85139,20759846713.845,-1477236603.15732,8961529196.15315,706963786.366661,4666380460.89639,13,51,,,,10176208102.58271,4570523597.65318,12536150.5896583,962530301.820601,288813466.400532,74995339.8058252,363808806.20635724,703079796.770096,2878448234.86456,1957514255.72214,50300.0,1052871899.83669,,4084869538.49876,1293368535.65596,16933340163.309746,680630336.901954,1457117537.04712,4157422464.16258,1922186451.33975,11572735401.923435,1293368535.65596,-11108210.24617432,2198027392.48775,,1863693568.01548,22056477800.7621,11305516917.6798,,,2309031815.157565,11930295484.1831,-44199801.6089034,12428766.7090062,66105502.9335269,,526979708.461864,171983059.335874,526979708.461864,,-183557348.333636,,2060922559.72903
2015-07-30,332469509.465917,4106153801.48793,1574103303.69564,1497511028.85139,20759846713.845,-1477236603.15732,8961529196.15315,706963786.366661,4666380460.89639,13,51,,,,10176208102.58271,4570523597.65318,12536150.5896583,962530301.820601,288813466.400532,74995339.8058252,363808806.20635724,703079796.770096,2878448234.86456,1957514255.72214,50300.0,1052871899.83669,,4084869538.49876,1293368535.65596,16933340163.309746,680630336.901954,1457117537.04712,4157422464.16258,1922186451.33975,11572735401.923435,1293368535.65596,-11108210.24617432,2198027392.48775,,1863693568.01548,22056477800.7621,11305516917.6798,,,2309031815.157565,11930295484.1831,-44199801.6089034,12428766.7090062,66105502.9335269,,526979708.461864,171983059.335874,526979708.461864,,-183557348.333636,,2060922559.72903
2015-09-30,332469509.465917,4106153801.48793,1574103303.69564,1497511028.85139,20759846713.845,-1477236603.15732,8961529196.15315,706963786.366661,4666380460.89639,13,52,,,,10176208102.58271,4570523597.65318,12536150.5896583,962530301.820601,288813466.400532,74995339.8058252,363808806.20635724,703079796.770096,2878448234.86456,1957514255.72214,50300.0,1052871899.83669,,4084869538.49876,1293368535.65596,16933340163.309746,680630336.901954,1457117537.04712,4157422464.16258,1922186451.33975,11572735401.923435,1293368535.65596,-11108210.24617432,2198027392.48775,,1863693568.01548,22056477800.7621,11305516917.6798,,,2309031815.157565,11930295484.1831,-44199801.6089034,12428766.7090062,66105502.9335269,,526979708.461864,171983059.335874,526979708.461864,,-183557348.333636,,2060922559.72903
2015-10-27,332469509.465917,4106153801.48793,1574103303.69564,1497511028.85139,20759846713.845,-1477236603.15732,8961529196.15315,706963786.366661,4666380460.89639,13,52,,,,10176208102.58271,4570523597.65318,12536150.5896583,962530301.820601,288813466.400532,74995339.8058252,363808806.20635724,703079796.770096,2878448234.86456,1957514255.72214,50300.0,1052871899.83669,,4084869538.49876,1293368535.65596,16933340163.309746,680630336.901954,1457117537.04712,4157422464.16258,1922186451.33975,11572735401.923435,1293368535.65596,-11108210.24617432,2198027392.48775,,1863693568.01548,22056477800.7621,11305516917.6798,,,2309031815.157565,11930295484.1831,-44199801.6089034,12428766.7090062,66105502.9335269,,526979708.461864,171983059.335874,526979708.461864,,-183557348.333636,,2060922559.72903
2015-12-31,332469509.465917,4106153801.48793,1574103303.69564,1497511028.85139,20759846713.845,-1477236603.15732,8961529196.15315,706963786.366661,4666380460.89639,14,53,,,,10176208102.58271,4570523597.65318,12536150.5896583,962530301.820601,288813466.400532,74995339.8058252,363808806.20635724,703079796.770096,2878448234.86456,1957514255.72214,50300.0,1052871899.83669,,4084869538.49876,1293368535.65596,16933340163.309746,680630336.901954,1457117537.04712,4157422464.16258,1922186451.33975,11572735401.923435,1293368535.65596,-11108210.24617432,2198027392.48775,,1863693568.01548,22056477800.7621,11305516917.6798,,,2309031815.157565,11930295484.1831,-44199801.6089034,12428766.7090062,66105502.9335269,,526979708.461864,171983059.335874,526979708.461864,,-183557348.333636,,2060922559.72903
2016-02-16,391205860.057992,4214544954.98528,1811896947.25296,1483177915.09649,21326135389.494,-1494157322.35749,9141425010.5885,711450853.05329,4340181796.46181,14,53,,,,10680310522.25758,4635446795.75591,12232091.310911,1010694966.38829,300423110.087857,74995339.8058252,375418449.89368224,679102129.646724,2878448234.86456,1957514255.72214,51500.0,1114151931.45166,,4222429495.77003,1283485340.08102,17515396822.362926,722577634.908396,1342877301.50628,4398984259.51065,1907248309.64043,11915678057.36251,1294243685.45085,-22843062.08664114,2087119001.74846,,1821034172.08762,24870273315.8849,11573547937.1423,,,2294622430.251622,11656225084.4365,-68160749.7746549,-90856437.2671887,81277088.6502101,,487441470.0101,115541681.780172,487441470.0101,,-169922907.005788,,2157932494.21705
2016-03-31,391205860.057992,4214544954.98528,1811896947.25296,1483177915.09649,21326135389.494,-1494157322.35749,9141425010.5885,711450853.05329,4340181796.46181,14,54,,,,10680310522.25758,4635446795.75591,12232091.310911,1010694966.38829,300423110.087857,74995339.8058252,375418449.89368224,679102129.646724,3293600289.97792,2131544047.6456,51500.0,1114151931.45166,,4222429495.77003,1283485340.08102,17515396822.362926,722577634.908396,1342877301.50628,4398984259.51065,1907248309.64043,11915678057.36251,1294243685.45085,-22843062.08664114,2087119001.74846,,1821034172.08762,24870273315.8849,11573547937.1423,,,2294622430.251622,11656225084.4365,-68160749.7746549,-90856437.2671887,81277088.6502101,,487441470.0101,115541681.780172,487441470.0101,,-169922907.005788,,2157932494.21705
2016-04-26,391205860.057992,4214544954.98528,1811896947.25296,1483177915.09649,21326135389.494,-1494157322.35749,9141425010.5885,711450853.05329,4340181796.46181,14,54,,,,10680310522.25758,4635446795.75591,12232091.310911,1010694966.38829,300423110.087857,74995339.8058252,375418449.89368224,679102129.646724,3293600289.97792,2131544047.6456,51500.0,1114151931.45166,,4222429495.77003,1283485340.08102,17515396822.362926,722577634.908396,1342877301.50628,4398984259.51065,1907248309.64043,11915678057.36251,1294243685.45085,-22843062.08664114,2087119001.74846,,1821034172.08762,24870273315.8849,11573547937.1423,,,2294622430.251622,11656225084.4365,-68160749.7746549,-90856437.2671887,81277088.6502101,,487441470.0101,115541681.780172,487441470.0101,,-169922907.005788,,2157932494.21705
2016-06-30,391205860.057992,4214544954.98528,1811896947.25296,1483177915.09649,21326135389.494,-1494157322.35749,9141425010.5885,711450853.05329,4340181796.46181,14,55,,,,10680310522.25758,4635446795.75591,12232091.310911,1010694966.38829,300423110.087857,74995339.8058252,375418449.89368224,679102129.646724,3293600289.97792,2131544047.6456,51500.0,1114151931.45166,,4222429495.77003,1283485340.08102,17515396822.362926,722577634.908396,1342877301.50628,4398984259.51065,1907248309.64043,11915678057.36251,1294243685.45085,-22843062.08664114,2087119001.74846,,1821034172.08762,24870273315.8849,11573547937.1423,,,2294622430.251622,11656225084.4365,-68160749.7746549,-90856437.2671887,81277088.6502101,,487441470.0101,115541681.780172,487441470.0101,,-169922907.005788,,2157932494.21705
2016-08-01,391205860.057992,4214544954.98528,1811896947.25296,1483177915.09649,21326135389.494,-1494157322.35749,9141425010.5885,711450853.05329,4340181796.46181,14,55,,,,10680310522.25758,4635446795.75591,12232091.310911,1010694966.38829,300423110.087857,74995339.8058252,375418449.89368224,679102129.646724,3293600289.97792,2131544047.6456,51500.0,1114151931.45166,,4222429495.77003,1283485340.08102,17515396822.362926,722577634.908396,1342877301.50628,4398984259.51065,1907248309.64043,11915678057.36251,1294243685.45085,-22843062.08664114,2087119001.74846,,1821034172.08762,24870273315.8849,11573547937.1423,,,2294622430.251622,11656225084.4365,-68160749.7746549,-90856437.2671887,81277088.6502101,,487441470.0101,115541681.780172,487441470.0101,,-169922907.005788,,2157932494.21705
2016-09-30,391205860.057992,4214544954.98528,1811896947.25296,1483177915.09649,21326135389.494,-1494157322.35749,9141425010.5885,711450853.05329,4340181796.46181,14,56,,,,10680310522.25758,4635446795.75591,12232091.310911,1010694966.38829,300423110.087857,74995339.8058252,375418449.89368224,679102129.646724,3293600289.97792,2131544047.6456,51500.0,1114151931.45166,,4222429495.77003,1283485340.08102,17515396822.362926,722577634.908396,1342877301.50628,4398984259.51065,1907248309.64043,11915678057.36251,1294243685.45085,-22843062.08664114,2087119001.74846,,1821034172.08762,24870273315.8849,11573547937.1423,,,2294622430.251622,11656225084.4365,-68160749.7746549,-90856437.2671887,81277088.6502101,,487441470.0101,115541681.780172,487441470.0101,,-169922907.005788,,2157932494.21705
2016-10-25,391205860.057992,4214544954.98528,1811896947.25296,1483177915.09649,21326135389.494,-1494157322.35749,9141425010.5885,711450853.05329,4340181796.46181,14,56,,,,10680310522.25758,4635446795.75591,12232091.310911,1010694966.38829,300423110.087857,74995339.8058252,375418449.89368224,679102129.646724,3293600289.97792,2131544047.6456,51500.0,1114151931.45166,,4222429495.77003,1283485340.08102,17515396822.362926,722577634.908396,1342877301.50628,4398984259.51065,1907248309.64043,11915678057.36251,1294243685.45085,-22843062.08664114,2087119001.74846,,1821034172.08762,24870273315.8849,11573547937.1423,,,2294622430.251622,11656225084.4365,-68160749.7746549,-90856437.2671887,81277088.6502101,,487441470.0101,115541681.780172,487441470.0101,,-169922907.005788,,2157932494.21705
2016-12-31,391205860.057992,4214544954.98528,1811896947.25296,1483177915.09649,21326135389.494,-1494157322.35749,9141425010.5885,711450853.05329,4340181796.46181,15,57,,,,10680310522.25758,4635446795.75591,12232091.310911,1010694966.38829,300423110.087857,74995339.8058252,375418449.89368224,679102129.646724,3293600289.97792,2131544047.6456,51500.0,1114151931.45166,,4222429495.77003,1283485340.08102,17515396822.362926,722577634.908396,1342877301.50628,4398984259.51065,1907248309.64043,11915678057.36251,1294243685.45085,-22843062.08664114,2087119001.74846,,1821034172.08762,24870273315.8849,11573547937.1423,,,2294622430.251622,11656225084.4365,-68160749.7746549,-90856437.2671887,81277088.6502101,,487441470.0101,115541681.780172,487441470.0101,,-169922907.005788,,2157932494.21705
2017-02-15,529234062.237174,5956397275.02102,2558220302.7754407,1910185550.8831,37598458149.7056,-1924843885.61817,14267843515.5593,1297944407.06476,5703796669.47014,15,57,,,,27084852783.852,12689771513.8772,9289293.52396972,1363139907.48528,296490386.879731,47639587.8889823,344129974.7687133,879500084.104289,3293600289.97792,2131544047.6456,66700.0,1652301126.99748,,11837031412.9521,1562050100.92515,48956622220.35341,1127583877.20774,1659204179.98318,5494318839.36081,2793179772.91842,23004040571.909126,1571509840.20185,-5624709.84020189,3150263624.89487,,2263860487.80488,33290953086.6274,17143178141.2952,,,2891100857.863751,15454998183.3473,2867664566.86291,30339343.9865433,42526215.3069807,,636955777.964676,122976610.59714,636955777.964676,,-337908704.793944,,3118645937.76283
2017-03-31,529234062.237174,5956397275.02102,2558220302.7754407,1910185550.8831,37598458149.7056,-1924843885.61817,14267843515.5593,1297944407.06476,5703796669.47014,15,58,,,,27084852783.852,12689771513.8772,9289293.52396972,1363139907.48528,296490386.879731,47639587.8889823,344129974.7687133,879500084.104289,3922772279.74607,2602732865.60616,66700.0,1652301126.99748,,11837031412.9521,1562050100.92515,48956622220.35341,1127583877.20774,1659204179.98318,5494318839.36081,2793179772.91842,23004040571.909126,1571509840.20185,-5624709.84020189,3150263624.89487,,2263860487.80488,33290953086.6274,17143178141.2952,,,2891100857.863751,15454998183.3473,2867664566.86291,30339343.9865433,42526215.3069807,,636955777.964676,122976610.59714,636955777.964676,,-337908704.793944,,3118645937.76283
2017-04-26,529234062.237174,5956397275.02102,2558220302.7754407,1910185550.8831,37598458149.7056,-1924843885.61817,14267843515.5593,1297944407.06476,5703796669.47014,15,58,,,,27084852783.852,12689771513.8772,9289293.52396972,1363139907.48528,296490386.879731,47639587.8889823,344129974.7687133,879500084.104289,3922772279.74607,2602732865.60616,66700.0,1652301126.99748,,11837031412.9521,1562050100.92515,48956622220.35341,1127583877.20774,1659204179.98318,5494318839.36081,2793179772.91842,23004040571.909126,1571509840.20185,-5624709.84020189,3150263624.89487,,2263860487.80488,33290953086.6274,17143178141.2952,,,2891100857.863751,15454998183.3473,2867664566.86291,30339343.9865433,42526215.3069807,,636955777.964676,122976610.59714,636955777.964676,,-337908704.793944,,3118645937.76283
2017-06-30,529234062.237174,5956397275.02102,2558220302.7754407,1910185550.8831,37598458149.7056,-1924843885.61817,14267843515.5593,1297944407.06476,5703796669.47014,15,59,,,,27084852783.852,12689771513.8772,9289293.52396972,1363139907.48528,296490386.879731,47639587.8889823,344129974.7687133,879500084.104289,3922772279.74607,2602732865.60616,66700.0,1652301126.99748,,11837031412.9521,1562050100.92515,48956622220.35341,1127583877.20774,1659204179.98318,5494318839.36081,2793179772.91842,23004040571.909126,1571509840.20185,-5624709.84020189,3150263624.89487,,2263860487.80488,33290953086.6274,17143178141.2952,,,2891100857.863751,15454998183.3473,2867664566.86291,30339343.9865433,42526215.3069807,,636955777.964676,122976610.59714,636955777.964676,,-337908704.793944,,3118645937.76283
2017-07-28,529234062.237174,5956397275.02102,2558220302.7754407,1910185550.8831,37598458149.7056,-1924843885.61817,14267843515.5593,1297944407.06476,5703796669.47014,15,59,,,,27084852783.852,12689771513.8772,9289293.52396972,1363139907.48528,296490386.879731,47639587.8889823,344129974.7687133,879500084.104289,3922772279.74607,2602732865.60616,66700.0,1652301126.99748,,11837031412.9521,1562050100.92515,48956622220.35341,1127583877.20774,1659204179.98318,5494318839.36081,2793179772.91842,23004040571.909126,1571509840.20185,-5624709.84020189,3150263624.89487,,2263860487.80488,33290953086.6274,17143178141.2952,,,2891100857.863751,15454998183.3473,2867664566.86291,30339343.9865433,42526215.3069807,,636955777.964676,122976610.59714,636955777.964676,,-337908704.793944,,3118645937.76283
2017-09-30,529234062.237174,5956397275.02102,2558220302.7754407,1910185550.8831,37598458149.7056,-1924843885.61817,14267843515.5593,1297944407.06476,5703796669.47014,15,60,,,,27084852783.852,12689771513.8772,9289293.52396972,1363139907.48528,296490386.879731,47639587.8889823,344129974.7687133,879500084.104289,3922772279.74607,2602732865.60616,66700.0,1652301126.99748,,11837031412.9521,1562050100.92515,48956622220.35341,1127583877.20774,1659204179.98318,5494318839.36081,2793179772.91842,23004040571.909126,1571509840.20185,-5624709.84020189,3150263624.89487,,2263860487.80488,33290953086.6274,17143178141.2952,,,2891100857.863751,15454998183.3473,2867664566.86291,30339343.9865433,42526215.3069807,,636955777.964676,122976610.59714,636955777.964676,,-337908704.793944,,3118645937.76283
2017-10-03,529234062.237174,5956397275.02102,2558220302.7754407,1910185550.8831,37598458149.7056,-1924843885.61817,14267843515.5593,1297944407.06476,5703796669.47014,15,60,,,,27084852783.852,12689771513.8772,9289293.52396972,1363139907.48528,296490386.879731,47639587.8889823,344129974.7687133,879500084.104289,3922772279.74607,2602732865.60616,66700.0,1652301126.99748,,11837031412.9521,1562050100.92515,48956622220.35341,1127583877.20774,1659204179.98318,5494318839.36081,2793179772.91842,23004040571.909126,1571509840.20185,-5624709.84020189,3150263624.89487,,2263860487.80488,33290953086.6274,17143178141.2952,,,2891100857.863751,15454998183.3473,2867664566.86291,30339343.9865433,42526215.3069807,,636955777.964676,122976610.59714,636955777.964676,,-337908704.793944,,3118645937.76283
2017-12-31,529234062.237174,5956397275.02102,2558220302.7754407,1910185550.8831,37598458149.7056,-1924843885.61817,14267843515.5593,1297944407.06476,5703796669.47014,16,61,,,,27084852783.852,12689771513.8772,9289293.52396972,1363139907.48528,296490386.879731,47639587.8889823,344129974.7687133,879500084.104289,3922772279.74607,2602732865.60616,66700.0,1652301126.99748,,11837031412.9521,1562050100.92515,48956622220.35341,1127583877.20774,1659204179.98318,5494318839.36081,2793179772.91842,23004040571.909126,1571509840.20185,-5624709.84020189,3150263624.89487,,2263860487.80488,33290953086.6274,17143178141.2952,,,2891100857.863751,15454998183.3473,2867664566.86291,30339343.9865433,42526215.3069807,,636955777.964676,122976610.59714,636955777.964676,,-337908704.793944,,3118645937.76283
2018-02-15,694260577.488274,6206796098.89517,3122308216.072264,1913211693.71769,36424088223.5098,-1937626228.09227,14487052017.1303,1470287650.10017,6854535890.88423,16,61,,,,24458391756.3369,11117402372.8122,8256551.62486055,1582860848.59827,369058979.618767,37376432.6243687,406435412.2431357,1031625052.48258,3922772279.74607,2602732865.60616,65200.0,1683803850.72156,,11399723170.3075,1985833835.96646,47029229275.08085,1184060527.105,2003234740.46617,6343073590.76786,2516117522.5825,21581471805.760506,1952807629.46702,-53623195.49909427,3776706517.43621,,2246936183.58705,33650774678.8066,16447317177.0972,,,2751739974.328519,18066133976.3199,-78481630.4986745,-304959729.369849,-296348057.244995,,184041199.121892,172411002.747088,184041199.121892,,-380866736.243567,,3673987912.81295
2018-03-31,694260577.488274,6206796098.89517,3122308216.072264,1913211693.71769,36424088223.5098,-1937626228.09227,14487052017.1303,1470287650.10017,6854535890.88423,16,62,,,,24458391756.3369,11117402372.8122,8256551.62486055,1582860848.59827,369058979.618767,37376432.6243687,406435412.2431357,1031625052.48258,4561355559.72389,2984127395.95838,65200.0,1683803850.72156,,11399723170.3075,1985833835.96646,47029229275.08085,1184060527.105,2003234740.46617,6343073590.76786,2516117522.5825,21581471805.760506,1952807629.46702,-53623195.49909427,3776706517.43621,,2246936183.58705,33650774678.8066,16447317177.0972,,,2751739974.328519,18066133976.3199,-78481630.4986745,-304959729.369849,-296348057.244995,,184041199.121892,172411002.747088,184041199.121892,,-380866736.243567,,3673987912.81295
2018-04-24,694260577.488274,6206796098.89517,3122308216.072264,1913211693.71769,36424088223.5098,-1937626228.09227,14487052017.1303,1470287650.10017,6854535890.88423,16,62,,,,24458391756.3369,11117402372.8122,8256551.62486055,1582860848.59827,369058979.618767,37376432.6243687,406435412.2431357,1031625052.48258,4561355559.72389,2984127395.95838,65200.0,1683803850.72156,,11399723170.3075,1985833835.96646,47029229275.08085,1184060527.105,2003234740.46617,6343073590.76786,2516117522.5825,21581471805.760506,1952807629.46702,-53623195.49909427,3776706517.43621,,2246936183.58705,33650774678.8066,16447317177.0972,,,2751739974.328519,18066133976.3199,-78481630.4986745,-304959729.369849,-296348057.244995,,184041199.121892,172411002.747088,184041199.121892,,-380866736.243567,,3673987912.81295
2018-06-30,694260577.488274,6206796098.89517,3122308216.072264,1913211693.71769,36424088223.5098,-1937626228.09227,14487052017.1303,1470287650.10017,6854535890.88423,16,63,,,,24458391756.3369,11117402372.8122,8256551.62486055,1582860848.59827,369058979.618767,37376432.6243687,406435412.2431357,1031625052.48258,4561355559.72389,2984127395.95838,65200.0,1683803850.72156,,11399723170.3075,1985833835.96646,47029229275.08085,1184060527.105,2003234740.46617,6343073590.76786,2516117522.5825,21581471805.760506,1952807629.46702,-53623195.49909427,3776706517.43621,,2246936183.58705,33650774678.8066,16447317177.0972,,,2751739974.328519,18066133976.3199,-78481630.4986745,-304959729.369849,-296348057.244995,,184041199.121892,172411002.747088,184041199.121892,,-380866736.243567,,3673987912.81295
2018-07-30,694260577.488274,6206796098.89517,3122308216.072264,1913211693.71769,36424088223.5098,-1937626228.09227,14487052017.1303,1470287650.10017,6854535890.88423,16,63,,,,24458391756.3369,11117402372.8122,8256551.62486055,1582860848.59827,369058979.618767,37376432.6243687,406435412.2431357,1031625052.48258,4561355559.72389,2984127395.95838,65200.0,1683803850.72156,,11399723170.3075,1985833835.96646,47029229275.08085,1184060527.105,2003234740.46617,6343073590.76786,2516117522.5825,21581471805.760506,1952807629.46702,-53623195.49909427,3776706517.43621,,2246936183.58705,33650774678.8066,16447317177.0972,,,2751739974.328519,18066133976.3199,-78481630.4986745,-304959729.369849,-296348057.244995,,184041199.121892,172411002.747088,184041199.121892,,-380866736.243567,,3673987912.81295
2018-09-30,694260577.488274,6206796098.89517,3122308216.072264,1913211693.71769,36424088223.5098,-1937626228.09227,14487052017.1303,1470287650.10017,6854535890.88423,16,64,,,,24458391756.3369,11117402372.8122,8256551.62486055,1582860848.59827,369058979.618767,37376432.6243687,406435412.2431357,1031625052.48258,4561355559.72389,2984127395.95838,65200.0,1683803850.72156,,11399723170.3075,1985833835.96646,47029229275.08085,1184060527.105,2003234740.46617,6343073590.76786,2516117522.5825,21581471805.760506,1952807629.46702,-53623195.49909427,3776706517.43621,,2246936183.58705,33650774678.8066,16447317177.0972,,,2751739974.328519,18066133976.3199,-78481630.4986745,-304959729.369849,-296348057.244995,,184041199.121892,172411002.747088,184041199.121892,,-380866736.243567,,3673987912.81295
2018-10-24,694260577.488274,6206796098.89517,3122308216.072264,1913211693.71769,36424088223.5098,-1937626228.09227,14487052017.1303,1470287650.10017,6854535890.88423,16,64,,,,24458391756.3369,11117402372.8122,8256551.62486055,1582860848.59827,369058979.618767,37376432.6243687,406435412.2431357,1031625052.48258,4561355559.72389,2984127395.95838,65200.0,1683803850.72156,,11399723170.3075,1985833835.96646,47029229275.08085,1184060527.105,2003234740.46617,6343073590.76786,2516117522.5825,21581471805.760506,1952807629.46702,-53623195.49909427,3776706517.43621,,2246936183.58705,33650774678.8066,16447317177.0972,,,2751739974.328519,18066133976.3199,-78481630.4986745,-304959729.369849,-296348057.244995,,184041199.121892,172411002.747088,184041199.121892,,-380866736.243567,,3673987912.81295
2018-12-31,694260577.488274,6206796098.89517,3122308216.072264,1913211693.71769,36424088223.5098,-1937626228.09227,14487052017.1303,1470287650.10017,6854535890.88423,17,65,,,,24458391756.3369,11117402372.8122,8256551.62486055,1582860848.59827,369058979.618767,37376432.6243687,406435412.2431357,1031625052.48258,4561355559.72389,2984127395.95838,65200.0,1683803850.72156,,11399723170.3075,1985833835.96646,47029229275.08085,1184060527.105,2003234740.46617,6343073590.76786,2516117522.5825,21581471805.760506,1952807629.46702,-53623195.49909427,3776706517.43621,,2246936183.58705,33650774678.8066,16447317177.0972,,,2751739974.328519,18066133976.3199,-78481630.4986745,-304959729.369849,-296348057.244995,,184041199.121892,172411002.747088,184041199.121892,,-380866736.243567,,3673987912.81295
2019-02-14,734235705.110561,6080122534.17745,3259423960.913847,2150653426.9199,37741711083.5856,-2022092503.89944,15987494756.3997,1551361739.60914,7440710652.35343,17,65,,,,23131346550.1422,10430696091.3845,7192219.46967612,1587952156.16112,350710601.890082,34702458.9411873,385413060.8312693,1047187154.78484,4561355559.72389,2984127395.95838,66000.0,1879326947.42637,,11997521102.8535,1900004578.40169,49427359569.6854,1312669955.95926,2044028773.28195,6678515194.0545,2505139944.03156,21372758987.063053,1900004578.40169,-33893334.250848696,4240172988.34755,,2637746490.50372,36018365395.9079,17304659849.5275,,,2374421355.170199,18889555312.414,66977543.8113588,-145462638.774199,66438127.3511331,,656919345.811542,153913496.651069,656919345.811542,,-283193641.618497,,3727187934.6729
