datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-08-02,838000000.0,10444000000.0,6625000000.0,4141000000.0,46287000000.0,-3678000000.0,10167000000.0,4880000000.0,9715000000.0,21,84,,,,31652000000.0,14776000000.0,190000000.0,3546000000.0,1293000000.0,606000000.0,1899000000.0,1522000000.0,7392000000.0,3846000000.0,106700,,8006000000.0,2159000000.0,38403000000.0,369000000.0,2167000000.0,9602000000.0,10335000000.0,36120000000.0,2159000000.0,-14000000.0,4256000000.0,,2666000000.0,55978000000.0,17835000000.0,,,3570000000.0,23459000000.0,-4000000.0,-564000000.0,5000000.0,434000000.0,73000000.0,15000000.0,507000000.0,,-595000000.0,,5137000000.0
2019-10-31,838000000.0,10444000000.0,6625000000.0,4141000000.0,46287000000.0,-3678000000.0,10167000000.0,4880000000.0,9715000000.0,22,85,,,,31652000000.0,14776000000.0,190000000.0,3546000000.0,1293000000.0,606000000.0,1899000000.0,1522000000.0,7392000000.0,3846000000.0,106700,,8006000000.0,2159000000.0,38403000000.0,369000000.0,2167000000.0,9602000000.0,10335000000.0,36120000000.0,2159000000.0,-14000000.0,4256000000.0,,2666000000.0,55978000000.0,17835000000.0,,,3570000000.0,23459000000.0,-4000000.0,-564000000.0,5000000.0,434000000.0,73000000.0,15000000.0,507000000.0,,-595000000.0,,5137000000.0
2020-01-30,838000000.0,10444000000.0,6625000000.0,4141000000.0,46287000000.0,-3678000000.0,10167000000.0,4880000000.0,9715000000.0,22,86,,,,31652000000.0,14776000000.0,190000000.0,3546000000.0,1293000000.0,606000000.0,1899000000.0,1522000000.0,7392000000.0,3846000000.0,106700,,8006000000.0,2159000000.0,38403000000.0,369000000.0,2167000000.0,9602000000.0,10335000000.0,36120000000.0,2159000000.0,-14000000.0,4256000000.0,,2666000000.0,55978000000.0,17835000000.0,,,3570000000.0,23459000000.0,-4000000.0,-564000000.0,5000000.0,434000000.0,73000000.0,15000000.0,507000000.0,,-595000000.0,,5137000000.0
2020-03-30,838000000.0,10444000000.0,6625000000.0,4141000000.0,46287000000.0,-3678000000.0,10167000000.0,4880000000.0,9715000000.0,22,87,,,,31652000000.0,14776000000.0,190000000.0,3546000000.0,1293000000.0,606000000.0,1899000000.0,1522000000.0,7392000000.0,3846000000.0,106700,,8006000000.0,2159000000.0,38403000000.0,369000000.0,2167000000.0,9602000000.0,10335000000.0,36120000000.0,2159000000.0,-14000000.0,4256000000.0,,2666000000.0,55978000000.0,17835000000.0,,,3570000000.0,23459000000.0,-4000000.0,-564000000.0,5000000.0,434000000.0,73000000.0,15000000.0,507000000.0,,-595000000.0,,5137000000.0
2020-05-07,838000000.0,10444000000.0,6625000000.0,4141000000.0,46287000000.0,-3678000000.0,10167000000.0,4880000000.0,9715000000.0,22,87,,,,31652000000.0,14776000000.0,190000000.0,3546000000.0,1293000000.0,606000000.0,1899000000.0,1522000000.0,7885000000.0,3611000000.0,106700,,8006000000.0,2159000000.0,38403000000.0,369000000.0,2167000000.0,9602000000.0,10335000000.0,36120000000.0,2159000000.0,-14000000.0,4256000000.0,,2666000000.0,55978000000.0,17835000000.0,,,3570000000.0,23459000000.0,-4000000.0,-564000000.0,5000000.0,434000000.0,73000000.0,15000000.0,507000000.0,,-595000000.0,,5137000000.0
2020-07-31,992000000.0,11992000000.0,6978000000.0,3889000000.0,53067000000.0,-4105000000.0,14763000000.0,6641000000.0,8961000000.0,22,88,,,,48134000000.0,22240000000.0,5748000000.0,4274000000.0,1272000000.0,736000000.0,2008000000.0,457000000.0,7885000000.0,3611000000.0,105300,5391000000.0,7945000000.0,1734000000.0,37724000000.0,300000000.0,2336000000.0,10986000000.0,3470000000.0,38304000000.0,1734000000.0,-2000000.0,6271000000.0,,2353000000.0,62905000000.0,23865000000.0,,,3184000000.0,22824000000.0,-84000000.0,-468000000.0,106000000.0,495000000.0,124000000.0,21000000.0,619000000.0,,-748000000.0,,5081000000.0
2020-10-29,992000000.0,11992000000.0,6978000000.0,3889000000.0,53067000000.0,-4105000000.0,14763000000.0,6641000000.0,8961000000.0,23,89,,,,48134000000.0,22240000000.0,5748000000.0,4274000000.0,1272000000.0,736000000.0,2008000000.0,457000000.0,7885000000.0,3611000000.0,105300,5391000000.0,7945000000.0,1734000000.0,37724000000.0,300000000.0,2336000000.0,10986000000.0,3470000000.0,38304000000.0,1734000000.0,-2000000.0,6271000000.0,,2353000000.0,62905000000.0,23865000000.0,,,3184000000.0,22824000000.0,-84000000.0,-468000000.0,106000000.0,495000000.0,124000000.0,21000000.0,619000000.0,,-748000000.0,,5081000000.0
2021-02-04,992000000.0,11992000000.0,6978000000.0,3889000000.0,53067000000.0,-4105000000.0,14763000000.0,6641000000.0,8961000000.0,23,90,,,,48134000000.0,22240000000.0,5748000000.0,4274000000.0,1272000000.0,736000000.0,2008000000.0,457000000.0,7885000000.0,3611000000.0,105300,5391000000.0,7945000000.0,1734000000.0,37724000000.0,300000000.0,2336000000.0,10986000000.0,3470000000.0,38304000000.0,1734000000.0,-2000000.0,6271000000.0,,2353000000.0,62905000000.0,23865000000.0,,,3184000000.0,22824000000.0,-84000000.0,-468000000.0,106000000.0,495000000.0,124000000.0,21000000.0,619000000.0,,-748000000.0,,5081000000.0
2021-03-30,992000000.0,11992000000.0,6978000000.0,3889000000.0,53067000000.0,-4105000000.0,14763000000.0,6641000000.0,8961000000.0,23,91,,,,48134000000.0,22240000000.0,5748000000.0,4274000000.0,1272000000.0,736000000.0,2008000000.0,457000000.0,7885000000.0,3611000000.0,105300,5391000000.0,7945000000.0,1734000000.0,37724000000.0,300000000.0,2336000000.0,10986000000.0,3470000000.0,38304000000.0,1734000000.0,-2000000.0,6271000000.0,,2353000000.0,62905000000.0,23865000000.0,,,3184000000.0,22824000000.0,-84000000.0,-468000000.0,106000000.0,495000000.0,124000000.0,21000000.0,619000000.0,,-748000000.0,,5081000000.0
2021-05-13,992000000.0,11992000000.0,6978000000.0,3889000000.0,53067000000.0,-4105000000.0,14763000000.0,6641000000.0,8961000000.0,23,91,,,,48134000000.0,22240000000.0,5748000000.0,4274000000.0,1272000000.0,736000000.0,2008000000.0,457000000.0,7415000000.0,3068000000.0,105300,5391000000.0,7945000000.0,1734000000.0,37724000000.0,300000000.0,2336000000.0,10986000000.0,3470000000.0,38304000000.0,1734000000.0,-2000000.0,6271000000.0,,2353000000.0,62905000000.0,23865000000.0,,,3184000000.0,22824000000.0,-84000000.0,-468000000.0,106000000.0,495000000.0,124000000.0,21000000.0,619000000.0,,-748000000.0,,5081000000.0
2021-07-29,746000000.0,10400000000.0,5452000000.0,4024000000.0,50877000000.0,-4903000000.0,11679000000.0,4652000000.0,8314000000.0,23,92,,,,44033000000.0,21196000000.0,5422000000.0,4347000000.0,1261000000.0,167000000.0,1428000000.0,457000000.0,7415000000.0,3068000000.0,99700,4863000000.0,7838000000.0,1472000000.0,36871000000.0,297000000.0,2216000000.0,9006000000.0,7567000000.0,39198000000.0,1472000000.0,-2000000.0,5963000000.0,,1804000000.0,63031000000.0,24260000000.0,,,3348000000.0,21370000000.0,-13000000.0,-499000000.0,-21000000.0,300000000.0,32000000.0,84000000.0,332000000.0,,-714000000.0,,4966000000.0
2021-11-04,746000000.0,10400000000.0,5452000000.0,4024000000.0,50877000000.0,-4903000000.0,11679000000.0,4652000000.0,8314000000.0,24,93,,,,44033000000.0,21196000000.0,5422000000.0,4347000000.0,1261000000.0,167000000.0,1428000000.0,457000000.0,7415000000.0,3068000000.0,99700,4863000000.0,7838000000.0,1472000000.0,36871000000.0,297000000.0,2216000000.0,9006000000.0,7567000000.0,39198000000.0,1472000000.0,-2000000.0,5963000000.0,,1804000000.0,63031000000.0,24260000000.0,,,3348000000.0,21370000000.0,-13000000.0,-499000000.0,-21000000.0,300000000.0,32000000.0,84000000.0,332000000.0,,-714000000.0,,4966000000.0
2022-02-03,746000000.0,10400000000.0,5452000000.0,4024000000.0,50877000000.0,-4903000000.0,11679000000.0,4652000000.0,8314000000.0,24,94,,,,44033000000.0,21196000000.0,5422000000.0,4347000000.0,1261000000.0,167000000.0,1428000000.0,457000000.0,7415000000.0,3068000000.0,99700,4863000000.0,7838000000.0,1472000000.0,36871000000.0,297000000.0,2216000000.0,9006000000.0,7567000000.0,39198000000.0,1472000000.0,-2000000.0,5963000000.0,,1804000000.0,63031000000.0,24260000000.0,,,3348000000.0,21370000000.0,-13000000.0,-499000000.0,-21000000.0,300000000.0,32000000.0,84000000.0,332000000.0,,-714000000.0,,4966000000.0
2022-03-30,746000000.0,10400000000.0,5452000000.0,4024000000.0,50877000000.0,-4903000000.0,11679000000.0,4652000000.0,8314000000.0,24,95,,,,44033000000.0,21196000000.0,5422000000.0,4347000000.0,1261000000.0,167000000.0,1428000000.0,457000000.0,7415000000.0,3068000000.0,99700,4863000000.0,7838000000.0,1472000000.0,36871000000.0,297000000.0,2216000000.0,9006000000.0,7567000000.0,39198000000.0,1472000000.0,-2000000.0,5963000000.0,,1804000000.0,63031000000.0,24260000000.0,,,3348000000.0,21370000000.0,-13000000.0,-499000000.0,-21000000.0,300000000.0,32000000.0,84000000.0,332000000.0,,-714000000.0,,4966000000.0
2022-05-12,746000000.0,10400000000.0,5452000000.0,4024000000.0,50877000000.0,-4903000000.0,11679000000.0,4652000000.0,8314000000.0,24,95,,,,44033000000.0,21196000000.0,5422000000.0,4347000000.0,1261000000.0,167000000.0,1428000000.0,457000000.0,7577000000.0,3172000000.0,99700,4863000000.0,7838000000.0,1472000000.0,36871000000.0,297000000.0,2216000000.0,9006000000.0,7567000000.0,39198000000.0,1472000000.0,-2000000.0,5963000000.0,,1804000000.0,63031000000.0,24260000000.0,,,3348000000.0,21370000000.0,-13000000.0,-499000000.0,-21000000.0,300000000.0,32000000.0,84000000.0,332000000.0,,-714000000.0,,4966000000.0
2022-07-28,734000000.0,8908000000.0,4565000000.0,4143000000.0,49774000000.0,-4607000000.0,15296000000.0,3456000000.0,7951000000.0,24,96,,,,42222000000.0,20277000000.0,4965000000.0,4405000000.0,1178000000.0,594000000.0,1772000000.0,755000000.0,7577000000.0,3172000000.0,98400,4429000000.0,7917000000.0,1274000000.0,37560000000.0,300000000.0,2113000000.0,9046000000.0,3195000000.0,34478000000.0,1274000000.0,-2000000.0,5910000000.0,,1963000000.0,64200000000.0,25028000000.0,,,3815000000.0,20845000000.0,-171000000.0,-388000000.0,841000000.0,300000000.0,389000000.0,90000000.0,689000000.0,,-761000000.0,,4624000000.0
2022-11-03,734000000.0,8908000000.0,4565000000.0,4143000000.0,49774000000.0,-4607000000.0,15296000000.0,3456000000.0,7951000000.0,25,97,,,,42222000000.0,20277000000.0,4965000000.0,4405000000.0,1178000000.0,594000000.0,1772000000.0,755000000.0,7577000000.0,3172000000.0,98400,4429000000.0,7917000000.0,1274000000.0,37560000000.0,300000000.0,2113000000.0,9046000000.0,3195000000.0,34478000000.0,1274000000.0,-2000000.0,5910000000.0,,1963000000.0,64200000000.0,25028000000.0,,,3815000000.0,20845000000.0,-171000000.0,-388000000.0,841000000.0,300000000.0,389000000.0,90000000.0,689000000.0,,-761000000.0,,4624000000.0
2023-02-02,734000000.0,8908000000.0,4565000000.0,4143000000.0,49774000000.0,-4607000000.0,15296000000.0,3456000000.0,7951000000.0,25,98,,,,42222000000.0,20277000000.0,4965000000.0,4405000000.0,1178000000.0,594000000.0,1772000000.0,755000000.0,7577000000.0,3172000000.0,98400,4429000000.0,7917000000.0,1274000000.0,37560000000.0,300000000.0,2113000000.0,9046000000.0,3195000000.0,34478000000.0,1274000000.0,-2000000.0,5910000000.0,,1963000000.0,64200000000.0,25028000000.0,,,3815000000.0,20845000000.0,-171000000.0,-388000000.0,841000000.0,300000000.0,389000000.0,90000000.0,689000000.0,,-761000000.0,,4624000000.0
2023-05-18,464000000.0,9457000000.0,4419000000.0,4196000000.0,52752000000.0,-5307000000.0,14514000000.0,3940000000.0,7820000000.0,25,99,,,,45188000000.0,21308000000.0,4559000000.0,4818000000.0,1391000000.0,403000000.0,1794000000.0,760000000.0,7928000000.0,3175000000.0,97100,3981000000.0,7955000000.0,1905000000.0,37552000000.0,349000000.0,2585000000.0,10392000000.0,4918000000.0,38238000000.0,1905000000.0,-14000000.0,6724000000.0,,1729000000.0,67426000000.0,25648000000.0,,,4138000000.0,20669000000.0,-133000000.0,-572000000.0,-171000000.0,300000000.0,-476000000.0,78000000.0,-176000000.0,,-886000000.0,,4470000000.0
2023-06-30,464000000.0,9457000000.0,4419000000.0,4196000000.0,52752000000.0,-5307000000.0,14514000000.0,3940000000.0,7820000000.0,25,100,,,,45188000000.0,21308000000.0,4559000000.0,4818000000.0,1391000000.0,403000000.0,1794000000.0,760000000.0,7928000000.0,3175000000.0,97100,3981000000.0,7955000000.0,1905000000.0,37552000000.0,349000000.0,2585000000.0,10392000000.0,4918000000.0,38238000000.0,1905000000.0,-14000000.0,6724000000.0,,1729000000.0,67426000000.0,25648000000.0,,,4138000000.0,20669000000.0,-133000000.0,-572000000.0,-171000000.0,300000000.0,-476000000.0,78000000.0,-176000000.0,,-886000000.0,,4470000000.0
