datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-07-30,60605.2313274871,1085600726.5711,140889467.18972236,138226528.954213,2339934389.98367,-108207173.362366,662339076.295893,227987858.924575,2342455099.23184,16,62,,,,1301973903.006109,553252567.688865,14293081.7153572,92030356.6926753,25144171.8502389,,25144171.8502389,51227492.3849271,311703067.484663,224811813.087935,158038,,,413426611.818787,123289481.763745,2732454262.6020713,46332888.6953366,167011552.652271,840507000.665336,159626534.833364,1668733603.0242584,123289481.763745,-7657673.888586481,191987159.354019,,193556291.151031,782207540.022984,393478441.250832,,,786598001.862941,2938302604.02831,94711086.3122241,-11376205.5283373,-9395370.8340894,,70489750.3901289,68579604.3065384,70489750.3901289,,-25538785.1932499,,305259055.150305
2015-10-29,60605.2313274871,1085600726.5711,140889467.18972236,138226528.954213,2339934389.98367,-108207173.362366,662339076.295893,227987858.924575,2342455099.23184,16,63,,,,1301973903.006109,553252567.688865,14293081.7153572,92030356.6926753,25144171.8502389,,25144171.8502389,51227492.3849271,311703067.484663,224811813.087935,158038,,,413426611.818787,123289481.763745,2732454262.6020713,46332888.6953366,167011552.652271,840507000.665336,159626534.833364,1668733603.0242584,123289481.763745,-7657673.888586481,191987159.354019,,193556291.151031,782207540.022984,393478441.250832,,,786598001.862941,2938302604.02831,94711086.3122241,-11376205.5283373,-9395370.8340894,,70489750.3901289,68579604.3065384,70489750.3901289,,-25538785.1932499,,305259055.150305
2016-02-29,60605.2313274871,953240244.002563,121119981.53288245,140862847.666728,2044927129.20146,-106050757.919658,515778656.965063,233716210.684072,2314389784.55925,16,64,,,,1158976651.122381,454865052.855638,9076801.25107243,91479831.8002628,20964772.8847428,,20964772.8847428,51227492.3849271,357809388.181067,260825856.633474,161822,,,364126515.263735,135126291.591099,2366009209.89129,51356361.681563,151282968.343089,856944210.466872,131487612.862588,1529391640.316677,135126291.591099,-8051074.076085171,220100271.934492,,212157518.185076,711305689.078094,344194101.410715,,,659152767.715381,2917563049.57592,94711086.3122241,-2290938.06539894,-16925972.1332305,,77037858.4507119,60957816.4876576,77037858.4507119,,-23803207.5672506,,316364619.932451
2016-05-06,60605.2313274871,953240244.002563,121119981.53288245,140862847.666728,2044927129.20146,-106050757.919658,515778656.965063,233716210.684072,2314389784.55925,17,65,,,,1158976651.122381,454865052.855638,9076801.25107243,91479831.8002628,20964772.8847428,,20964772.8847428,51227492.3849271,357809388.181067,260825856.633474,161822,,,364126515.263735,135126291.591099,2366009209.89129,51356361.681563,151282968.343089,856944210.466872,131487612.862588,1529391640.316677,135126291.591099,-8051074.076085171,220100271.934492,,212157518.185076,711305689.078094,344194101.410715,,,659152767.715381,2917563049.57592,94711086.3122241,-2290938.06539894,-16925972.1332305,,77037858.4507119,60957816.4876576,77037858.4507119,,-23803207.5672506,,316364619.932451
2016-07-27,60605.2313274871,953240244.002563,121119981.53288245,140862847.666728,2044927129.20146,-106050757.919658,515778656.965063,233716210.684072,2314389784.55925,17,66,,,,1158976651.122381,454865052.855638,9076801.25107243,91479831.8002628,20964772.8847428,,20964772.8847428,51227492.3849271,357809388.181067,260825856.633474,161822,,,364126515.263735,135126291.591099,2366009209.89129,51356361.681563,151282968.343089,856944210.466872,131487612.862588,1529391640.316677,135126291.591099,-8051074.076085171,220100271.934492,,212157518.185076,711305689.078094,344194101.410715,,,659152767.715381,2917563049.57592,94711086.3122241,-2290938.06539894,-16925972.1332305,,77037858.4507119,60957816.4876576,77037858.4507119,,-23803207.5672506,,316364619.932451
2016-11-03,60605.2313274871,953240244.002563,121119981.53288245,140862847.666728,2044927129.20146,-106050757.919658,515778656.965063,233716210.684072,2314389784.55925,17,67,,,,1158976651.122381,454865052.855638,9076801.25107243,91479831.8002628,20964772.8847428,,20964772.8847428,51227492.3849271,357809388.181067,260825856.633474,161822,,,364126515.263735,135126291.591099,2366009209.89129,51356361.681563,151282968.343089,856944210.466872,131487612.862588,1529391640.316677,135126291.591099,-8051074.076085171,220100271.934492,,212157518.185076,711305689.078094,344194101.410715,,,659152767.715381,2917563049.57592,94711086.3122241,-2290938.06539894,-16925972.1332305,,77037858.4507119,60957816.4876576,77037858.4507119,,-23803207.5672506,,316364619.932451
2017-02-01,60605.2313274871,1760938988.64592,158500547.09860536,177444255.340622,3097732243.90244,-141496393.860387,639964997.729184,702776814.297729,2640183404.12111,17,68,,,,2390993418.08243,1042784558.53659,12305331.118587,99209654.8359967,26729302.9436501,,26729302.9436501,51227492.3849271,382373586.782377,283305064.580731,168120,,,450288702.94365,114335010.933558,2920530021.530697,73849031.2867956,231768725.651808,1118967844.40706,203352009.756098,2457282328.006724,114335010.933558,-12070968.208578652,228472304.793944,,233722886.206897,956112893.271657,475561546.930193,,,912225668.6291,3325623328.67956,94711086.3122241,-4704302.77544155,-19250995.5424727,,119412589.907485,105615858.452481,119412589.907485,,-24895306.6442389,,345353775.273339
2017-05-09,60605.2313274871,1760938988.64592,158500547.09860536,177444255.340622,3097732243.90244,-141496393.860387,639964997.729184,702776814.297729,2640183404.12111,18,69,,,,2390993418.08243,1042784558.53659,12305331.118587,99209654.8359967,26729302.9436501,,26729302.9436501,51227492.3849271,382373586.782377,283305064.580731,168120,,,450288702.94365,114335010.933558,2920530021.530697,73849031.2867956,231768725.651808,1118967844.40706,203352009.756098,2457282328.006724,114335010.933558,-12070968.208578652,228472304.793944,,233722886.206897,956112893.271657,475561546.930193,,,912225668.6291,3325623328.67956,94711086.3122241,-4704302.77544155,-19250995.5424727,,119412589.907485,105615858.452481,119412589.907485,,-24895306.6442389,,345353775.273339
2017-07-28,60605.2313274871,1760938988.64592,158500547.09860536,177444255.340622,3097732243.90244,-141496393.860387,639964997.729184,702776814.297729,2640183404.12111,18,70,,,,2390993418.08243,1042784558.53659,12305331.118587,99209654.8359967,26729302.9436501,,26729302.9436501,51227492.3849271,382373586.782377,283305064.580731,168120,,,450288702.94365,114335010.933558,2920530021.530697,73849031.2867956,231768725.651808,1118967844.40706,203352009.756098,2457282328.006724,114335010.933558,-12070968.208578652,228472304.793944,,233722886.206897,956112893.271657,475561546.930193,,,912225668.6291,3325623328.67956,94711086.3122241,-4704302.77544155,-19250995.5424727,,119412589.907485,105615858.452481,119412589.907485,,-24895306.6442389,,345353775.273339
2017-11-08,60605.2313274871,1760938988.64592,158500547.09860536,177444255.340622,3097732243.90244,-141496393.860387,639964997.729184,702776814.297729,2640183404.12111,18,71,,,,2390993418.08243,1042784558.53659,12305331.118587,99209654.8359967,26729302.9436501,,26729302.9436501,51227492.3849271,382373586.782377,283305064.580731,168120,,,450288702.94365,114335010.933558,2920530021.530697,73849031.2867956,231768725.651808,1118967844.40706,203352009.756098,2457282328.006724,114335010.933558,-12070968.208578652,228472304.793944,,233722886.206897,956112893.271657,475561546.930193,,,912225668.6291,3325623328.67956,94711086.3122241,-4704302.77544155,-19250995.5424727,,119412589.907485,105615858.452481,119412589.907485,,-24895306.6442389,,345353775.273339
2018-02-28,60605.2313274871,2080141411.54737,76952234.87534285,178312217.655738,3394635034.89641,-189049285.973057,949133223.737719,995435610.129437,2993681795.37194,18,72,,,,1896048719.952974,636829602.427994,10615439.5460707,114994232.506808,31353588.9444704,,31353588.9444704,51227492.3849271,462553076.304046,346504535.054991,170350,,,462002004.678447,133479142.332746,2989489597.8695087,62769323.9764398,305090236.153597,1538100572.97777,177234426.938257,2379487573.613565,133479142.332746,-15952900.66098058,247341428.245822,,305348586.317343,1043704476.28987,521094943.678699,,,961241944.986265,3809254199.06191,713134344.261705,-3114406.7849474,7536544.81112271,,129289608.234066,108547019.829417,129289608.234066,,-34227401.5906719,,415886056.549226
2018-05-04,60605.2313274871,2080141411.54737,76952234.87534285,178312217.655738,3394635034.89641,-189049285.973057,949133223.737719,995435610.129437,2993681795.37194,19,73,,,,1896048719.952974,636829602.427994,10615439.5460707,114994232.506808,31353588.9444704,,31353588.9444704,51227492.3849271,462553076.304046,346504535.054991,170350,,,462002004.678447,133479142.332746,2989489597.8695087,62769323.9764398,305090236.153597,1538100572.97777,177234426.938257,2379487573.613565,133479142.332746,-15952900.66098058,247341428.245822,,305348586.317343,1043704476.28987,521094943.678699,,,961241944.986265,3809254199.06191,713134344.261705,-3114406.7849474,7536544.81112271,,129289608.234066,108547019.829417,129289608.234066,,-34227401.5906719,,415886056.549226
2018-07-27,60605.2313274871,2080141411.54737,76952234.87534285,178312217.655738,3394635034.89641,-189049285.973057,949133223.737719,995435610.129437,2993681795.37194,19,74,,,,1896048719.952974,636829602.427994,10615439.5460707,114994232.506808,31353588.9444704,,31353588.9444704,51227492.3849271,462553076.304046,346504535.054991,170350,,,462002004.678447,133479142.332746,2989489597.8695087,62769323.9764398,305090236.153597,1538100572.97777,177234426.938257,2379487573.613565,133479142.332746,-15952900.66098058,247341428.245822,,305348586.317343,1043704476.28987,521094943.678699,,,961241944.986265,3809254199.06191,713134344.261705,-3114406.7849474,7536544.81112271,,129289608.234066,108547019.829417,129289608.234066,,-34227401.5906719,,415886056.549226
2018-11-06,60605.2313274871,2080141411.54737,76952234.87534285,178312217.655738,3394635034.89641,-189049285.973057,949133223.737719,995435610.129437,2993681795.37194,19,75,,,,1896048719.952974,636829602.427994,10615439.5460707,114994232.506808,31353588.9444704,,31353588.9444704,51227492.3849271,462553076.304046,346504535.054991,170350,,,462002004.678447,133479142.332746,2989489597.8695087,62769323.9764398,305090236.153597,1538100572.97777,177234426.938257,2379487573.613565,133479142.332746,-15952900.66098058,247341428.245822,,305348586.317343,1043704476.28987,521094943.678699,,,961241944.986265,3809254199.06191,713134344.261705,-3114406.7849474,7536544.81112271,,129289608.234066,108547019.829417,129289608.234066,,-34227401.5906719,,415886056.549226
2019-02-28,60605.2313274871,1887259965.50142,75913930.41390875,174836562.11579,3434078020.46059,-192932186.301496,896983944.352693,941841817.185063,2795688529.08524,19,76,,,,2544605450.31654,1220936792.73328,5735795.0270667,139003126.662997,39908726.8097991,,39908726.8097991,51227492.3849271,390969141.396914,258402569.840025,167987,,,512511266.217084,118926046.013396,3319825119.047618,68404300.3486558,306563859.757776,968203998.623727,233561034.085696,2475303920.589045,118916156.711625,748889.8522800002,248418361.455179,,251762743.508579,1269175008.7164,629436976.190476,,,856664362.0056891,3541454261.03312,164522.020368841,-5351910.31287274,2141483.34709606,,89922521.9744931,70658162.1249656,89922521.9744931,,-26075391.6873108,,408881272.960822
2019-05-08,60605.2313274871,1887259965.50142,75913930.41390875,174836562.11579,3434078020.46059,-192932186.301496,896983944.352693,941841817.185063,2795688529.08524,20,77,,,,2544605450.31654,1220936792.73328,5735795.0270667,139003126.662997,39908726.8097991,,39908726.8097991,51227492.3849271,390969141.396914,258402569.840025,167987,,,512511266.217084,118926046.013396,3319825119.047618,68404300.3486558,306563859.757776,968203998.623727,233561034.085696,2475303920.589045,118916156.711625,748889.8522800002,248418361.455179,,251762743.508579,1269175008.7164,629436976.190476,,,856664362.0056891,3541454261.03312,164522.020368841,-5351910.31287274,2141483.34709606,,89922521.9744931,70658162.1249656,89922521.9744931,,-26075391.6873108,,408881272.960822
2019-07-31,60605.2313274871,1887259965.50142,75913930.41390875,174836562.11579,3434078020.46059,-192932186.301496,896983944.352693,941841817.185063,2795688529.08524,20,78,,,,2544605450.31654,1220936792.73328,5735795.0270667,139003126.662997,39908726.8097991,,39908726.8097991,51227492.3849271,390969141.396914,258402569.840025,167987,,,512511266.217084,118926046.013396,3319825119.047618,68404300.3486558,306563859.757776,968203998.623727,233561034.085696,2475303920.589045,118916156.711625,748889.8522800002,248418361.455179,,251762743.508579,1269175008.7164,629436976.190476,,,856664362.0056891,3541454261.03312,164522.020368841,-5351910.31287274,2141483.34709606,,89922521.9744931,70658162.1249656,89922521.9744931,,-26075391.6873108,,408881272.960822
2019-10-31,60605.2313274871,1887259965.50142,75913930.41390875,174836562.11579,3434078020.46059,-192932186.301496,896983944.352693,941841817.185063,2795688529.08524,20,79,,,,2544605450.31654,1220936792.73328,5735795.0270667,139003126.662997,39908726.8097991,,39908726.8097991,51227492.3849271,390969141.396914,258402569.840025,167987,,,512511266.217084,118926046.013396,3319825119.047618,68404300.3486558,306563859.757776,968203998.623727,233561034.085696,2475303920.589045,118916156.711625,748889.8522800002,248418361.455179,,251762743.508579,1269175008.7164,629436976.190476,,,856664362.0056891,3541454261.03312,164522.020368841,-5351910.31287274,2141483.34709606,,89922521.9744931,70658162.1249656,89922521.9744931,,-26075391.6873108,,408881272.960822
2020-02-28,60605.2313274871,1678957790.73157,80426313.60367015,179283771.270991,3361616154.74295,-173196467.726386,698441990.449073,718891948.523642,2794709802.92805,20,80,,,,2559781313.5887804,1180308711.74585,73426408.089142,174089272.246261,39805046.9699348,,39805046.9699348,51227492.3849271,461294656.185573,284207903.189531,159373,,101893852.207251,536043722.843755,96265632.8049683,3512107825.706792,54824623.007421,372548049.682757,1121697278.65839,261251849.875569,2602106673.317937,96265632.8049683,-9147019.03459405,310054269.66796,,223934142.770666,1362794235.58953,707603382.283703,,,879850399.7488949,3549415387.30579,-90961224.1329059,-5735592.67313858,-19399052.754299,,88469656.9737462,117166220.433603,88469656.9737462,,-28256924.8705244,,390109074.950115
2020-05-26,60605.2313274871,1678957790.73157,80426313.60367015,179283771.270991,3361616154.74295,-173196467.726386,698441990.449073,718891948.523642,2794709802.92805,21,81,,,,2559781313.5887804,1180308711.74585,73426408.089142,174089272.246261,39805046.9699348,,39805046.9699348,51227492.3849271,461294656.185573,284207903.189531,159373,,101893852.207251,536043722.843755,96265632.8049683,3512107825.706792,54824623.007421,372548049.682757,1121697278.65839,261251849.875569,2602106673.317937,96265632.8049683,-9147019.03459405,310054269.66796,,223934142.770666,1362794235.58953,707603382.283703,,,879850399.7488949,3549415387.30579,-90961224.1329059,-5735592.67313858,-19399052.754299,,88469656.9737462,117166220.433603,88469656.9737462,,-28256924.8705244,,390109074.950115
2020-07-31,60605.2313274871,1678957790.73157,80426313.60367015,179283771.270991,3361616154.74295,-173196467.726386,698441990.449073,718891948.523642,2794709802.92805,21,82,,,,2559781313.5887804,1180308711.74585,73426408.089142,174089272.246261,39805046.9699348,,39805046.9699348,51227492.3849271,461294656.185573,284207903.189531,159373,,101893852.207251,536043722.843755,96265632.8049683,3512107825.706792,54824623.007421,372548049.682757,1121697278.65839,261251849.875569,2602106673.317937,96265632.8049683,-9147019.03459405,310054269.66796,,223934142.770666,1362794235.58953,707603382.283703,,,879850399.7488949,3549415387.30579,-90961224.1329059,-5735592.67313858,-19399052.754299,,88469656.9737462,117166220.433603,88469656.9737462,,-28256924.8705244,,390109074.950115
2020-11-05,60605.2313274871,1678957790.73157,80426313.60367015,179283771.270991,3361616154.74295,-173196467.726386,698441990.449073,718891948.523642,2794709802.92805,21,83,,,,2559781313.5887804,1180308711.74585,73426408.089142,174089272.246261,39805046.9699348,,39805046.9699348,51227492.3849271,461294656.185573,284207903.189531,159373,,101893852.207251,536043722.843755,96265632.8049683,3512107825.706792,54824623.007421,372548049.682757,1121697278.65839,261251849.875569,2602106673.317937,96265632.8049683,-9147019.03459405,310054269.66796,,223934142.770666,1362794235.58953,707603382.283703,,,879850399.7488949,3549415387.30579,-90961224.1329059,-5735592.67313858,-19399052.754299,,88469656.9737462,117166220.433603,88469656.9737462,,-28256924.8705244,,390109074.950115
2021-02-26,60605.2313274871,1558610387.72594,88944569.95243615,169847909.428432,3495618107.93845,-128964254.970689,620972253.114314,819094205.019541,2574096374.04739,21,84,,,,3122279983.65901,1426127732.13239,57726244.4919394,165094183.072789,21230095.456766,,21230095.456766,60763198.5710796,636336127.983773,476156674.088116,147231,,124424008.622374,527601099.951148,295883290.156326,3429652785.674157,41558036.9076698,368704089.643381,1136011081.83928,232343958.268197,2854180357.217877,295883290.156326,-23223766.48754275,289678078.395213,,432083534.831461,1275489450.47631,607211278.248657,,,689646717.061554,3189177829.46996,-112010012.212995,148667834.391793,-7870177.17391304,,132965888.58085,150108601.135808,132965888.58085,,-29637992.1470445,,388834629.07914
2021-05-06,60605.2313274871,1558610387.72594,88944569.95243615,169847909.428432,3495618107.93845,-128964254.970689,620972253.114314,819094205.019541,2574096374.04739,22,85,,,,3122279983.65901,1426127732.13239,57726244.4919394,165094183.072789,21230095.456766,,21230095.456766,60763198.5710796,636336127.983773,476156674.088116,147231,,124424008.622374,527601099.951148,295883290.156326,3429652785.674157,41558036.9076698,368704089.643381,1136011081.83928,232343958.268197,2854180357.217877,295883290.156326,-23223766.48754275,289678078.395213,,432083534.831461,1275489450.47631,607211278.248657,,,689646717.061554,3189177829.46996,-112010012.212995,148667834.391793,-7870177.17391304,,132965888.58085,150108601.135808,132965888.58085,,-29637992.1470445,,388834629.07914
2021-07-30,60605.2313274871,1558610387.72594,88944569.95243615,169847909.428432,3495618107.93845,-128964254.970689,620972253.114314,819094205.019541,2574096374.04739,22,86,,,,3122279983.65901,1426127732.13239,57726244.4919394,165094183.072789,21230095.456766,,21230095.456766,60763198.5710796,636336127.983773,476156674.088116,147231,,124424008.622374,527601099.951148,295883290.156326,3429652785.674157,41558036.9076698,368704089.643381,1136011081.83928,232343958.268197,2854180357.217877,295883290.156326,-23223766.48754275,289678078.395213,,432083534.831461,1275489450.47631,607211278.248657,,,689646717.061554,3189177829.46996,-112010012.212995,148667834.391793,-7870177.17391304,,132965888.58085,150108601.135808,132965888.58085,,-29637992.1470445,,388834629.07914
2021-11-05,60605.2313274871,1558610387.72594,88944569.95243615,169847909.428432,3495618107.93845,-128964254.970689,620972253.114314,819094205.019541,2574096374.04739,22,87,,,,3122279983.65901,1426127732.13239,57726244.4919394,165094183.072789,21230095.456766,,21230095.456766,60763198.5710796,636336127.983773,476156674.088116,147231,,124424008.622374,527601099.951148,295883290.156326,3429652785.674157,41558036.9076698,368704089.643381,1136011081.83928,232343958.268197,2854180357.217877,295883290.156326,-23223766.48754275,289678078.395213,,432083534.831461,1275489450.47631,607211278.248657,,,689646717.061554,3189177829.46996,-112010012.212995,148667834.391793,-7870177.17391304,,132965888.58085,150108601.135808,132965888.58085,,-29637992.1470445,,388834629.07914
2022-02-28,60605.2313274871,1230952879.46479,90115053.24664955,205123662.039879,3206565395.09583,-121112844.053384,581797244.674079,492317123.377214,2375843847.16822,22,88,,,,2623067448.33231,1216017959.04099,60486679.7967396,162873314.973967,26263411.3180092,,26263411.3180092,57160899.7226201,322630323.666349,145453688.652045,140758,,157752722.81336,528451160.903076,34445939.4538799,3466218238.0124135,54912343.0075256,339422829.161267,1089497151.22888,238892345.622172,2609365200.8162208,34445939.4538799,4149242.548257277,277543825.56897,,116782103.653684,1345497349.88518,596175067.52609,,,669112836.038924,2939310649.11443,-23191392.128777,3683734.17002024,-7222102.00532024,,80053156.5036491,136572091.603574,80053156.5036491,,-26345757.565423,,320094148.25046
2022-05-12,60605.2313274871,1230952879.46479,90115053.24664955,205123662.039879,3206565395.09583,-121112844.053384,581797244.674079,492317123.377214,2375843847.16822,23,89,,,,2623067448.33231,1216017959.04099,60486679.7967396,162873314.973967,26263411.3180092,,26263411.3180092,57160899.7226201,322630323.666349,145453688.652045,140758,,157752722.81336,528451160.903076,34445939.4538799,3466218238.0124135,54912343.0075256,339422829.161267,1089497151.22888,238892345.622172,2609365200.8162208,34445939.4538799,4149242.548257277,277543825.56897,,116782103.653684,1345497349.88518,596175067.52609,,,669112836.038924,2939310649.11443,-23191392.128777,3683734.17002024,-7222102.00532024,,80053156.5036491,136572091.603574,80053156.5036491,,-26345757.565423,,320094148.25046
2022-07-29,60605.2313274871,1230952879.46479,90115053.24664955,205123662.039879,3206565395.09583,-121112844.053384,581797244.674079,492317123.377214,2375843847.16822,23,90,,,,2623067448.33231,1216017959.04099,60486679.7967396,162873314.973967,26263411.3180092,,26263411.3180092,57160899.7226201,322630323.666349,145453688.652045,140758,,157752722.81336,528451160.903076,34445939.4538799,3466218238.0124135,54912343.0075256,339422829.161267,1089497151.22888,238892345.622172,2609365200.8162208,34445939.4538799,4149242.548257277,277543825.56897,,116782103.653684,1345497349.88518,596175067.52609,,,669112836.038924,2939310649.11443,-23191392.128777,3683734.17002024,-7222102.00532024,,80053156.5036491,136572091.603574,80053156.5036491,,-26345757.565423,,320094148.25046
2022-11-04,60605.2313274871,1230952879.46479,90115053.24664955,205123662.039879,3206565395.09583,-121112844.053384,581797244.674079,492317123.377214,2375843847.16822,23,91,,,,2623067448.33231,1216017959.04099,60486679.7967396,162873314.973967,26263411.3180092,,26263411.3180092,57160899.7226201,322630323.666349,145453688.652045,140758,,157752722.81336,528451160.903076,34445939.4538799,3466218238.0124135,54912343.0075256,339422829.161267,1089497151.22888,238892345.622172,2609365200.8162208,34445939.4538799,4149242.548257277,277543825.56897,,116782103.653684,1345497349.88518,596175067.52609,,,669112836.038924,2939310649.11443,-23191392.128777,3683734.17002024,-7222102.00532024,,80053156.5036491,136572091.603574,80053156.5036491,,-26345757.565423,,320094148.25046
2023-02-27,60605.2313274871,2014753243.31122,122103852.40877742,215851726.830051,4273439011.4512,-148459050.192637,668918562.55351,1041669237.90668,2955326831.12158,23,92,,,,3515867013.6986303,1330244755.35103,79834891.5346747,187744388.270548,33996688.9982877,,33996688.9982877,57160899.7226201,409534537.055698,222916724.863965,142654,,203365277.664812,616442565.764127,57220564.3728596,4060077673.908391,76901274.8822774,383617265.625,1835521297.57063,308850736.515411,3574252708.69007,57220564.3728596,15410334.27868146,272104445.41952,,168918283.818493,1576432343.16139,680085061.162243,,,769985902.718322,3692841242.40154,-25125064.2123288,-7203108.19777397,4139442.79751712,,94552517.1767979,132064061.108733,94552517.1767979,,-42465781.9456336,,389914456.014555
2023-05-04,60605.2313274871,2014753243.31122,122103852.40877742,215851726.830051,4273439011.4512,-148459050.192637,668918562.55351,1041669237.90668,2955326831.12158,24,93,,,,3515867013.6986303,1330244755.35103,79834891.5346747,187744388.270548,33996688.9982877,,33996688.9982877,57160899.7226201,409534537.055698,222916724.863965,142654,,203365277.664812,616442565.764127,57220564.3728596,4060077673.908391,76901274.8822774,383617265.625,1835521297.57063,308850736.515411,3574252708.69007,57220564.3728596,15410334.27868146,272104445.41952,,168918283.818493,1576432343.16139,680085061.162243,,,769985902.718322,3692841242.40154,-25125064.2123288,-7203108.19777397,4139442.79751712,,94552517.1767979,132064061.108733,94552517.1767979,,-42465781.9456336,,389914456.014555
2023-06-30,60605.2313274871,2014753243.31122,122103852.40877742,215851726.830051,4273439011.4512,-148459050.192637,668918562.55351,1041669237.90668,2955326831.12158,24,94,,,,3515867013.6986303,1330244755.35103,79834891.5346747,187744388.270548,33996688.9982877,,33996688.9982877,57160899.7226201,409534537.055698,222916724.863965,142654,,203365277.664812,616442565.764127,57220564.3728596,4060077673.908391,76901274.8822774,383617265.625,1835521297.57063,308850736.515411,3574252708.69007,57220564.3728596,15410334.27868146,272104445.41952,,168918283.818493,1576432343.16139,680085061.162243,,,769985902.718322,3692841242.40154,-25125064.2123288,-7203108.19777397,4139442.79751712,,94552517.1767979,132064061.108733,94552517.1767979,,-42465781.9456336,,389914456.014555
