datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-05-07,15838.2,168012379.8,1896058.8,22276051.2,1522181496.6,110721839.4,415681855.2,76024868.4,468475101.0,21,81,,,,1879444528.2,864418788.0,126179168.4,110447310.6,,,,10361120.0,151493868.0,38607000.0,2383,3499488.0,156801196.8,44985161.75,-27636904.8,157547445.15,21591237.6,28398646.8,221890919.4,19957640.4,1106499641.4,-27636904.8,2116285.2,74352052.8,,-25390143.0,2214831988.8,1221776848.8,,,63275871.6,657887905.8,155208.24,-2298047.4,719506.8,1294393.43,952368.3699999999,185533.2,2246761.8,,65530175.4,,51433423.2
2020-08-20,15838.2,168012379.8,1896058.8,22276051.2,1522181496.6,110721839.4,415681855.2,76024868.4,468475101.0,21,82,,,,1879444528.2,864418788.0,126179168.4,110447310.6,,,,10361120.0,151493868.0,38607000.0,2383,3499488.0,156801196.8,44985161.75,-27636904.8,157547445.15,21591237.6,28398646.8,221890919.4,19957640.4,1106499641.4,-27636904.8,2116285.2,74352052.8,,-25390143.0,2214831988.8,1221776848.8,,,63275871.6,657887905.8,155208.24,-2298047.4,719506.8,1294393.43,952368.3699999999,185533.2,2246761.8,,65530175.4,,51433423.2
2020-11-05,15838.2,168012379.8,1896058.8,22276051.2,1522181496.6,110721839.4,415681855.2,76024868.4,468475101.0,21,83,,,,1879444528.2,864418788.0,126179168.4,110447310.6,,,,10361120.0,151493868.0,38607000.0,2383,3499488.0,156801196.8,44985161.75,-27636904.8,157547445.15,21591237.6,28398646.8,221890919.4,19957640.4,1106499641.4,-27636904.8,2116285.2,74352052.8,,-25390143.0,2214831988.8,1221776848.8,,,63275871.6,657887905.8,155208.24,-2298047.4,719506.8,1294393.43,952368.3699999999,185533.2,2246761.8,,65530175.4,,51433423.2
2021-02-11,4873118.31,166078768.23,17653809.06,20468852.19,1623706491.93,151515728.79,421193057.52,75412292.07,457446337.05,21,84,,,,2031079581.93,928346225.25,153267359.94,111999807.69,,,,10361120.0,194208955.0,83459905.0,2294,3411841.05,189312199.02,44985161.75,20353295.73,157547445.15,18407851.53,38175319.89,250377205.8,23571323.73,1202513434.41,20353295.73,-511227.63,113483757.42,,22899194.7,2333661246.96,1304514682.83,,,63298610.76,686800312.2,155208.24,14627.4,-201858.12,1294393.43,1251505.5400000003,243546.21,2545898.97,,60877776.06,,42960673.8
2021-05-06,4873118.31,166078768.23,17653809.06,20468852.19,1623706491.93,151515728.79,421193057.52,75412292.07,457446337.05,22,85,,,,2031079581.93,928346225.25,153267359.94,111999807.69,,,,10361120.0,194208955.0,83459905.0,2294,3411841.05,189312199.02,44985161.75,20353295.73,157547445.15,18407851.53,38175319.89,250377205.8,23571323.73,1202513434.41,20353295.73,-511227.63,113483757.42,,22899194.7,2333661246.96,1304514682.83,,,63298610.76,686800312.2,155208.24,14627.4,-201858.12,1294393.43,1251505.5400000003,243546.21,2545898.97,,60877776.06,,42960673.8
2021-08-19,4873118.31,166078768.23,17653809.06,20468852.19,1623706491.93,151515728.79,421193057.52,75412292.07,457446337.05,22,86,,,,2031079581.93,928346225.25,153267359.94,111999807.69,,,,10361120.0,194208955.0,83459905.0,2294,3411841.05,189312199.02,44985161.75,20353295.73,157547445.15,18407851.53,38175319.89,250377205.8,23571323.73,1202513434.41,20353295.73,-511227.63,113483757.42,,22899194.7,2333661246.96,1304514682.83,,,63298610.76,686800312.2,155208.24,14627.4,-201858.12,1294393.43,1251505.5400000003,243546.21,2545898.97,,60877776.06,,42960673.8
2021-11-04,4873118.31,166078768.23,17653809.06,20468852.19,1623706491.93,151515728.79,421193057.52,75412292.07,457446337.05,22,87,,,,2031079581.93,928346225.25,153267359.94,111999807.69,,,,10361120.0,194208955.0,83459905.0,2294,3411841.05,189312199.02,44985161.75,20353295.73,157547445.15,18407851.53,38175319.89,250377205.8,23571323.73,1202513434.41,20353295.73,-511227.63,113483757.42,,22899194.7,2333661246.96,1304514682.83,,,63298610.76,686800312.2,155208.24,14627.4,-201858.12,1294393.43,1251505.5400000003,243546.21,2545898.97,,60877776.06,,42960673.8
2022-02-09,495969.65,197136479.05,3387524.4499999997,31624532.75,1532354039.5,25405324.65,405488081.05,65836829.65,550750273.95,22,88,,,,1857503907.05,843821770.65,127549202.3,146665099.6,,,,10361120.0,181200348.0,35028126.0,2299,3448134.75,162571607.6,44985161.75,-24544954.05,157547445.15,28645019.1,38496410.3,265549246.45,17296849.15,1126865958.45,-24544954.05,7135754.100000001,112809073.0,,-22004495.5,2354963683.45,1198632249.4,,,82438138.65,767508968.05,155208.24,-13218219.45,-297877.45,1294393.43,1246065.1199999999,90915.45,2540458.55,,55840565.05,,45082975.95
2022-05-04,495969.65,197136479.05,3387524.4499999997,31624532.75,1532354039.5,25405324.65,405488081.05,65836829.65,550750273.95,23,89,,,,1857503907.05,843821770.65,127549202.3,146665099.6,,,,10361120.0,181200348.0,35028126.0,2299,3448134.75,162571607.6,44985161.75,-24544954.05,157547445.15,28645019.1,38496410.3,265549246.45,17296849.15,1126865958.45,-24544954.05,7135754.100000001,112809073.0,,-22004495.5,2354963683.45,1198632249.4,,,82438138.65,767508968.05,155208.24,-13218219.45,-297877.45,1294393.43,1246065.1199999999,90915.45,2540458.55,,55840565.05,,45082975.95
2022-07-25,495969.65,197136479.05,3387524.4499999997,31624532.75,1532354039.5,25405324.65,405488081.05,65836829.65,550750273.95,23,90,,,,1857503907.05,843821770.65,127549202.3,146665099.6,,,,10361120.0,181200348.0,35028126.0,2299,3448134.75,162571607.6,44985161.75,-24544954.05,157547445.15,28645019.1,38496410.3,265549246.45,17296849.15,1126865958.45,-24544954.05,7135754.100000001,112809073.0,,-22004495.5,2354963683.45,1198632249.4,,,82438138.65,767508968.05,155208.24,-13218219.45,-297877.45,1294393.43,1246065.1199999999,90915.45,2540458.55,,55840565.05,,45082975.95
2022-08-17,495969.65,197136479.05,3387524.4499999997,31624532.75,1532354039.5,25405324.65,405488081.05,65836829.65,550750273.95,23,90,,,,1857503907.05,843821770.65,127549202.3,146665099.6,,,,10361120.0,181200348.0,35028126.0,2299,3448134.75,162571607.6,44985161.75,-24544954.05,157547445.15,28645019.1,38496410.3,265549246.45,17296849.15,1126865958.45,-24544954.05,7135754.100000001,112809073.0,,-22004495.5,2354963683.45,1198632249.4,,,82438138.65,767508968.05,155208.24,-13218219.45,-297877.45,1294393.43,1246065.1199999999,90915.45,2540458.55,,55840565.05,,45082975.95
2022-11-03,495969.65,197136479.05,3387524.4499999997,31624532.75,1532354039.5,25405324.65,405488081.05,65836829.65,550750273.95,23,91,,,,1857503907.05,843821770.65,127549202.3,146665099.6,,,,10361120.0,181200348.0,35028126.0,2299,3448134.75,162571607.6,44985161.75,-24544954.05,157547445.15,28645019.1,38496410.3,265549246.45,17296849.15,1126865958.45,-24544954.05,7135754.100000001,112809073.0,,-22004495.5,2354963683.45,1198632249.4,,,82438138.65,767508968.05,155208.24,-13218219.45,-297877.45,1294393.43,1246065.1199999999,90915.45,2540458.55,,55840565.05,,45082975.95
2023-02-08,495969.65,197136479.05,3387524.4499999997,31624532.75,1532354039.5,25405324.65,405488081.05,65836829.65,550750273.95,23,92,,,,1857503907.05,843821770.65,127549202.3,146665099.6,,,,10361120.0,315880359.0,185485477.0,2299,3448134.75,162571607.6,44985161.75,-24544954.05,157547445.15,28645019.1,38496410.3,265549246.45,17296849.15,1126865958.45,-24544954.05,7135754.100000001,112809073.0,,-22004495.5,2354963683.45,1198632249.4,,,82438138.65,767508968.05,155208.24,-13218219.45,-297877.45,1294393.43,1246065.1199999999,90915.45,2540458.55,,55840565.05,,45082975.95
2023-02-09,4235754.6,237460999.05,23185879.200000003,28698808.05,1660507561.35,30845618.1,576356913.0,107962143.3,715485414.6,23,92,,,,1713535505.55,740451897.9,129483149.4,130249453.95,,,,10361120.0,315880359.0,185485477.0,2271,3856322.25,172550787.75,44985161.75,117061079.85,157547445.15,27246384.0,37218262.95,324845343.9,18841006.8,1084150648.35,117061079.85,3159456.3,238590202.95,,119615428.35,2518563648.15,1270029514.05,,,96058383.3,1082535374.25,155208.24,3147883.2,-910141.65,1294393.43,1259955.07,176903.1,2554348.5,,67691888.55,,60013963.35
2023-05-03,4235754.6,237460999.05,23185879.200000003,28698808.05,1660507561.35,30845618.1,576356913.0,107962143.3,715485414.6,24,93,,,,1713535505.55,740451897.9,129483149.4,130249453.95,,,,10361120.0,315880359.0,185485477.0,2271,3856322.25,172550787.75,44985161.75,117061079.85,157547445.15,27246384.0,37218262.95,324845343.9,18841006.8,1084150648.35,117061079.85,3159456.3,238590202.95,,119615428.35,2518563648.15,1270029514.05,,,96058383.3,1082535374.25,155208.24,3147883.2,-910141.65,1294393.43,1259955.07,176903.1,2554348.5,,67691888.55,,60013963.35
2023-05-04,4235754.6,237460999.05,23185879.200000003,28698808.05,1660507561.35,30845618.1,576356913.0,107962143.3,715485414.6,24,93,,,,1713535505.55,740451897.9,129483149.4,130249453.95,,,,10361120.0,315880359.0,185485477.0,2271,3856322.25,172550787.75,44985161.75,117061079.85,157547445.15,27246384.0,37218262.95,324845343.9,18841006.8,1084150648.35,117061079.85,3159456.3,238590202.95,,119615428.35,2518563648.15,1270029514.05,,,96058383.3,1082535374.25,155208.24,3147883.2,-910141.65,1294393.43,1259955.07,176903.1,2554348.5,,67691888.55,,60013963.35
2023-06-30,4235754.6,237460999.05,23185879.200000003,28698808.05,1660507561.35,30845618.1,576356913.0,107962143.3,715485414.6,24,94,,,,1713535505.55,740451897.9,129483149.4,130249453.95,,,,10361120.0,315880359.0,185485477.0,2271,3856322.25,172550787.75,44985161.75,117061079.85,157547445.15,27246384.0,37218262.95,324845343.9,18841006.8,1084150648.35,117061079.85,3159456.3,238590202.95,,119615428.35,2518563648.15,1270029514.05,,,96058383.3,1082535374.25,155208.24,3147883.2,-910141.65,1294393.43,1259955.07,176903.1,2554348.5,,67691888.55,,60013963.35
