datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-03-31,17684.9512928834,147356909.156069,44677345.0766173,71318250.4534051,472936125.585083,25934981.0710136,167321008.546823,23835629.9779542,141080225.193037,14,53,,,,267825323.61725003,118929823.6987,116425.929344816,20790870.8636961,38326208.0971196,11122360.6172826,49448568.7144022,1560587.01989959,15447521.9050311,-8128835.55463756,1733.0,52647447.4778009,,626024.744188388,-11781125.0529425,13316972.946410656,89747443.4465308,9651562.16809114,115245458.846016,43053277.0495542,293010168.00425726,-11928499.6470499,-5164989.11898081,14773566.1862925,,-16617222.3585756,628778863.869854,269763299.529762,,,33756150.780291244,204898582.552318,-173902.021046687,615288.930398236,-5555285.32487701,,-5555285.32487701,4017246.93899092,-5555285.32487701,,4686512.09261411,,62317347.118298
2016-05-16,17684.9512928834,147356909.156069,44677345.0766173,71318250.4534051,472936125.585083,25934981.0710136,167321008.546823,23835629.9779542,141080225.193037,14,53,,,,267825323.61725003,118929823.6987,116425.929344816,20790870.8636961,38326208.0971196,11122360.6172826,49448568.7144022,1560587.01989959,15447521.9050311,-8128835.55463756,1733.0,52647447.4778009,,626024.744188388,-11781125.0529425,13316972.946410656,89747443.4465308,9651562.16809114,115245458.846016,43053277.0495542,293010168.00425726,-11928499.6470499,-5164989.11898081,14773566.1862925,,-16617222.3585756,628778863.869854,269763299.529762,,,33756150.780291244,204898582.552318,-173902.021046687,615288.930398236,-5555285.32487701,,-5555285.32487701,4017246.93899092,-5555285.32487701,,4686512.09261411,,62317347.118298
2016-06-30,17684.9512928834,147356909.156069,44677345.0766173,71318250.4534051,472936125.585083,25934981.0710136,167321008.546823,23835629.9779542,141080225.193037,14,54,,,,267825323.61725003,118929823.6987,116425.929344816,20790870.8636961,38326208.0971196,11122360.6172826,49448568.7144022,1560587.01989959,15447521.9050311,-8128835.55463756,1733.0,52647447.4778009,,626024.744188388,-11781125.0529425,13316972.946410656,89747443.4465308,9651562.16809114,115245458.846016,43053277.0495542,293010168.00425726,-11928499.6470499,-5164989.11898081,14773566.1862925,,-16617222.3585756,628778863.869854,269763299.529762,,,33756150.780291244,204898582.552318,-173902.021046687,615288.930398236,-5555285.32487701,,-5555285.32487701,4017246.93899092,-5555285.32487701,,4686512.09261411,,62317347.118298
2016-07-29,17684.9512928834,147356909.156069,44677345.0766173,71318250.4534051,472936125.585083,25934981.0710136,167321008.546823,23835629.9779542,141080225.193037,14,54,,,,267825323.61725003,118929823.6987,116425.929344816,20790870.8636961,38326208.0971196,11122360.6172826,49448568.7144022,1560587.01989959,15447521.9050311,-8128835.55463756,1733.0,52647447.4778009,,626024.744188388,-11781125.0529425,13316972.946410656,89747443.4465308,9651562.16809114,115245458.846016,43053277.0495542,293010168.00425726,-11928499.6470499,-5164989.11898081,14773566.1862925,,-16617222.3585756,628778863.869854,269763299.529762,,,33756150.780291244,204898582.552318,-173902.021046687,615288.930398236,-5555285.32487701,,-5555285.32487701,4017246.93899092,-5555285.32487701,,4686512.09261411,,62317347.118298
2016-09-30,17684.9512928834,147356909.156069,44677345.0766173,71318250.4534051,472936125.585083,25934981.0710136,167321008.546823,23835629.9779542,141080225.193037,14,55,,,,267825323.61725003,118929823.6987,116425.929344816,20790870.8636961,38326208.0971196,11122360.6172826,49448568.7144022,1560587.01989959,15447521.9050311,-8128835.55463756,1733.0,52647447.4778009,,626024.744188388,-11781125.0529425,13316972.946410656,89747443.4465308,9651562.16809114,115245458.846016,43053277.0495542,293010168.00425726,-11928499.6470499,-5164989.11898081,14773566.1862925,,-16617222.3585756,628778863.869854,269763299.529762,,,33756150.780291244,204898582.552318,-173902.021046687,615288.930398236,-5555285.32487701,,-5555285.32487701,4017246.93899092,-5555285.32487701,,4686512.09261411,,62317347.118298
2016-11-15,17684.9512928834,147356909.156069,44677345.0766173,71318250.4534051,472936125.585083,25934981.0710136,167321008.546823,23835629.9779542,141080225.193037,14,55,,,,267825323.61725003,118929823.6987,116425.929344816,20790870.8636961,38326208.0971196,11122360.6172826,49448568.7144022,1560587.01989959,15447521.9050311,-8128835.55463756,1733.0,52647447.4778009,,626024.744188388,-11781125.0529425,13316972.946410656,89747443.4465308,9651562.16809114,115245458.846016,43053277.0495542,293010168.00425726,-11928499.6470499,-5164989.11898081,14773566.1862925,,-16617222.3585756,628778863.869854,269763299.529762,,,33756150.780291244,204898582.552318,-173902.021046687,615288.930398236,-5555285.32487701,,-5555285.32487701,4017246.93899092,-5555285.32487701,,4686512.09261411,,62317347.118298
2016-12-31,17684.9512928834,147356909.156069,44677345.0766173,71318250.4534051,472936125.585083,25934981.0710136,167321008.546823,23835629.9779542,141080225.193037,14,56,,,,267825323.61725003,118929823.6987,116425.929344816,20790870.8636961,38326208.0971196,11122360.6172826,49448568.7144022,1560587.01989959,15447521.9050311,-8128835.55463756,1733.0,52647447.4778009,,626024.744188388,-11781125.0529425,13316972.946410656,89747443.4465308,9651562.16809114,115245458.846016,43053277.0495542,293010168.00425726,-11928499.6470499,-5164989.11898081,14773566.1862925,,-16617222.3585756,628778863.869854,269763299.529762,,,33756150.780291244,204898582.552318,-173902.021046687,615288.930398236,-5555285.32487701,,-5555285.32487701,4017246.93899092,-5555285.32487701,,4686512.09261411,,62317347.118298
2017-02-28,201978.216989066,109118518.671152,50838002.43902441,76733825.6518083,493422557.359125,26493235.5761144,151931082.842725,6937142.13624895,125793226.66106,14,56,,,,304064143.902439,127028958.368377,116425.929344816,23095399.4953743,38326208.0971196,11816151.8082422,50142359.9053618,1560587.01989959,15447521.9050311,-8128835.55463756,1530.0,52647447.4778009,,626024.744188388,-40598473.843566,13369163.484743454,86860007.8216989,11213626.0723297,143347434.735071,45698210.765349,338365499.4112696,-42759725.9882254,-5164989.11898081,440602.270815812,,-42128224.4743482,708274542.052145,321384841.295206,,,15119390.49621528,166123248.444071,75848.3599663583,5657094.53322119,-623831.455004205,,-623831.455004205,4017246.93899092,-623831.455004205,,6216156.60218671,,74101291.0008411
2017-05-02,201978.216989066,109118518.671152,50838002.43902441,76733825.6518083,493422557.359125,26493235.5761144,151931082.842725,6937142.13624895,125793226.66106,15,57,,,,304064143.902439,127028958.368377,116425.929344816,23095399.4953743,38326208.0971196,11816151.8082422,50142359.9053618,1560587.01989959,-13229732.5592462,-36419349.005425,1530.0,52647447.4778009,,626024.744188388,-40598473.843566,13369163.484743454,86860007.8216989,11213626.0723297,143347434.735071,45698210.765349,338365499.4112696,-42759725.9882254,-5164989.11898081,440602.270815812,,-42128224.4743482,708274542.052145,321384841.295206,,,15119390.49621528,166123248.444071,75848.3599663583,5657094.53322119,-623831.455004205,,-623831.455004205,4017246.93899092,-623831.455004205,,6216156.60218671,,74101291.0008411
2017-09-08,201978.216989066,109118518.671152,50838002.43902441,76733825.6518083,493422557.359125,26493235.5761144,151931082.842725,6937142.13624895,125793226.66106,15,58,,,,304064143.902439,127028958.368377,116425.929344816,23095399.4953743,38326208.0971196,11816151.8082422,50142359.9053618,1560587.01989959,-13229732.5592462,-36419349.005425,1530.0,52647447.4778009,,626024.744188388,-40598473.843566,13369163.484743454,86860007.8216989,11213626.0723297,143347434.735071,45698210.765349,338365499.4112696,-42759725.9882254,-5164989.11898081,440602.270815812,,-42128224.4743482,708274542.052145,321384841.295206,,,15119390.49621528,166123248.444071,75848.3599663583,5657094.53322119,-623831.455004205,,-623831.455004205,4017246.93899092,-623831.455004205,,6216156.60218671,,74101291.0008411
2017-11-15,201978.216989066,109118518.671152,50838002.43902441,76733825.6518083,493422557.359125,26493235.5761144,151931082.842725,6937142.13624895,125793226.66106,15,59,,,,304064143.902439,127028958.368377,116425.929344816,23095399.4953743,38326208.0971196,11816151.8082422,50142359.9053618,1560587.01989959,-13229732.5592462,-36419349.005425,1530.0,52647447.4778009,,626024.744188388,-40598473.843566,13369163.484743454,86860007.8216989,11213626.0723297,143347434.735071,45698210.765349,338365499.4112696,-42759725.9882254,-5164989.11898081,440602.270815812,,-42128224.4743482,708274542.052145,321384841.295206,,,15119390.49621528,166123248.444071,75848.3599663583,5657094.53322119,-623831.455004205,,-623831.455004205,4017246.93899092,-623831.455004205,,6216156.60218671,,74101291.0008411
2018-02-28,608143.856239728,121662507.695445,48782015.282926045,85798888.4010509,500360345.485299,21011592.1833951,126108616.35537,16864672.5447152,185456354.314368,15,60,,,,399176749.223258,188170362.735572,116425.929344816,24515743.7170859,38326208.0971196,11642625.5923034,49968833.689423,1560587.01989959,10445547.2480308,-14148630.2094764,1470.0,52647447.4778009,,626024.744188388,-25593534.4345677,12935763.664077353,84548864.241072,12732845.5272849,124994425.786639,38142605.1031058,372415756.1449601,-28762097.0957642,-5164989.11898081,8910861.1460995,,-28653785.343266,725454362.207747,306558659.421072,,,19640827.05341825,277456534.446564,-57707.0812490253,111862.957498111,-1639768.9087223,,-1639768.9087223,4017246.93899092,-1639768.9087223,,12245442.6410432,,85147242.2835619
2018-05-11,608143.856239728,121662507.695445,48782015.282926045,85798888.4010509,500360345.485299,21011592.1833951,126108616.35537,16864672.5447152,185456354.314368,16,61,,,,399176749.223258,188170362.735572,116425.929344816,24515743.7170859,38326208.0971196,11642625.5923034,49968833.689423,1560587.01989959,10445547.2480308,-14148630.2094764,1470.0,52647447.4778009,,626024.744188388,-25593534.4345677,12935763.664077353,84548864.241072,12732845.5272849,124994425.786639,38142605.1031058,372415756.1449601,-28762097.0957642,-5164989.11898081,8910861.1460995,,-28653785.343266,725454362.207747,306558659.421072,,,19640827.05341825,277456534.446564,-57707.0812490253,111862.957498111,-1639768.9087223,,-1639768.9087223,4017246.93899092,-1639768.9087223,,12245442.6410432,,85147242.2835619
2018-07-30,608143.856239728,121662507.695445,48782015.282926045,85798888.4010509,500360345.485299,21011592.1833951,126108616.35537,16864672.5447152,185456354.314368,16,62,,,,399176749.223258,188170362.735572,116425.929344816,24515743.7170859,38326208.0971196,11642625.5923034,49968833.689423,1560587.01989959,10445547.2480308,-14148630.2094764,1470.0,52647447.4778009,,626024.744188388,-25593534.4345677,12935763.664077353,84548864.241072,12732845.5272849,124994425.786639,38142605.1031058,372415756.1449601,-28762097.0957642,-5164989.11898081,8910861.1460995,,-28653785.343266,725454362.207747,306558659.421072,,,19640827.05341825,277456534.446564,-57707.0812490253,111862.957498111,-1639768.9087223,,-1639768.9087223,4017246.93899092,-1639768.9087223,,12245442.6410432,,85147242.2835619
2018-09-28,608143.856239728,121662507.695445,48782015.282926045,85798888.4010509,500360345.485299,21011592.1833951,126108616.35537,16864672.5447152,185456354.314368,16,63,,,,399176749.223258,188170362.735572,116425.929344816,24515743.7170859,38326208.0971196,11642625.5923034,49968833.689423,1560587.01989959,10445547.2480308,-14148630.2094764,1470.0,52647447.4778009,,626024.744188388,-25593534.4345677,12935763.664077353,84548864.241072,12732845.5272849,124994425.786639,38142605.1031058,372415756.1449601,-28762097.0957642,-5164989.11898081,8910861.1460995,,-28653785.343266,725454362.207747,306558659.421072,,,19640827.05341825,277456534.446564,-57707.0812490253,111862.957498111,-1639768.9087223,,-1639768.9087223,4017246.93899092,-1639768.9087223,,12245442.6410432,,85147242.2835619
2018-11-07,608143.856239728,121662507.695445,48782015.282926045,85798888.4010509,500360345.485299,21011592.1833951,126108616.35537,16864672.5447152,185456354.314368,16,63,,,,399176749.223258,188170362.735572,116425.929344816,24515743.7170859,38326208.0971196,11642625.5923034,49968833.689423,1560587.01989959,10445547.2480308,-14148630.2094764,1470.0,52647447.4778009,,626024.744188388,-25593534.4345677,12935763.664077353,84548864.241072,12732845.5272849,124994425.786639,38142605.1031058,372415756.1449601,-28762097.0957642,-5164989.11898081,8910861.1460995,,-28653785.343266,725454362.207747,306558659.421072,,,19640827.05341825,277456534.446564,-57707.0812490253,111862.957498111,-1639768.9087223,,-1639768.9087223,4017246.93899092,-1639768.9087223,,12245442.6410432,,85147242.2835619
2019-02-27,157329.800899165,150738131.755207,32925980.73217723,76722102.1653363,474132684.099459,10581552.894761,97097659.9229287,35970087.6227177,209120973.300303,16,64,,,,396256230.709239,170300069.685292,116425.929344816,24428373.4287549,38326208.0971196,4134627.16763006,42460835.26474966,1560587.01989959,-3152387.16205462,-26472363.412083,1360.0,52647447.4778009,,626024.744188388,-30501303.7434627,9340303.582680702,88158630.149555,18525359.2990183,167246073.492981,26818887.3749885,379626021.2404808,-30950817.4603175,-5164989.11898081,2341966.46481329,,-37686330.9936691,735958241.673548,280851675.153684,,,26452084.18203508,307927684.374713,-44052.3442517662,-13832436.0950546,-2734841.45334434,,-2734841.45334434,4017246.93899092,-2734841.45334434,,10917789.1549683,,82219654.9224699
2019-05-15,157329.800899165,150738131.755207,32925980.73217723,76722102.1653363,474132684.099459,10581552.894761,97097659.9229287,35970087.6227177,209120973.300303,17,65,,,,396256230.709239,170300069.685292,116425.929344816,24428373.4287549,38326208.0971196,4134627.16763006,42460835.26474966,1560587.01989959,-3152387.16205462,-26472363.412083,1360.0,52647447.4778009,,626024.744188388,-30501303.7434627,9340303.582680702,88158630.149555,18525359.2990183,167246073.492981,26818887.3749885,379626021.2404808,-30950817.4603175,-5164989.11898081,2341966.46481329,,-37686330.9936691,735958241.673548,280851675.153684,,,26452084.18203508,307927684.374713,-44052.3442517662,-13832436.0950546,-2734841.45334434,,-2734841.45334434,4017246.93899092,-2734841.45334434,,10917789.1549683,,82219654.9224699
2019-09-30,157329.800899165,150738131.755207,32925980.73217723,76722102.1653363,474132684.099459,10581552.894761,97097659.9229287,35970087.6227177,209120973.300303,17,67,,,,396256230.709239,170300069.685292,116425.929344816,24428373.4287549,38326208.0971196,4134627.16763006,42460835.26474966,1560587.01989959,-3152387.16205462,-26472363.412083,1360.0,52647447.4778009,,626024.744188388,-30501303.7434627,9340303.582680702,88158630.149555,18525359.2990183,167246073.492981,26818887.3749885,379626021.2404808,-30950817.4603175,-5164989.11898081,2341966.46481329,,-37686330.9936691,735958241.673548,280851675.153684,,,26452084.18203508,307927684.374713,-44052.3442517662,-13832436.0950546,-2734841.45334434,,-2734841.45334434,4017246.93899092,-2734841.45334434,,10917789.1549683,,82219654.9224699
2019-11-15,157329.800899165,150738131.755207,32925980.73217723,76722102.1653363,474132684.099459,10581552.894761,97097659.9229287,35970087.6227177,209120973.300303,17,67,,,,396256230.709239,170300069.685292,116425.929344816,24428373.4287549,38326208.0971196,4134627.16763006,42460835.26474966,1560587.01989959,-3152387.16205462,-26472363.412083,1360.0,52647447.4778009,,626024.744188388,-30501303.7434627,9340303.582680702,88158630.149555,18525359.2990183,167246073.492981,26818887.3749885,379626021.2404808,-30950817.4603175,-5164989.11898081,2341966.46481329,,-37686330.9936691,735958241.673548,280851675.153684,,,26452084.18203508,307927684.374713,-44052.3442517662,-13832436.0950546,-2734841.45334434,,-2734841.45334434,4017246.93899092,-2734841.45334434,,10917789.1549683,,82219654.9224699
2020-02-28,157329.800899165,150738131.755207,32925980.73217723,76722102.1653363,474132684.099459,10581552.894761,97097659.9229287,35970087.6227177,209120973.300303,17,68,,,,396256230.709239,170300069.685292,116425.929344816,24428373.4287549,38326208.0971196,4134627.16763006,42460835.26474966,1560587.01989959,-9836480.75587357,-44148925.7356427,1360.0,52647447.4778009,,626024.744188388,-30501303.7434627,9340303.582680702,88158630.149555,18525359.2990183,167246073.492981,26818887.3749885,379626021.2404808,-30950817.4603175,-5164989.11898081,2341966.46481329,,-37686330.9936691,735958241.673548,280851675.153684,,,26452084.18203508,307927684.374713,-44052.3442517662,-13832436.0950546,-2734841.45334434,,-2734841.45334434,4017246.93899092,-2734841.45334434,,10917789.1549683,,82219654.9224699
2020-03-02,156409.882743313,119093021.097236,14536819.048046065,55048669.5962155,389327025.536399,4085257.04549021,57319572.0018833,17786762.7738045,174004726.363698,17,68,,,,413540966.3027149,197046861.197677,4320294.599018,21166907.1587113,38326208.0971196,735549.178306392,39061757.27542599,1560587.01989959,-9836480.75587357,-44148925.7356427,1410.0,52647447.4778009,5430382.03708271,626024.744188388,-35065404.7933995,7035758.282181442,83106066.183889,18397184.0459162,104202800.260072,16862676.2773804,331410559.60361445,-35065404.7933995,-5164989.11898081,-9327947.22328094,,-33005021.635316,699312813.039482,250263421.518732,,,18043782.25679886,240483999.282559,-32972.8941999417,18667730.8701208,5158144.29522678,,5158144.29522678,3002224.28984597,5158144.29522678,,12090061.2066453,,76283213.460978
2020-06-02,156409.882743313,119093021.097236,14536819.048046065,55048669.5962155,389327025.536399,4085257.04549021,57319572.0018833,17786762.7738045,174004726.363698,18,69,,,,413540966.3027149,197046861.197677,4320294.599018,21166907.1587113,38326208.0971196,735549.178306392,39061757.27542599,1560587.01989959,-9836480.75587357,-44148925.7356427,1410.0,52647447.4778009,5430382.03708271,626024.744188388,-35065404.7933995,7035758.282181442,83106066.183889,18397184.0459162,104202800.260072,16862676.2773804,331410559.60361445,-35065404.7933995,-5164989.11898081,-9327947.22328094,,-33005021.635316,699312813.039482,250263421.518732,,,18043782.25679886,240483999.282559,-32972.8941999417,18667730.8701208,5158144.29522678,,5158144.29522678,3002224.28984597,5158144.29522678,,12090061.2066453,,76283213.460978
2020-06-30,156409.882743313,119093021.097236,14536819.048046065,55048669.5962155,389327025.536399,4085257.04549021,57319572.0018833,17786762.7738045,174004726.363698,18,70,,,,413540966.3027149,197046861.197677,4320294.599018,21166907.1587113,38326208.0971196,735549.178306392,39061757.27542599,1560587.01989959,-9836480.75587357,-44148925.7356427,1410.0,52647447.4778009,5430382.03708271,626024.744188388,-35065404.7933995,7035758.282181442,83106066.183889,18397184.0459162,104202800.260072,16862676.2773804,331410559.60361445,-35065404.7933995,-5164989.11898081,-9327947.22328094,,-33005021.635316,699312813.039482,250263421.518732,,,18043782.25679886,240483999.282559,-32972.8941999417,18667730.8701208,5158144.29522678,,5158144.29522678,3002224.28984597,5158144.29522678,,12090061.2066453,,76283213.460978
2020-09-30,156409.882743313,119093021.097236,14536819.048046065,55048669.5962155,389327025.536399,4085257.04549021,57319572.0018833,17786762.7738045,174004726.363698,18,71,,,,413540966.3027149,197046861.197677,4320294.599018,21166907.1587113,38326208.0971196,735549.178306392,39061757.27542599,1560587.01989959,-9836480.75587357,-44148925.7356427,1410.0,52647447.4778009,5430382.03708271,626024.744188388,-35065404.7933995,7035758.282181442,83106066.183889,18397184.0459162,104202800.260072,16862676.2773804,331410559.60361445,-35065404.7933995,-5164989.11898081,-9327947.22328094,,-33005021.635316,699312813.039482,250263421.518732,,,18043782.25679886,240483999.282559,-32972.8941999417,18667730.8701208,5158144.29522678,,5158144.29522678,3002224.28984597,5158144.29522678,,12090061.2066453,,76283213.460978
2020-10-29,156409.882743313,119093021.097236,14536819.048046065,55048669.5962155,389327025.536399,4085257.04549021,57319572.0018833,17786762.7738045,174004726.363698,18,71,,,,413540966.3027149,197046861.197677,4320294.599018,21166907.1587113,38326208.0971196,735549.178306392,39061757.27542599,1560587.01989959,-9836480.75587357,-44148925.7356427,1410.0,52647447.4778009,5430382.03708271,626024.744188388,-35065404.7933995,7035758.282181442,83106066.183889,18397184.0459162,104202800.260072,16862676.2773804,331410559.60361445,-35065404.7933995,-5164989.11898081,-9327947.22328094,,-33005021.635316,699312813.039482,250263421.518732,,,18043782.25679886,240483999.282559,-32972.8941999417,18667730.8701208,5158144.29522678,,5158144.29522678,3002224.28984597,5158144.29522678,,12090061.2066453,,76283213.460978
2020-11-02,156409.882743313,119093021.097236,14536819.048046065,55048669.5962155,389327025.536399,4085257.04549021,57319572.0018833,17786762.7738045,174004726.363698,18,71,,,,413540966.3027149,197046861.197677,4320294.599018,21166907.1587113,38326208.0971196,735549.178306392,39061757.27542599,1560587.01989959,-9836480.75587357,-44148925.7356427,1410.0,52647447.4778009,5430382.03708271,626024.744188388,-35065404.7933995,7035758.282181442,83106066.183889,18397184.0459162,104202800.260072,16862676.2773804,331410559.60361445,-35065404.7933995,-5164989.11898081,-9327947.22328094,,-33005021.635316,699312813.039482,250263421.518732,,,18043782.25679886,240483999.282559,-32972.8941999417,18667730.8701208,5158144.29522678,,5158144.29522678,3002224.28984597,5158144.29522678,,12090061.2066453,,76283213.460978
2020-12-31,156409.882743313,119093021.097236,14536819.048046065,55048669.5962155,389327025.536399,4085257.04549021,57319572.0018833,17786762.7738045,174004726.363698,18,72,,,,413540966.3027149,197046861.197677,4320294.599018,21166907.1587113,38326208.0971196,735549.178306392,39061757.27542599,1560587.01989959,-9836480.75587357,-44148925.7356427,1410.0,52647447.4778009,5430382.03708271,626024.744188388,-35065404.7933995,7035758.282181442,83106066.183889,18397184.0459162,104202800.260072,16862676.2773804,331410559.60361445,-35065404.7933995,-5164989.11898081,-9327947.22328094,,-33005021.635316,699312813.039482,250263421.518732,,,18043782.25679886,240483999.282559,-32972.8941999417,18667730.8701208,5158144.29522678,,5158144.29522678,3002224.28984597,5158144.29522678,,12090061.2066453,,76283213.460978
2021-03-30,156409.882743313,119093021.097236,14536819.048046065,55048669.5962155,389327025.536399,4085257.04549021,57319572.0018833,17786762.7738045,174004726.363698,19,73,,,,413540966.3027149,197046861.197677,4320294.599018,21166907.1587113,38326208.0971196,735549.178306392,39061757.27542599,1560587.01989959,-9836480.75587357,-44148925.7356427,1410.0,52647447.4778009,5430382.03708271,626024.744188388,-35065404.7933995,7035758.282181442,83106066.183889,18397184.0459162,104202800.260072,16862676.2773804,331410559.60361445,-35065404.7933995,-5164989.11898081,-9327947.22328094,,-33005021.635316,699312813.039482,250263421.518732,,,18043782.25679886,240483999.282559,-32972.8941999417,18667730.8701208,5158144.29522678,,5158144.29522678,3002224.28984597,5158144.29522678,,12090061.2066453,,76283213.460978
2021-03-31,156409.882743313,119093021.097236,14536819.048046065,55048669.5962155,389327025.536399,4085257.04549021,57319572.0018833,17786762.7738045,174004726.363698,19,73,,,,413540966.3027149,197046861.197677,4320294.599018,21166907.1587113,38326208.0971196,735549.178306392,39061757.27542599,1560587.01989959,-9836480.75587357,-44148925.7356427,1410.0,52647447.4778009,5430382.03708271,626024.744188388,-35065404.7933995,7035758.282181442,83106066.183889,18397184.0459162,104202800.260072,16862676.2773804,331410559.60361445,-35065404.7933995,-5164989.11898081,-9327947.22328094,,-33005021.635316,699312813.039482,250263421.518732,,,18043782.25679886,240483999.282559,-32972.8941999417,18667730.8701208,5158144.29522678,,5158144.29522678,3002224.28984597,5158144.29522678,,12090061.2066453,,76283213.460978
2021-05-04,156409.882743313,119093021.097236,14536819.048046065,55048669.5962155,389327025.536399,4085257.04549021,57319572.0018833,17786762.7738045,174004726.363698,19,73,,,,413540966.3027149,197046861.197677,4320294.599018,21166907.1587113,38326208.0971196,735549.178306392,39061757.27542599,1560587.01989959,-9836480.75587357,-44148925.7356427,1410.0,52647447.4778009,5430382.03708271,626024.744188388,-35065404.7933995,7035758.282181442,83106066.183889,18397184.0459162,104202800.260072,16862676.2773804,331410559.60361445,-35065404.7933995,-5164989.11898081,-9327947.22328094,,-33005021.635316,699312813.039482,250263421.518732,,,18043782.25679886,240483999.282559,-32972.8941999417,18667730.8701208,5158144.29522678,,5158144.29522678,3002224.28984597,5158144.29522678,,12090061.2066453,,76283213.460978
2021-06-30,10718.661455789,79224306.4851002,67544538.38544218,52748319.4675134,313641432.523205,3515720.95749878,-26057959.2208109,19061352.9555447,158099363.251099,19,74,,,,477403821.910112,236939584.367367,4216006.83927699,20157336.0893991,38326208.0971196,518068.6370298,38844276.7341494,1560587.01989959,-9836480.75587357,-44148925.7356427,1300.0,52647447.4778009,7010897.81387396,626024.744188388,-87450879.1524182,4985469.103768692,47867755.6179775,16428135.1245725,81093819.6873473,14056631.2774792,339173284.1108943,-87450879.1524182,-5164989.11898081,16686276.2212995,,-87457131.7049341,743032796.885686,163000471.201759,,,12284479.25012214,215856870.505618,16971.2139716658,-88663874.3404983,90215.4005862238,,98254.3966780655,3710443.30727894,98254.3966780655,,20535168.9057157,,72467976.8808012
2021-09-30,10718.661455789,79224306.4851002,67544538.38544218,52748319.4675134,313641432.523205,3515720.95749878,-26057959.2208109,19061352.9555447,158099363.251099,19,75,,,,477403821.910112,236939584.367367,4216006.83927699,20157336.0893991,38326208.0971196,518068.6370298,38844276.7341494,1560587.01989959,-9836480.75587357,-44148925.7356427,1300.0,52647447.4778009,7010897.81387396,626024.744188388,-87450879.1524182,4985469.103768692,47867755.6179775,16428135.1245725,81093819.6873473,14056631.2774792,339173284.1108943,-87450879.1524182,-5164989.11898081,16686276.2212995,,-87457131.7049341,743032796.885686,163000471.201759,,,12284479.25012214,215856870.505618,16971.2139716658,-88663874.3404983,90215.4005862238,,98254.3966780655,3710443.30727894,98254.3966780655,,20535168.9057157,,72467976.8808012
2021-12-30,10718.661455789,79224306.4851002,67544538.38544218,52748319.4675134,313641432.523205,3515720.95749878,-26057959.2208109,19061352.9555447,158099363.251099,19,76,,,,477403821.910112,236939584.367367,4216006.83927699,20157336.0893991,38326208.0971196,518068.6370298,38844276.7341494,1560587.01989959,-9836480.75587357,-44148925.7356427,1300.0,52647447.4778009,7010897.81387396,626024.744188388,-87450879.1524182,4985469.103768692,47867755.6179775,16428135.1245725,81093819.6873473,14056631.2774792,339173284.1108943,-87450879.1524182,-5164989.11898081,16686276.2212995,,-87457131.7049341,743032796.885686,163000471.201759,,,12284479.25012214,215856870.505618,16971.2139716658,-88663874.3404983,90215.4005862238,,98254.3966780655,3710443.30727894,98254.3966780655,,20535168.9057157,,72467976.8808012
2021-12-31,10718.661455789,79224306.4851002,67544538.38544218,52748319.4675134,313641432.523205,3515720.95749878,-26057959.2208109,19061352.9555447,158099363.251099,19,76,,,,477403821.910112,236939584.367367,4216006.83927699,20157336.0893991,38326208.0971196,518068.6370298,38844276.7341494,1560587.01989959,-9836480.75587357,-44148925.7356427,1300.0,52647447.4778009,7010897.81387396,626024.744188388,-87450879.1524182,4985469.103768692,47867755.6179775,16428135.1245725,81093819.6873473,14056631.2774792,339173284.1108943,-87450879.1524182,-5164989.11898081,16686276.2212995,,-87457131.7049341,743032796.885686,163000471.201759,,,12284479.25012214,215856870.505618,16971.2139716658,-88663874.3404983,90215.4005862238,,98254.3966780655,3710443.30727894,98254.3966780655,,20535168.9057157,,72467976.8808012
2022-03-30,10718.661455789,164834500.090944,13277933.24801036,86916464.1452379,393474737.910102,5470983.84603142,-80184238.2852466,65398885.5353205,164051370.472683,20,77,,,,627235567.8898671,307047309.642362,3679532.83086647,10978939.476616,38326208.0971196,268045.43801014,38594253.53512974,1560587.01989959,-9836480.75587357,-44148925.7356427,1358.0,52647447.4778009,5707099.10647296,626024.744188388,-54346002.4895983,4128336.693598692,85182151.3425642,28947226.7694336,143542953.527499,9875667.81483755,473204391.29891074,-54346002.4895983,-5164989.11898081,-31737756.2353637,,-54438431.9509811,701687499.033718,212239050.030694,,,14253463.21305959,204180041.265944,40332.855876134,65003119.3870359,90215.4005862238,,98254.3966780655,7272518.0751654,98254.3966780655,,18320359.5139031,,87660101.1754541
