datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-10-26,,2857891750.54417,99787556.4255767,452250928.374213,4914872762.33328,358056844.842447,1949959230.42087,130141469.329321,3511507703.09555,9,35,,,,1682889544.651072,536227601.419952,,156410940.350012,105082710.76505,,105082710.76505,287504506.741852,1099783644.94046,882224742.564575,41743,,,384532616.539816,574337796.736447,1235262553.869079,1397473267.78958,391021045.096636,1800799953.2526,398106110.762129,2886455752.1218967,574337796.736447,11485264.341957215,609315647.232408,,828803523.585526,2973042712.51808,1318344271.25181,,,1280457814.8510652,5391287493.60875,-5966371.08673104,-33324850.2203256,-10814047.5947,,224186393.583919,84498730.5158284,224186393.583919,,77786563.043256,118059567.87869,884961991.439382
2008-01-31,,3846668874.37715,103152726.625607,536425365.974436,6661264700.87586,420953568.444183,2230999334.59193,156405419.207081,4364381727.58503,9,36,,,,3681920793.22831,1432832696.29538,,239910007.427811,139954001.733156,,139954001.733156,369961971.155334,1381982272.0342,1138586962.60434,47123,,,696495318.931633,710607672.30974,2283784214.354244,1972688689.61035,457364999.535762,2242304811.05506,521611293.367584,4336001083.222434,710607672.30974,15125947.819628024,426957166.290118,,1013204597.50549,3471405024.60462,1629158142.73777,,,1639060180.743397,6731670530.16001,-285287850.886695,-33324850.2203256,-59490196.8369905,,265327837.269042,104010383.460741,265327837.269042,,120149925.72189,141747284.206617,1128676395.03575
2008-04-29,,3846668874.37715,103152726.625607,536425365.974436,6661264700.87586,420953568.444183,2230999334.59193,156405419.207081,4364381727.58503,10,37,,,,3681920793.22831,1432832696.29538,,239910007.427811,139954001.733156,,139954001.733156,369961971.155334,1381982272.0342,1138586962.60434,47123,,,696495318.931633,710607672.30974,2283784214.354244,1972688689.61035,457364999.535762,2242304811.05506,521611293.367584,4336001083.222434,710607672.30974,15125947.819628024,426957166.290118,,1013204597.50549,3471405024.60462,1629158142.73777,,,1639060180.743397,6731670530.16001,-285287850.886695,-33324850.2203256,-59490196.8369905,,265327837.269042,104010383.460741,265327837.269042,,120149925.72189,141747284.206617,1128676395.03575
2008-07-18,,3846668874.37715,103152726.625607,536425365.974436,6661264700.87586,420953568.444183,2230999334.59193,156405419.207081,4364381727.58503,10,38,,,,3681920793.22831,1432832696.29538,,239910007.427811,139954001.733156,,139954001.733156,369961971.155334,1381982272.0342,1138586962.60434,47123,,,696495318.931633,710607672.30974,2283784214.354244,1972688689.61035,457364999.535762,2242304811.05506,521611293.367584,4336001083.222434,710607672.30974,15125947.819628024,426957166.290118,,1013204597.50549,3471405024.60462,1629158142.73777,,,1639060180.743397,6731670530.16001,-285287850.886695,-33324850.2203256,-59490196.8369905,,265327837.269042,104010383.460741,265327837.269042,,120149925.72189,141747284.206617,1128676395.03575
2008-10-30,,3846668874.37715,103152726.625607,536425365.974436,6661264700.87586,420953568.444183,2230999334.59193,156405419.207081,4364381727.58503,10,39,,,,3681920793.22831,1432832696.29538,,239910007.427811,139954001.733156,,139954001.733156,369961971.155334,1381982272.0342,1138586962.60434,47123,,,696495318.931633,710607672.30974,2283784214.354244,1972688689.61035,457364999.535762,2242304811.05506,521611293.367584,4336001083.222434,710607672.30974,15125947.819628024,426957166.290118,,1013204597.50549,3471405024.60462,1629158142.73777,,,1639060180.743397,6731670530.16001,-285287850.886695,-33324850.2203256,-59490196.8369905,,265327837.269042,104010383.460741,265327837.269042,,120149925.72189,141747284.206617,1128676395.03575
2009-02-04,,5276747813.84034,111785118.7504,619764009.986557,9036211787.97772,627554828.756162,3115277060.36745,437511373.151527,5388970619.03847,10,40,,,,5226588946.93041,1976504460.66193,,304717304.910057,207288301.645221,,207288301.645221,327126851.033865,1356344715.89746,1066241124.12855,50028,,,860579093.527943,654078627.488637,2812923262.275142,2504792003.07279,675350188.848345,3087352665.00224,625016247.359324,5821404829.396327,654078627.488637,29937753.02477436,846573127.200563,,925881911.529352,4651468954.61238,2286736614.81339,,,2238153419.11529,8110680025.60656,-3851640.74002945,-63464534.9209398,-11817534.0887267,,239939710.645925,113886013.699507,239939710.645925,,197484125.216055,176300101.145893,1471589374.55989
2009-04-28,,5276747813.84034,111785118.7504,619764009.986557,9036211787.97772,627554828.756162,3115277060.36745,437511373.151527,5388970619.03847,11,41,,,,5226588946.93041,1976504460.66193,,304717304.910057,207288301.645221,,207288301.645221,327126851.033865,1356344715.89746,1066241124.12855,50028,,,860579093.527943,654078627.488637,2812923262.275142,2504792003.07279,675350188.848345,3087352665.00224,625016247.359324,5821404829.396327,654078627.488637,29937753.02477436,846573127.200563,,925881911.529352,4651468954.61238,2286736614.81339,,,2238153419.11529,8110680025.60656,-3851640.74002945,-63464534.9209398,-11817534.0887267,,239939710.645925,113886013.699507,239939710.645925,,197484125.216055,176300101.145893,1471589374.55989
2009-07-17,,5276747813.84034,111785118.7504,619764009.986557,9036211787.97772,627554828.756162,3115277060.36745,437511373.151527,5388970619.03847,11,42,,,,5226588946.93041,1976504460.66193,,304717304.910057,207288301.645221,,207288301.645221,327126851.033865,1356344715.89746,1066241124.12855,50028,,,860579093.527943,654078627.488637,2812923262.275142,2504792003.07279,675350188.848345,3087352665.00224,625016247.359324,5821404829.396327,654078627.488637,29937753.02477436,846573127.200563,,925881911.529352,4651468954.61238,2286736614.81339,,,2238153419.11529,8110680025.60656,-3851640.74002945,-63464534.9209398,-11817534.0887267,,239939710.645925,113886013.699507,239939710.645925,,197484125.216055,176300101.145893,1471589374.55989
2009-10-30,,5276747813.84034,111785118.7504,619764009.986557,9036211787.97772,627554828.756162,3115277060.36745,437511373.151527,5388970619.03847,11,43,,,,5226588946.93041,1976504460.66193,,304717304.910057,207288301.645221,,207288301.645221,327126851.033865,1356344715.89746,1066241124.12855,50028,,,860579093.527943,654078627.488637,2812923262.275142,2504792003.07279,675350188.848345,3087352665.00224,625016247.359324,5821404829.396327,654078627.488637,29937753.02477436,846573127.200563,,925881911.529352,4651468954.61238,2286736614.81339,,,2238153419.11529,8110680025.60656,-3851640.74002945,-63464534.9209398,-11817534.0887267,,239939710.645925,113886013.699507,239939710.645925,,197484125.216055,176300101.145893,1471589374.55989
2010-02-03,,3909612558.30843,217003770.84439,412566531.661127,7917179408.39641,346341476.49507,2506090958.35312,648936376.078881,4743909924.30379,11,44,,,,5695181832.9097,2520183235.10517,,392595268.288595,163833524.203235,,163833524.203235,102536443.116114,270563788.695222,-122095260.3508,44355,,,962684059.104494,-229280478.198933,3147592145.470796,1715453713.58342,612624988.128823,2101218982.70998,598446255.691182,5327226435.015786,-229280478.198933,19625440.63014996,1019485444.54066,,-300174140.38714,4794140677.6347,2292718326.30373,,,1472080958.632437,6219362654.67445,-3851640.74002945,-156052512.499651,-152248462.333454,,-75735180.581548,66397966.5372476,-75735180.581548,,190548331.052205,173516560.989917,1386835652.6354
2010-05-04,,3909612558.30843,217003770.84439,412566531.661127,7917179408.39641,346341476.49507,2506090958.35312,648936376.078881,4743909924.30379,12,45,,,,5695181832.9097,2520183235.10517,,392595268.288595,163833524.203235,,163833524.203235,102536443.116114,270563788.695222,-122095260.3508,44355,,,962684059.104494,-229280478.198933,3147592145.470796,1715453713.58342,612624988.128823,2101218982.70998,598446255.691182,5327226435.015786,-229280478.198933,19625440.63014996,1019485444.54066,,-300174140.38714,4794140677.6347,2292718326.30373,,,1472080958.632437,6219362654.67445,-3851640.74002945,-156052512.499651,-152248462.333454,,-75735180.581548,66397966.5372476,-75735180.581548,,190548331.052205,173516560.989917,1386835652.6354
2010-07-20,,3909612558.30843,217003770.84439,412566531.661127,7917179408.39641,346341476.49507,2506090958.35312,648936376.078881,4743909924.30379,12,46,,,,5695181832.9097,2520183235.10517,,392595268.288595,163833524.203235,,163833524.203235,102536443.116114,270563788.695222,-122095260.3508,44355,,,962684059.104494,-229280478.198933,3147592145.470796,1715453713.58342,612624988.128823,2101218982.70998,598446255.691182,5327226435.015786,-229280478.198933,19625440.63014996,1019485444.54066,,-300174140.38714,4794140677.6347,2292718326.30373,,,1472080958.632437,6219362654.67445,-3851640.74002945,-156052512.499651,-152248462.333454,,-75735180.581548,66397966.5372476,-75735180.581548,,190548331.052205,173516560.989917,1386835652.6354
2010-10-29,,3909612558.30843,217003770.84439,412566531.661127,7917179408.39641,346341476.49507,2506090958.35312,648936376.078881,4743909924.30379,12,47,,,,5695181832.9097,2520183235.10517,,392595268.288595,163833524.203235,,163833524.203235,102536443.116114,270563788.695222,-122095260.3508,44355,,,962684059.104494,-229280478.198933,3147592145.470796,1715453713.58342,612624988.128823,2101218982.70998,598446255.691182,5327226435.015786,-229280478.198933,19625440.63014996,1019485444.54066,,-300174140.38714,4794140677.6347,2292718326.30373,,,1472080958.632437,6219362654.67445,-3851640.74002945,-156052512.499651,-152248462.333454,,-75735180.581548,66397966.5372476,-75735180.581548,,190548331.052205,173516560.989917,1386835652.6354
2011-02-02,,4350138330.50165,196435053.205759,662681677.546276,8598715152.46356,322742028.078333,3112769471.51927,456979017.258339,5076260122.50738,12,48,,,,4836639931.145491,2237601627.47027,,385799973.173567,205702660.287937,,205702660.287937,343952427.792185,1451153780.92313,1062240329.84677,47064,,,987334552.445676,633827890.548153,3235159210.4086547,2046516945.3635,764338728.427077,2353494487.16802,677872909.773764,5368141974.425468,633827890.548153,17961960.118036315,1160743901.45757,,899244513.994456,5250720437.27086,2412635196.28007,,,1763042819.4581032,7896956657.42645,-3851640.74002945,-44140561.5666637,7452302.602164,,235894040.060807,115415147.992489,235894040.060807,,183919006.527765,201212170.258428,1542340011.62479
2011-05-03,,4350138330.50165,196435053.205759,662681677.546276,8598715152.46356,322742028.078333,3112769471.51927,456979017.258339,5076260122.50738,13,49,,,,4836639931.145491,2237601627.47027,,385799973.173567,205702660.287937,,205702660.287937,343952427.792185,1451153780.92313,1062240329.84677,47064,,,987334552.445676,633827890.548153,3235159210.4086547,2046516945.3635,764338728.427077,2353494487.16802,677872909.773764,5368141974.425468,633827890.548153,17961960.118036315,1160743901.45757,,899244513.994456,5250720437.27086,2412635196.28007,,,1763042819.4581032,7896956657.42645,-3851640.74002945,-44140561.5666637,7452302.602164,,235894040.060807,115415147.992489,235894040.060807,,183919006.527765,201212170.258428,1542340011.62479
2011-07-19,,4350138330.50165,196435053.205759,662681677.546276,8598715152.46356,322742028.078333,3112769471.51927,456979017.258339,5076260122.50738,13,50,,,,4836639931.145491,2237601627.47027,,385799973.173567,205702660.287937,,205702660.287937,343952427.792185,1451153780.92313,1062240329.84677,47064,,,987334552.445676,633827890.548153,3235159210.4086547,2046516945.3635,764338728.427077,2353494487.16802,677872909.773764,5368141974.425468,633827890.548153,17961960.118036315,1160743901.45757,,899244513.994456,5250720437.27086,2412635196.28007,,,1763042819.4581032,7896956657.42645,-3851640.74002945,-44140561.5666637,7452302.602164,,235894040.060807,115415147.992489,235894040.060807,,183919006.527765,201212170.258428,1542340011.62479
2011-11-01,,4350138330.50165,196435053.205759,662681677.546276,8598715152.46356,322742028.078333,3112769471.51927,456979017.258339,5076260122.50738,13,51,,,,4836639931.145491,2237601627.47027,,385799973.173567,205702660.287937,,205702660.287937,343952427.792185,1451153780.92313,1062240329.84677,47064,,,987334552.445676,633827890.548153,3235159210.4086547,2046516945.3635,764338728.427077,2353494487.16802,677872909.773764,5368141974.425468,633827890.548153,17961960.118036315,1160743901.45757,,899244513.994456,5250720437.27086,2412635196.28007,,,1763042819.4581032,7896956657.42645,-3851640.74002945,-44140561.5666637,7452302.602164,,235894040.060807,115415147.992489,235894040.060807,,183919006.527765,201212170.258428,1542340011.62479
2012-02-01,,5083568839.10683,382330731.147827,765969853.944656,9208273512.58747,466721992.508493,2790892843.86887,522609007.230175,5766642736.43253,13,52,,,,5185156104.99724,2314638283.63193,,544197469.438718,257098959.029008,,257098959.029008,381022339.498824,1813243862.59089,1267330051.93649,50030,,,844286439.792096,513824091.872586,2792014322.425157,2437066359.36003,972508821.394349,2919208682.01748,966901428.61291,6286448047.271984,513824091.872586,16915634.890676226,725596625.91829,,764381092.656581,5366087978.74503,2402020154.47603,,,1942587772.5834088,8792765707.4828,-3851640.74002945,-221585471.413223,-79905347.135515,,216632274.456285,140652102.267778,216632274.456285,,184202852.870292,226258298.73109,1823430675.97782
2012-04-27,,5083568839.10683,382330731.147827,765969853.944656,9208273512.58747,466721992.508493,2790892843.86887,522609007.230175,5766642736.43253,14,53,,,,5185156104.99724,2314638283.63193,,544197469.438718,257098959.029008,,257098959.029008,381022339.498824,1813243862.59089,1267330051.93649,50030,,,844286439.792096,513824091.872586,2792014322.425157,2437066359.36003,972508821.394349,2919208682.01748,966901428.61291,6286448047.271984,513824091.872586,16915634.890676226,725596625.91829,,764381092.656581,5366087978.74503,2402020154.47603,,,1942587772.5834088,8792765707.4828,-3851640.74002945,-221585471.413223,-79905347.135515,,216632274.456285,140652102.267778,216632274.456285,,184202852.870292,226258298.73109,1823430675.97782
2012-07-19,,5083568839.10683,382330731.147827,765969853.944656,9208273512.58747,466721992.508493,2790892843.86887,522609007.230175,5766642736.43253,14,54,,,,5185156104.99724,2314638283.63193,,544197469.438718,257098959.029008,,257098959.029008,381022339.498824,1813243862.59089,1267330051.93649,50030,,,844286439.792096,513824091.872586,2792014322.425157,2437066359.36003,972508821.394349,2919208682.01748,966901428.61291,6286448047.271984,513824091.872586,16915634.890676226,725596625.91829,,764381092.656581,5366087978.74503,2402020154.47603,,,1942587772.5834088,8792765707.4828,-3851640.74002945,-221585471.413223,-79905347.135515,,216632274.456285,140652102.267778,216632274.456285,,184202852.870292,226258298.73109,1823430675.97782
2012-10-25,,5083568839.10683,382330731.147827,765969853.944656,9208273512.58747,466721992.508493,2790892843.86887,522609007.230175,5766642736.43253,14,55,,,,5185156104.99724,2314638283.63193,,544197469.438718,257098959.029008,,257098959.029008,381022339.498824,1813243862.59089,1267330051.93649,50030,,,844286439.792096,513824091.872586,2792014322.425157,2437066359.36003,972508821.394349,2919208682.01748,966901428.61291,6286448047.271984,513824091.872586,16915634.890676226,725596625.91829,,764381092.656581,5366087978.74503,2402020154.47603,,,1942587772.5834088,8792765707.4828,-3851640.74002945,-221585471.413223,-79905347.135515,,216632274.456285,140652102.267778,216632274.456285,,184202852.870292,226258298.73109,1823430675.97782
2013-01-29,,5083568839.10683,382330731.147827,765969853.944656,9208273512.58747,466721992.508493,2790892843.86887,522609007.230175,5766642736.43253,14,56,,,,5185156104.99724,2314638283.63193,,544197469.438718,257098959.029008,,257098959.029008,381022339.498824,1898997984.55453,1468588980.9757,50030,,,844286439.792096,513824091.872586,2792014322.425157,2437066359.36003,972508821.394349,2919208682.01748,966901428.61291,6286448047.271984,513824091.872586,16915634.890676226,725596625.91829,,764381092.656581,5366087978.74503,2402020154.47603,,,1942587772.5834088,8792765707.4828,-3851640.74002945,-221585471.413223,-79905347.135515,,216632274.456285,140652102.267778,216632274.456285,,184202852.870292,226258298.73109,1823430675.97782
2013-04-05,89860454.5594435,5761674329.85566,708089019.1733605,624856838.395962,9852928977.01043,456403994.706552,3070689863.9707,1309462830.45579,6043660034.46896,15,57,,,,6365415381.77454,3054971386.14471,,376012502.692888,257839850.121565,,257839850.121565,415720666.252039,1898997984.55453,1468588980.9757,48742,,,822379397.100914,767459414.335395,2726398385.8061743,2415342966.17733,1024162988.95147,2537587272.64334,1119704821.03838,6772107323.1157465,767459414.335395,20737027.97525625,1126049025.94405,,1090445726.77192,5545308535.68461,2416100483.18099,,,1843985766.165017,9329674106.73068,-3851640.74002945,-5302619.02563629,21683924.2298341,,322796933.185609,118551411.073154,322796933.185609,,209737520.389007,243541716.677438,1693429261.68713
2013-04-23,89860454.5594435,5761674329.85566,708089019.1733605,624856838.395962,9852928977.01043,456403994.706552,3070689863.9707,1309462830.45579,6043660034.46896,15,57,,,,6365415381.77454,3054971386.14471,,376012502.692888,257839850.121565,,257839850.121565,415720666.252039,1898997984.55453,1468588980.9757,48742,,,822379397.100914,767459414.335395,2726398385.8061743,2415342966.17733,1024162988.95147,2537587272.64334,1119704821.03838,6772107323.1157465,767459414.335395,20737027.97525625,1126049025.94405,,1090445726.77192,5545308535.68461,2416100483.18099,,,1843985766.165017,9329674106.73068,-3851640.74002945,-5302619.02563629,21683924.2298341,,322796933.185609,118551411.073154,322796933.185609,,209737520.389007,243541716.677438,1693429261.68713
2013-07-19,89860454.5594435,5761674329.85566,708089019.1733605,624856838.395962,9852928977.01043,456403994.706552,3070689863.9707,1309462830.45579,6043660034.46896,15,58,,,,6365415381.77454,3054971386.14471,,376012502.692888,257839850.121565,,257839850.121565,415720666.252039,1898997984.55453,1468588980.9757,48742,,,822379397.100914,767459414.335395,2726398385.8061743,2415342966.17733,1024162988.95147,2537587272.64334,1119704821.03838,6772107323.1157465,767459414.335395,20737027.97525625,1126049025.94405,,1090445726.77192,5545308535.68461,2416100483.18099,,,1843985766.165017,9329674106.73068,-3851640.74002945,-5302619.02563629,21683924.2298341,,322796933.185609,118551411.073154,322796933.185609,,209737520.389007,243541716.677438,1693429261.68713
2013-10-24,89860454.5594435,5761674329.85566,708089019.1733605,624856838.395962,9852928977.01043,456403994.706552,3070689863.9707,1309462830.45579,6043660034.46896,15,59,,,,6365415381.77454,3054971386.14471,,376012502.692888,257839850.121565,,257839850.121565,415720666.252039,1898997984.55453,1468588980.9757,48742,,,822379397.100914,767459414.335395,2726398385.8061743,2415342966.17733,1024162988.95147,2537587272.64334,1119704821.03838,6772107323.1157465,767459414.335395,20737027.97525625,1126049025.94405,,1090445726.77192,5545308535.68461,2416100483.18099,,,1843985766.165017,9329674106.73068,-3851640.74002945,-5302619.02563629,21683924.2298341,,322796933.185609,118551411.073154,322796933.185609,,209737520.389007,243541716.677438,1693429261.68713
2014-02-03,68032881.7561794,4553980347.07226,832065603.4924734,627122412.105582,8809742075.90846,392713945.033946,3144526713.99941,476324010.750851,5459896816.69178,15,60,,,,5017823842.96301,2178272116.14647,,363248669.349201,185800146.037566,,185800146.037566,411983740.803098,1449548938.1207,1010036103.8961,47338,,,842575510.743083,470412187.922383,2806239074.370408,2188125154.19392,852897741.078503,2686782717.85232,701630147.435798,5655831516.149577,470412187.922383,15577183.96072524,481672802.83375,,633691104.137213,5658365154.50464,2369890246.55491,,,1725126204.421522,8194724824.8326,-3851640.74002945,137473340.37628,-205693899.047649,,163748108.502804,97310480.5257352,163748108.502804,,189084492.053381,249704135.659577,1625188247.08313
2014-04-25,68032881.7561794,4553980347.07226,832065603.4924734,627122412.105582,8809742075.90846,392713945.033946,3144526713.99941,476324010.750851,5459896816.69178,16,61,,,,5017823842.96301,2178272116.14647,,363248669.349201,185800146.037566,,185800146.037566,411983740.803098,1449548938.1207,1010036103.8961,47338,,,842575510.743083,470412187.922383,2806239074.370408,2188125154.19392,852897741.078503,2686782717.85232,701630147.435798,5655831516.149577,470412187.922383,15577183.96072524,481672802.83375,,633691104.137213,5658365154.50464,2369890246.55491,,,1725126204.421522,8194724824.8326,-3851640.74002945,137473340.37628,-205693899.047649,,163748108.502804,97310480.5257352,163748108.502804,,189084492.053381,249704135.659577,1625188247.08313
2014-07-17,68032881.7561794,4553980347.07226,832065603.4924734,627122412.105582,8809742075.90846,392713945.033946,3144526713.99941,476324010.750851,5459896816.69178,16,62,,,,5017823842.96301,2178272116.14647,,363248669.349201,185800146.037566,,185800146.037566,411983740.803098,1449548938.1207,1010036103.8961,47338,,,842575510.743083,470412187.922383,2806239074.370408,2188125154.19392,852897741.078503,2686782717.85232,701630147.435798,5655831516.149577,470412187.922383,15577183.96072524,481672802.83375,,633691104.137213,5658365154.50464,2369890246.55491,,,1725126204.421522,8194724824.8326,-3851640.74002945,137473340.37628,-205693899.047649,,163748108.502804,97310480.5257352,163748108.502804,,189084492.053381,249704135.659577,1625188247.08313
2014-10-27,68032881.7561794,4553980347.07226,832065603.4924734,627122412.105582,8809742075.90846,392713945.033946,3144526713.99941,476324010.750851,5459896816.69178,16,63,,,,5017823842.96301,2178272116.14647,,363248669.349201,185800146.037566,,185800146.037566,411983740.803098,1449548938.1207,1010036103.8961,47338,,,842575510.743083,470412187.922383,2806239074.370408,2188125154.19392,852897741.078503,2686782717.85232,701630147.435798,5655831516.149577,470412187.922383,15577183.96072524,481672802.83375,,633691104.137213,5658365154.50464,2369890246.55491,,,1725126204.421522,8194724824.8326,-3851640.74002945,137473340.37628,-205693899.047649,,163748108.502804,97310480.5257352,163748108.502804,,189084492.053381,249704135.659577,1625188247.08313
2015-01-29,70264308.8961581,4292300829.96601,759068706.3049192,557666320.313001,8757832423.83426,383776571.098711,3009750666.41011,521175008.658842,4220965669.93778,16,64,,,,5886303926.62434,2832813110.12764,,341436764.800205,165075820.665769,,165075820.665769,361647080.721211,1138441359.43448,805964826.294484,47318,,,1049681228.91412,503794271.053813,3608685941.8895597,1981568833.30126,718952975.434546,2029427641.5881,737651683.663652,5737043753.447507,495145088.833301,9390540.696555682,783780655.506382,,689381009.556796,5407056858.44398,2274240685.01058,,,1638402232.056951,6798504344.81432,-3851640.74002945,-12355974.6007312,39127252.9023154,,187151828.619075,98353557.8218203,187151828.619075,,159392072.349432,214911584.888718,1439882906.80521
2015-04-27,70264308.8961581,4292300829.96601,759068706.3049192,557666320.313001,8757832423.83426,383776571.098711,3009750666.41011,521175008.658842,4220965669.93778,17,65,,,,5886303926.62434,2832813110.12764,,341436764.800205,165075820.665769,,165075820.665769,361647080.721211,1138441359.43448,805964826.294484,47318,,,1049681228.91412,503794271.053813,3608685941.8895597,1981568833.30126,718952975.434546,2029427641.5881,737651683.663652,5737043753.447507,495145088.833301,9390540.696555682,783780655.506382,,689381009.556796,5407056858.44398,2274240685.01058,,,1638402232.056951,6798504344.81432,-3851640.74002945,-12355974.6007312,39127252.9023154,,187151828.619075,98353557.8218203,187151828.619075,,159392072.349432,214911584.888718,1439882906.80521
2015-07-17,70264308.8961581,4292300829.96601,759068706.3049192,557666320.313001,8757832423.83426,383776571.098711,3009750666.41011,521175008.658842,4220965669.93778,17,66,,,,5886303926.62434,2832813110.12764,,341436764.800205,165075820.665769,,165075820.665769,361647080.721211,1138441359.43448,805964826.294484,47318,,,1049681228.91412,503794271.053813,3608685941.8895597,1981568833.30126,718952975.434546,2029427641.5881,737651683.663652,5737043753.447507,495145088.833301,9390540.696555682,783780655.506382,,689381009.556796,5407056858.44398,2274240685.01058,,,1638402232.056951,6798504344.81432,-3851640.74002945,-12355974.6007312,39127252.9023154,,187151828.619075,98353557.8218203,187151828.619075,,159392072.349432,214911584.888718,1439882906.80521
2015-10-23,70264308.8961581,4292300829.96601,759068706.3049192,557666320.313001,8757832423.83426,383776571.098711,3009750666.41011,521175008.658842,4220965669.93778,17,67,,,,5886303926.62434,2832813110.12764,,341436764.800205,165075820.665769,,165075820.665769,361647080.721211,1138441359.43448,805964826.294484,47318,,,1049681228.91412,503794271.053813,3608685941.8895597,1981568833.30126,718952975.434546,2029427641.5881,737651683.663652,5737043753.447507,495145088.833301,9390540.696555682,783780655.506382,,689381009.556796,5407056858.44398,2274240685.01058,,,1638402232.056951,6798504344.81432,-3851640.74002945,-12355974.6007312,39127252.9023154,,187151828.619075,98353557.8218203,187151828.619075,,159392072.349432,214911584.888718,1439882906.80521
2016-02-03,55509065.2933168,3918891810.80921,695831437.8736755,478454403.599124,8132921546.20257,338516933.641153,2729583979.16297,512193632.865684,4433013399.63298,17,68,,,,5133664727.40188,2358372125.73255,,429773515.657373,169901118.806606,,169901118.806606,251916751.658225,1283743287.26496,851359565.810546,45808,,,1016755773.39727,280838917.894986,3504622274.3148203,1728894505.41644,823478188.598828,2193853217.30894,684585028.118155,5396830715.681049,180504876.576097,6988840.34807317,960122067.128397,,426399592.730717,5290471811.99313,2115208680.51856,,,1363225525.365536,6896057467.59013,-3851640.74002945,-20886189.5459658,1204972.47380572,,149818244.243178,69968734.9789854,149818244.243178,,151023216.716983,241074826.259397,1556342447.16747
2016-04-25,55509065.2933168,3918891810.80921,695831437.8736755,478454403.599124,8132921546.20257,338516933.641153,2729583979.16297,512193632.865684,4433013399.63298,18,69,,,,5133664727.40188,2358372125.73255,,429773515.657373,169901118.806606,,169901118.806606,251916751.658225,1283743287.26496,851359565.810546,45808,,,1016755773.39727,280838917.894986,3504622274.3148203,1728894505.41644,823478188.598828,2193853217.30894,684585028.118155,5396830715.681049,180504876.576097,6988840.34807317,960122067.128397,,426399592.730717,5290471811.99313,2115208680.51856,,,1363225525.365536,6896057467.59013,-3851640.74002945,-20886189.5459658,1204972.47380572,,149818244.243178,69968734.9789854,149818244.243178,,151023216.716983,241074826.259397,1556342447.16747
2016-07-18,55509065.2933168,3918891810.80921,695831437.8736755,478454403.599124,8132921546.20257,338516933.641153,2729583979.16297,512193632.865684,4433013399.63298,18,70,,,,5133664727.40188,2358372125.73255,,429773515.657373,169901118.806606,,169901118.806606,251916751.658225,1283743287.26496,851359565.810546,45808,,,1016755773.39727,280838917.894986,3504622274.3148203,1728894505.41644,823478188.598828,2193853217.30894,684585028.118155,5396830715.681049,180504876.576097,6988840.34807317,960122067.128397,,426399592.730717,5290471811.99313,2115208680.51856,,,1363225525.365536,6896057467.59013,-3851640.74002945,-20886189.5459658,1204972.47380572,,149818244.243178,69968734.9789854,149818244.243178,,151023216.716983,241074826.259397,1556342447.16747
2016-10-24,55509065.2933168,3918891810.80921,695831437.8736755,478454403.599124,8132921546.20257,338516933.641153,2729583979.16297,512193632.865684,4433013399.63298,18,71,,,,5133664727.40188,2358372125.73255,,429773515.657373,169901118.806606,,169901118.806606,251916751.658225,1283743287.26496,851359565.810546,45808,,,1016755773.39727,280838917.894986,3504622274.3148203,1728894505.41644,823478188.598828,2193853217.30894,684585028.118155,5396830715.681049,180504876.576097,6988840.34807317,960122067.128397,,426399592.730717,5290471811.99313,2115208680.51856,,,1363225525.365536,6896057467.59013,-3851640.74002945,-20886189.5459658,1204972.47380572,,149818244.243178,69968734.9789854,149818244.243178,,151023216.716983,241074826.259397,1556342447.16747
2017-02-01,18691261.2404888,4407132382.48954,630696557.8576373,559669765.14378,9212121611.38377,329411227.862139,3488768413.54019,784854960.088716,4438640508.58065,18,72,,,,5176233279.5327,2379842585.94376,,419663317.851928,189315774.56438,,189315774.56438,307031672.554608,1402347097.21667,995429733.097102,42908,,,1186717076.75923,612183308.628962,4085909707.170868,1867078985.91302,773106167.30898,2328041090.50584,817609170.262525,5715075639.294221,490245080.53625,10057678.66750108,1070920263.0741,,833630251.325801,6097979476.70652,2377261411.77246,,,1625160661.85755,7258706799.74088,-3851640.74002945,-29817011.978875,44592008.9594519,,225007182.933123,84377693.599921,225007182.933123,,148640029.86484,273693468.164301,1490939604.94966
2017-04-24,18691261.2404888,4407132382.48954,630696557.8576373,559669765.14378,9212121611.38377,329411227.862139,3488768413.54019,784854960.088716,4438640508.58065,19,73,,,,5176233279.5327,2379842585.94376,,419663317.851928,189315774.56438,,189315774.56438,307031672.554608,1402347097.21667,995429733.097102,42908,,,1186717076.75923,612183308.628962,4085909707.170868,1867078985.91302,773106167.30898,2328041090.50584,817609170.262525,5715075639.294221,490245080.53625,10057678.66750108,1070920263.0741,,833630251.325801,6097979476.70652,2377261411.77246,,,1625160661.85755,7258706799.74088,-3851640.74002945,-29817011.978875,44592008.9594519,,225007182.933123,84377693.599921,225007182.933123,,148640029.86484,273693468.164301,1490939604.94966
