datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-10-08,21961710.8117365,692456227.879895,106601447.0830003,172974617.536248,1204826427.10355,-108971917.456331,445578710.469232,200374466.263272,1100665170.11074,8,30,,,,511324403.470716,159937030.482932,,75855051.9465692,334193.488638059,2260438.09358063,2594631.582218689,30676675.4195684,159378544.59729,93238745.1102303,23265,,119011556.684553,61423070.5559995,511394123.18757844,417342225.139856,189777069.300148,554202029.341249,37648647.105834,759177996.9174563,61423070.5559995,-9551601.2101838,136441485.900217,,99768914.8304601,901615378.467862,329704541.043498,,,52777825.6650303,2092009824.18084,976076.036077178,-2509909.8070556,5926175.93332572,21473672.7936979,16663012.3301747,46503051.1473913,38136685.1238726,,-1115515.46980249,,455060591.962553
2008-01-16,21961710.8117365,692456227.879895,106601447.0830003,172974617.536248,1204826427.10355,-108971917.456331,445578710.469232,200374466.263272,1100665170.11074,8,31,,,,511324403.470716,159937030.482932,,75855051.9465692,334193.488638059,2260438.09358063,2594631.582218689,30676675.4195684,198610110.366864,117374095.299515,23265,,119011556.684553,61423070.5559995,511394123.18757844,417342225.139856,189777069.300148,554202029.341249,37648647.105834,759177996.9174563,61423070.5559995,-9551601.2101838,136441485.900217,,99768914.8304601,901615378.467862,329704541.043498,,,52777825.6650303,2092009824.18084,976076.036077178,-2509909.8070556,5926175.93332572,21473672.7936979,16663012.3301747,46503051.1473913,38136685.1238726,,-1115515.46980249,,455060591.962553
2008-02-07,21961710.8117365,692456227.879895,106601447.0830003,172974617.536248,1204826427.10355,-108971917.456331,445578710.469232,200374466.263272,1100665170.11074,8,31,,,,511324403.470716,159937030.482932,,75855051.9465692,334193.488638059,2260438.09358063,2594631.582218689,30676675.4195684,198610110.366864,117374095.299515,23265,,119011556.684553,61423070.5559995,511394123.18757844,417342225.139856,189777069.300148,554202029.341249,37648647.105834,759177996.9174563,61423070.5559995,-9551601.2101838,136441485.900217,,99768914.8304601,901615378.467862,329704541.043498,,,52777825.6650303,2092009824.18084,976076.036077178,-2509909.8070556,5926175.93332572,21473672.7936979,16663012.3301747,46503051.1473913,38136685.1238726,,-1115515.46980249,,455060591.962553
2008-05-07,21961710.8117365,692456227.879895,106601447.0830003,172974617.536248,1204826427.10355,-108971917.456331,445578710.469232,200374466.263272,1100665170.11074,8,32,,,,511324403.470716,159937030.482932,,75855051.9465692,334193.488638059,2260438.09358063,2594631.582218689,30676675.4195684,198610110.366864,117374095.299515,23265,,119011556.684553,61423070.5559995,511394123.18757844,417342225.139856,189777069.300148,554202029.341249,37648647.105834,759177996.9174563,61423070.5559995,-9551601.2101838,136441485.900217,,99768914.8304601,901615378.467862,329704541.043498,,,52777825.6650303,2092009824.18084,976076.036077178,-2509909.8070556,5926175.93332572,21473672.7936979,16663012.3301747,46503051.1473913,38136685.1238726,,-1115515.46980249,,455060591.962553
2008-05-08,21961710.8117365,692456227.879895,106601447.0830003,172974617.536248,1204826427.10355,-108971917.456331,445578710.469232,200374466.263272,1100665170.11074,8,32,,,,511324403.470716,159937030.482932,,75855051.9465692,334193.488638059,2260438.09358063,2594631.582218689,30676675.4195684,198610110.366864,117374095.299515,23265,,119011556.684553,61423070.5559995,511394123.18757844,417342225.139856,189777069.300148,554202029.341249,37648647.105834,759177996.9174563,61423070.5559995,-9551601.2101838,136441485.900217,,99768914.8304601,901615378.467862,329704541.043498,,,52777825.6650303,2092009824.18084,976076.036077178,-2509909.8070556,5926175.93332572,21473672.7936979,16663012.3301747,46503051.1473913,38136685.1238726,,-1115515.46980249,,455060591.962553
2008-08-07,21961710.8117365,692456227.879895,106601447.0830003,172974617.536248,1204826427.10355,-108971917.456331,445578710.469232,200374466.263272,1100665170.11074,9,33,,,,511324403.470716,159937030.482932,,75855051.9465692,334193.488638059,2260438.09358063,2594631.582218689,30676675.4195684,198610110.366864,117374095.299515,23265,,119011556.684553,61423070.5559995,511394123.18757844,417342225.139856,189777069.300148,554202029.341249,37648647.105834,759177996.9174563,61423070.5559995,-9551601.2101838,136441485.900217,,99768914.8304601,901615378.467862,329704541.043498,,,52777825.6650303,2092009824.18084,976076.036077178,-2509909.8070556,5926175.93332572,21473672.7936979,16663012.3301747,46503051.1473913,38136685.1238726,,-1115515.46980249,,455060591.962553
2009-01-14,21961710.8117365,692456227.879895,106601447.0830003,172974617.536248,1204826427.10355,-108971917.456331,445578710.469232,200374466.263272,1100665170.11074,9,35,,,,511324403.470716,159937030.482932,,75855051.9465692,334193.488638059,2260438.09358063,2594631.582218689,30676675.4195684,248083940.933379,142420231.107368,23265,,119011556.684553,61423070.5559995,511394123.18757844,417342225.139856,189777069.300148,554202029.341249,37648647.105834,759177996.9174563,61423070.5559995,-9551601.2101838,136441485.900217,,99768914.8304601,901615378.467862,329704541.043498,,,52777825.6650303,2092009824.18084,976076.036077178,-2509909.8070556,5926175.93332572,21473672.7936979,16663012.3301747,46503051.1473913,38136685.1238726,,-1115515.46980249,,455060591.962553
2009-01-15,24442164.9368231,739909420.126354,112956024.368231,205583128.384477,1379360751.35379,-123080934.115523,551174774.368231,122210824.684116,1300259893.95307,9,35,,,,408160424.1877259,67473031.3628159,,92548003.1588448,1265613.71841155,2260438.09358063,3526051.81199218,34171570.3971119,248083940.933379,142420231.107368,24521,,163738774.819495,76727831.6787004,702890218.8628174,526969912.00361,232081915.613718,710879405.460289,43030866.4259928,828027775.2707586,76727831.6787004,-7830984.882671449,164846186.823105,,118097580.099278,1087953192.68953,402148759.025271,,,66286518.5018051,2476173240.0722,1107412.00361011,-5141555.73104693,474605.144404332,26261484.6570397,15029162.906137202,52522969.3140794,41290647.5631769,,-949210.288808664,,540337956.904332
2009-02-10,24442164.9368231,739909420.126354,112956024.368231,205583128.384477,1379360751.35379,-123080934.115523,551174774.368231,122210824.684116,1300259893.95307,9,35,,,,408160424.1877259,67473031.3628159,,92548003.1588448,1265613.71841155,2260438.09358063,3526051.81199218,34171570.3971119,248083940.933379,142420231.107368,24521,,163738774.819495,76727831.6787004,702890218.8628174,526969912.00361,232081915.613718,710879405.460289,43030866.4259928,828027775.2707586,76727831.6787004,-7830984.882671449,164846186.823105,,118097580.099278,1087953192.68953,402148759.025271,,,66286518.5018051,2476173240.0722,1107412.00361011,-5141555.73104693,474605.144404332,26261484.6570397,15029162.906137202,52522969.3140794,41290647.5631769,,-949210.288808664,,540337956.904332
2009-05-08,24442164.9368231,739909420.126354,112956024.368231,205583128.384477,1379360751.35379,-123080934.115523,551174774.368231,122210824.684116,1300259893.95307,9,36,,,,408160424.1877259,67473031.3628159,,92548003.1588448,1265613.71841155,2260438.09358063,3526051.81199218,34171570.3971119,248083940.933379,142420231.107368,24521,,163738774.819495,76727831.6787004,702890218.8628174,526969912.00361,232081915.613718,710879405.460289,43030866.4259928,828027775.2707586,76727831.6787004,-7830984.882671449,164846186.823105,,118097580.099278,1087953192.68953,402148759.025271,,,66286518.5018051,2476173240.0722,1107412.00361011,-5141555.73104693,474605.144404332,26261484.6570397,15029162.906137202,52522969.3140794,41290647.5631769,,-949210.288808664,,540337956.904332
2009-05-12,24442164.9368231,739909420.126354,112956024.368231,205583128.384477,1379360751.35379,-123080934.115523,551174774.368231,122210824.684116,1300259893.95307,9,36,,,,408160424.1877259,67473031.3628159,,92548003.1588448,1265613.71841155,2260438.09358063,3526051.81199218,34171570.3971119,248083940.933379,142420231.107368,24521,,163738774.819495,76727831.6787004,702890218.8628174,526969912.00361,232081915.613718,710879405.460289,43030866.4259928,828027775.2707586,76727831.6787004,-7830984.882671449,164846186.823105,,118097580.099278,1087953192.68953,402148759.025271,,,66286518.5018051,2476173240.0722,1107412.00361011,-5141555.73104693,474605.144404332,26261484.6570397,15029162.906137202,52522969.3140794,41290647.5631769,,-949210.288808664,,540337956.904332
2009-08-11,24442164.9368231,739909420.126354,112956024.368231,205583128.384477,1379360751.35379,-123080934.115523,551174774.368231,122210824.684116,1300259893.95307,10,37,,,,408160424.1877259,67473031.3628159,,92548003.1588448,1265613.71841155,2260438.09358063,3526051.81199218,34171570.3971119,248083940.933379,142420231.107368,24521,,163738774.819495,76727831.6787004,702890218.8628174,526969912.00361,232081915.613718,710879405.460289,43030866.4259928,828027775.2707586,76727831.6787004,-7830984.882671449,164846186.823105,,118097580.099278,1087953192.68953,402148759.025271,,,66286518.5018051,2476173240.0722,1107412.00361011,-5141555.73104693,474605.144404332,26261484.6570397,15029162.906137202,52522969.3140794,41290647.5631769,,-949210.288808664,,540337956.904332
2010-01-13,22861449.750472,813684719.518799,121897250.06951672,243703054.340031,1544153761.94588,-101779174.289101,649905293.506418,119519659.295468,1539490026.19678,10,39,,,,376390908.691771,59531215.150229,,127018214.813622,1005903.78902077,2260438.09358063,3266341.8826014,39504585.1688156,227205229.403059,103445204.445863,24190,,187829671.149878,57427961.7731856,806277609.7996466,610034925.141594,274428842.804666,775460375.53601,52764226.0240893,894065576.8414582,57427961.7731856,-11887953.87024539,175301596.686619,,95012185.1629615,1300176370.20884,437659594.023036,,,61268685.3312649,2926997134.45243,548674.794011327,-20758196.3734286,-11796508.0712435,37858560.7867816,-274337.3970056996,46271574.2949553,37584223.3897759,,-1646024.38203398,,638566014.430183
2010-02-09,22861449.750472,813684719.518799,121897250.06951672,243703054.340031,1544153761.94588,-101779174.289101,649905293.506418,119519659.295468,1539490026.19678,10,39,,,,376390908.691771,59531215.150229,,127018214.813622,1005903.78902077,2260438.09358063,3266341.8826014,39504585.1688156,227205229.403059,103445204.445863,24190,,187829671.149878,57427961.7731856,806277609.7996466,610034925.141594,274428842.804666,775460375.53601,52764226.0240893,894065576.8414582,57427961.7731856,-11887953.87024539,175301596.686619,,95012185.1629615,1300176370.20884,437659594.023036,,,61268685.3312649,2926997134.45243,548674.794011327,-20758196.3734286,-11796508.0712435,37858560.7867816,-274337.3970056996,46271574.2949553,37584223.3897759,,-1646024.38203398,,638566014.430183
2010-05-11,22861449.750472,813684719.518799,121897250.06951672,243703054.340031,1544153761.94588,-101779174.289101,649905293.506418,119519659.295468,1539490026.19678,10,40,,,,376390908.691771,59531215.150229,,127018214.813622,1005903.78902077,2260438.09358063,3266341.8826014,39504585.1688156,227205229.403059,103445204.445863,24190,,187829671.149878,57427961.7731856,806277609.7996466,610034925.141594,274428842.804666,775460375.53601,52764226.0240893,894065576.8414582,57427961.7731856,-11887953.87024539,175301596.686619,,95012185.1629615,1300176370.20884,437659594.023036,,,61268685.3312649,2926997134.45243,548674.794011327,-20758196.3734286,-11796508.0712435,37858560.7867816,-274337.3970056996,46271574.2949553,37584223.3897759,,-1646024.38203398,,638566014.430183
2010-08-11,22861449.750472,813684719.518799,121897250.06951672,243703054.340031,1544153761.94588,-101779174.289101,649905293.506418,119519659.295468,1539490026.19678,11,41,,,,376390908.691771,59531215.150229,,127018214.813622,1005903.78902077,2260438.09358063,3266341.8826014,39504585.1688156,227205229.403059,103445204.445863,24190,,187829671.149878,57427961.7731856,806277609.7996466,610034925.141594,274428842.804666,775460375.53601,52764226.0240893,894065576.8414582,57427961.7731856,-11887953.87024539,175301596.686619,,95012185.1629615,1300176370.20884,437659594.023036,,,61268685.3312649,2926997134.45243,548674.794011327,-20758196.3734286,-11796508.0712435,37858560.7867816,-274337.3970056996,46271574.2949553,37584223.3897759,,-1646024.38203398,,638566014.430183
2011-01-12,51965911.5690764,799268686.62087,241958142.5144476,240396562.534075,1486450632.42831,-101762962.054302,650571570.712027,128656839.494057,1517768986.47912,11,43,,,,277614218.73296213,36089848.4352851,,125967451.750082,1127807.76360266,2260438.09358063,3388245.85718329,37564673.972304,238980328.902433,118032459.412599,24655,,164833442.372697,65846622.5057246,727956534.1838422,561474757.387417,278395008.723149,724226093.119616,51705648.2390143,822952649.6565263,65846622.5057246,-7460882.128448381,213589439.537673,,113821829.680515,1259587763.05746,408266410.424163,,,57171178.1703195,2880941554.90132,520526.660124305,-25072034.1293207,-2949651.07403773,35656076.2185149,12145622.069567107,48061961.6181441,47801698.288082,,-1648334.42372697,,624892255.479228
2011-02-09,51965911.5690764,799268686.62087,241958142.5144476,240396562.534075,1486450632.42831,-101762962.054302,650571570.712027,128656839.494057,1517768986.47912,11,43,,,,277614218.73296213,36089848.4352851,,125967451.750082,1127807.76360266,2260438.09358063,3388245.85718329,37564673.972304,238980328.902433,118032459.412599,24655,,164833442.372697,65846622.5057246,727956534.1838422,561474757.387417,278395008.723149,724226093.119616,51705648.2390143,822952649.6565263,65846622.5057246,-7460882.128448381,213589439.537673,,113821829.680515,1259587763.05746,408266410.424163,,,57171178.1703195,2880941554.90132,520526.660124305,-25072034.1293207,-2949651.07403773,35656076.2185149,12145622.069567107,48061961.6181441,47801698.288082,,-1648334.42372697,,624892255.479228
2011-05-11,51965911.5690764,799268686.62087,241958142.5144476,240396562.534075,1486450632.42831,-101762962.054302,650571570.712027,128656839.494057,1517768986.47912,11,44,,,,277614218.73296213,36089848.4352851,,125967451.750082,1127807.76360266,2260438.09358063,3388245.85718329,37564673.972304,238980328.902433,118032459.412599,24655,,164833442.372697,65846622.5057246,727956534.1838422,561474757.387417,278395008.723149,724226093.119616,51705648.2390143,822952649.6565263,65846622.5057246,-7460882.128448381,213589439.537673,,113821829.680515,1259587763.05746,408266410.424163,,,57171178.1703195,2880941554.90132,520526.660124305,-25072034.1293207,-2949651.07403773,35656076.2185149,12145622.069567107,48061961.6181441,47801698.288082,,-1648334.42372697,,624892255.479228
2011-08-10,51965911.5690764,799268686.62087,241958142.5144476,240396562.534075,1486450632.42831,-101762962.054302,650571570.712027,128656839.494057,1517768986.47912,12,45,,,,277614218.73296213,36089848.4352851,,125967451.750082,1127807.76360266,2260438.09358063,3388245.85718329,37564673.972304,238980328.902433,118032459.412599,24655,,164833442.372697,65846622.5057246,727956534.1838422,561474757.387417,278395008.723149,724226093.119616,51705648.2390143,822952649.6565263,65846622.5057246,-7460882.128448381,213589439.537673,,113821829.680515,1259587763.05746,408266410.424163,,,57171178.1703195,2880941554.90132,520526.660124305,-25072034.1293207,-2949651.07403773,35656076.2185149,12145622.069567107,48061961.6181441,47801698.288082,,-1648334.42372697,,624892255.479228
2012-01-11,23535116.9762835,779321592.430001,130387983.83211082,247548201.1885,1427310360.56534,-100410772.792976,682260708.549708,121025473.7941,1520248304.24541,12,47,,,,188023252.0477538,23449222.3887788,,128412408.319503,1202524.22506558,2260438.09358063,3462962.3186462102,37278250.977033,242897674.093646,118919516.78057,24323,,141897858.557739,74470607.3665614,632012374.8594693,580132044.006638,264211751.164409,652884759.623106,49647071.5777076,737576822.9027245,74470607.3665614,-1631997.16258901,163886872.958938,,118362741.581455,1269350214.14423,394857418.759034,,,54628957.6529793,2902206322.60828,944840.462551528,-4122940.20022485,-171789.175009369,35656076.2185149,7978374.233864807,40971718.2397345,43634450.4523797,76617972.0541785,-2319153.86262648,,1058650790.99524
2012-02-08,23535116.9762835,779321592.430001,130387983.83211082,247548201.1885,1427310360.56534,-100410772.792976,682260708.549708,121025473.7941,1520248304.24541,12,47,,,,188023252.0477538,23449222.3887788,,128412408.319503,1202524.22506558,2260438.09358063,3462962.3186462102,37278250.977033,242897674.093646,118919516.78057,24323,,141897858.557739,74470607.3665614,632012374.8594693,580132044.006638,264211751.164409,652884759.623106,49647071.5777076,737576822.9027245,74470607.3665614,-1631997.16258901,163886872.958938,,118362741.581455,1269350214.14423,394857418.759034,,,54628957.6529793,2902206322.60828,944840.462551528,-4122940.20022485,-171789.175009369,35656076.2185149,7978374.233864807,40971718.2397345,43634450.4523797,76617972.0541785,-2319153.86262648,,1058650790.99524
2012-05-08,23535116.9762835,779321592.430001,130387983.83211082,247548201.1885,1427310360.56534,-100410772.792976,682260708.549708,121025473.7941,1520248304.24541,12,48,,,,188023252.0477538,23449222.3887788,,128412408.319503,1202524.22506558,2260438.09358063,3462962.3186462102,37278250.977033,242897674.093646,118919516.78057,24323,,141897858.557739,74470607.3665614,632012374.8594693,580132044.006638,264211751.164409,652884759.623106,49647071.5777076,737576822.9027245,74470607.3665614,-1631997.16258901,163886872.958938,,118362741.581455,1269350214.14423,394857418.759034,,,54628957.6529793,2902206322.60828,944840.462551528,-4122940.20022485,-171789.175009369,35656076.2185149,7978374.233864807,40971718.2397345,43634450.4523797,76617972.0541785,-2319153.86262648,,1058650790.99524
2012-05-09,23535116.9762835,779321592.430001,130387983.83211082,247548201.1885,1427310360.56534,-100410772.792976,682260708.549708,121025473.7941,1520248304.24541,12,48,,,,188023252.0477538,23449222.3887788,,128412408.319503,1202524.22506558,2260438.09358063,3462962.3186462102,37278250.977033,242897674.093646,118919516.78057,24323,,141897858.557739,74470607.3665614,632012374.8594693,580132044.006638,264211751.164409,652884759.623106,49647071.5777076,737576822.9027245,74470607.3665614,-1631997.16258901,163886872.958938,,118362741.581455,1269350214.14423,394857418.759034,,,54628957.6529793,2902206322.60828,944840.462551528,-4122940.20022485,-171789.175009369,35656076.2185149,7978374.233864807,40971718.2397345,43634450.4523797,76617972.0541785,-2319153.86262648,,1058650790.99524
2012-08-07,23535116.9762835,779321592.430001,130387983.83211082,247548201.1885,1427310360.56534,-100410772.792976,682260708.549708,121025473.7941,1520248304.24541,13,49,,,,188023252.0477538,23449222.3887788,,128412408.319503,1202524.22506558,2260438.09358063,3462962.3186462102,37278250.977033,242897674.093646,118919516.78057,24323,,141897858.557739,74470607.3665614,632012374.8594693,580132044.006638,264211751.164409,652884759.623106,49647071.5777076,737576822.9027245,74470607.3665614,-1631997.16258901,163886872.958938,,118362741.581455,1269350214.14423,394857418.759034,,,54628957.6529793,2902206322.60828,944840.462551528,-4122940.20022485,-171789.175009369,35656076.2185149,7978374.233864807,40971718.2397345,43634450.4523797,76617972.0541785,-2319153.86262648,,1058650790.99524
2012-08-08,23535116.9762835,779321592.430001,130387983.83211082,247548201.1885,1427310360.56534,-100410772.792976,682260708.549708,121025473.7941,1520248304.24541,13,49,,,,188023252.0477538,23449222.3887788,,128412408.319503,1202524.22506558,2260438.09358063,3462962.3186462102,37278250.977033,242897674.093646,118919516.78057,24323,,141897858.557739,74470607.3665614,632012374.8594693,580132044.006638,264211751.164409,652884759.623106,49647071.5777076,737576822.9027245,74470607.3665614,-1631997.16258901,163886872.958938,,118362741.581455,1269350214.14423,394857418.759034,,,54628957.6529793,2902206322.60828,944840.462551528,-4122940.20022485,-171789.175009369,35656076.2185149,7978374.233864807,40971718.2397345,43634450.4523797,76617972.0541785,-2319153.86262648,,1058650790.99524
2012-12-31,23535116.9762835,779321592.430001,130387983.83211082,247548201.1885,1427310360.56534,-100410772.792976,682260708.549708,121025473.7941,1520248304.24541,13,51,,,,188023252.0477538,23449222.3887788,,128412408.319503,1202524.22506558,2260438.09358063,3462962.3186462102,37278250.977033,242897674.093646,118919516.78057,24323,,141897858.557739,74470607.3665614,632012374.8594693,580132044.006638,264211751.164409,652884759.623106,49647071.5777076,737576822.9027245,74470607.3665614,-1631997.16258901,163886872.958938,,118362741.581455,1269350214.14423,394857418.759034,,,54628957.6529793,2902206322.60828,944840.462551528,-4122940.20022485,-171789.175009369,35656076.2185149,7978374.233864807,40971718.2397345,43634450.4523797,76617972.0541785,-2319153.86262648,,1058650790.99524
2013-01-22,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,13,51,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2733946940.45491,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2013-02-06,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,13,51,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2733946940.45491,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2013-03-31,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,13,52,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2733946940.45491,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2013-05-15,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,13,52,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2733946940.45491,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2013-06-30,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,14,53,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2733946940.45491,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2013-09-30,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,14,54,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2733946940.45491,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2013-12-30,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,14,55,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2733946940.45491,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2014-03-30,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,14,56,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2924705516.41129,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2014-06-30,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,15,57,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2924705516.41129,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2014-09-30,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,15,58,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2924705516.41129,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2014-12-31,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,15,59,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2924705516.41129,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
