datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-08-13,2349410183.16,9868721872.26,7144895836.469999,2476539045.9,12837394593.33,456441243.09,2952738967.44,797970595.53,51015223168.83,11,43,,,,7463387451.719999,3520776350.97,,148270873.98,,,,103484107.02,691533732.9,547041224.28,14000.0,,463067593.83,277651434.3,1462343686.53,1835608585.68,2786405590.86,5684779386.54,,9432068918.28,277651434.3,,1493405912.58,,324018509.31,2036025119.34,2029902149.82,,,1853304173.58,51968042067.12,311351583.93,114133001.55,10063762.14,,40968922.95,72432824.04,40968922.95,,287415227.58,,434350403.31
2012-11-07,2349410183.16,9868721872.26,7144895836.469999,2476539045.9,12837394593.33,456441243.09,2952738967.44,797970595.53,51015223168.83,11,44,,,,7463387451.719999,3520776350.97,,148270873.98,,,,103484107.02,691533732.9,547041224.28,14000.0,,463067593.83,277651434.3,1462343686.53,1835608585.68,2786405590.86,5684779386.54,,9432068918.28,277651434.3,,1493405912.58,,324018509.31,2036025119.34,2029902149.82,,,1853304173.58,51968042067.12,311351583.93,114133001.55,10063762.14,,40968922.95,72432824.04,40968922.95,,287415227.58,,434350403.31
2012-11-08,2349410183.16,9868721872.26,7144895836.469999,2476539045.9,12837394593.33,456441243.09,2952738967.44,797970595.53,51015223168.83,11,44,,,,7463387451.719999,3520776350.97,,148270873.98,,,,103484107.02,691533732.9,547041224.28,14000.0,,463067593.83,277651434.3,1462343686.53,1835608585.68,2786405590.86,5684779386.54,,9432068918.28,277651434.3,,1493405912.58,,324018509.31,2036025119.34,2029902149.82,,,1853304173.58,51968042067.12,311351583.93,114133001.55,10063762.14,,40968922.95,72432824.04,40968922.95,,287415227.58,,434350403.31
2013-02-28,2602840043.55,8646421919.1,7915564570.6,2920745237.3,12124705639.25,480982789.35,3147980454.6,462196769.2,56940972274.75,12,45,,,,6225377802.8,2748398009.3,,170252576.6,,,,55224585.75,1154838647.31,972334857.43,15000.0,,432262453.1,290007070.8,1353543551.2,2092111850.55,2501389135.1,6150716156.6,,8950701417.8,290007070.8,45658354.65,549564777.55,,268095072.65,2484184564.45,2144935340.6,,,2362792008.55,57870661515.25,8445678.75,-7784792.85,-47286570.75,,-17928837.6,38638441.85,-17928837.6,,255409632.4,,404664005.6
2013-05-14,2602840043.55,8646421919.1,7915564570.6,2920745237.3,12124705639.25,480982789.35,3147980454.6,462196769.2,56940972274.75,12,46,,,,6225377802.8,2748398009.3,,170252576.6,,,,55224585.75,1154838647.31,972334857.43,15000.0,,432262453.1,290007070.8,1353543551.2,2092111850.55,2501389135.1,6150716156.6,,8950701417.8,290007070.8,45658354.65,549564777.55,,268095072.65,2484184564.45,2144935340.6,,,2362792008.55,57870661515.25,8445678.75,-7784792.85,-47286570.75,,-17928837.6,38638441.85,-17928837.6,,255409632.4,,404664005.6
2013-08-07,2602840043.55,8646421919.1,7915564570.6,2920745237.3,12124705639.25,480982789.35,3147980454.6,462196769.2,56940972274.75,12,47,,,,6225377802.8,2748398009.3,,170252576.6,,,,55224585.75,1154838647.31,972334857.43,15000.0,,432262453.1,290007070.8,1353543551.2,2092111850.55,2501389135.1,6150716156.6,,8950701417.8,290007070.8,45658354.65,549564777.55,,268095072.65,2484184564.45,2144935340.6,,,2362792008.55,57870661515.25,8445678.75,-7784792.85,-47286570.75,,-17928837.6,38638441.85,-17928837.6,,255409632.4,,404664005.6
2013-11-12,2602840043.55,8646421919.1,7915564570.6,2920745237.3,12124705639.25,480982789.35,3147980454.6,462196769.2,56940972274.75,12,48,,,,6225377802.8,2748398009.3,,170252576.6,,,,55224585.75,1154838647.31,972334857.43,15000.0,,432262453.1,290007070.8,1353543551.2,2092111850.55,2501389135.1,6150716156.6,,8950701417.8,290007070.8,45658354.65,549564777.55,,268095072.65,2484184564.45,2144935340.6,,,2362792008.55,57870661515.25,8445678.75,-7784792.85,-47286570.75,,-17928837.6,38638441.85,-17928837.6,,255409632.4,,404664005.6
2014-02-21,2891555328.64,8273026516.37,8803651113.4,3047254006.39,11906294044.81,299056827.19,3114770848.2,637805567.52,48803296476.22,13,49,,,,6180003816.25,2471079203.23,,159825274.07,,,,55224585.75,618311405.4,459044452.1,15649.0,,421353147.93,434448688.74,1308861885.54,1866372175.69,2003173796.58,6288273212.76,,8785428131.7,147062542.77,15984520.64,486512538.71,,459221554.88,2537037095.23,2083921477.44,,,1944384899.27,49760247035.51,4867716.59,10963989.52,-14966763.79,,24126575.44,46689973.0,24126575.44,,127691338.06,,267763673.1
2014-03-31,2891555328.64,8273026516.37,8803651113.4,3047254006.39,11906294044.81,299056827.19,3114770848.2,637805567.52,48803296476.22,13,50,,,,6180003816.25,2471079203.23,,159825274.07,,,,55224585.75,618311405.4,459044452.1,15649.0,,421353147.93,434448688.74,1308861885.54,1866372175.69,2003173796.58,6288273212.76,,8785428131.7,147062542.77,15984520.64,486512538.71,,459221554.88,2537037095.23,2083921477.44,,,1944384899.27,49760247035.51,4867716.59,10963989.52,-14966763.79,,24126575.44,46689973.0,24126575.44,,127691338.06,,267763673.1
2014-05-15,2891555328.64,8273026516.37,8803651113.4,3047254006.39,11906294044.81,299056827.19,3114770848.2,637805567.52,48803296476.22,13,50,,,,6180003816.25,2471079203.23,,159825274.07,,,,55224585.75,618311405.4,459044452.1,15649.0,,421353147.93,434448688.74,1308861885.54,1866372175.69,2003173796.58,6288273212.76,,8785428131.7,147062542.77,15984520.64,486512538.71,,459221554.88,2537037095.23,2083921477.44,,,1944384899.27,49760247035.51,4867716.59,10963989.52,-14966763.79,,24126575.44,46689973.0,24126575.44,,127691338.06,,267763673.1
2014-08-07,2891555328.64,8273026516.37,8803651113.4,3047254006.39,11906294044.81,299056827.19,3114770848.2,637805567.52,48803296476.22,13,51,,,,6180003816.25,2471079203.23,,159825274.07,,,,55224585.75,618311405.4,459044452.1,15649.0,,421353147.93,434448688.74,1308861885.54,1866372175.69,2003173796.58,6288273212.76,,8785428131.7,147062542.77,15984520.64,486512538.71,,459221554.88,2537037095.23,2083921477.44,,,1944384899.27,49760247035.51,4867716.59,10963989.52,-14966763.79,,24126575.44,46689973.0,24126575.44,,127691338.06,,267763673.1
2014-11-07,2891555328.64,8273026516.37,8803651113.4,3047254006.39,11906294044.81,299056827.19,3114770848.2,637805567.52,48803296476.22,13,52,,,,6180003816.25,2471079203.23,,159825274.07,,,,55224585.75,618311405.4,459044452.1,15649.0,,421353147.93,434448688.74,1308861885.54,1866372175.69,2003173796.58,6288273212.76,,8785428131.7,147062542.77,15984520.64,486512538.71,,459221554.88,2537037095.23,2083921477.44,,,1944384899.27,49760247035.51,4867716.59,10963989.52,-14966763.79,,24126575.44,46689973.0,24126575.44,,127691338.06,,267763673.1
2015-02-26,4739390042.52,10336726001.26,14305485756.2,4282137559.88,12900561135.14,342415375.74,3247366836.14,580380259.08,54148614750.72,14,53,,,,4433325570.04,1883413957.78,,84000259.82,,,,55224585.75,618311405.4,459044452.1,13500.0,,147241417.72,156170374.42,521824796.76,1468622982.64,2608240399.16,7764510940.38,,9648786650.04,84782386.34,35816642.78,-708755603.6,,178298518.82,812461855.74,602882771.1,,,2404554233.3,55105942748.32,43009252.92,-179248886.02,-16728389.14,,22947515.04,9687966.18,22947515.04,,151753735.5,,344863213.42
2015-02-27,4739390042.52,10336726001.26,14305485756.2,4282137559.88,12900561135.14,342415375.74,3247366836.14,580380259.08,54148614750.72,14,53,,,,4433325570.04,1883413957.78,,84000259.82,,,,55224585.75,569689848.0,484923024.0,13500.0,,147241417.72,156170374.42,521824796.76,1468622982.64,2608240399.16,7764510940.38,,9648786650.04,84782386.34,35816642.78,-708755603.6,,178298518.82,812461855.74,602882771.1,,,2404554233.3,55105942748.32,43009252.92,-179248886.02,-16728389.14,,22947515.04,9687966.18,22947515.04,,151753735.5,,344863213.42
2015-05-05,4739390042.52,10336726001.26,14305485756.2,4282137559.88,12900561135.14,342415375.74,3247366836.14,580380259.08,54148614750.72,14,54,,,,4433325570.04,1883413957.78,,84000259.82,,,,55224585.75,569689848.0,484923024.0,13500.0,,147241417.72,156170374.42,521824796.76,1468622982.64,2608240399.16,7764510940.38,,9648786650.04,84782386.34,35816642.78,-708755603.6,,178298518.82,812461855.74,602882771.1,,,2404554233.3,55105942748.32,43009252.92,-179248886.02,-16728389.14,,22947515.04,9687966.18,22947515.04,,151753735.5,,344863213.42
2015-08-10,4739390042.52,10336726001.26,14305485756.2,4282137559.88,12900561135.14,342415375.74,3247366836.14,580380259.08,54148614750.72,14,55,,,,4433325570.04,1883413957.78,,84000259.82,,,,55224585.75,569689848.0,484923024.0,13500.0,,147241417.72,156170374.42,521824796.76,1468622982.64,2608240399.16,7764510940.38,,9648786650.04,84782386.34,35816642.78,-708755603.6,,178298518.82,812461855.74,602882771.1,,,2404554233.3,55105942748.32,43009252.92,-179248886.02,-16728389.14,,22947515.04,9687966.18,22947515.04,,151753735.5,,344863213.42
2015-09-30,4739390042.52,10336726001.26,14305485756.2,4282137559.88,12900561135.14,342415375.74,3247366836.14,580380259.08,54148614750.72,14,56,,,,4433325570.04,1883413957.78,,84000259.82,,,,55224585.75,569689848.0,484923024.0,13500.0,,147241417.72,156170374.42,521824796.76,1468622982.64,2608240399.16,7764510940.38,,9648786650.04,84782386.34,35816642.78,-708755603.6,,178298518.82,812461855.74,602882771.1,,,2404554233.3,55105942748.32,43009252.92,-179248886.02,-16728389.14,,22947515.04,9687966.18,22947515.04,,151753735.5,,344863213.42
2015-11-12,4739390042.52,10336726001.26,14305485756.2,4282137559.88,12900561135.14,342415375.74,3247366836.14,580380259.08,54148614750.72,14,56,,,,4433325570.04,1883413957.78,,84000259.82,,,,55224585.75,569689848.0,484923024.0,13500.0,,147241417.72,156170374.42,521824796.76,1468622982.64,2608240399.16,7764510940.38,,9648786650.04,84782386.34,35816642.78,-708755603.6,,178298518.82,812461855.74,602882771.1,,,2404554233.3,55105942748.32,43009252.92,-179248886.02,-16728389.14,,22947515.04,9687966.18,22947515.04,,151753735.5,,344863213.42
2016-02-25,4210203029.6,9903511682.6,12742643597.12,2531566940.76,11570108791.08,59160158.8,2233732622.32,1325332760.4,45187648849.44,15,57,,,,6347049102.6,2329427012.0,,79643999.08,,,,55224585.75,529778857.71,445708496.54,13500.0,,155583278.96,-1134492225.2,536328670.2800001,1215582150.4,2160140343.12,7002122165.48,,9332443466.84,-1134492225.2,38949762.08,-159812494.12,,-1162724763.88,841309161.36,576053980.72,,,1714153896.76,45265700362.08,-69217182.24,-482872829.12,-16710590.56,,-29289672.84,5096363.72,-29289672.84,,157416640.0,,361261011.0
2016-05-12,4210203029.6,9903511682.6,12742643597.12,2531566940.76,11570108791.08,59160158.8,2233732622.32,1325332760.4,45187648849.44,15,58,,,,6347049102.6,2329427012.0,,79643999.08,,,,55224585.75,529778857.71,445708496.54,13500.0,,155583278.96,-1134492225.2,536328670.2800001,1215582150.4,2160140343.12,7002122165.48,,9332443466.84,-1134492225.2,38949762.08,-159812494.12,,-1162724763.88,841309161.36,576053980.72,,,1714153896.76,45265700362.08,-69217182.24,-482872829.12,-16710590.56,,-29289672.84,5096363.72,-29289672.84,,157416640.0,,361261011.0
2016-06-30,4210203029.6,9903511682.6,12742643597.12,2531566940.76,11570108791.08,59160158.8,2233732622.32,1325332760.4,45187648849.44,15,59,,,,6347049102.6,2329427012.0,,79643999.08,,,,55224585.75,529778857.71,445708496.54,13500.0,,155583278.96,-1134492225.2,536328670.2800001,1215582150.4,2160140343.12,7002122165.48,,9332443466.84,-1134492225.2,38949762.08,-159812494.12,,-1162724763.88,841309161.36,576053980.72,,,1714153896.76,45265700362.08,-69217182.24,-482872829.12,-16710590.56,,-29289672.84,5096363.72,-29289672.84,,157416640.0,,361261011.0
2016-08-11,4210203029.6,9903511682.6,12742643597.12,2531566940.76,11570108791.08,59160158.8,2233732622.32,1325332760.4,45187648849.44,15,59,,,,6347049102.6,2329427012.0,,79643999.08,,,,55224585.75,529778857.71,445708496.54,13500.0,,155583278.96,-1134492225.2,536328670.2800001,1215582150.4,2160140343.12,7002122165.48,,9332443466.84,-1134492225.2,38949762.08,-159812494.12,,-1162724763.88,841309161.36,576053980.72,,,1714153896.76,45265700362.08,-69217182.24,-482872829.12,-16710590.56,,-29289672.84,5096363.72,-29289672.84,,157416640.0,,361261011.0
2016-09-30,4210203029.6,9903511682.6,12742643597.12,2531566940.76,11570108791.08,59160158.8,2233732622.32,1325332760.4,45187648849.44,15,60,,,,6347049102.6,2329427012.0,,79643999.08,,,,55224585.75,529778857.71,445708496.54,13500.0,,155583278.96,-1134492225.2,536328670.2800001,1215582150.4,2160140343.12,7002122165.48,,9332443466.84,-1134492225.2,38949762.08,-159812494.12,,-1162724763.88,841309161.36,576053980.72,,,1714153896.76,45265700362.08,-69217182.24,-482872829.12,-16710590.56,,-29289672.84,5096363.72,-29289672.84,,157416640.0,,361261011.0
2016-11-10,4210203029.6,9903511682.6,12742643597.12,2531566940.76,11570108791.08,59160158.8,2233732622.32,1325332760.4,45187648849.44,15,60,,,,6347049102.6,2329427012.0,,79643999.08,,,,55224585.75,529778857.71,445708496.54,13500.0,,155583278.96,-1134492225.2,536328670.2800001,1215582150.4,2160140343.12,7002122165.48,,9332443466.84,-1134492225.2,38949762.08,-159812494.12,,-1162724763.88,841309161.36,576053980.72,,,1714153896.76,45265700362.08,-69217182.24,-482872829.12,-16710590.56,,-29289672.84,5096363.72,-29289672.84,,157416640.0,,361261011.0
2017-02-27,3064638300.88,8244478743.12,9389986020.720001,2030191135.2,9958416516.4,92594543.36,3221713581.76,948830611.44,6610217964.8,16,61,,,,5506094669.84,2228796313.92,,99215040.24,,,,55224585.75,439491619.95,341122301.52,13500.0,,39184716.32,-38568629.92,179761851.92,1331918809.44,950956920.16,4498637762.96,,6732422755.440001,7014467.92,38075760.8,-480290419.12,,16602717.84,952948662.64,626280198.0,,,2001744966.96,7025412370.64,402446281.2,177931426.8,18634992.32,,55589638.0,19206493.52,55589638.0,,155625856.56,,313596894.64
2017-05-11,3064638300.88,8244478743.12,9389986020.720001,2030191135.2,9958416516.4,92594543.36,3221713581.76,948830611.44,6610217964.8,16,62,,,,5506094669.84,2228796313.92,,99215040.24,,,,55224585.75,439491619.95,341122301.52,13500.0,,39184716.32,-38568629.92,179761851.92,1331918809.44,950956920.16,4498637762.96,,6732422755.440001,7014467.92,38075760.8,-480290419.12,,16602717.84,952948662.64,626280198.0,,,2001744966.96,7025412370.64,402446281.2,177931426.8,18634992.32,,55589638.0,19206493.52,55589638.0,,155625856.56,,313596894.64
2017-08-10,3064638300.88,8244478743.12,9389986020.720001,2030191135.2,9958416516.4,92594543.36,3221713581.76,948830611.44,6610217964.8,16,63,,,,5506094669.84,2228796313.92,,99215040.24,,,,55224585.75,439491619.95,341122301.52,13500.0,,39184716.32,-38568629.92,179761851.92,1331918809.44,950956920.16,4498637762.96,,6732422755.440001,7014467.92,38075760.8,-480290419.12,,16602717.84,952948662.64,626280198.0,,,2001744966.96,7025412370.64,402446281.2,177931426.8,18634992.32,,55589638.0,19206493.52,55589638.0,,155625856.56,,313596894.64
2017-11-09,3064638300.88,8244478743.12,9389986020.720001,2030191135.2,9958416516.4,92594543.36,3221713581.76,948830611.44,6610217964.8,16,64,,,,5506094669.84,2228796313.92,,99215040.24,,,,55224585.75,439491619.95,341122301.52,13500.0,,39184716.32,-38568629.92,179761851.92,1331918809.44,950956920.16,4498637762.96,,6732422755.440001,7014467.92,38075760.8,-480290419.12,,16602717.84,952948662.64,626280198.0,,,2001744966.96,7025412370.64,402446281.2,177931426.8,18634992.32,,55589638.0,19206493.52,55589638.0,,155625856.56,,313596894.64
2018-02-28,379894165.2,2773274401.04,1208145076.16,275234271.84,3559396258.0,51083281.92,-595816945.68,364128240.96,6571774965.36,17,65,,,,4141258995.28,1490258391.6,,75380108.32,,,,55224585.75,-242824182.72,-316845558.68,13500.0,,1885723.84,-2875062043.92,5657171.5200000005,123165593.76,803487094.08,2661876079.28,,4152134470.88,-3654688218.72,23920125.68,-6391330.88,,-2897548634.64,538878890.88,304610267.28,,,503073080.4,4761517823.04,402446281.2,-522305539.36,-18894242.4,,-21657701.12,8564205.76,-21657701.12,,156600187.92,,369387249.44
2018-05-15,379894165.2,2773274401.04,1208145076.16,275234271.84,3559396258.0,51083281.92,-595816945.68,364128240.96,6571774965.36,17,66,,,,4141258995.28,1490258391.6,,75380108.32,,,,55224585.75,-242824182.72,-316845558.68,13500.0,,1885723.84,-2875062043.92,5657171.5200000005,123165593.76,803487094.08,2661876079.28,,4152134470.88,-3654688218.72,23920125.68,-6391330.88,,-2897548634.64,538878890.88,304610267.28,,,503073080.4,4761517823.04,402446281.2,-522305539.36,-18894242.4,,-21657701.12,8564205.76,-21657701.12,,156600187.92,,369387249.44
2018-08-14,379894165.2,2773274401.04,1208145076.16,275234271.84,3559396258.0,51083281.92,-595816945.68,364128240.96,6571774965.36,17,67,,,,4141258995.28,1490258391.6,,75380108.32,,,,55224585.75,-242824182.72,-316845558.68,13500.0,,1885723.84,-2875062043.92,5657171.5200000005,123165593.76,803487094.08,2661876079.28,,4152134470.88,-3654688218.72,23920125.68,-6391330.88,,-2897548634.64,538878890.88,304610267.28,,,503073080.4,4761517823.04,402446281.2,-522305539.36,-18894242.4,,-21657701.12,8564205.76,-21657701.12,,156600187.92,,369387249.44
2018-11-13,379894165.2,2773274401.04,1208145076.16,275234271.84,3559396258.0,51083281.92,-595816945.68,364128240.96,6571774965.36,17,68,,,,4141258995.28,1490258391.6,,75380108.32,,,,55224585.75,-242824182.72,-316845558.68,13500.0,,1885723.84,-2875062043.92,5657171.5200000005,123165593.76,803487094.08,2661876079.28,,4152134470.88,-3654688218.72,23920125.68,-6391330.88,,-2897548634.64,538878890.88,304610267.28,,,503073080.4,4761517823.04,402446281.2,-522305539.36,-18894242.4,,-21657701.12,8564205.76,-21657701.12,,156600187.92,,369387249.44
2018-12-31,379894165.2,2773274401.04,1208145076.16,275234271.84,3559396258.0,51083281.92,-595816945.68,364128240.96,6571774965.36,18,69,,,,4141258995.28,1490258391.6,,75380108.32,,,,55224585.75,-242824182.72,-316845558.68,13500.0,,1885723.84,-2875062043.92,5657171.5200000005,123165593.76,803487094.08,2661876079.28,,4152134470.88,-3654688218.72,23920125.68,-6391330.88,,-2897548634.64,538878890.88,304610267.28,,,503073080.4,4761517823.04,402446281.2,-522305539.36,-18894242.4,,-21657701.12,8564205.76,-21657701.12,,156600187.92,,369387249.44
2021-12-31,379894165.2,2773274401.04,1208145076.16,275234271.84,3559396258.0,51083281.92,-595816945.68,364128240.96,6571774965.36,21,81,,,,4141258995.28,1490258391.6,,75380108.32,,,,55224585.75,-242824182.72,-316845558.68,13500.0,,1885723.84,-2875062043.92,5657171.5200000005,123165593.76,803487094.08,2661876079.28,,4152134470.88,-3654688218.72,23920125.68,-6391330.88,,-2897548634.64,538878890.88,304610267.28,,,503073080.4,4761517823.04,402446281.2,-522305539.36,-18894242.4,,-21657701.12,8564205.76,-21657701.12,,156600187.92,,369387249.44
2022-03-31,379894165.2,2773274401.04,1208145076.16,275234271.84,3559396258.0,51083281.92,-595816945.68,364128240.96,6571774965.36,21,82,,,,4141258995.28,1490258391.6,,75380108.32,,,,55224585.75,-242824182.72,-316845558.68,13500.0,,1885723.84,-2875062043.92,5657171.5200000005,123165593.76,803487094.08,2661876079.28,,4152134470.88,-3654688218.72,23920125.68,-6391330.88,,-2897548634.64,538878890.88,304610267.28,,,503073080.4,4761517823.04,402446281.2,-522305539.36,-18894242.4,,-21657701.12,8564205.76,-21657701.12,,156600187.92,,369387249.44
