datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-04-01,50758.7630423017,138029687.285725,1134361.8447871946,12702650.5945,233818889.853381,15944285.2870377,51853658.9831498,10596690.6411846,38900351.3750091,7,27,,,,177718762.9294626,55937677.6570136,,2663138.88686265,195527.171930848,7360201.40053979,7555728.572470638,645386.680283026,15034029.935492,12152109.8055297,825.0,,4667659.93143191,2214749.50762273,25989677.511124104,79871379.6046393,10012314.3190605,88558372.5289955,10023340.2874024,163624635.1302068,2214749.50762273,360916.697060325,-21340394.1935954,,4738961.19337661,63841826.8290904,66917336.9319425,,,45021233.9339121,75660929.8271209,,12496.0974542272,1725931.57779561,,4233971.84331461,1418674.59333285,4233971.84331461,,3384237.21642716,95877.6635243477,11430988.9123933
2008-05-31,50758.7630423017,138029687.285725,1134361.8447871946,12702650.5945,233818889.853381,15944285.2870377,51853658.9831498,10596690.6411846,38900351.3750091,7,27,,,,177718762.9294626,55937677.6570136,,2663138.88686265,195527.171930848,7360201.40053979,7555728.572470638,645386.680283026,15034029.935492,12152109.8055297,825.0,,4667659.93143191,2214749.50762273,25989677.511124104,79871379.6046393,10012314.3190605,88558372.5289955,10023340.2874024,163624635.1302068,2214749.50762273,360916.697060325,-21340394.1935954,,4738961.19337661,63841826.8290904,66917336.9319425,,,45021233.9339121,75660929.8271209,,12496.0974542272,1725931.57779561,,4233971.84331461,1418674.59333285,4233971.84331461,,3384237.21642716,95877.6635243477,11430988.9123933
2008-06-02,50758.7630423017,138029687.285725,1134361.8447871946,12702650.5945,233818889.853381,15944285.2870377,51853658.9831498,10596690.6411846,38900351.3750091,7,27,,,,177718762.9294626,55937677.6570136,,2663138.88686265,195527.171930848,7360201.40053979,7555728.572470638,645386.680283026,15034029.935492,12152109.8055297,825.0,,4667659.93143191,2214749.50762273,25989677.511124104,79871379.6046393,10012314.3190605,88558372.5289955,10023340.2874024,163624635.1302068,2214749.50762273,360916.697060325,-21340394.1935954,,4738961.19337661,63841826.8290904,66917336.9319425,,,45021233.9339121,75660929.8271209,,12496.0974542272,1725931.57779561,,4233971.84331461,1418674.59333285,4233971.84331461,,3384237.21642716,95877.6635243477,11430988.9123933
2008-08-28,50758.7630423017,138029687.285725,1134361.8447871946,12702650.5945,233818889.853381,15944285.2870377,51853658.9831498,10596690.6411846,38900351.3750091,7,28,,,,177718762.9294626,55937677.6570136,,2663138.88686265,195527.171930848,7360201.40053979,7555728.572470638,645386.680283026,15034029.935492,12152109.8055297,825.0,,4667659.93143191,2214749.50762273,25989677.511124104,79871379.6046393,10012314.3190605,88558372.5289955,10023340.2874024,163624635.1302068,2214749.50762273,360916.697060325,-21340394.1935954,,4738961.19337661,63841826.8290904,66917336.9319425,,,45021233.9339121,75660929.8271209,,12496.0974542272,1725931.57779561,,4233971.84331461,1418674.59333285,4233971.84331461,,3384237.21642716,95877.6635243477,11430988.9123933
2008-11-27,50758.7630423017,138029687.285725,1134361.8447871946,12702650.5945,233818889.853381,15944285.2870377,51853658.9831498,10596690.6411846,38900351.3750091,8,29,,,,177718762.9294626,55937677.6570136,,2663138.88686265,195527.171930848,7360201.40053979,7555728.572470638,645386.680283026,15034029.935492,12152109.8055297,825.0,,4667659.93143191,2214749.50762273,25989677.511124104,79871379.6046393,10012314.3190605,88558372.5289955,10023340.2874024,163624635.1302068,2214749.50762273,360916.697060325,-21340394.1935954,,4738961.19337661,63841826.8290904,66917336.9319425,,,45021233.9339121,75660929.8271209,,12496.0974542272,1725931.57779561,,4233971.84331461,1418674.59333285,4233971.84331461,,3384237.21642716,95877.6635243477,11430988.9123933
2008-12-01,50758.7630423017,138029687.285725,1134361.8447871946,12702650.5945,233818889.853381,15944285.2870377,51853658.9831498,10596690.6411846,38900351.3750091,8,29,,,,177718762.9294626,55937677.6570136,,2663138.88686265,195527.171930848,7360201.40053979,7555728.572470638,645386.680283026,15034029.935492,12152109.8055297,825.0,,4667659.93143191,2214749.50762273,25989677.511124104,79871379.6046393,10012314.3190605,88558372.5289955,10023340.2874024,163624635.1302068,2214749.50762273,360916.697060325,-21340394.1935954,,4738961.19337661,63841826.8290904,66917336.9319425,,,45021233.9339121,75660929.8271209,,12496.0974542272,1725931.57779561,,4233971.84331461,1418674.59333285,4233971.84331461,,3384237.21642716,95877.6635243477,11430988.9123933
2009-03-27,50758.7630423017,138029687.285725,1134361.8447871946,12702650.5945,233818889.853381,15944285.2870377,51853658.9831498,10596690.6411846,38900351.3750091,8,30,,,,177718762.9294626,55937677.6570136,,2663138.88686265,195527.171930848,7360201.40053979,7555728.572470638,645386.680283026,20307838.0563571,14313808.7740528,825.0,,4667659.93143191,2214749.50762273,25989677.511124104,79871379.6046393,10012314.3190605,88558372.5289955,10023340.2874024,163624635.1302068,2214749.50762273,360916.697060325,-21340394.1935954,,4738961.19337661,63841826.8290904,66917336.9319425,,,45021233.9339121,75660929.8271209,,12496.0974542272,1725931.57779561,,4233971.84331461,1418674.59333285,4233971.84331461,,3384237.21642716,95877.6635243477,11430988.9123933
2009-03-31,50758.7630423017,237099935.74314,3808852.4575730977,29216391.1742917,382581718.455152,3466286.7027299,65425564.2079367,10279398.8901469,80200527.6554703,8,31,,,,308865545.715044,100874008.205085,,6492956.1230623,1754646.37061266,8812415.13258132,10567061.50319398,645386.680283026,20307838.0563571,14313808.7740528,996.0,,6660201.82832222,1207991.8368488,37102742.94460519,139194299.883983,9667757.45376777,146001677.932934,20279736.3749458,282299282.2018141,1207991.8368488,625976.782544275,-68589852.9514544,,2638659.38412938,111273824.003019,109092940.00643,,,83071419.6474749,147269878.223676,,8601.20769908165,952822.675109378,,2830753.0227422,1824411.72194965,2830753.0227422,,11133785.521589,95877.6635243477,21855668.7633665
2009-05-28,50758.7630423017,237099935.74314,3808852.4575730977,29216391.1742917,382581718.455152,3466286.7027299,65425564.2079367,10279398.8901469,80200527.6554703,8,31,,,,308865545.715044,100874008.205085,,6492956.1230623,1754646.37061266,8812415.13258132,10567061.50319398,645386.680283026,20307838.0563571,14313808.7740528,996.0,,6660201.82832222,1207991.8368488,37102742.94460519,139194299.883983,9667757.45376777,146001677.932934,20279736.3749458,282299282.2018141,1207991.8368488,625976.782544275,-68589852.9514544,,2638659.38412938,111273824.003019,109092940.00643,,,83071419.6474749,147269878.223676,,8601.20769908165,952822.675109378,,2830753.0227422,1824411.72194965,2830753.0227422,,11133785.521589,95877.6635243477,21855668.7633665
2009-05-29,50758.7630423017,237099935.74314,3808852.4575730977,29216391.1742917,382581718.455152,3466286.7027299,65425564.2079367,10279398.8901469,80200527.6554703,8,31,,,,308865545.715044,100874008.205085,,6492956.1230623,1754646.37061266,8812415.13258132,10567061.50319398,645386.680283026,20307838.0563571,14313808.7740528,996.0,,6660201.82832222,1207991.8368488,37102742.94460519,139194299.883983,9667757.45376777,146001677.932934,20279736.3749458,282299282.2018141,1207991.8368488,625976.782544275,-68589852.9514544,,2638659.38412938,111273824.003019,109092940.00643,,,83071419.6474749,147269878.223676,,8601.20769908165,952822.675109378,,2830753.0227422,1824411.72194965,2830753.0227422,,11133785.521589,95877.6635243477,21855668.7633665
2009-06-30,50758.7630423017,237099935.74314,3808852.4575730977,29216391.1742917,382581718.455152,3466286.7027299,65425564.2079367,10279398.8901469,80200527.6554703,8,32,,,,308865545.715044,100874008.205085,,6492956.1230623,1754646.37061266,8812415.13258132,10567061.50319398,645386.680283026,20307838.0563571,14313808.7740528,996.0,,6660201.82832222,1207991.8368488,37102742.94460519,139194299.883983,9667757.45376777,146001677.932934,20279736.3749458,282299282.2018141,1207991.8368488,625976.782544275,-68589852.9514544,,2638659.38412938,111273824.003019,109092940.00643,,,83071419.6474749,147269878.223676,,8601.20769908165,952822.675109378,,2830753.0227422,1824411.72194965,2830753.0227422,,11133785.521589,95877.6635243477,21855668.7633665
2009-08-31,50758.7630423017,237099935.74314,3808852.4575730977,29216391.1742917,382581718.455152,3466286.7027299,65425564.2079367,10279398.8901469,80200527.6554703,8,32,,,,308865545.715044,100874008.205085,,6492956.1230623,1754646.37061266,8812415.13258132,10567061.50319398,645386.680283026,20307838.0563571,14313808.7740528,996.0,,6660201.82832222,1207991.8368488,37102742.94460519,139194299.883983,9667757.45376777,146001677.932934,20279736.3749458,282299282.2018141,1207991.8368488,625976.782544275,-68589852.9514544,,2638659.38412938,111273824.003019,109092940.00643,,,83071419.6474749,147269878.223676,,8601.20769908165,952822.675109378,,2830753.0227422,1824411.72194965,2830753.0227422,,11133785.521589,95877.6635243477,21855668.7633665
2009-09-30,50758.7630423017,237099935.74314,3808852.4575730977,29216391.1742917,382581718.455152,3466286.7027299,65425564.2079367,10279398.8901469,80200527.6554703,9,33,,,,308865545.715044,100874008.205085,,6492956.1230623,1754646.37061266,8812415.13258132,10567061.50319398,645386.680283026,20307838.0563571,14313808.7740528,996.0,,6660201.82832222,1207991.8368488,37102742.94460519,139194299.883983,9667757.45376777,146001677.932934,20279736.3749458,282299282.2018141,1207991.8368488,625976.782544275,-68589852.9514544,,2638659.38412938,111273824.003019,109092940.00643,,,83071419.6474749,147269878.223676,,8601.20769908165,952822.675109378,,2830753.0227422,1824411.72194965,2830753.0227422,,11133785.521589,95877.6635243477,21855668.7633665
2009-11-30,50758.7630423017,237099935.74314,3808852.4575730977,29216391.1742917,382581718.455152,3466286.7027299,65425564.2079367,10279398.8901469,80200527.6554703,9,33,,,,308865545.715044,100874008.205085,,6492956.1230623,1754646.37061266,8812415.13258132,10567061.50319398,645386.680283026,20307838.0563571,14313808.7740528,996.0,,6660201.82832222,1207991.8368488,37102742.94460519,139194299.883983,9667757.45376777,146001677.932934,20279736.3749458,282299282.2018141,1207991.8368488,625976.782544275,-68589852.9514544,,2638659.38412938,111273824.003019,109092940.00643,,,83071419.6474749,147269878.223676,,8601.20769908165,952822.675109378,,2830753.0227422,1824411.72194965,2830753.0227422,,11133785.521589,95877.6635243477,21855668.7633665
2010-03-31,50758.7630423017,187980608.078795,6013717.837486737,16125703.0933975,315430160.595545,1093050.65796255,58797412.1170475,5347129.48290672,72196129.3340205,9,35,,,,273803256.5996684,89937848.3467904,,5338763.59846533,1369754.05829468,9224451.0565195,10594205.11481418,645386.680283026,20307838.0563571,14313808.7740528,993.0,,4440042.51045067,138781.515203573,23025085.213308148,117851082.618107,8968937.09442822,119022200.093913,13838404.707095,236171097.8732175,138781.515203573,439855.871270687,-7522808.89194296,,3203265.24881177,111273824.003019,85274036.1518639,,,64782413.702113,128713864.527286,,-13895.8758518009,351127.868063907,,3715587.04918972,2730096.4965928,3715587.04918972,,8988673.1374907,95877.6635243477,16176607.3733036
2010-05-28,50758.7630423017,187980608.078795,6013717.837486737,16125703.0933975,315430160.595545,1093050.65796255,58797412.1170475,5347129.48290672,72196129.3340205,9,35,,,,273803256.5996684,89937848.3467904,,5338763.59846533,1369754.05829468,9224451.0565195,10594205.11481418,645386.680283026,20307838.0563571,14313808.7740528,993.0,,4440042.51045067,138781.515203573,23025085.213308148,117851082.618107,8968937.09442822,119022200.093913,13838404.707095,236171097.8732175,138781.515203573,439855.871270687,-7522808.89194296,,3203265.24881177,111273824.003019,85274036.1518639,,,64782413.702113,128713864.527286,,-13895.8758518009,351127.868063907,,3715587.04918972,2730096.4965928,3715587.04918972,,8988673.1374907,95877.6635243477,16176607.3733036
2010-08-31,50758.7630423017,187980608.078795,6013717.837486737,16125703.0933975,315430160.595545,1093050.65796255,58797412.1170475,5347129.48290672,72196129.3340205,9,36,,,,273803256.5996684,89937848.3467904,,5338763.59846533,1369754.05829468,9224451.0565195,10594205.11481418,645386.680283026,20307838.0563571,14313808.7740528,993.0,,4440042.51045067,138781.515203573,23025085.213308148,117851082.618107,8968937.09442822,119022200.093913,13838404.707095,236171097.8732175,138781.515203573,439855.871270687,-7522808.89194296,,3203265.24881177,111273824.003019,85274036.1518639,,,64782413.702113,128713864.527286,,-13895.8758518009,351127.868063907,,3715587.04918972,2730096.4965928,3715587.04918972,,8988673.1374907,95877.6635243477,16176607.3733036
2010-11-29,50758.7630423017,187980608.078795,6013717.837486737,16125703.0933975,315430160.595545,1093050.65796255,58797412.1170475,5347129.48290672,72196129.3340205,10,37,,,,273803256.5996684,89937848.3467904,,5338763.59846533,1369754.05829468,9224451.0565195,10594205.11481418,645386.680283026,20307838.0563571,14313808.7740528,993.0,,4440042.51045067,138781.515203573,23025085.213308148,117851082.618107,8968937.09442822,119022200.093913,13838404.707095,236171097.8732175,138781.515203573,439855.871270687,-7522808.89194296,,3203265.24881177,111273824.003019,85274036.1518639,,,64782413.702113,128713864.527286,,-13895.8758518009,351127.868063907,,3715587.04918972,2730096.4965928,3715587.04918972,,8988673.1374907,95877.6635243477,16176607.3733036
2011-03-31,50758.7630423017,182339088.59394,6717482.826364918,13147573.4659889,300503875.771788,2414386.84863889,55799974.5488596,8634159.38586048,55533393.0222728,10,39,,,,274396989.28673697,97152449.808976,,4441601.89124473,1475417.18092435,8271839.70824694,9747256.88917129,645386.680283026,20307838.0563571,14313808.7740528,995.0,,3765989.31937663,1646740.79085011,19498475.711858734,122573561.619959,6303796.39997325,100071219.951308,13030233.3441241,224354990.47889748,-435315.301183867,455047.788241589,622615.279379306,,1509342.30860812,97953463.5795599,77321454.6770116,,,51131376.1637349,107338906.752324,,-13895.8758518009,510257.589057588,,2984347.86007625,1164019.49729115,2984347.86007625,,8620292.61855394,95877.6635243477,12905441.013979
2011-05-31,50758.7630423017,182339088.59394,6717482.826364918,13147573.4659889,300503875.771788,2414386.84863889,55799974.5488596,8634159.38586048,55533393.0222728,10,39,,,,274396989.28673697,97152449.808976,,4441601.89124473,1475417.18092435,8271839.70824694,9747256.88917129,645386.680283026,20307838.0563571,14313808.7740528,995.0,,3765989.31937663,1646740.79085011,19498475.711858734,122573561.619959,6303796.39997325,100071219.951308,13030233.3441241,224354990.47889748,-435315.301183867,455047.788241589,622615.279379306,,1509342.30860812,97953463.5795599,77321454.6770116,,,51131376.1637349,107338906.752324,,-13895.8758518009,510257.589057588,,2984347.86007625,1164019.49729115,2984347.86007625,,8620292.61855394,95877.6635243477,12905441.013979
2011-08-31,50758.7630423017,182339088.59394,6717482.826364918,13147573.4659889,300503875.771788,2414386.84863889,55799974.5488596,8634159.38586048,55533393.0222728,10,40,,,,274396989.28673697,97152449.808976,,4441601.89124473,1475417.18092435,8271839.70824694,9747256.88917129,645386.680283026,20307838.0563571,14313808.7740528,995.0,,3765989.31937663,1646740.79085011,19498475.711858734,122573561.619959,6303796.39997325,100071219.951308,13030233.3441241,224354990.47889748,-435315.301183867,455047.788241589,622615.279379306,,1509342.30860812,97953463.5795599,77321454.6770116,,,51131376.1637349,107338906.752324,,-13895.8758518009,510257.589057588,,2984347.86007625,1164019.49729115,2984347.86007625,,8620292.61855394,95877.6635243477,12905441.013979
2011-11-30,50758.7630423017,182339088.59394,6717482.826364918,13147573.4659889,300503875.771788,2414386.84863889,55799974.5488596,8634159.38586048,55533393.0222728,11,41,,,,274396989.28673697,97152449.808976,,4441601.89124473,1475417.18092435,8271839.70824694,9747256.88917129,645386.680283026,20307838.0563571,14313808.7740528,995.0,,3765989.31937663,1646740.79085011,19498475.711858734,122573561.619959,6303796.39997325,100071219.951308,13030233.3441241,224354990.47889748,-435315.301183867,455047.788241589,622615.279379306,,1509342.30860812,97953463.5795599,77321454.6770116,,,51131376.1637349,107338906.752324,,-13895.8758518009,510257.589057588,,2984347.86007625,1164019.49729115,2984347.86007625,,8620292.61855394,95877.6635243477,12905441.013979
2012-04-02,50758.7630423017,129251518.338641,5300476.631586688,11019115.2745631,228041696.205049,1057517.61941748,19854549.5759223,5058219.01669903,55166821.9456311,11,43,,,,241477719.6267958,78249695.9141748,,3617683.53126214,2427099.18058252,2892145.28271845,5319244.463300969,645386.680283026,20307838.0563571,14313808.7740528,995.0,,1883091.3184466,-29732335.7724272,9977230.017087368,77369033.9716505,7305771.02097087,103954931.929709,5626475.37203884,196236705.8935926,-32591599.7650485,151632.24427184495,7123049.04194175,,-43411194.104466,83177848.0132039,69579401.351068,,,46824265.3502913,72710498.4520389,,-13895.8758518009,-4904711.88893204,,-9732128.58097087,826698.629126214,-9732128.58097087,,10896747.8784466,95877.6635243477,12900340.0423301
2012-05-31,50758.7630423017,129251518.338641,5300476.631586688,11019115.2745631,228041696.205049,1057517.61941748,19854549.5759223,5058219.01669903,55166821.9456311,11,43,,,,241477719.6267958,78249695.9141748,,3617683.53126214,2427099.18058252,2892145.28271845,5319244.463300969,645386.680283026,20307838.0563571,14313808.7740528,995.0,,1883091.3184466,-29732335.7724272,9977230.017087368,77369033.9716505,7305771.02097087,103954931.929709,5626475.37203884,196236705.8935926,-32591599.7650485,151632.24427184495,7123049.04194175,,-43411194.104466,83177848.0132039,69579401.351068,,,46824265.3502913,72710498.4520389,,-13895.8758518009,-4904711.88893204,,-9732128.58097087,826698.629126214,-9732128.58097087,,10896747.8784466,95877.6635243477,12900340.0423301
2012-06-30,50758.7630423017,129251518.338641,5300476.631586688,11019115.2745631,228041696.205049,1057517.61941748,19854549.5759223,5058219.01669903,55166821.9456311,11,44,,,,241477719.6267958,78249695.9141748,,3617683.53126214,2427099.18058252,2892145.28271845,5319244.463300969,645386.680283026,20307838.0563571,14313808.7740528,995.0,,1883091.3184466,-29732335.7724272,9977230.017087368,77369033.9716505,7305771.02097087,103954931.929709,5626475.37203884,196236705.8935926,-32591599.7650485,151632.24427184495,7123049.04194175,,-43411194.104466,83177848.0132039,69579401.351068,,,46824265.3502913,72710498.4520389,,-13895.8758518009,-4904711.88893204,,-9732128.58097087,826698.629126214,-9732128.58097087,,10896747.8784466,95877.6635243477,12900340.0423301
2012-08-31,50758.7630423017,129251518.338641,5300476.631586688,11019115.2745631,228041696.205049,1057517.61941748,19854549.5759223,5058219.01669903,55166821.9456311,11,44,,,,241477719.6267958,78249695.9141748,,3617683.53126214,2427099.18058252,2892145.28271845,5319244.463300969,645386.680283026,20307838.0563571,14313808.7740528,995.0,,1883091.3184466,-29732335.7724272,9977230.017087368,77369033.9716505,7305771.02097087,103954931.929709,5626475.37203884,196236705.8935926,-32591599.7650485,151632.24427184495,7123049.04194175,,-43411194.104466,83177848.0132039,69579401.351068,,,46824265.3502913,72710498.4520389,,-13895.8758518009,-4904711.88893204,,-9732128.58097087,826698.629126214,-9732128.58097087,,10896747.8784466,95877.6635243477,12900340.0423301
2012-11-30,50758.7630423017,129251518.338641,5300476.631586688,11019115.2745631,228041696.205049,1057517.61941748,19854549.5759223,5058219.01669903,55166821.9456311,12,45,,,,241477719.6267958,78249695.9141748,,3617683.53126214,2427099.18058252,2892145.28271845,5319244.463300969,645386.680283026,20307838.0563571,14313808.7740528,995.0,,1883091.3184466,-29732335.7724272,9977230.017087368,77369033.9716505,7305771.02097087,103954931.929709,5626475.37203884,196236705.8935926,-32591599.7650485,151632.24427184495,7123049.04194175,,-43411194.104466,83177848.0132039,69579401.351068,,,46824265.3502913,72710498.4520389,,-13895.8758518009,-4904711.88893204,,-9732128.58097087,826698.629126214,-9732128.58097087,,10896747.8784466,95877.6635243477,12900340.0423301
2013-04-01,50758.7630423017,136305139.926377,259283.004459686,38439313.1220973,238278820.936906,1109183.96334706,13497072.8704876,6702867.44973084,54217204.7346686,12,47,,,,189426150.9869114,34141987.4287524,,2933264.13671628,2427099.18058252,1944053.61317817,4371152.79376069,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-4920624.12655689,9937749.864101743,80819173.644316,9121975.93941313,168703465.190917,4773703.95556259,217503272.7827479,-8920999.92743297,-56158.644052143005,-2298566.72472029,,-3478385.38566075,137060955.547419,83837613.483613,,,48783098.8323306,100906480.038131,,-13895.8758518009,-4904711.88893204,,3114535.5037471,974978.037919569,3114535.5037471,,10550298.8329903,95877.6635243477,12103523.3573464
2013-05-31,50758.7630423017,136305139.926377,259283.004459686,38439313.1220973,238278820.936906,1109183.96334706,13497072.8704876,6702867.44973084,54217204.7346686,12,47,,,,189426150.9869114,34141987.4287524,,2933264.13671628,2427099.18058252,1944053.61317817,4371152.79376069,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-4920624.12655689,9937749.864101743,80819173.644316,9121975.93941313,168703465.190917,4773703.95556259,217503272.7827479,-8920999.92743297,-56158.644052143005,-2298566.72472029,,-3478385.38566075,137060955.547419,83837613.483613,,,48783098.8323306,100906480.038131,,-13895.8758518009,-4904711.88893204,,3114535.5037471,974978.037919569,3114535.5037471,,10550298.8329903,95877.6635243477,12103523.3573464
2013-09-05,50758.7630423017,136305139.926377,259283.004459686,38439313.1220973,238278820.936906,1109183.96334706,13497072.8704876,6702867.44973084,54217204.7346686,12,48,,,,189426150.9869114,34141987.4287524,,2933264.13671628,2427099.18058252,1944053.61317817,4371152.79376069,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-4920624.12655689,9937749.864101743,80819173.644316,9121975.93941313,168703465.190917,4773703.95556259,217503272.7827479,-8920999.92743297,-56158.644052143005,-2298566.72472029,,-3478385.38566075,137060955.547419,83837613.483613,,,48783098.8323306,100906480.038131,,-13895.8758518009,-4904711.88893204,,3114535.5037471,974978.037919569,3114535.5037471,,10550298.8329903,95877.6635243477,12103523.3573464
2013-12-02,50758.7630423017,136305139.926377,259283.004459686,38439313.1220973,238278820.936906,1109183.96334706,13497072.8704876,6702867.44973084,54217204.7346686,13,49,,,,189426150.9869114,34141987.4287524,,2933264.13671628,2427099.18058252,1944053.61317817,4371152.79376069,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-4920624.12655689,9937749.864101743,80819173.644316,9121975.93941313,168703465.190917,4773703.95556259,217503272.7827479,-8920999.92743297,-56158.644052143005,-2298566.72472029,,-3478385.38566075,137060955.547419,83837613.483613,,,48783098.8323306,100906480.038131,,-13895.8758518009,-4904711.88893204,,3114535.5037471,974978.037919569,3114535.5037471,,10550298.8329903,95877.6635243477,12103523.3573464
2014-03-31,50758.7630423017,104773228.043544,297919.5985858987,28439527.8318718,175202102.452374,1219086.68128213,-38824757.2512852,8290687.71847596,68086664.863925,13,51,,,,182072834.507106,19692897.825824,,3354283.69972785,2427099.18058252,1697212.1439371,4124311.3245196203,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-48684215.5337164,7692952.518129282,56513265.733293,8502092.04868461,179628658.736015,2557341.51194436,207084746.3093439,-54770732.499244,-37542.0350771088,4569659.34835198,,-52405235.6017539,137060955.547419,57191438.2718476,,,39969282.89386155,71516182.0713638,,-13895.8758518009,-4904711.88893204,,3114535.5037471,2210862.23465376,3114535.5037471,,9018672.77592985,95877.6635243477,12154777.6428787
2014-05-30,50758.7630423017,104773228.043544,297919.5985858987,28439527.8318718,175202102.452374,1219086.68128213,-38824757.2512852,8290687.71847596,68086664.863925,13,51,,,,182072834.507106,19692897.825824,,3354283.69972785,2427099.18058252,1697212.1439371,4124311.3245196203,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-48684215.5337164,7692952.518129282,56513265.733293,8502092.04868461,179628658.736015,2557341.51194436,207084746.3093439,-54770732.499244,-37542.0350771088,4569659.34835198,,-52405235.6017539,137060955.547419,57191438.2718476,,,39969282.89386155,71516182.0713638,,-13895.8758518009,-4904711.88893204,,3114535.5037471,2210862.23465376,3114535.5037471,,9018672.77592985,95877.6635243477,12154777.6428787
2014-08-29,50758.7630423017,104773228.043544,297919.5985858987,28439527.8318718,175202102.452374,1219086.68128213,-38824757.2512852,8290687.71847596,68086664.863925,13,52,,,,182072834.507106,19692897.825824,,3354283.69972785,2427099.18058252,1697212.1439371,4124311.3245196203,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-48684215.5337164,7692952.518129282,56513265.733293,8502092.04868461,179628658.736015,2557341.51194436,207084746.3093439,-54770732.499244,-37542.0350771088,4569659.34835198,,-52405235.6017539,137060955.547419,57191438.2718476,,,39969282.89386155,71516182.0713638,,-13895.8758518009,-4904711.88893204,,3114535.5037471,2210862.23465376,3114535.5037471,,9018672.77592985,95877.6635243477,12154777.6428787
2014-12-01,50758.7630423017,104773228.043544,297919.5985858987,28439527.8318718,175202102.452374,1219086.68128213,-38824757.2512852,8290687.71847596,68086664.863925,14,53,,,,182072834.507106,19692897.825824,,3354283.69972785,2427099.18058252,1697212.1439371,4124311.3245196203,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-48684215.5337164,7692952.518129282,56513265.733293,8502092.04868461,179628658.736015,2557341.51194436,207084746.3093439,-54770732.499244,-37542.0350771088,4569659.34835198,,-52405235.6017539,137060955.547419,57191438.2718476,,,39969282.89386155,71516182.0713638,,-13895.8758518009,-4904711.88893204,,3114535.5037471,2210862.23465376,3114535.5037471,,9018672.77592985,95877.6635243477,12154777.6428787
2015-03-31,50758.7630423017,101504968.682514,287535.1298320629,26483557.894635,180188142.7182,1316315.14619246,8569859.9172564,14611576.6302546,58469385.1872014,14,55,,,,215537613.7531004,93183598.6516664,,2834636.59130224,2427099.18058252,1386421.15841045,3813520.33899297,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,34984127.4374887,7667301.069964867,53994229.0701022,4167062.52634126,59821036.8707434,2447488.27629589,162358199.09248212,34984127.4374887,78596.4134760783,6494318.0206859,,37168133.6275328,137060955.547419,67592371.8308837,,,32899162.98215691,106019958.996915,-62454.5527127563,-13895.8758518009,302422.965946894,,1028480.44517027,821580.319361278,1028480.44517027,,10064388.0420976,95877.6635243477,11920204.8792113
2015-06-01,50758.7630423017,101504968.682514,287535.1298320629,26483557.894635,180188142.7182,1316315.14619246,8569859.9172564,14611576.6302546,58469385.1872014,14,55,,,,215537613.7531004,93183598.6516664,,2834636.59130224,2427099.18058252,1386421.15841045,3813520.33899297,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,34984127.4374887,7667301.069964867,53994229.0701022,4167062.52634126,59821036.8707434,2447488.27629589,162358199.09248212,34984127.4374887,78596.4134760783,6494318.0206859,,37168133.6275328,137060955.547419,67592371.8308837,,,32899162.98215691,106019958.996915,-62454.5527127563,-13895.8758518009,302422.965946894,,1028480.44517027,821580.319361278,1028480.44517027,,10064388.0420976,95877.6635243477,11920204.8792113
2015-08-28,50758.7630423017,101504968.682514,287535.1298320629,26483557.894635,180188142.7182,1316315.14619246,8569859.9172564,14611576.6302546,58469385.1872014,14,56,,,,215537613.7531004,93183598.6516664,,2834636.59130224,2427099.18058252,1386421.15841045,3813520.33899297,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,34984127.4374887,7667301.069964867,53994229.0701022,4167062.52634126,59821036.8707434,2447488.27629589,162358199.09248212,34984127.4374887,78596.4134760783,6494318.0206859,,37168133.6275328,137060955.547419,67592371.8308837,,,32899162.98215691,106019958.996915,-62454.5527127563,-13895.8758518009,302422.965946894,,1028480.44517027,821580.319361278,1028480.44517027,,10064388.0420976,95877.6635243477,11920204.8792113
