datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-02-04,150097.017794867,147713558.98893,750298.1758816205,44061826.7921624,153441194.81442,-2008287.45634286,92124162.1973598,82845874.1490558,132161380.927011,16,64,3823779.31687681,3823779.31687681,3823779.31687681,23723.4712334039,94465.9943108353,,5088602.20640113,2448212.80738888,,2448212.80738888,,77843646.5825197,74309009.5260776,254,,,64128635.0559403,3992475.46320961,12290719.2328183,9125658.20162197,61317032.6170603,15074.2890128921,61317032.6170603,64128635.0559403,8033.14982537146,73133796.0101817,,73101663.4108803,2787502.9894039,1654828.86402652,,,51934313.62102644,233001510.684899,3823779.31687681,-208861.895459658,,,8973028.35493992,8997127.80441603,8973028.35493992,,-32132.5993014858,13158299.4139584,13150266.2641331
2016-04-28,150097.017794867,147713558.98893,750298.1758816205,44061826.7921624,153441194.81442,-2008287.45634286,92124162.1973598,82845874.1490558,132161380.927011,17,65,3823779.31687681,3823779.31687681,3823779.31687681,23723.4712334039,94465.9943108353,,5088602.20640113,2448212.80738888,,2448212.80738888,,77843646.5825197,74309009.5260776,254,,,64128635.0559403,3992475.46320961,12290719.2328183,9125658.20162197,61317032.6170603,15074.2890128921,61317032.6170603,64128635.0559403,8033.14982537146,73133796.0101817,,73101663.4108803,2787502.9894039,1654828.86402652,,,51934313.62102644,233001510.684899,3823779.31687681,-208861.895459658,,,8973028.35493992,8997127.80441603,8973028.35493992,,-32132.5993014858,13158299.4139584,13150266.2641331
2016-07-22,150097.017794867,147713558.98893,750298.1758816205,44061826.7921624,153441194.81442,-2008287.45634286,92124162.1973598,82845874.1490558,132161380.927011,17,66,3823779.31687681,3823779.31687681,3823779.31687681,23723.4712334039,94465.9943108353,,5088602.20640113,2448212.80738888,,2448212.80738888,,77843646.5825197,74309009.5260776,254,,,64128635.0559403,3992475.46320961,12290719.2328183,9125658.20162197,61317032.6170603,15074.2890128921,61317032.6170603,64128635.0559403,8033.14982537146,73133796.0101817,,73101663.4108803,2787502.9894039,1654828.86402652,,,51934313.62102644,233001510.684899,3823779.31687681,-208861.895459658,,,8973028.35493992,8997127.80441603,8973028.35493992,,-32132.5993014858,13158299.4139584,13150266.2641331
2016-10-27,150097.017794867,147713558.98893,750298.1758816205,44061826.7921624,153441194.81442,-2008287.45634286,92124162.1973598,82845874.1490558,132161380.927011,17,67,3823779.31687681,3823779.31687681,3823779.31687681,23723.4712334039,94465.9943108353,,5088602.20640113,2448212.80738888,,2448212.80738888,,77843646.5825197,74309009.5260776,254,,,64128635.0559403,3992475.46320961,12290719.2328183,9125658.20162197,61317032.6170603,15074.2890128921,61317032.6170603,64128635.0559403,8033.14982537146,73133796.0101817,,73101663.4108803,2787502.9894039,1654828.86402652,,,51934313.62102644,233001510.684899,3823779.31687681,-208861.895459658,,,8973028.35493992,8997127.80441603,8973028.35493992,,-32132.5993014858,13158299.4139584,13150266.2641331
2017-02-02,150097.017794867,302834034.498282,750298.1758816205,73127334.4532648,311788038.692535,-7556609.90151191,198136269.749772,103442780.06522,309117858.515322,17,68,8678085.57594124,8678085.57594124,8678085.57594124,23723.4712334039,94465.9943108353,,4325691.88708455,2448212.80738888,,2448212.80738888,,242949400.498252,238513385.596416,438,,,181100520.219155,6355028.8217662,59874340.1736992,5411565.15915105,101520250.337626,15074.2890128921,113651768.942763,181100520.219155,124608.408269925,100603488.476783,,232617196.438179,4272288.2835403,2598975.37248702,,,137585483.931179,590848569.013033,-85063039.8454055,53403.6035442538,12220524.6110434,,51516676.2190235,5251354.34851829,51516676.2190235,,-89006.0059070896,26114362.1331401,25963051.923098
2017-05-04,150097.017794867,302834034.498282,750298.1758816205,73127334.4532648,311788038.692535,-7556609.90151191,198136269.749772,103442780.06522,309117858.515322,18,69,8678085.57594124,8678085.57594124,8678085.57594124,23723.4712334039,94465.9943108353,,4325691.88708455,2448212.80738888,,2448212.80738888,,242949400.498252,238513385.596416,438,,,181100520.219155,6355028.8217662,59874340.1736992,5411565.15915105,101520250.337626,15074.2890128921,113651768.942763,181100520.219155,124608.408269925,100603488.476783,,232617196.438179,4272288.2835403,2598975.37248702,,,137585483.931179,590848569.013033,-85063039.8454055,53403.6035442538,12220524.6110434,,51516676.2190235,5251354.34851829,51516676.2190235,,-89006.0059070896,26114362.1331401,25963051.923098
2017-07-21,150097.017794867,302834034.498282,750298.1758816205,73127334.4532648,311788038.692535,-7556609.90151191,198136269.749772,103442780.06522,309117858.515322,18,70,8678085.57594124,8678085.57594124,8678085.57594124,23723.4712334039,94465.9943108353,,4325691.88708455,2448212.80738888,,2448212.80738888,,242949400.498252,238513385.596416,438,,,181100520.219155,6355028.8217662,59874340.1736992,5411565.15915105,101520250.337626,15074.2890128921,113651768.942763,181100520.219155,124608.408269925,100603488.476783,,232617196.438179,4272288.2835403,2598975.37248702,,,137585483.931179,590848569.013033,-85063039.8454055,53403.6035442538,12220524.6110434,,51516676.2190235,5251354.34851829,51516676.2190235,,-89006.0059070896,26114362.1331401,25963051.923098
2017-10-26,150097.017794867,302834034.498282,750298.1758816205,73127334.4532648,311788038.692535,-7556609.90151191,198136269.749772,103442780.06522,309117858.515322,18,71,8678085.57594124,8678085.57594124,8678085.57594124,23723.4712334039,94465.9943108353,,4325691.88708455,2448212.80738888,,2448212.80738888,,242949400.498252,238513385.596416,438,,,181100520.219155,6355028.8217662,59874340.1736992,5411565.15915105,101520250.337626,15074.2890128921,113651768.942763,181100520.219155,124608.408269925,100603488.476783,,232617196.438179,4272288.2835403,2598975.37248702,,,137585483.931179,590848569.013033,-85063039.8454055,53403.6035442538,12220524.6110434,,51516676.2190235,5251354.34851829,51516676.2190235,,-89006.0059070896,26114362.1331401,25963051.923098
2018-02-09,150097.017794867,209065358.645159,750298.1758816205,24182966.9458771,320496499.993904,-21223260.5435458,210319624.468098,83034202.1775973,178403522.196618,18,72,-36093.9805162344,-36093.9805162344,-36093.9805162344,62009458.5268908,20023135.6913811,,7164655.13247253,2448212.80738888,,2448212.80738888,,20877538.1728858,13793450.433881,558,,67188944.7309704,10855264.6402575,443170916.2734553,58300802.0288477,9745374.7393833,73027146.0794713,15074.2890128921,110176875.525806,10855264.6402575,-99258.446419645,34009553.1414219,,12795316.0930051,7146608.14221442,4204948.73014131,,,65104517.3561578,267636865.527878,-36093.9805162344,-1624229.12323055,-2517555.14100735,,1940051.4527476,739926.600582806,1940051.4527476,,-857232.037260568,34550962.8491654,33594472.3654852
2018-05-03,150097.017794867,209065358.645159,750298.1758816205,24182966.9458771,320496499.993904,-21223260.5435458,210319624.468098,83034202.1775973,178403522.196618,19,73,-36093.9805162344,-36093.9805162344,-36093.9805162344,62009458.5268908,20023135.6913811,,7164655.13247253,2448212.80738888,,2448212.80738888,,20877538.1728858,13793450.433881,558,,67188944.7309704,10855264.6402575,443170916.2734553,58300802.0288477,9745374.7393833,73027146.0794713,15074.2890128921,110176875.525806,10855264.6402575,-99258.446419645,34009553.1414219,,12795316.0930051,7146608.14221442,4204948.73014131,,,65104517.3561578,267636865.527878,-36093.9805162344,-1624229.12323055,-2517555.14100735,,1940051.4527476,739926.600582806,1940051.4527476,,-857232.037260568,34550962.8491654,33594472.3654852
2018-07-19,150097.017794867,209065358.645159,750298.1758816205,24182966.9458771,320496499.993904,-21223260.5435458,210319624.468098,83034202.1775973,178403522.196618,19,74,-36093.9805162344,-36093.9805162344,-36093.9805162344,62009458.5268908,20023135.6913811,,7164655.13247253,2448212.80738888,,2448212.80738888,,20877538.1728858,13793450.433881,558,,67188944.7309704,10855264.6402575,443170916.2734553,58300802.0288477,9745374.7393833,73027146.0794713,15074.2890128921,110176875.525806,10855264.6402575,-99258.446419645,34009553.1414219,,12795316.0930051,7146608.14221442,4204948.73014131,,,65104517.3561578,267636865.527878,-36093.9805162344,-1624229.12323055,-2517555.14100735,,1940051.4527476,739926.600582806,1940051.4527476,,-857232.037260568,34550962.8491654,33594472.3654852
2018-10-26,150097.017794867,209065358.645159,750298.1758816205,24182966.9458771,320496499.993904,-21223260.5435458,210319624.468098,83034202.1775973,178403522.196618,19,75,-36093.9805162344,-36093.9805162344,-36093.9805162344,62009458.5268908,20023135.6913811,,7164655.13247253,2448212.80738888,,2448212.80738888,,20877538.1728858,13793450.433881,558,,67188944.7309704,10855264.6402575,443170916.2734553,58300802.0288477,9745374.7393833,73027146.0794713,15074.2890128921,110176875.525806,10855264.6402575,-99258.446419645,34009553.1414219,,12795316.0930051,7146608.14221442,4204948.73014131,,,65104517.3561578,267636865.527878,-36093.9805162344,-1624229.12323055,-2517555.14100735,,1940051.4527476,739926.600582806,1940051.4527476,,-857232.037260568,34550962.8491654,33594472.3654852
2019-02-15,150097.017794867,102585172.382631,750298.1758816205,22686509.4211739,205365154.760291,-7517894.80818761,157220520.988658,47861273.7788622,135720581.53721,19,76,-36093.9805162344,-36093.9805162344,-36093.9805162344,62009458.5268908,20023135.6913811,,23589719.3981293,2448212.80738888,,2448212.80738888,,-42279921.9044948,-64574797.5881002,263,,71849468.1668248,-55848483.5750757,456891423.34282225,30771124.2149022,2514819.93583661,43548888.8888889,15074.2890128921,48144633.7716326,-55848483.5750757,-389619.9900591935,24315829.3796033,,-70547783.2000362,6473004.83484705,2674209.93176992,,,22358874.42953328,135933101.531788,-36093.9805162344,-19622679.4993448,-15133194.61389,,-14699299.6249605,584429.985088789,-14699299.6249605,,-920919.976503547,20924364.4661335,33533884.1444128
2019-05-15,150097.017794867,102585172.382631,750298.1758816205,22686509.4211739,205365154.760291,-7517894.80818761,157220520.988658,47861273.7788622,135720581.53721,20,77,-36093.9805162344,-36093.9805162344,-36093.9805162344,62009458.5268908,20023135.6913811,,23589719.3981293,2448212.80738888,,2448212.80738888,,-42279921.9044948,-64574797.5881002,263,,71849468.1668248,-55848483.5750757,456891423.34282225,30771124.2149022,2514819.93583661,43548888.8888889,15074.2890128921,48144633.7716326,-55848483.5750757,-389619.9900591935,24315829.3796033,,-70547783.2000362,6473004.83484705,2674209.93176992,,,22358874.42953328,135933101.531788,-36093.9805162344,-19622679.4993448,-15133194.61389,,-14699299.6249605,584429.985088789,-14699299.6249605,,-920919.976503547,20924364.4661335,33533884.1444128
2019-08-15,150097.017794867,102585172.382631,750298.1758816205,22686509.4211739,205365154.760291,-7517894.80818761,157220520.988658,47861273.7788622,135720581.53721,20,78,-36093.9805162344,-36093.9805162344,-36093.9805162344,62009458.5268908,20023135.6913811,,23589719.3981293,2448212.80738888,,2448212.80738888,,-42279921.9044948,-64574797.5881002,263,,71849468.1668248,-55848483.5750757,456891423.34282225,30771124.2149022,2514819.93583661,43548888.8888889,15074.2890128921,48144633.7716326,-55848483.5750757,-389619.9900591935,24315829.3796033,,-70547783.2000362,6473004.83484705,2674209.93176992,,,22358874.42953328,135933101.531788,-36093.9805162344,-19622679.4993448,-15133194.61389,,-14699299.6249605,584429.985088789,-14699299.6249605,,-920919.976503547,20924364.4661335,33533884.1444128
2019-11-15,150097.017794867,102585172.382631,750298.1758816205,22686509.4211739,205365154.760291,-7517894.80818761,157220520.988658,47861273.7788622,135720581.53721,20,79,-36093.9805162344,-36093.9805162344,-36093.9805162344,62009458.5268908,20023135.6913811,,23589719.3981293,2448212.80738888,,2448212.80738888,,-42279921.9044948,-64574797.5881002,263,,71849468.1668248,-55848483.5750757,456891423.34282225,30771124.2149022,2514819.93583661,43548888.8888889,15074.2890128921,48144633.7716326,-55848483.5750757,-389619.9900591935,24315829.3796033,,-70547783.2000362,6473004.83484705,2674209.93176992,,,22358874.42953328,135933101.531788,-36093.9805162344,-19622679.4993448,-15133194.61389,,-14699299.6249605,584429.985088789,-14699299.6249605,,-920919.976503547,20924364.4661335,33533884.1444128
2020-02-13,150097.017794867,83967385.1741081,750298.1758816205,18947643.6658834,180220126.041444,-7637060.45716727,144918861.354411,45427620.1666311,90831072.420423,20,80,-36093.9805162344,-36093.9805162344,-36093.9805162344,3343227.94274728,950604.57167272,950604.57167272,11536150.3952147,2448212.80738888,,2448212.80738888,,-42279921.9044948,-1141487.2033504,261,2650414.44135868,67887667.1651357,-1095612.04870754,430293576.1589407,20413830.3781243,853932.920316172,31241055.3300577,15074.2890128921,35301264.6870327,-1095612.04870754,32223.883785515896,12921777.3979919,,-1401738.94466994,8289594.10382397,3923257.85088656,,,17135050.20294806,117504392.223884,-36093.9805162344,-19622679.4993448,-531694.082461013,,-306126.895962401,306126.895962401,-306126.895962401,,-64447.7675710318,8587665.02883999,17900367.4428541
2020-05-04,150097.017794867,83967385.1741081,750298.1758816205,18947643.6658834,180220126.041444,-7637060.45716727,144918861.354411,45427620.1666311,90831072.420423,21,81,-36093.9805162344,-36093.9805162344,-36093.9805162344,3343227.94274728,950604.57167272,950604.57167272,11536150.3952147,2448212.80738888,,2448212.80738888,,-42279921.9044948,-1141487.2033504,261,2650414.44135868,67887667.1651357,-1095612.04870754,430293576.1589407,20413830.3781243,853932.920316172,31241055.3300577,15074.2890128921,35301264.6870327,-1095612.04870754,32223.883785515896,12921777.3979919,,-1401738.94466994,8289594.10382397,3923257.85088656,,,17135050.20294806,117504392.223884,-36093.9805162344,-19622679.4993448,-531694.082461013,,-306126.895962401,306126.895962401,-306126.895962401,,-64447.7675710318,8587665.02883999,17900367.4428541
2020-08-13,150097.017794867,83967385.1741081,750298.1758816205,18947643.6658834,180220126.041444,-7637060.45716727,144918861.354411,45427620.1666311,90831072.420423,21,82,-36093.9805162344,-36093.9805162344,-36093.9805162344,3343227.94274728,950604.57167272,950604.57167272,11536150.3952147,2448212.80738888,,2448212.80738888,,-42279921.9044948,-1141487.2033504,261,2650414.44135868,67887667.1651357,-1095612.04870754,430293576.1589407,20413830.3781243,853932.920316172,31241055.3300577,15074.2890128921,35301264.6870327,-1095612.04870754,32223.883785515896,12921777.3979919,,-1401738.94466994,8289594.10382397,3923257.85088656,,,17135050.20294806,117504392.223884,-36093.9805162344,-19622679.4993448,-531694.082461013,,-306126.895962401,306126.895962401,-306126.895962401,,-64447.7675710318,8587665.02883999,17900367.4428541
2020-11-12,150097.017794867,83967385.1741081,750298.1758816205,18947643.6658834,180220126.041444,-7637060.45716727,144918861.354411,45427620.1666311,90831072.420423,21,83,-36093.9805162344,-36093.9805162344,-36093.9805162344,3343227.94274728,950604.57167272,950604.57167272,11536150.3952147,2448212.80738888,,2448212.80738888,,-42279921.9044948,-1141487.2033504,261,2650414.44135868,67887667.1651357,-1095612.04870754,430293576.1589407,20413830.3781243,853932.920316172,31241055.3300577,15074.2890128921,35301264.6870327,-1095612.04870754,32223.883785515896,12921777.3979919,,-1401738.94466994,8289594.10382397,3923257.85088656,,,17135050.20294806,117504392.223884,-36093.9805162344,-19622679.4993448,-531694.082461013,,-306126.895962401,306126.895962401,-306126.895962401,,-64447.7675710318,8587665.02883999,17900367.4428541
2021-02-16,8903.07737254711,65633486.3904173,53418.464235282656,17868476.286702,140232371.69499,-10603565.1507036,105314502.23986,33564601.6945026,87294673.6378244,21,84,-36093.9805162344,-36093.9805162344,-36093.9805162344,2884597.068705267,872501.582509617,872501.582509617,30893678.4827385,2448212.80738888,,2448212.80738888,,5153726.60169819,-31737932.5067541,276,2207963.18839168,44657836.1006963,-30341687.6856406,290890246.9932317,12134894.4587817,1513523.15333301,32211333.9338754,15074.2890128921,34917869.4551298,-30341687.6856406,-44515.38686273549,14075765.325997,,-33938530.9441496,6864272.65423382,2831178.60446998,,,18838911.72030965,111795942.567074,-16951459.3173297,-30377299.9951307,-3863935.57968544,,-3596843.25850903,747858.499293957,-3596843.25850903,,-89030.7737254711,8003866.55791985,18554013.2443882
2021-04-20,8903.07737254711,65633486.3904173,53418.464235282656,17868476.286702,140232371.69499,-10603565.1507036,105314502.23986,33564601.6945026,87294673.6378244,22,85,-36093.9805162344,-36093.9805162344,-36093.9805162344,2884597.068705267,872501.582509617,872501.582509617,30893678.4827385,2448212.80738888,,2448212.80738888,,5153726.60169819,-31737932.5067541,276,2207963.18839168,44657836.1006963,-30341687.6856406,290890246.9932317,12134894.4587817,1513523.15333301,32211333.9338754,15074.2890128921,34917869.4551298,-30341687.6856406,-44515.38686273549,14075765.325997,,-33938530.9441496,6864272.65423382,2831178.60446998,,,18838911.72030965,111795942.567074,-16951459.3173297,-30377299.9951307,-3863935.57968544,,-3596843.25850903,747858.499293957,-3596843.25850903,,-89030.7737254711,8003866.55791985,18554013.2443882
2021-07-16,8903.07737254711,65633486.3904173,53418.464235282656,17868476.286702,140232371.69499,-10603565.1507036,105314502.23986,33564601.6945026,87294673.6378244,22,86,-36093.9805162344,-36093.9805162344,-36093.9805162344,2884597.068705267,872501.582509617,872501.582509617,30893678.4827385,2448212.80738888,,2448212.80738888,,5153726.60169819,-31737932.5067541,276,2207963.18839168,44657836.1006963,-30341687.6856406,290890246.9932317,12134894.4587817,1513523.15333301,32211333.9338754,15074.2890128921,34917869.4551298,-30341687.6856406,-44515.38686273549,14075765.325997,,-33938530.9441496,6864272.65423382,2831178.60446998,,,18838911.72030965,111795942.567074,-16951459.3173297,-30377299.9951307,-3863935.57968544,,-3596843.25850903,747858.499293957,-3596843.25850903,,-89030.7737254711,8003866.55791985,18554013.2443882
2021-10-21,8903.07737254711,65633486.3904173,53418.464235282656,17868476.286702,140232371.69499,-10603565.1507036,105314502.23986,33564601.6945026,87294673.6378244,22,87,-36093.9805162344,-36093.9805162344,-36093.9805162344,2884597.068705267,872501.582509617,872501.582509617,30893678.4827385,2448212.80738888,,2448212.80738888,,5153726.60169819,-31737932.5067541,276,2207963.18839168,44657836.1006963,-30341687.6856406,290890246.9932317,12134894.4587817,1513523.15333301,32211333.9338754,15074.2890128921,34917869.4551298,-30341687.6856406,-44515.38686273549,14075765.325997,,-33938530.9441496,6864272.65423382,2831178.60446998,,,18838911.72030965,111795942.567074,-16951459.3173297,-30377299.9951307,-3863935.57968544,,-3596843.25850903,747858.499293957,-3596843.25850903,,-89030.7737254711,8003866.55791985,18554013.2443882
2022-01-28,8903.07737254711,71648290.777945,53418.464235282656,18136944.6411187,147107138.906098,-7334914.04106558,83995804.9384901,30607116.2270997,78410803.5003097,22,88,-36093.9805162344,-36093.9805162344,-36093.9805162344,50673871.0284096,24874925.8783963,948550.756704133,7629291.86211169,2448212.80738888,,2448212.80738888,,6778892.98853865,-601162.03865687,261,1978873.13036552,45399601.7346668,8177.16169572529,295563509.4919905,13026218.5812904,4047695.03938402,36878999.247721,15074.2890128921,63111333.9676077,8177.16169572529,179897.55730595673,1987050.29206124,,-81771.6169572529,6116516.94840251,2510388.64058766,,,27090936.69793787,110865958.270643,-18431322.4621648,-30377299.9951307,-907664.948225507,,-89948.7786529781,1545483.56049208,-89948.7786529781,,-24531.4850871759,10875625.0553146,21072545.6898841
2022-04-22,8903.07737254711,71648290.777945,53418.464235282656,18136944.6411187,147107138.906098,-7334914.04106558,83995804.9384901,30607116.2270997,78410803.5003097,23,89,-36093.9805162344,-36093.9805162344,-36093.9805162344,50673871.0284096,24874925.8783963,948550.756704133,7629291.86211169,2448212.80738888,,2448212.80738888,,6778892.98853865,-601162.03865687,261,1978873.13036552,45399601.7346668,8177.16169572529,295563509.4919905,13026218.5812904,4047695.03938402,36878999.247721,15074.2890128921,63111333.9676077,8177.16169572529,179897.55730595673,1987050.29206124,,-81771.6169572529,6116516.94840251,2510388.64058766,,,27090936.69793787,110865958.270643,-18431322.4621648,-30377299.9951307,-907664.948225507,,-89948.7786529781,1545483.56049208,-89948.7786529781,,-24531.4850871759,10875625.0553146,21072545.6898841
2022-07-18,8903.07737254711,71648290.777945,53418.464235282656,18136944.6411187,147107138.906098,-7334914.04106558,83995804.9384901,30607116.2270997,78410803.5003097,23,90,-36093.9805162344,-36093.9805162344,-36093.9805162344,50673871.0284096,24874925.8783963,948550.756704133,7629291.86211169,2448212.80738888,,2448212.80738888,,6778892.98853865,-601162.03865687,261,1978873.13036552,45399601.7346668,8177.16169572529,295563509.4919905,13026218.5812904,4047695.03938402,36878999.247721,15074.2890128921,63111333.9676077,8177.16169572529,179897.55730595673,1987050.29206124,,-81771.6169572529,6116516.94840251,2510388.64058766,,,27090936.69793787,110865958.270643,-18431322.4621648,-30377299.9951307,-907664.948225507,,-89948.7786529781,1545483.56049208,-89948.7786529781,,-24531.4850871759,10875625.0553146,21072545.6898841
2022-10-19,8903.07737254711,71648290.777945,53418.464235282656,18136944.6411187,147107138.906098,-7334914.04106558,83995804.9384901,30607116.2270997,78410803.5003097,23,91,-36093.9805162344,-36093.9805162344,-36093.9805162344,50673871.0284096,24874925.8783963,948550.756704133,7629291.86211169,2448212.80738888,,2448212.80738888,,6778892.98853865,-601162.03865687,261,1978873.13036552,45399601.7346668,8177.16169572529,295563509.4919905,13026218.5812904,4047695.03938402,36878999.247721,15074.2890128921,63111333.9676077,8177.16169572529,179897.55730595673,1987050.29206124,,-81771.6169572529,6116516.94840251,2510388.64058766,,,27090936.69793787,110865958.270643,-18431322.4621648,-30377299.9951307,-907664.948225507,,-89948.7786529781,1545483.56049208,-89948.7786529781,,-24531.4850871759,10875625.0553146,21072545.6898841
2023-01-26,8903.07737254711,60054004.2083822,53418.464235282656,5901352.35112127,114810293.722016,-8307960.37587194,68822635.4272757,21770668.6331405,55232845.5581391,23,92,-36093.9805162344,-36093.9805162344,-36093.9805162344,49514173.0240781,24312300.870501,984882.491977171,40912336.4207614,2448212.80738888,,2448212.80738888,,-9107933.87946737,-49544019.6374475,223,2009477.9876631,25122446.1461596,-46543640.3466631,168343422.72142038,24153448.8556659,2168330.00249813,20642819.3278118,15074.2890128921,45987658.2947405,-46543640.3466631,-500383.8467303372,-26536229.0781914,,-51801642.0377025,5456566.7095832,2351009.81955841,,,13367397.04836755,68449333.1924134,27108096.3315975,-34423231.6147505,-5893409.75037952,,-5258001.69103941,857800.880109149,-5258001.69103941,,-2390722.82326717,9022794.44262957,22453732.2969311
2023-04-25,8903.07737254711,60054004.2083822,53418.464235282656,5901352.35112127,114810293.722016,-8307960.37587194,68822635.4272757,21770668.6331405,55232845.5581391,24,93,-36093.9805162344,-36093.9805162344,-36093.9805162344,49514173.0240781,24312300.870501,984882.491977171,40912336.4207614,2448212.80738888,,2448212.80738888,,-9107933.87946737,-49544019.6374475,223,2009477.9876631,25122446.1461596,-46543640.3466631,168343422.72142038,24153448.8556659,2168330.00249813,20642819.3278118,15074.2890128921,45987658.2947405,-46543640.3466631,-500383.8467303372,-26536229.0781914,,-51801642.0377025,5456566.7095832,2351009.81955841,,,13367397.04836755,68449333.1924134,27108096.3315975,-34423231.6147505,-5893409.75037952,,-5258001.69103941,857800.880109149,-5258001.69103941,,-2390722.82326717,9022794.44262957,22453732.2969311
