datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-03-11,558649.062659567,120073483.364829,3817711.6707392856,63221804.0428334,139396549.504667,91280.3069346619,38906679.9518983,9358447.00223329,245493511.309626,8,29,,,,36178905.3427246,11589940.3309855,,4050895.95144019,7089.73257744946,,7089.73257744946,4852474.77527557,9250183.00231305,5519288.16209441,397.0,,5895066.34110732,577813.205062131,39082805.5645528,30492939.8156101,8701760.52224704,84922589.2458341,3067195.55631907,100490755.769341,577813.205062131,294223.90196415235,1027125.00715799,,1416174.08234553,39032522.705148,8523630.99123862,,,80222096.54698502,282172242.799061,-1346682.51936501,-1440101.92979442,-453742.884956766,,838360.877283399,5794253.79784275,838360.877283399,,-4456196.40542207,,29472018.3244574
2010-03-31,558649.062659567,120073483.364829,3817711.6707392856,63221804.0428334,139396549.504667,91280.3069346619,38906679.9518983,9358447.00223329,245493511.309626,8,30,,,,36178905.3427246,11589940.3309855,,4050895.95144019,7089.73257744946,,7089.73257744946,4852474.77527557,9250183.00231305,5519288.16209441,397.0,,5895066.34110732,577813.205062131,39082805.5645528,30492939.8156101,8701760.52224704,84922589.2458341,3067195.55631907,100490755.769341,577813.205062131,294223.90196415235,1027125.00715799,,1416174.08234553,39032522.705148,8523630.99123862,,,80222096.54698502,282172242.799061,-1346682.51936501,-1440101.92979442,-453742.884956766,,838360.877283399,5794253.79784275,838360.877283399,,-4456196.40542207,,29472018.3244574
2010-05-14,558649.062659567,120073483.364829,3817711.6707392856,63221804.0428334,139396549.504667,91280.3069346619,38906679.9518983,9358447.00223329,245493511.309626,8,30,,,,36178905.3427246,11589940.3309855,,4050895.95144019,7089.73257744946,,7089.73257744946,4852474.77527557,9250183.00231305,5519288.16209441,397.0,,5895066.34110732,577813.205062131,39082805.5645528,30492939.8156101,8701760.52224704,84922589.2458341,3067195.55631907,100490755.769341,577813.205062131,294223.90196415235,1027125.00715799,,1416174.08234553,39032522.705148,8523630.99123862,,,80222096.54698502,282172242.799061,-1346682.51936501,-1440101.92979442,-453742.884956766,,838360.877283399,5794253.79784275,838360.877283399,,-4456196.40542207,,29472018.3244574
2010-08-30,558649.062659567,120073483.364829,3817711.6707392856,63221804.0428334,139396549.504667,91280.3069346619,38906679.9518983,9358447.00223329,245493511.309626,8,31,,,,36178905.3427246,11589940.3309855,,4050895.95144019,7089.73257744946,,7089.73257744946,4852474.77527557,9250183.00231305,5519288.16209441,397.0,,5895066.34110732,577813.205062131,39082805.5645528,30492939.8156101,8701760.52224704,84922589.2458341,3067195.55631907,100490755.769341,577813.205062131,294223.90196415235,1027125.00715799,,1416174.08234553,39032522.705148,8523630.99123862,,,80222096.54698502,282172242.799061,-1346682.51936501,-1440101.92979442,-453742.884956766,,838360.877283399,5794253.79784275,838360.877283399,,-4456196.40542207,,29472018.3244574
2010-09-30,558649.062659567,120073483.364829,3817711.6707392856,63221804.0428334,139396549.504667,91280.3069346619,38906679.9518983,9358447.00223329,245493511.309626,8,32,,,,36178905.3427246,11589940.3309855,,4050895.95144019,7089.73257744946,,7089.73257744946,4852474.77527557,9250183.00231305,5519288.16209441,397.0,,5895066.34110732,577813.205062131,39082805.5645528,30492939.8156101,8701760.52224704,84922589.2458341,3067195.55631907,100490755.769341,577813.205062131,294223.90196415235,1027125.00715799,,1416174.08234553,39032522.705148,8523630.99123862,,,80222096.54698502,282172242.799061,-1346682.51936501,-1440101.92979442,-453742.884956766,,838360.877283399,5794253.79784275,838360.877283399,,-4456196.40542207,,29472018.3244574
2010-11-16,558649.062659567,120073483.364829,3817711.6707392856,63221804.0428334,139396549.504667,91280.3069346619,38906679.9518983,9358447.00223329,245493511.309626,8,32,,,,36178905.3427246,11589940.3309855,,4050895.95144019,7089.73257744946,,7089.73257744946,4852474.77527557,9250183.00231305,5519288.16209441,397.0,,5895066.34110732,577813.205062131,39082805.5645528,30492939.8156101,8701760.52224704,84922589.2458341,3067195.55631907,100490755.769341,577813.205062131,294223.90196415235,1027125.00715799,,1416174.08234553,39032522.705148,8523630.99123862,,,80222096.54698502,282172242.799061,-1346682.51936501,-1440101.92979442,-453742.884956766,,838360.877283399,5794253.79784275,838360.877283399,,-4456196.40542207,,29472018.3244574
2010-12-31,558649.062659567,120073483.364829,3817711.6707392856,63221804.0428334,139396549.504667,91280.3069346619,38906679.9518983,9358447.00223329,245493511.309626,9,33,,,,36178905.3427246,11589940.3309855,,4050895.95144019,7089.73257744946,,7089.73257744946,4852474.77527557,9250183.00231305,5519288.16209441,397.0,,5895066.34110732,577813.205062131,39082805.5645528,30492939.8156101,8701760.52224704,84922589.2458341,3067195.55631907,100490755.769341,577813.205062131,294223.90196415235,1027125.00715799,,1416174.08234553,39032522.705148,8523630.99123862,,,80222096.54698502,282172242.799061,-1346682.51936501,-1440101.92979442,-453742.884956766,,838360.877283399,5794253.79784275,838360.877283399,,-4456196.40542207,,29472018.3244574
2011-03-16,2572.6841013979,136759599.023477,1008492.1677479763,68762700.662163,164439107.270417,-1514453.37435623,36862275.3661962,10422800.85613,261352974.931443,9,33,,,,49595346.5453816,11527339.8969969,,3299896.14072637,1715.12273426527,,1715.12273426527,1200585.91398569,9250183.00231305,5519288.16209441,408.0,,5895066.34110732,66032.2252692128,47282593.494045705,30903081.4259916,1656808.56130025,112568650.418032,2805083.23189084,127575116.781486,66032.2252692128,191236.18487057704,-349885.037790114,,564275.379573273,39115946.6390208,8031919.76456424,,,94480108.50110357,297133007.852318,-881573.085412347,-565990.502307538,-124346.398234232,,498243.15430406,5794253.79784275,498243.15430406,953608.240251488,-4456196.40542207,,29389485.6130025
2011-03-31,2572.6841013979,136759599.023477,1008492.1677479763,68762700.662163,164439107.270417,-1514453.37435623,36862275.3661962,10422800.85613,261352974.931443,9,34,,,,49595346.5453816,11527339.8969969,,3299896.14072637,1715.12273426527,,1715.12273426527,1200585.91398569,5849425.87263856,2548015.80549648,408.0,,5895066.34110732,66032.2252692128,47282593.494045705,30903081.4259916,1656808.56130025,112568650.418032,2805083.23189084,127575116.781486,66032.2252692128,191236.18487057704,-349885.037790114,,564275.379573273,39115946.6390208,8031919.76456424,,,94480108.50110357,297133007.852318,-881573.085412347,-565990.502307538,-124346.398234232,,498243.15430406,5794253.79784275,498243.15430406,953608.240251488,-4456196.40542207,,29389485.6130025
2011-05-12,2572.6841013979,136759599.023477,1008492.1677479763,68762700.662163,164439107.270417,-1514453.37435623,36862275.3661962,10422800.85613,261352974.931443,9,34,,,,49595346.5453816,11527339.8969969,,3299896.14072637,1715.12273426527,,1715.12273426527,1200585.91398569,5849425.87263856,2548015.80549648,408.0,,5895066.34110732,66032.2252692128,47282593.494045705,30903081.4259916,1656808.56130025,112568650.418032,2805083.23189084,127575116.781486,66032.2252692128,191236.18487057704,-349885.037790114,,564275.379573273,39115946.6390208,8031919.76456424,,,94480108.50110357,297133007.852318,-881573.085412347,-565990.502307538,-124346.398234232,,498243.15430406,5794253.79784275,498243.15430406,953608.240251488,-4456196.40542207,,29389485.6130025
2011-06-30,2572.6841013979,136759599.023477,1008492.1677479763,68762700.662163,164439107.270417,-1514453.37435623,36862275.3661962,10422800.85613,261352974.931443,9,35,,,,49595346.5453816,11527339.8969969,,3299896.14072637,1715.12273426527,,1715.12273426527,1200585.91398569,5849425.87263856,2548015.80549648,408.0,,5895066.34110732,66032.2252692128,47282593.494045705,30903081.4259916,1656808.56130025,112568650.418032,2805083.23189084,127575116.781486,66032.2252692128,191236.18487057704,-349885.037790114,,564275.379573273,39115946.6390208,8031919.76456424,,,94480108.50110357,297133007.852318,-881573.085412347,-565990.502307538,-124346.398234232,,498243.15430406,5794253.79784275,498243.15430406,953608.240251488,-4456196.40542207,,29389485.6130025
2011-08-29,2572.6841013979,136759599.023477,1008492.1677479763,68762700.662163,164439107.270417,-1514453.37435623,36862275.3661962,10422800.85613,261352974.931443,9,35,,,,49595346.5453816,11527339.8969969,,3299896.14072637,1715.12273426527,,1715.12273426527,1200585.91398569,5849425.87263856,2548015.80549648,408.0,,5895066.34110732,66032.2252692128,47282593.494045705,30903081.4259916,1656808.56130025,112568650.418032,2805083.23189084,127575116.781486,66032.2252692128,191236.18487057704,-349885.037790114,,564275.379573273,39115946.6390208,8031919.76456424,,,94480108.50110357,297133007.852318,-881573.085412347,-565990.502307538,-124346.398234232,,498243.15430406,5794253.79784275,498243.15430406,953608.240251488,-4456196.40542207,,29389485.6130025
2011-09-30,2572.6841013979,136759599.023477,1008492.1677479763,68762700.662163,164439107.270417,-1514453.37435623,36862275.3661962,10422800.85613,261352974.931443,9,36,,,,49595346.5453816,11527339.8969969,,3299896.14072637,1715.12273426527,,1715.12273426527,1200585.91398569,5849425.87263856,2548015.80549648,408.0,,5895066.34110732,66032.2252692128,47282593.494045705,30903081.4259916,1656808.56130025,112568650.418032,2805083.23189084,127575116.781486,66032.2252692128,191236.18487057704,-349885.037790114,,564275.379573273,39115946.6390208,8031919.76456424,,,94480108.50110357,297133007.852318,-881573.085412347,-565990.502307538,-124346.398234232,,498243.15430406,5794253.79784275,498243.15430406,953608.240251488,-4456196.40542207,,29389485.6130025
2011-11-15,2572.6841013979,136759599.023477,1008492.1677479763,68762700.662163,164439107.270417,-1514453.37435623,36862275.3661962,10422800.85613,261352974.931443,9,36,,,,49595346.5453816,11527339.8969969,,3299896.14072637,1715.12273426527,,1715.12273426527,1200585.91398569,5849425.87263856,2548015.80549648,408.0,,5895066.34110732,66032.2252692128,47282593.494045705,30903081.4259916,1656808.56130025,112568650.418032,2805083.23189084,127575116.781486,66032.2252692128,191236.18487057704,-349885.037790114,,564275.379573273,39115946.6390208,8031919.76456424,,,94480108.50110357,297133007.852318,-881573.085412347,-565990.502307538,-124346.398234232,,498243.15430406,5794253.79784275,498243.15430406,953608.240251488,-4456196.40542207,,29389485.6130025
2011-12-31,2572.6841013979,136759599.023477,1008492.1677479763,68762700.662163,164439107.270417,-1514453.37435623,36862275.3661962,10422800.85613,261352974.931443,10,37,,,,49595346.5453816,11527339.8969969,,3299896.14072637,1715.12273426527,,1715.12273426527,1200585.91398569,5849425.87263856,2548015.80549648,408.0,,5895066.34110732,66032.2252692128,47282593.494045705,30903081.4259916,1656808.56130025,112568650.418032,2805083.23189084,127575116.781486,66032.2252692128,191236.18487057704,-349885.037790114,,564275.379573273,39115946.6390208,8031919.76456424,,,94480108.50110357,297133007.852318,-881573.085412347,-565990.502307538,-124346.398234232,,498243.15430406,5794253.79784275,498243.15430406,953608.240251488,-4456196.40542207,,29389485.6130025
2012-03-23,2572.6841013979,112634667.572816,1616097.1292448493,55226568.2330097,140974573.203884,-1534071.33980583,27641615.6893204,2161532.34951456,230265691.339806,10,37,,,,39418383.88349517,656625.86407767,,3528114.09708738,8332.81553398058,,8332.81553398058,1200585.91398569,5849425.87263856,2548015.80549648,394.0,,5895066.34110732,-6962067.37864078,47860855.8997114,27180810.9902913,16072334.6019417,110075659.92233,2598171.88349515,113332957.514563,-6962067.37864078,601629.281553398,-5028854.17475728,,-7351209.86407767,8960276.54368932,8086997.47572816,,,83292324.2330097,259253890.019417,-881573.085412347,-837447.961165049,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2559840.93203884,,29552330.2912621
2012-03-31,2572.6841013979,112634667.572816,1616097.1292448493,55226568.2330097,140974573.203884,-1534071.33980583,27641615.6893204,2161532.34951456,230265691.339806,10,38,,,,39418383.88349517,656625.86407767,,3528114.09708738,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,394.0,,5895066.34110732,-6962067.37864078,47860855.8997114,27180810.9902913,16072334.6019417,110075659.92233,2598171.88349515,113332957.514563,-6962067.37864078,601629.281553398,-5028854.17475728,,-7351209.86407767,8960276.54368932,8086997.47572816,,,83292324.2330097,259253890.019417,-881573.085412347,-837447.961165049,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2559840.93203884,,29552330.2912621
2012-05-07,2572.6841013979,112634667.572816,1616097.1292448493,55226568.2330097,140974573.203884,-1534071.33980583,27641615.6893204,2161532.34951456,230265691.339806,10,38,,,,39418383.88349517,656625.86407767,,3528114.09708738,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,394.0,,5895066.34110732,-6962067.37864078,47860855.8997114,27180810.9902913,16072334.6019417,110075659.92233,2598171.88349515,113332957.514563,-6962067.37864078,601629.281553398,-5028854.17475728,,-7351209.86407767,8960276.54368932,8086997.47572816,,,83292324.2330097,259253890.019417,-881573.085412347,-837447.961165049,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2559840.93203884,,29552330.2912621
2012-06-30,2572.6841013979,112634667.572816,1616097.1292448493,55226568.2330097,140974573.203884,-1534071.33980583,27641615.6893204,2161532.34951456,230265691.339806,10,39,,,,39418383.88349517,656625.86407767,,3528114.09708738,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,394.0,,5895066.34110732,-6962067.37864078,47860855.8997114,27180810.9902913,16072334.6019417,110075659.92233,2598171.88349515,113332957.514563,-6962067.37864078,601629.281553398,-5028854.17475728,,-7351209.86407767,8960276.54368932,8086997.47572816,,,83292324.2330097,259253890.019417,-881573.085412347,-837447.961165049,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2559840.93203884,,29552330.2912621
2012-08-30,2572.6841013979,112634667.572816,1616097.1292448493,55226568.2330097,140974573.203884,-1534071.33980583,27641615.6893204,2161532.34951456,230265691.339806,10,39,,,,39418383.88349517,656625.86407767,,3528114.09708738,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,394.0,,5895066.34110732,-6962067.37864078,47860855.8997114,27180810.9902913,16072334.6019417,110075659.92233,2598171.88349515,113332957.514563,-6962067.37864078,601629.281553398,-5028854.17475728,,-7351209.86407767,8960276.54368932,8086997.47572816,,,83292324.2330097,259253890.019417,-881573.085412347,-837447.961165049,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2559840.93203884,,29552330.2912621
2012-09-30,2572.6841013979,112634667.572816,1616097.1292448493,55226568.2330097,140974573.203884,-1534071.33980583,27641615.6893204,2161532.34951456,230265691.339806,10,40,,,,39418383.88349517,656625.86407767,,3528114.09708738,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,394.0,,5895066.34110732,-6962067.37864078,47860855.8997114,27180810.9902913,16072334.6019417,110075659.92233,2598171.88349515,113332957.514563,-6962067.37864078,601629.281553398,-5028854.17475728,,-7351209.86407767,8960276.54368932,8086997.47572816,,,83292324.2330097,259253890.019417,-881573.085412347,-837447.961165049,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2559840.93203884,,29552330.2912621
2012-11-15,2572.6841013979,112634667.572816,1616097.1292448493,55226568.2330097,140974573.203884,-1534071.33980583,27641615.6893204,2161532.34951456,230265691.339806,10,40,,,,39418383.88349517,656625.86407767,,3528114.09708738,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,394.0,,5895066.34110732,-6962067.37864078,47860855.8997114,27180810.9902913,16072334.6019417,110075659.92233,2598171.88349515,113332957.514563,-6962067.37864078,601629.281553398,-5028854.17475728,,-7351209.86407767,8960276.54368932,8086997.47572816,,,83292324.2330097,259253890.019417,-881573.085412347,-837447.961165049,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2559840.93203884,,29552330.2912621
2012-12-31,2572.6841013979,112634667.572816,1616097.1292448493,55226568.2330097,140974573.203884,-1534071.33980583,27641615.6893204,2161532.34951456,230265691.339806,11,41,,,,39418383.88349517,656625.86407767,,3528114.09708738,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,394.0,,5895066.34110732,-6962067.37864078,47860855.8997114,27180810.9902913,16072334.6019417,110075659.92233,2598171.88349515,113332957.514563,-6962067.37864078,601629.281553398,-5028854.17475728,,-7351209.86407767,8960276.54368932,8086997.47572816,,,83292324.2330097,259253890.019417,-881573.085412347,-837447.961165049,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2559840.93203884,,29552330.2912621
2013-03-31,2572.6841013979,112634667.572816,1616097.1292448493,55226568.2330097,140974573.203884,-1534071.33980583,27641615.6893204,2161532.34951456,230265691.339806,11,42,,,,39418383.88349517,656625.86407767,,3528114.09708738,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,394.0,,5895066.34110732,-6962067.37864078,47860855.8997114,27180810.9902913,16072334.6019417,110075659.92233,2598171.88349515,113332957.514563,-6962067.37864078,601629.281553398,-5028854.17475728,,-7351209.86407767,8960276.54368932,8086997.47572816,,,83292324.2330097,259253890.019417,-881573.085412347,-837447.961165049,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2559840.93203884,,29552330.2912621
2013-04-12,811.893075786363,27636028.406692,23544.899197804487,27970528.353916,39271268.0757864,-319885.871859827,-29247636.1621279,1106610.26229681,71263914.727148,11,42,,,,26795719.0732531,656625.86407767,,25199537.2862571,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,225.0,,5895066.34110732,-55782737.5580536,35060344.173870996,1863294.6089297,11208995.8043065,65975243.2314756,2542037.2202871,68518904.2379143,-55782737.5580536,-522859.140806418,10869624.4986278,,-51550338.9539793,4208853.7048765,5850501.50411653,,,24665311.6423897,72873086.8033565,-881573.085412347,-23803081.1959046,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2373163.46052354,,24137581.1431286
2013-05-15,811.893075786363,27636028.406692,23544.899197804487,27970528.353916,39271268.0757864,-319885.871859827,-29247636.1621279,1106610.26229681,71263914.727148,11,42,,,,26795719.0732531,656625.86407767,,25199537.2862571,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,225.0,,5895066.34110732,-55782737.5580536,35060344.173870996,1863294.6089297,11208995.8043065,65975243.2314756,2542037.2202871,68518904.2379143,-55782737.5580536,-522859.140806418,10869624.4986278,,-51550338.9539793,4208853.7048765,5850501.50411653,,,24665311.6423897,72873086.8033565,-881573.085412347,-23803081.1959046,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2373163.46052354,,24137581.1431286
2013-06-30,811.893075786363,27636028.406692,23544.899197804487,27970528.353916,39271268.0757864,-319885.871859827,-29247636.1621279,1106610.26229681,71263914.727148,11,43,,,,26795719.0732531,656625.86407767,,25199537.2862571,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,225.0,,5895066.34110732,-55782737.5580536,35060344.173870996,1863294.6089297,11208995.8043065,65975243.2314756,2542037.2202871,68518904.2379143,-55782737.5580536,-522859.140806418,10869624.4986278,,-51550338.9539793,4208853.7048765,5850501.50411653,,,24665311.6423897,72873086.8033565,-881573.085412347,-23803081.1959046,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2373163.46052354,,24137581.1431286
2013-09-02,811.893075786363,27636028.406692,23544.899197804487,27970528.353916,39271268.0757864,-319885.871859827,-29247636.1621279,1106610.26229681,71263914.727148,11,43,,,,26795719.0732531,656625.86407767,,25199537.2862571,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,225.0,,5895066.34110732,-55782737.5580536,35060344.173870996,1863294.6089297,11208995.8043065,65975243.2314756,2542037.2202871,68518904.2379143,-55782737.5580536,-522859.140806418,10869624.4986278,,-51550338.9539793,4208853.7048765,5850501.50411653,,,24665311.6423897,72873086.8033565,-881573.085412347,-23803081.1959046,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2373163.46052354,,24137581.1431286
2013-09-30,811.893075786363,27636028.406692,23544.899197804487,27970528.353916,39271268.0757864,-319885.871859827,-29247636.1621279,1106610.26229681,71263914.727148,11,44,,,,26795719.0732531,656625.86407767,,25199537.2862571,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,225.0,,5895066.34110732,-55782737.5580536,35060344.173870996,1863294.6089297,11208995.8043065,65975243.2314756,2542037.2202871,68518904.2379143,-55782737.5580536,-522859.140806418,10869624.4986278,,-51550338.9539793,4208853.7048765,5850501.50411653,,,24665311.6423897,72873086.8033565,-881573.085412347,-23803081.1959046,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2373163.46052354,,24137581.1431286
2013-11-19,811.893075786363,27636028.406692,23544.899197804487,27970528.353916,39271268.0757864,-319885.871859827,-29247636.1621279,1106610.26229681,71263914.727148,11,44,,,,26795719.0732531,656625.86407767,,25199537.2862571,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,225.0,,5895066.34110732,-55782737.5580536,35060344.173870996,1863294.6089297,11208995.8043065,65975243.2314756,2542037.2202871,68518904.2379143,-55782737.5580536,-522859.140806418,10869624.4986278,,-51550338.9539793,4208853.7048765,5850501.50411653,,,24665311.6423897,72873086.8033565,-881573.085412347,-23803081.1959046,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2373163.46052354,,24137581.1431286
2013-12-31,811.893075786363,27636028.406692,23544.899197804487,27970528.353916,39271268.0757864,-319885.871859827,-29247636.1621279,1106610.26229681,71263914.727148,12,45,,,,26795719.0732531,656625.86407767,,25199537.2862571,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,225.0,,5895066.34110732,-55782737.5580536,35060344.173870996,1863294.6089297,11208995.8043065,65975243.2314756,2542037.2202871,68518904.2379143,-55782737.5580536,-522859.140806418,10869624.4986278,,-51550338.9539793,4208853.7048765,5850501.50411653,,,24665311.6423897,72873086.8033565,-881573.085412347,-23803081.1959046,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-2373163.46052354,,24137581.1431286
2014-01-20,811.893075786363,23013383.7314787,21493.846993688414,30840590.8678561,35159336.2564258,-319885.871859827,-38653684.457212,567032.50680375,8820966.88841851,12,45,,,,30437939.67342,656625.86407767,,1495205.77562746,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,192.0,,5895066.34110732,-8775305.41276081,35077579.66441172,1862157.99818567,10231491.3819171,71510021.9231932,2301338.37314787,73813020.7136378,-8775305.41276081,-21585.4248563653,-2845125.03779861,,-9544908.82975507,4208853.7048765,5465263.53190203,,,20584193.22648927,10392551.8596916,-881573.085412347,-958060.78016329,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-156079.225884487,,9383848.35198065
2014-03-31,811.893075786363,23013383.7314787,21493.846993688414,30840590.8678561,35159336.2564258,-319885.871859827,-38653684.457212,567032.50680375,8820966.88841851,12,46,,,,30437939.67342,656625.86407767,,1495205.77562746,8332.81553398058,,8332.81553398058,1200585.91398569,-764513.111795307,-4306868.72279435,192.0,,5895066.34110732,-8775305.41276081,35077579.66441172,1862157.99818567,10231491.3819171,71510021.9231932,2301338.37314787,73813020.7136378,-8775305.41276081,-21585.4248563653,-2845125.03779861,,-9544908.82975507,4208853.7048765,5465263.53190203,,,20584193.22648927,10392551.8596916,-881573.085412347,-958060.78016329,-124346.398234232,,498243.15430406,13799142.5242718,498243.15430406,1127429.94174757,-156079.225884487,,9383848.35198065
