datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-05-15,151543.033842982,12387145.0798991,12016663.052108733,22336915.8957107,96466330.4457527,2371752.64928511,13720030.8662742,4268813.87720774,3321987.72077376,15,57,,,,35293349.789739296,16693457.0227082,191778.197762322,899953.574432296,9962.5037798609,,9962.5037798609,,9302096.65039259,3366131.84517818,54,,8673453.72862571,-6713005.97140454,35310592.46243727,2745028.84777124,4411136.08074012,28654487.7207738,26033032.0437342,82739481.74936916,-6713005.97140454,776.797919312889,-9333609.4196804,,-6625226.40874685,8899773.76156778,70797200.0841043,,,5373302.3549201,8467744.99579479,13293064.255677,-63917.157275021,-110417.750226792,,-110417.750226792,,-110417.750226792,,2301254.28698646,,4226202.43902439
2017-09-29,151543.033842982,12387145.0798991,12016663.052108733,22336915.8957107,96466330.4457527,2371752.64928511,13720030.8662742,4268813.87720774,3321987.72077376,15,59,,,,35293349.789739296,16693457.0227082,191778.197762322,899953.574432296,9962.5037798609,,9962.5037798609,,9302096.65039259,3366131.84517818,54,,8673453.72862571,-6713005.97140454,35310592.46243727,2745028.84777124,4411136.08074012,28654487.7207738,26033032.0437342,82739481.74936916,-6713005.97140454,776.797919312889,-9333609.4196804,,-6625226.40874685,8899773.76156778,70797200.0841043,,,5373302.3549201,8467744.99579479,13293064.255677,-63917.157275021,-110417.750226792,,-110417.750226792,,-110417.750226792,,2301254.28698646,,4226202.43902439
2017-11-14,151543.033842982,12387145.0798991,12016663.052108733,22336915.8957107,96466330.4457527,2371752.64928511,13720030.8662742,4268813.87720774,3321987.72077376,15,59,,,,35293349.789739296,16693457.0227082,191778.197762322,899953.574432296,9962.5037798609,,9962.5037798609,,9302096.65039259,3366131.84517818,54,,8673453.72862571,-6713005.97140454,35310592.46243727,2745028.84777124,4411136.08074012,28654487.7207738,26033032.0437342,82739481.74936916,-6713005.97140454,776.797919312889,-9333609.4196804,,-6625226.40874685,8899773.76156778,70797200.0841043,,,5373302.3549201,8467744.99579479,13293064.255677,-63917.157275021,-110417.750226792,,-110417.750226792,,-110417.750226792,,2301254.28698646,,4226202.43902439
2018-03-09,151543.033842982,11802429.8173007,10952607.902697232,24579665.4070848,115647654.226797,13228238.6247766,21376478.4971389,1839524.18996893,19196038.6271758,15,60,,,,37038180.3481244,17108817.888461,191778.197762322,2665179.35245499,9962.5037798609,,9962.5037798609,,9302096.65039259,3366131.84517818,54,,8673453.72862571,-3333693.69369369,34993003.93574779,3726989.64743705,5547870.0111563,32948079.9894435,33857188.4694282,94271175.7296578,-3333693.69369369,776.797919312889,-67472.8949988604,,-3267996.4011948,8899773.76156778,91575811.1347033,,,6235915.97989468,39328707.5730857,10386386.8235746,6864479.26488406,-110417.750226792,,-110417.750226792,,-110417.750226792,,2301254.28698646,,9845715.8623337
2018-05-14,151543.033842982,11802429.8173007,10952607.902697232,24579665.4070848,115647654.226797,13228238.6247766,21376478.4971389,1839524.18996893,19196038.6271758,16,61,,,,37038180.3481244,17108817.888461,191778.197762322,2665179.35245499,9962.5037798609,,9962.5037798609,,9302096.65039259,3366131.84517818,54,,8673453.72862571,-3333693.69369369,34993003.93574779,3726989.64743705,5547870.0111563,32948079.9894435,33857188.4694282,94271175.7296578,-3333693.69369369,776.797919312889,-67472.8949988604,,-3267996.4011948,8899773.76156778,91575811.1347033,,,6235915.97989468,39328707.5730857,10386386.8235746,6864479.26488406,-110417.750226792,,-110417.750226792,,-110417.750226792,,2301254.28698646,,9845715.8623337
2018-09-28,151543.033842982,11802429.8173007,10952607.902697232,24579665.4070848,115647654.226797,13228238.6247766,21376478.4971389,1839524.18996893,19196038.6271758,16,63,,,,37038180.3481244,17108817.888461,191778.197762322,2665179.35245499,9962.5037798609,,9962.5037798609,,9302096.65039259,3366131.84517818,54,,8673453.72862571,-3333693.69369369,34993003.93574779,3726989.64743705,5547870.0111563,32948079.9894435,33857188.4694282,94271175.7296578,-3333693.69369369,776.797919312889,-67472.8949988604,,-3267996.4011948,8899773.76156778,91575811.1347033,,,6235915.97989468,39328707.5730857,10386386.8235746,6864479.26488406,-110417.750226792,,-110417.750226792,,-110417.750226792,,2301254.28698646,,9845715.8623337
2018-11-14,151543.033842982,11802429.8173007,10952607.902697232,24579665.4070848,115647654.226797,13228238.6247766,21376478.4971389,1839524.18996893,19196038.6271758,16,63,,,,37038180.3481244,17108817.888461,191778.197762322,2665179.35245499,9962.5037798609,,9962.5037798609,,9302096.65039259,3366131.84517818,54,,8673453.72862571,-3333693.69369369,34993003.93574779,3726989.64743705,5547870.0111563,32948079.9894435,33857188.4694282,94271175.7296578,-3333693.69369369,776.797919312889,-67472.8949988604,,-3267996.4011948,8899773.76156778,91575811.1347033,,,6235915.97989468,39328707.5730857,10386386.8235746,6864479.26488406,-110417.750226792,,-110417.750226792,,-110417.750226792,,2301254.28698646,,9845715.8623337
2019-02-28,151543.033842982,19198730.8468667,8661457.941409178,17664990.0449583,138862878.383338,13327182.6773098,44127862.5561978,2395009.08340215,22175410.6798789,16,64,,,,31500123.222313903,13582506.4684833,191778.197762322,4103161.20745023,9962.5037798609,,9962.5037798609,,9302096.65039259,3366131.84517818,54,,8673453.72862571,-4468166.34553629,35205361.52428355,6757989.21919442,10522217.0841362,32522317.4144417,40468820.9010001,94735015.8271401,-4468166.34553629,776.797919312889,-11275602.0735847,,-4330615.14817873,8899773.76156778,109571665.565648,,,10045732.5442701,60740990.5037159,27045442.2882833,7421471.46527204,-110417.750226792,,-110417.750226792,,-110417.750226792,,2301254.28698646,,13668813.1021195
2019-05-14,151543.033842982,19198730.8468667,8661457.941409178,17664990.0449583,138862878.383338,13327182.6773098,44127862.5561978,2395009.08340215,22175410.6798789,17,65,,,,31500123.222313903,13582506.4684833,191778.197762322,4103161.20745023,9962.5037798609,,9962.5037798609,,9302096.65039259,3366131.84517818,54,,8673453.72862571,-4468166.34553629,35205361.52428355,6757989.21919442,10522217.0841362,32522317.4144417,40468820.9010001,94735015.8271401,-4468166.34553629,776.797919312889,-11275602.0735847,,-4330615.14817873,8899773.76156778,109571665.565648,,,10045732.5442701,60740990.5037159,27045442.2882833,7421471.46527204,-110417.750226792,,-110417.750226792,,-110417.750226792,,2301254.28698646,,13668813.1021195
2019-09-30,151543.033842982,19198730.8468667,8661457.941409178,17664990.0449583,138862878.383338,13327182.6773098,44127862.5561978,2395009.08340215,22175410.6798789,17,67,,,,31500123.222313903,13582506.4684833,191778.197762322,4103161.20745023,9962.5037798609,,9962.5037798609,,9302096.65039259,3366131.84517818,54,,8673453.72862571,-4468166.34553629,35205361.52428355,6757989.21919442,10522217.0841362,32522317.4144417,40468820.9010001,94735015.8271401,-4468166.34553629,776.797919312889,-11275602.0735847,,-4330615.14817873,8899773.76156778,109571665.565648,,,10045732.5442701,60740990.5037159,27045442.2882833,7421471.46527204,-110417.750226792,,-110417.750226792,,-110417.750226792,,2301254.28698646,,13668813.1021195
2019-11-14,151543.033842982,19198730.8468667,8661457.941409178,17664990.0449583,138862878.383338,13327182.6773098,44127862.5561978,2395009.08340215,22175410.6798789,17,67,,,,31500123.222313903,13582506.4684833,191778.197762322,4103161.20745023,9962.5037798609,,9962.5037798609,,9302096.65039259,3366131.84517818,54,,8673453.72862571,-4468166.34553629,35205361.52428355,6757989.21919442,10522217.0841362,32522317.4144417,40468820.9010001,94735015.8271401,-4468166.34553629,776.797919312889,-11275602.0735847,,-4330615.14817873,8899773.76156778,109571665.565648,,,10045732.5442701,60740990.5037159,27045442.2882833,7421471.46527204,-110417.750226792,,-110417.750226792,,-110417.750226792,,2301254.28698646,,13668813.1021195
