datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-11-10,11000000.0,1084000000.0,92000000.0,76000000.0,2547000000.0,37000000.0,1014000000.0,297000000.0,,13,52,,,,427000000.0,171000000.0,10000000.0,94000000.0,,,,26000000.0,757000000.0,719000000.0,4559.0,,973000000.0,466000000.0,3088000000.0,367000000.0,260000000.0,912000000.0,400000000.0,1483000000.0,466000000.0,-3000000.0,508000000.0,,605000000.0,457000000.0,248000000.0,,,322000000.0,2590000000.0,-33000000.0,-37000000.0,6000000.0,120000000.0,12000000.0,72000000.0,132000000.0,,19000000.0,,
2015-12-31,11000000.0,1084000000.0,92000000.0,76000000.0,2547000000.0,37000000.0,1014000000.0,297000000.0,,14,53,,,,427000000.0,171000000.0,10000000.0,94000000.0,,,,26000000.0,757000000.0,719000000.0,4559.0,,973000000.0,466000000.0,3088000000.0,367000000.0,260000000.0,912000000.0,400000000.0,1483000000.0,466000000.0,-3000000.0,508000000.0,,605000000.0,457000000.0,248000000.0,,,322000000.0,2590000000.0,-33000000.0,-37000000.0,6000000.0,120000000.0,12000000.0,72000000.0,132000000.0,,19000000.0,,
2016-03-02,1000000.0,1245000000.0,11000000.0,113000000.0,3051000000.0,49000000.0,1114000000.0,294000000.0,,14,53,,,,1215000000.0,602000000.0,4000000.0,94000000.0,184000000.0,,184000000.0,26000000.0,757000000.0,719000000.0,5558.0,,1090000000.0,495000000.0,3709000000.0,373000000.0,463000000.0,947000000.0,276000000.0,1904000000.0,495000000.0,-15000000.0,489000000.0,,641000000.0,453000000.0,239000000.0,,,393000000.0,2972000000.0,-33000000.0,-103000000.0,29000000.0,119000000.0,20000000.0,69000000.0,139000000.0,,17000000.0,,
2016-03-31,1000000.0,1245000000.0,11000000.0,113000000.0,3051000000.0,49000000.0,1114000000.0,294000000.0,,14,54,,,,1215000000.0,602000000.0,4000000.0,94000000.0,184000000.0,,184000000.0,26000000.0,892000000.0,856000000.0,5558.0,,1090000000.0,495000000.0,3709000000.0,373000000.0,463000000.0,947000000.0,276000000.0,1904000000.0,495000000.0,-15000000.0,489000000.0,,641000000.0,453000000.0,239000000.0,,,393000000.0,2972000000.0,-33000000.0,-103000000.0,29000000.0,119000000.0,20000000.0,69000000.0,139000000.0,,17000000.0,,
2016-05-12,1000000.0,1245000000.0,11000000.0,113000000.0,3051000000.0,49000000.0,1114000000.0,294000000.0,,14,54,,,,1215000000.0,602000000.0,4000000.0,94000000.0,184000000.0,,184000000.0,26000000.0,892000000.0,856000000.0,5558.0,,1090000000.0,495000000.0,3709000000.0,373000000.0,463000000.0,947000000.0,276000000.0,1904000000.0,495000000.0,-15000000.0,489000000.0,,641000000.0,453000000.0,239000000.0,,,393000000.0,2972000000.0,-33000000.0,-103000000.0,29000000.0,119000000.0,20000000.0,69000000.0,139000000.0,,17000000.0,,
2016-06-30,1000000.0,1245000000.0,11000000.0,113000000.0,3051000000.0,49000000.0,1114000000.0,294000000.0,,14,55,,,,1215000000.0,602000000.0,4000000.0,94000000.0,184000000.0,,184000000.0,26000000.0,892000000.0,856000000.0,5558.0,,1090000000.0,495000000.0,3709000000.0,373000000.0,463000000.0,947000000.0,276000000.0,1904000000.0,495000000.0,-15000000.0,489000000.0,,641000000.0,453000000.0,239000000.0,,,393000000.0,2972000000.0,-33000000.0,-103000000.0,29000000.0,119000000.0,20000000.0,69000000.0,139000000.0,,17000000.0,,
2016-07-27,1000000.0,1245000000.0,11000000.0,113000000.0,3051000000.0,49000000.0,1114000000.0,294000000.0,,14,55,,,,1215000000.0,602000000.0,4000000.0,94000000.0,184000000.0,,184000000.0,26000000.0,892000000.0,856000000.0,5558.0,,1090000000.0,495000000.0,3709000000.0,373000000.0,463000000.0,947000000.0,276000000.0,1904000000.0,495000000.0,-15000000.0,489000000.0,,641000000.0,453000000.0,239000000.0,,,393000000.0,2972000000.0,-33000000.0,-103000000.0,29000000.0,119000000.0,20000000.0,69000000.0,139000000.0,,17000000.0,,
2016-09-30,1000000.0,1245000000.0,11000000.0,113000000.0,3051000000.0,49000000.0,1114000000.0,294000000.0,,14,56,,,,1215000000.0,602000000.0,4000000.0,94000000.0,184000000.0,,184000000.0,26000000.0,892000000.0,856000000.0,5558.0,,1090000000.0,495000000.0,3709000000.0,373000000.0,463000000.0,947000000.0,276000000.0,1904000000.0,495000000.0,-15000000.0,489000000.0,,641000000.0,453000000.0,239000000.0,,,393000000.0,2972000000.0,-33000000.0,-103000000.0,29000000.0,119000000.0,20000000.0,69000000.0,139000000.0,,17000000.0,,
2016-11-10,1000000.0,1245000000.0,11000000.0,113000000.0,3051000000.0,49000000.0,1114000000.0,294000000.0,,14,56,,,,1215000000.0,602000000.0,4000000.0,94000000.0,184000000.0,,184000000.0,26000000.0,892000000.0,856000000.0,5558.0,,1090000000.0,495000000.0,3709000000.0,373000000.0,463000000.0,947000000.0,276000000.0,1904000000.0,495000000.0,-15000000.0,489000000.0,,641000000.0,453000000.0,239000000.0,,,393000000.0,2972000000.0,-33000000.0,-103000000.0,29000000.0,119000000.0,20000000.0,69000000.0,139000000.0,,17000000.0,,
2016-12-31,1000000.0,1245000000.0,11000000.0,113000000.0,3051000000.0,49000000.0,1114000000.0,294000000.0,,15,57,,,,1215000000.0,602000000.0,4000000.0,94000000.0,184000000.0,,184000000.0,26000000.0,892000000.0,856000000.0,5558.0,,1090000000.0,495000000.0,3709000000.0,373000000.0,463000000.0,947000000.0,276000000.0,1904000000.0,495000000.0,-15000000.0,489000000.0,,641000000.0,453000000.0,239000000.0,,,393000000.0,2972000000.0,-33000000.0,-103000000.0,29000000.0,119000000.0,20000000.0,69000000.0,139000000.0,,17000000.0,,
2017-03-01,8000000.0,1551000000.0,81000000.0,128000000.0,3583000000.0,44000000.0,722000000.0,561000000.0,,15,57,,,,2235000000.0,1035000000.0,4000000.0,120000000.0,205000000.0,,205000000.0,26000000.0,892000000.0,856000000.0,6121.0,,1181000000.0,449000000.0,4017000000.0,406000000.0,594000000.0,1280000000.0,443000000.0,2828000000.0,448000000.0,-17000000.0,608000000.0,,553000000.0,450000000.0,244000000.0,,,404000000.0,3064000000.0,-20000000.0,-164000000.0,-13000000.0,123000000.0,-23000000.0,76000000.0,100000000.0,,25000000.0,,
2017-03-31,8000000.0,1551000000.0,81000000.0,128000000.0,3583000000.0,44000000.0,722000000.0,561000000.0,,15,58,,,,2235000000.0,1035000000.0,4000000.0,120000000.0,205000000.0,,205000000.0,26000000.0,916000000.0,768000000.0,6121.0,,1181000000.0,449000000.0,4017000000.0,406000000.0,594000000.0,1280000000.0,443000000.0,2828000000.0,448000000.0,-17000000.0,608000000.0,,553000000.0,450000000.0,244000000.0,,,404000000.0,3064000000.0,-20000000.0,-164000000.0,-13000000.0,123000000.0,-23000000.0,76000000.0,100000000.0,,25000000.0,,
2017-05-10,8000000.0,1551000000.0,81000000.0,128000000.0,3583000000.0,44000000.0,722000000.0,561000000.0,,15,58,,,,2235000000.0,1035000000.0,4000000.0,120000000.0,205000000.0,,205000000.0,26000000.0,916000000.0,768000000.0,6121.0,,1181000000.0,449000000.0,4017000000.0,406000000.0,594000000.0,1280000000.0,443000000.0,2828000000.0,448000000.0,-17000000.0,608000000.0,,553000000.0,450000000.0,244000000.0,,,404000000.0,3064000000.0,-20000000.0,-164000000.0,-13000000.0,123000000.0,-23000000.0,76000000.0,100000000.0,,25000000.0,,
2017-06-30,8000000.0,1551000000.0,81000000.0,128000000.0,3583000000.0,44000000.0,722000000.0,561000000.0,,15,59,,,,2235000000.0,1035000000.0,4000000.0,120000000.0,205000000.0,,205000000.0,26000000.0,916000000.0,768000000.0,6121.0,,1181000000.0,449000000.0,4017000000.0,406000000.0,594000000.0,1280000000.0,443000000.0,2828000000.0,448000000.0,-17000000.0,608000000.0,,553000000.0,450000000.0,244000000.0,,,404000000.0,3064000000.0,-20000000.0,-164000000.0,-13000000.0,123000000.0,-23000000.0,76000000.0,100000000.0,,25000000.0,,
2017-07-26,8000000.0,1551000000.0,81000000.0,128000000.0,3583000000.0,44000000.0,722000000.0,561000000.0,,15,59,,,,2235000000.0,1035000000.0,4000000.0,120000000.0,205000000.0,,205000000.0,26000000.0,916000000.0,768000000.0,6121.0,,1181000000.0,449000000.0,4017000000.0,406000000.0,594000000.0,1280000000.0,443000000.0,2828000000.0,448000000.0,-17000000.0,608000000.0,,553000000.0,450000000.0,244000000.0,,,404000000.0,3064000000.0,-20000000.0,-164000000.0,-13000000.0,123000000.0,-23000000.0,76000000.0,100000000.0,,25000000.0,,
2017-09-30,8000000.0,1551000000.0,81000000.0,128000000.0,3583000000.0,44000000.0,722000000.0,561000000.0,,15,60,,,,2235000000.0,1035000000.0,4000000.0,120000000.0,205000000.0,,205000000.0,26000000.0,916000000.0,768000000.0,6121.0,,1181000000.0,449000000.0,4017000000.0,406000000.0,594000000.0,1280000000.0,443000000.0,2828000000.0,448000000.0,-17000000.0,608000000.0,,553000000.0,450000000.0,244000000.0,,,404000000.0,3064000000.0,-20000000.0,-164000000.0,-13000000.0,123000000.0,-23000000.0,76000000.0,100000000.0,,25000000.0,,
2017-11-14,8000000.0,1551000000.0,81000000.0,128000000.0,3583000000.0,44000000.0,722000000.0,561000000.0,,15,60,,,,2235000000.0,1035000000.0,4000000.0,120000000.0,205000000.0,,205000000.0,26000000.0,916000000.0,768000000.0,6121.0,,1181000000.0,449000000.0,4017000000.0,406000000.0,594000000.0,1280000000.0,443000000.0,2828000000.0,448000000.0,-17000000.0,608000000.0,,553000000.0,450000000.0,244000000.0,,,404000000.0,3064000000.0,-20000000.0,-164000000.0,-13000000.0,123000000.0,-23000000.0,76000000.0,100000000.0,,25000000.0,,
2017-12-31,8000000.0,1551000000.0,81000000.0,128000000.0,3583000000.0,44000000.0,722000000.0,561000000.0,,16,61,,,,2235000000.0,1035000000.0,4000000.0,120000000.0,205000000.0,,205000000.0,26000000.0,916000000.0,768000000.0,6121.0,,1181000000.0,449000000.0,4017000000.0,406000000.0,594000000.0,1280000000.0,443000000.0,2828000000.0,448000000.0,-17000000.0,608000000.0,,553000000.0,450000000.0,244000000.0,,,404000000.0,3064000000.0,-20000000.0,-164000000.0,-13000000.0,123000000.0,-23000000.0,76000000.0,100000000.0,,25000000.0,,
2018-02-28,6000000.0,1264000000.0,113000000.0,131000000.0,3353000000.0,71000000.0,687000000.0,126000000.0,,16,61,,,,2040000000.0,982000000.0,4000000.0,132000000.0,219000000.0,,219000000.0,498000000.0,916000000.0,768000000.0,6055.0,,1235000000.0,418000000.0,4134000000.0,321000000.0,632000000.0,1277000000.0,251000000.0,2621000000.0,409000000.0,-17000000.0,456000000.0,,500000000.0,472000000.0,256000000.0,,,760000000.0,3132000000.0,-36000000.0,-174000000.0,-17000000.0,102000000.0,-15000000.0,86000000.0,87000000.0,,30000000.0,,
2018-03-31,6000000.0,1264000000.0,113000000.0,131000000.0,3353000000.0,71000000.0,687000000.0,126000000.0,,16,62,,,,2040000000.0,982000000.0,4000000.0,132000000.0,219000000.0,,219000000.0,498000000.0,872000000.0,837000000.0,6055.0,,1235000000.0,418000000.0,4134000000.0,321000000.0,632000000.0,1277000000.0,251000000.0,2621000000.0,409000000.0,-17000000.0,456000000.0,,500000000.0,472000000.0,256000000.0,,,760000000.0,3132000000.0,-36000000.0,-174000000.0,-17000000.0,102000000.0,-15000000.0,86000000.0,87000000.0,,30000000.0,,
2018-05-10,6000000.0,1264000000.0,113000000.0,131000000.0,3353000000.0,71000000.0,687000000.0,126000000.0,,16,62,,,,2040000000.0,982000000.0,4000000.0,132000000.0,219000000.0,,219000000.0,498000000.0,872000000.0,837000000.0,6055.0,,1235000000.0,418000000.0,4134000000.0,321000000.0,632000000.0,1277000000.0,251000000.0,2621000000.0,409000000.0,-17000000.0,456000000.0,,500000000.0,472000000.0,256000000.0,,,760000000.0,3132000000.0,-36000000.0,-174000000.0,-17000000.0,102000000.0,-15000000.0,86000000.0,87000000.0,,30000000.0,,
2018-06-30,6000000.0,1264000000.0,113000000.0,131000000.0,3353000000.0,71000000.0,687000000.0,126000000.0,,16,63,,,,2040000000.0,982000000.0,4000000.0,132000000.0,219000000.0,,219000000.0,498000000.0,872000000.0,837000000.0,6055.0,,1235000000.0,418000000.0,4134000000.0,321000000.0,632000000.0,1277000000.0,251000000.0,2621000000.0,409000000.0,-17000000.0,456000000.0,,500000000.0,472000000.0,256000000.0,,,760000000.0,3132000000.0,-36000000.0,-174000000.0,-17000000.0,102000000.0,-15000000.0,86000000.0,87000000.0,,30000000.0,,
2018-07-25,6000000.0,1264000000.0,113000000.0,131000000.0,3353000000.0,71000000.0,687000000.0,126000000.0,,16,63,,,,2040000000.0,982000000.0,4000000.0,132000000.0,219000000.0,,219000000.0,498000000.0,872000000.0,837000000.0,6055.0,,1235000000.0,418000000.0,4134000000.0,321000000.0,632000000.0,1277000000.0,251000000.0,2621000000.0,409000000.0,-17000000.0,456000000.0,,500000000.0,472000000.0,256000000.0,,,760000000.0,3132000000.0,-36000000.0,-174000000.0,-17000000.0,102000000.0,-15000000.0,86000000.0,87000000.0,,30000000.0,,
2018-09-30,6000000.0,1264000000.0,113000000.0,131000000.0,3353000000.0,71000000.0,687000000.0,126000000.0,,16,64,,,,2040000000.0,982000000.0,4000000.0,132000000.0,219000000.0,,219000000.0,498000000.0,872000000.0,837000000.0,6055.0,,1235000000.0,418000000.0,4134000000.0,321000000.0,632000000.0,1277000000.0,251000000.0,2621000000.0,409000000.0,-17000000.0,456000000.0,,500000000.0,472000000.0,256000000.0,,,760000000.0,3132000000.0,-36000000.0,-174000000.0,-17000000.0,102000000.0,-15000000.0,86000000.0,87000000.0,,30000000.0,,
2018-11-07,6000000.0,1264000000.0,113000000.0,131000000.0,3353000000.0,71000000.0,687000000.0,126000000.0,,16,64,,,,2040000000.0,982000000.0,4000000.0,132000000.0,219000000.0,,219000000.0,498000000.0,872000000.0,837000000.0,6055.0,,1235000000.0,418000000.0,4134000000.0,321000000.0,632000000.0,1277000000.0,251000000.0,2621000000.0,409000000.0,-17000000.0,456000000.0,,500000000.0,472000000.0,256000000.0,,,760000000.0,3132000000.0,-36000000.0,-174000000.0,-17000000.0,102000000.0,-15000000.0,86000000.0,87000000.0,,30000000.0,,
2018-12-31,6000000.0,1264000000.0,113000000.0,131000000.0,3353000000.0,71000000.0,687000000.0,126000000.0,,17,65,,,,2040000000.0,982000000.0,4000000.0,132000000.0,219000000.0,,219000000.0,498000000.0,872000000.0,837000000.0,6055.0,,1235000000.0,418000000.0,4134000000.0,321000000.0,632000000.0,1277000000.0,251000000.0,2621000000.0,409000000.0,-17000000.0,456000000.0,,500000000.0,472000000.0,256000000.0,,,760000000.0,3132000000.0,-36000000.0,-174000000.0,-17000000.0,102000000.0,-15000000.0,86000000.0,87000000.0,,30000000.0,,
2019-02-27,2000000.0,1391000000.0,138000000.0,111000000.0,3408000000.0,82000000.0,815000000.0,95000000.0,,17,65,,,,2040000000.0,993000000.0,4000000.0,120000000.0,255000000.0,,255000000.0,315000000.0,872000000.0,837000000.0,6281.0,,1250000000.0,466000000.0,4143000000.0,298000000.0,671000000.0,1261000000.0,241000000.0,2559000000.0,466000000.0,-11000000.0,424000000.0,,567000000.0,341000000.0,191000000.0,,,865000000.0,3211000000.0,-5000000.0,-99000000.0,-37000000.0,120000000.0,-23000000.0,115000000.0,97000000.0,,30000000.0,,
2019-03-31,2000000.0,1391000000.0,138000000.0,111000000.0,3408000000.0,82000000.0,815000000.0,95000000.0,,17,66,,,,2040000000.0,993000000.0,4000000.0,120000000.0,255000000.0,,255000000.0,315000000.0,831000000.0,803000000.0,6281.0,,1250000000.0,466000000.0,4143000000.0,298000000.0,671000000.0,1261000000.0,241000000.0,2559000000.0,466000000.0,-11000000.0,424000000.0,,567000000.0,341000000.0,191000000.0,,,865000000.0,3211000000.0,-5000000.0,-99000000.0,-37000000.0,120000000.0,-23000000.0,115000000.0,97000000.0,,30000000.0,,
2019-05-08,2000000.0,1391000000.0,138000000.0,111000000.0,3408000000.0,82000000.0,815000000.0,95000000.0,,17,66,,,,2040000000.0,993000000.0,4000000.0,120000000.0,255000000.0,,255000000.0,315000000.0,831000000.0,803000000.0,6281.0,,1250000000.0,466000000.0,4143000000.0,298000000.0,671000000.0,1261000000.0,241000000.0,2559000000.0,466000000.0,-11000000.0,424000000.0,,567000000.0,341000000.0,191000000.0,,,865000000.0,3211000000.0,-5000000.0,-99000000.0,-37000000.0,120000000.0,-23000000.0,115000000.0,97000000.0,,30000000.0,,
2019-06-30,2000000.0,1391000000.0,138000000.0,111000000.0,3408000000.0,82000000.0,815000000.0,95000000.0,,17,67,,,,2040000000.0,993000000.0,4000000.0,120000000.0,255000000.0,,255000000.0,315000000.0,831000000.0,803000000.0,6281.0,,1250000000.0,466000000.0,4143000000.0,298000000.0,671000000.0,1261000000.0,241000000.0,2559000000.0,466000000.0,-11000000.0,424000000.0,,567000000.0,341000000.0,191000000.0,,,865000000.0,3211000000.0,-5000000.0,-99000000.0,-37000000.0,120000000.0,-23000000.0,115000000.0,97000000.0,,30000000.0,,
2019-07-24,2000000.0,1391000000.0,138000000.0,111000000.0,3408000000.0,82000000.0,815000000.0,95000000.0,,17,67,,,,2040000000.0,993000000.0,4000000.0,120000000.0,255000000.0,,255000000.0,315000000.0,831000000.0,803000000.0,6281.0,,1250000000.0,466000000.0,4143000000.0,298000000.0,671000000.0,1261000000.0,241000000.0,2559000000.0,466000000.0,-11000000.0,424000000.0,,567000000.0,341000000.0,191000000.0,,,865000000.0,3211000000.0,-5000000.0,-99000000.0,-37000000.0,120000000.0,-23000000.0,115000000.0,97000000.0,,30000000.0,,
2019-09-30,2000000.0,1391000000.0,138000000.0,111000000.0,3408000000.0,82000000.0,815000000.0,95000000.0,,17,68,,,,2040000000.0,993000000.0,4000000.0,120000000.0,255000000.0,,255000000.0,315000000.0,831000000.0,803000000.0,6281.0,,1250000000.0,466000000.0,4143000000.0,298000000.0,671000000.0,1261000000.0,241000000.0,2559000000.0,466000000.0,-11000000.0,424000000.0,,567000000.0,341000000.0,191000000.0,,,865000000.0,3211000000.0,-5000000.0,-99000000.0,-37000000.0,120000000.0,-23000000.0,115000000.0,97000000.0,,30000000.0,,
2019-11-12,2000000.0,1391000000.0,138000000.0,111000000.0,3408000000.0,82000000.0,815000000.0,95000000.0,,17,68,,,,2040000000.0,993000000.0,4000000.0,120000000.0,255000000.0,,255000000.0,315000000.0,831000000.0,803000000.0,6281.0,,1250000000.0,466000000.0,4143000000.0,298000000.0,671000000.0,1261000000.0,241000000.0,2559000000.0,466000000.0,-11000000.0,424000000.0,,567000000.0,341000000.0,191000000.0,,,865000000.0,3211000000.0,-5000000.0,-99000000.0,-37000000.0,120000000.0,-23000000.0,115000000.0,97000000.0,,30000000.0,,
2019-12-31,2000000.0,1391000000.0,138000000.0,111000000.0,3408000000.0,82000000.0,815000000.0,95000000.0,,18,69,,,,2040000000.0,993000000.0,4000000.0,120000000.0,255000000.0,,255000000.0,315000000.0,831000000.0,803000000.0,6281.0,,1250000000.0,466000000.0,4143000000.0,298000000.0,671000000.0,1261000000.0,241000000.0,2559000000.0,466000000.0,-11000000.0,424000000.0,,567000000.0,341000000.0,191000000.0,,,865000000.0,3211000000.0,-5000000.0,-99000000.0,-37000000.0,120000000.0,-23000000.0,115000000.0,97000000.0,,30000000.0,,
2020-03-05,6000000.0,1508000000.0,140000000.0,127000000.0,3568000000.0,68000000.0,848000000.0,246000000.0,,18,69,,,,2195000000.0,1080000000.0,64000000.0,130000000.0,219000000.0,,219000000.0,320000000.0,831000000.0,803000000.0,6416.0,112000000.0,1243000000.0,473000000.0,4100000000.0,323000000.0,696000000.0,1320000000.0,261000000.0,2690000000.0,473000000.0,-45000000.0,472000000.0,,530000000.0,461000000.0,269000000.0,,,884000000.0,3308000000.0,-4000000.0,-24000000.0,-21000000.0,81000000.0,-29000000.0,81000000.0,52000000.0,,31000000.0,,
2020-03-31,6000000.0,1508000000.0,140000000.0,127000000.0,3568000000.0,68000000.0,848000000.0,246000000.0,,18,70,,,,2195000000.0,1080000000.0,64000000.0,130000000.0,219000000.0,,219000000.0,320000000.0,785000000.0,718000000.0,6416.0,112000000.0,1243000000.0,473000000.0,4100000000.0,323000000.0,696000000.0,1320000000.0,261000000.0,2690000000.0,473000000.0,-45000000.0,472000000.0,,530000000.0,461000000.0,269000000.0,,,884000000.0,3308000000.0,-4000000.0,-24000000.0,-21000000.0,81000000.0,-29000000.0,81000000.0,52000000.0,,31000000.0,,
2020-05-06,6000000.0,1508000000.0,140000000.0,127000000.0,3568000000.0,68000000.0,848000000.0,246000000.0,,18,70,,,,2195000000.0,1080000000.0,64000000.0,130000000.0,219000000.0,,219000000.0,320000000.0,785000000.0,718000000.0,6416.0,112000000.0,1243000000.0,473000000.0,4100000000.0,323000000.0,696000000.0,1320000000.0,261000000.0,2690000000.0,473000000.0,-45000000.0,472000000.0,,530000000.0,461000000.0,269000000.0,,,884000000.0,3308000000.0,-4000000.0,-24000000.0,-21000000.0,81000000.0,-29000000.0,81000000.0,52000000.0,,31000000.0,,
2020-06-30,6000000.0,1508000000.0,140000000.0,127000000.0,3568000000.0,68000000.0,848000000.0,246000000.0,,18,71,,,,2195000000.0,1080000000.0,64000000.0,130000000.0,219000000.0,,219000000.0,320000000.0,785000000.0,718000000.0,6416.0,112000000.0,1243000000.0,473000000.0,4100000000.0,323000000.0,696000000.0,1320000000.0,261000000.0,2690000000.0,473000000.0,-45000000.0,472000000.0,,530000000.0,461000000.0,269000000.0,,,884000000.0,3308000000.0,-4000000.0,-24000000.0,-21000000.0,81000000.0,-29000000.0,81000000.0,52000000.0,,31000000.0,,
2020-08-06,6000000.0,1508000000.0,140000000.0,127000000.0,3568000000.0,68000000.0,848000000.0,246000000.0,,18,71,,,,2195000000.0,1080000000.0,64000000.0,130000000.0,219000000.0,,219000000.0,320000000.0,785000000.0,718000000.0,6416.0,112000000.0,1243000000.0,473000000.0,4100000000.0,323000000.0,696000000.0,1320000000.0,261000000.0,2690000000.0,473000000.0,-45000000.0,472000000.0,,530000000.0,461000000.0,269000000.0,,,884000000.0,3308000000.0,-4000000.0,-24000000.0,-21000000.0,81000000.0,-29000000.0,81000000.0,52000000.0,,31000000.0,,
2020-09-30,6000000.0,1508000000.0,140000000.0,127000000.0,3568000000.0,68000000.0,848000000.0,246000000.0,,18,72,,,,2195000000.0,1080000000.0,64000000.0,130000000.0,219000000.0,,219000000.0,320000000.0,785000000.0,718000000.0,6416.0,112000000.0,1243000000.0,473000000.0,4100000000.0,323000000.0,696000000.0,1320000000.0,261000000.0,2690000000.0,473000000.0,-45000000.0,472000000.0,,530000000.0,461000000.0,269000000.0,,,884000000.0,3308000000.0,-4000000.0,-24000000.0,-21000000.0,81000000.0,-29000000.0,81000000.0,52000000.0,,31000000.0,,
2020-11-12,6000000.0,1508000000.0,140000000.0,127000000.0,3568000000.0,68000000.0,848000000.0,246000000.0,,18,72,,,,2195000000.0,1080000000.0,64000000.0,130000000.0,219000000.0,,219000000.0,320000000.0,785000000.0,718000000.0,6416.0,112000000.0,1243000000.0,473000000.0,4100000000.0,323000000.0,696000000.0,1320000000.0,261000000.0,2690000000.0,473000000.0,-45000000.0,472000000.0,,530000000.0,461000000.0,269000000.0,,,884000000.0,3308000000.0,-4000000.0,-24000000.0,-21000000.0,81000000.0,-29000000.0,81000000.0,52000000.0,,31000000.0,,
2020-12-31,6000000.0,1508000000.0,140000000.0,127000000.0,3568000000.0,68000000.0,848000000.0,246000000.0,,19,73,,,,2195000000.0,1080000000.0,64000000.0,130000000.0,219000000.0,,219000000.0,320000000.0,785000000.0,718000000.0,6416.0,112000000.0,1243000000.0,473000000.0,4100000000.0,323000000.0,696000000.0,1320000000.0,261000000.0,2690000000.0,473000000.0,-45000000.0,472000000.0,,530000000.0,461000000.0,269000000.0,,,884000000.0,3308000000.0,-4000000.0,-24000000.0,-21000000.0,81000000.0,-29000000.0,81000000.0,52000000.0,,31000000.0,,
2021-03-09,6000000.0,1901000000.0,138000000.0,108000000.0,3953000000.0,66000000.0,1122000000.0,668000000.0,,19,73,,,,2351000000.0,1161000000.0,83000000.0,144000000.0,271000000.0,,271000000.0,320000000.0,785000000.0,718000000.0,6273.0,147000000.0,1241000000.0,285000000.0,4045000000.0,308000000.0,762000000.0,1404000000.0,217000000.0,2802000000.0,285000000.0,-14000000.0,525000000.0,,325000000.0,489000000.0,285000000.0,,,870000000.0,2781000000.0,-1000000.0,-114000000.0,-1000000.0,52000000.0,-8000000.0,25000000.0,44000000.0,,27000000.0,,
2021-03-31,6000000.0,1901000000.0,138000000.0,108000000.0,3953000000.0,66000000.0,1122000000.0,668000000.0,,19,74,,,,2351000000.0,1161000000.0,83000000.0,144000000.0,271000000.0,,271000000.0,320000000.0,573000000.0,554000000.0,6273.0,147000000.0,1241000000.0,285000000.0,4045000000.0,308000000.0,762000000.0,1404000000.0,217000000.0,2802000000.0,285000000.0,-14000000.0,525000000.0,,325000000.0,489000000.0,285000000.0,,,870000000.0,2781000000.0,-1000000.0,-114000000.0,-1000000.0,52000000.0,-8000000.0,25000000.0,44000000.0,,27000000.0,,
2021-05-05,6000000.0,1901000000.0,138000000.0,108000000.0,3953000000.0,66000000.0,1122000000.0,668000000.0,,19,74,,,,2351000000.0,1161000000.0,83000000.0,144000000.0,271000000.0,,271000000.0,320000000.0,573000000.0,554000000.0,6273.0,147000000.0,1241000000.0,285000000.0,4045000000.0,308000000.0,762000000.0,1404000000.0,217000000.0,2802000000.0,285000000.0,-14000000.0,525000000.0,,325000000.0,489000000.0,285000000.0,,,870000000.0,2781000000.0,-1000000.0,-114000000.0,-1000000.0,52000000.0,-8000000.0,25000000.0,44000000.0,,27000000.0,,
2021-06-30,6000000.0,1901000000.0,138000000.0,108000000.0,3953000000.0,66000000.0,1122000000.0,668000000.0,,19,75,,,,2351000000.0,1161000000.0,83000000.0,144000000.0,271000000.0,,271000000.0,320000000.0,573000000.0,554000000.0,6273.0,147000000.0,1241000000.0,285000000.0,4045000000.0,308000000.0,762000000.0,1404000000.0,217000000.0,2802000000.0,285000000.0,-14000000.0,525000000.0,,325000000.0,489000000.0,285000000.0,,,870000000.0,2781000000.0,-1000000.0,-114000000.0,-1000000.0,52000000.0,-8000000.0,25000000.0,44000000.0,,27000000.0,,
2021-07-28,6000000.0,1901000000.0,138000000.0,108000000.0,3953000000.0,66000000.0,1122000000.0,668000000.0,,19,75,,,,2351000000.0,1161000000.0,83000000.0,144000000.0,271000000.0,,271000000.0,320000000.0,573000000.0,554000000.0,6273.0,147000000.0,1241000000.0,285000000.0,4045000000.0,308000000.0,762000000.0,1404000000.0,217000000.0,2802000000.0,285000000.0,-14000000.0,525000000.0,,325000000.0,489000000.0,285000000.0,,,870000000.0,2781000000.0,-1000000.0,-114000000.0,-1000000.0,52000000.0,-8000000.0,25000000.0,44000000.0,,27000000.0,,
