datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-11-23,,21260335.5666266,9839662.60092768,1277924.29708527,760860351.829583,-15951.8982992613,315931776.899731,14177692.7217546,16568705.0334994,7,26,,,,802132343.8126321,384493922.006528,11967468.5907347,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-6087421.63431255,171926.01500315,,8843555.17379602,43265979.2704575,11492456.5080456,444190356.52522486,-6087421.63431255,166608.715570062,14929204.3749642,,-7977721.58277501,182962069.976522,183013470.537708,,,7082642.844872019,54387111.0347592,80599828.5797651,-15018712.2487545,-1430353.54750043,,-1757367.46263529,,-1757367.46263529,,-19101511.9967932,,-4496127.63093651
2010-12-31,,21260335.5666266,9839662.60092768,1277924.29708527,760860351.829583,-15951.8982992613,315931776.899731,14177692.7217546,16568705.0334994,7,27,,,,802132343.8126321,384493922.006528,11967468.5907347,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-6087421.63431255,171926.01500315,,8843555.17379602,43265979.2704575,11492456.5080456,444190356.52522486,-6087421.63431255,166608.715570062,14929204.3749642,,-7977721.58277501,182962069.976522,183013470.537708,,,7082642.844872019,54387111.0347592,80599828.5797651,-15018712.2487545,-1430353.54750043,,-1757367.46263529,,-1757367.46263529,,-19101511.9967932,,-4496127.63093651
2011-04-15,1886635.00769179,37475431.7436961,17322739.616079167,1457854.32412548,653804786.30192,-15951.8982992613,310437214.902013,12691908.233563,15864885.2919537,7,28,,,,596862711.524313,279393493.411812,11967468.5907347,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,7889564.57762022,171926.01500315,,6946247.07377433,46479826.0985887,15693373.0185272,342938790.71633965,7889564.57762022,-2401171.827971377,5917173.43321517,,9861955.72202528,182962069.976522,85756.1367132633,,,22896888.50244131,158563096.782824,80599828.5797651,-15018712.2487545,943317.503845897,,1715122.73426527,3087220.92167748,1715122.73426527,257268.41013979,-16379422.1122333,,9004394.35489265
2011-05-12,1886635.00769179,37475431.7436961,17322739.616079167,1457854.32412548,653804786.30192,-15951.8982992613,310437214.902013,12691908.233563,15864885.2919537,7,28,,,,596862711.524313,279393493.411812,11967468.5907347,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,7889564.57762022,171926.01500315,,6946247.07377433,46479826.0985887,15693373.0185272,342938790.71633965,7889564.57762022,-2401171.827971377,5917173.43321517,,9861955.72202528,182962069.976522,85756.1367132633,,,22896888.50244131,158563096.782824,80599828.5797651,-15018712.2487545,943317.503845897,,1715122.73426527,3087220.92167748,1715122.73426527,257268.41013979,-16379422.1122333,,9004394.35489265
2011-08-23,1886635.00769179,37475431.7436961,17322739.616079167,1457854.32412548,653804786.30192,-15951.8982992613,310437214.902013,12691908.233563,15864885.2919537,8,29,,,,596862711.524313,279393493.411812,11967468.5907347,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,7889564.57762022,171926.01500315,,6946247.07377433,46479826.0985887,15693373.0185272,342938790.71633965,7889564.57762022,-2401171.827971377,5917173.43321517,,9861955.72202528,182962069.976522,85756.1367132633,,,22896888.50244131,158563096.782824,80599828.5797651,-15018712.2487545,943317.503845897,,1715122.73426527,3087220.92167748,1715122.73426527,257268.41013979,-16379422.1122333,,9004394.35489265
2011-11-11,1886635.00769179,37475431.7436961,17322739.616079167,1457854.32412548,653804786.30192,-15951.8982992613,310437214.902013,12691908.233563,15864885.2919537,8,30,,,,596862711.524313,279393493.411812,11967468.5907347,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,7889564.57762022,171926.01500315,,6946247.07377433,46479826.0985887,15693373.0185272,342938790.71633965,7889564.57762022,-2401171.827971377,5917173.43321517,,9861955.72202528,182962069.976522,85756.1367132633,,,22896888.50244131,158563096.782824,80599828.5797651,-15018712.2487545,943317.503845897,,1715122.73426527,3087220.92167748,1715122.73426527,257268.41013979,-16379422.1122333,,9004394.35489265
2012-03-28,333312.621359223,125075561.165049,15415708.737864044,2833157.2815534,581880508.737864,-15951.8982992613,288565401.941748,45997141.7475728,12665879.6116505,8,31,,,,403224943.68932,140324613.592233,11967468.5907347,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-10249363.1067961,171926.01500315,,3333126.21359223,128742000.0,19665444.6601942,292731809.7087384,-10249363.1067961,583297.08737864,5249673.78640777,,-16998943.6893204,182962069.976522,85756.1367132633,,,4166407.76699029,96993972.815534,80599828.5797651,-15018712.2487545,-6749580.58252427,,-6999565.04854369,2416516.50485437,-6999565.04854369,257268.41013979,-16165662.1359223,,6749580.58252427
2012-03-31,333312.621359223,125075561.165049,15415708.737864044,2833157.2815534,581880508.737864,-15951.8982992613,288565401.941748,45997141.7475728,12665879.6116505,8,32,,,,403224943.68932,140324613.592233,11967468.5907347,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-10249363.1067961,171926.01500315,,3333126.21359223,128742000.0,19665444.6601942,292731809.7087384,-10249363.1067961,583297.08737864,5249673.78640777,,-16998943.6893204,182962069.976522,85756.1367132633,,,4166407.76699029,96993972.815534,80599828.5797651,-15018712.2487545,-6749580.58252427,,-6999565.04854369,2416516.50485437,-6999565.04854369,257268.41013979,-16165662.1359223,,6749580.58252427
2012-08-22,333312.621359223,125075561.165049,15415708.737864044,2833157.2815534,581880508.737864,-15951.8982992613,288565401.941748,45997141.7475728,12665879.6116505,9,33,,,,403224943.68932,140324613.592233,11967468.5907347,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-10249363.1067961,171926.01500315,,3333126.21359223,128742000.0,19665444.6601942,292731809.7087384,-10249363.1067961,583297.08737864,5249673.78640777,,-16998943.6893204,182962069.976522,85756.1367132633,,,4166407.76699029,96993972.815534,80599828.5797651,-15018712.2487545,-6749580.58252427,,-6999565.04854369,2416516.50485437,-6999565.04854369,257268.41013979,-16165662.1359223,,6749580.58252427
2012-11-06,333312.621359223,125075561.165049,15415708.737864044,2833157.2815534,581880508.737864,-15951.8982992613,288565401.941748,45997141.7475728,12665879.6116505,9,34,,,,403224943.68932,140324613.592233,11967468.5907347,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-10249363.1067961,171926.01500315,,3333126.21359223,128742000.0,19665444.6601942,292731809.7087384,-10249363.1067961,583297.08737864,5249673.78640777,,-16998943.6893204,182962069.976522,85756.1367132633,,,4166407.76699029,96993972.815534,80599828.5797651,-15018712.2487545,-6749580.58252427,,-6999565.04854369,2416516.50485437,-6999565.04854369,257268.41013979,-16165662.1359223,,6749580.58252427
2013-03-20,649514.46062909,290008206.670889,11285313.753430443,811893.075786363,666970161.758497,-15951.8982992613,240401539.740342,228466711.526282,11041745.8306945,9,35,,,,523589844.574625,125275101.593836,9336770.37154317,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-37996595.9468018,171926.01500315,,5277304.99261136,279128839.455351,21190409.2780241,426406243.4029977,-37996595.9468018,10554609.985222718,44410551.245514,,-31988587.1859827,182962069.976522,85756.1367132633,,,5114926.37745409,75993191.8936035,80599828.5797651,-15018712.2487545,5683251.53050454,,6495144.6062909,4384222.60924636,6495144.6062909,81189.3075786362,-20378516.2022377,,5033737.06987545
2013-05-10,649514.46062909,290008206.670889,11285313.753430443,811893.075786363,666970161.758497,-15951.8982992613,240401539.740342,228466711.526282,11041745.8306945,9,36,,,,523589844.574625,125275101.593836,9336770.37154317,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-37996595.9468018,171926.01500315,,5277304.99261136,279128839.455351,21190409.2780241,426406243.4029977,-37996595.9468018,10554609.985222718,44410551.245514,,-31988587.1859827,182962069.976522,85756.1367132633,,,5114926.37745409,75993191.8936035,80599828.5797651,-15018712.2487545,5683251.53050454,,6495144.6062909,4384222.60924636,6495144.6062909,81189.3075786362,-20378516.2022377,,5033737.06987545
2013-08-27,649514.46062909,290008206.670889,11285313.753430443,811893.075786363,666970161.758497,-15951.8982992613,240401539.740342,228466711.526282,11041745.8306945,10,37,,,,523589844.574625,125275101.593836,9336770.37154317,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-37996595.9468018,171926.01500315,,5277304.99261136,279128839.455351,21190409.2780241,426406243.4029977,-37996595.9468018,10554609.985222718,44410551.245514,,-31988587.1859827,182962069.976522,85756.1367132633,,,5114926.37745409,75993191.8936035,80599828.5797651,-15018712.2487545,5683251.53050454,,6495144.6062909,4384222.60924636,6495144.6062909,81189.3075786362,-20378516.2022377,,5033737.06987545
2013-11-08,649514.46062909,290008206.670889,11285313.753430443,811893.075786363,666970161.758497,-15951.8982992613,240401539.740342,228466711.526282,11041745.8306945,10,38,,,,523589844.574625,125275101.593836,9336770.37154317,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-37996595.9468018,171926.01500315,,5277304.99261136,279128839.455351,21190409.2780241,426406243.4029977,-37996595.9468018,10554609.985222718,44410551.245514,,-31988587.1859827,182962069.976522,85756.1367132633,,,5114926.37745409,75993191.8936035,80599828.5797651,-15018712.2487545,5683251.53050454,,6495144.6062909,4384222.60924636,6495144.6062909,81189.3075786362,-20378516.2022377,,5033737.06987545
2014-03-25,498125.188993045,309750846.688842,8551149.07771394,996250.37798609,675540777.139401,-15951.8982992613,245907801.6329,275214166.918657,10294587.2391896,10,39,,,,501695086.180828,101617538.554581,8966253.40187481,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-5479377.0789235,171926.01500315,,10045524.6446931,309501784.094345,14860734.8049592,429882038.1009976,-5479377.0789235,12370108.85999397,50642727.5476262,,-3154792.86362262,182962069.976522,85756.1367132633,,,5728439.67342002,68575234.3513759,80599828.5797651,-15018712.2487545,3403855.45811914,,2739688.53946175,8966253.40187481,2739688.53946175,83020.8648321742,-20091049.2893862,,4400105.83610523
2014-05-09,498125.188993045,309750846.688842,8551149.07771394,996250.37798609,675540777.139401,-15951.8982992613,245907801.6329,275214166.918657,10294587.2391896,10,40,,,,501695086.180828,101617538.554581,8966253.40187481,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-5479377.0789235,171926.01500315,,10045524.6446931,309501784.094345,14860734.8049592,429882038.1009976,-5479377.0789235,12370108.85999397,50642727.5476262,,-3154792.86362262,182962069.976522,85756.1367132633,,,5728439.67342002,68575234.3513759,80599828.5797651,-15018712.2487545,3403855.45811914,,2739688.53946175,8966253.40187481,2739688.53946175,83020.8648321742,-20091049.2893862,,4400105.83610523
2014-08-26,498125.188993045,309750846.688842,8551149.07771394,996250.37798609,675540777.139401,-15951.8982992613,245907801.6329,275214166.918657,10294587.2391896,11,41,,,,501695086.180828,101617538.554581,8966253.40187481,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-5479377.0789235,171926.01500315,,10045524.6446931,309501784.094345,14860734.8049592,429882038.1009976,-5479377.0789235,12370108.85999397,50642727.5476262,,-3154792.86362262,182962069.976522,85756.1367132633,,,5728439.67342002,68575234.3513759,80599828.5797651,-15018712.2487545,3403855.45811914,,2739688.53946175,8966253.40187481,2739688.53946175,83020.8648321742,-20091049.2893862,,4400105.83610523
2014-11-07,498125.188993045,309750846.688842,8551149.07771394,996250.37798609,675540777.139401,-15951.8982992613,245907801.6329,275214166.918657,10294587.2391896,11,42,,,,501695086.180828,101617538.554581,8966253.40187481,33676.229742885,,,,,26762561.4901802,11094219.8825673,,,,-5479377.0789235,171926.01500315,,10045524.6446931,309501784.094345,14860734.8049592,429882038.1009976,-5479377.0789235,12370108.85999397,50642727.5476262,,-3154792.86362262,182962069.976522,85756.1367132633,,,5728439.67342002,68575234.3513759,80599828.5797651,-15018712.2487545,3403855.45811914,,2739688.53946175,8966253.40187481,2739688.53946175,83020.8648321742,-20091049.2893862,,4400105.83610523
2015-03-24,348005.467852175,275540320.353233,4039349.1804270307,622991.931288937,590463518.41771,-15951.8982992613,231090389.814311,239473592.959536,9029499.01409303,11,43,,,,461435830.424,117747805.407367,7882168.48726789,3883.98959656445,,,,,26762561.4901802,11094219.8825673,,,,-10656890.6550535,171926.01500315,,4854986.99570556,231418198.536261,8642653.65027521,359888145.62390345,-10656890.6550535,8478749.2893002,65592039.5088611,,-10604845.1944596,182962069.976522,10098.3729510676,,,4815370.3018206,33218209.4235771,80599828.5797651,-1071204.33073247,-434230.036895905,,431122.845218654,3643182.24157745,431122.845218654,118073.283735559,-17562624.1577451,,1467371.26958205
2015-05-08,348005.467852175,275540320.353233,4039349.1804270307,622991.931288937,590463518.41771,-15951.8982992613,231090389.814311,239473592.959536,9029499.01409303,11,44,,,,461435830.424,117747805.407367,7882168.48726789,3883.98959656445,,,,,26762561.4901802,11094219.8825673,,,,-10656890.6550535,171926.01500315,,4854986.99570556,231418198.536261,8642653.65027521,359888145.62390345,-10656890.6550535,8478749.2893002,65592039.5088611,,-10604845.1944596,182962069.976522,10098.3729510676,,,4815370.3018206,33218209.4235771,80599828.5797651,-1071204.33073247,-434230.036895905,,431122.845218654,3643182.24157745,431122.845218654,118073.283735559,-17562624.1577451,,1467371.26958205
2015-08-25,348005.467852175,275540320.353233,4039349.1804270307,622991.931288937,590463518.41771,-15951.8982992613,231090389.814311,239473592.959536,9029499.01409303,12,45,,,,461435830.424,117747805.407367,7882168.48726789,3883.98959656445,,,,,26762561.4901802,11094219.8825673,,,,-10656890.6550535,171926.01500315,,4854986.99570556,231418198.536261,8642653.65027521,359888145.62390345,-10656890.6550535,8478749.2893002,65592039.5088611,,-10604845.1944596,182962069.976522,10098.3729510676,,,4815370.3018206,33218209.4235771,80599828.5797651,-1071204.33073247,-434230.036895905,,431122.845218654,3643182.24157745,431122.845218654,118073.283735559,-17562624.1577451,,1467371.26958205
2015-11-06,348005.467852175,275540320.353233,4039349.1804270307,622991.931288937,590463518.41771,-15951.8982992613,231090389.814311,239473592.959536,9029499.01409303,12,46,,,,461435830.424,117747805.407367,7882168.48726789,3883.98959656445,,,,,26762561.4901802,11094219.8825673,,,,-10656890.6550535,171926.01500315,,4854986.99570556,231418198.536261,8642653.65027521,359888145.62390345,-10656890.6550535,8478749.2893002,65592039.5088611,,-10604845.1944596,182962069.976522,10098.3729510676,,,4815370.3018206,33218209.4235771,80599828.5797651,-1071204.33073247,-434230.036895905,,431122.845218654,3643182.24157745,431122.845218654,118073.283735559,-17562624.1577451,,1467371.26958205
2016-03-21,226956.874925337,64427751.3059155,5875825.067060522,865088.867410215,353322483.769724,-15951.8982992613,215959045.840076,47293980.9949935,7654636.41793638,12,47,,,,212181834.9931036,81036131.1888446,6905973.47987098,2210.61891161043,,,,,26762561.4901802,11094219.8825673,,,,-7757798.63381154,171926.01500315,,3396984.39417469,54371645.8769996,168007.037282393,138294108.491437,-7757798.63381154,1009515.9696354298,37063236.6720605,,-12561473.528741,182962069.976522,8105.60267590491,,,10994881.5933797,56823959.1229461,80599828.5797651,-43475.5052616718,-3153079.44092701,,-4329865.5748743,2329992.33283739,-4329865.5748743,102425.342904617,-8747419.03324247,,548233.490079387
2016-05-10,226956.874925337,64427751.3059155,5875825.067060522,865088.867410215,353322483.769724,-15951.8982992613,215959045.840076,47293980.9949935,7654636.41793638,12,48,,,,212181834.9931036,81036131.1888446,6905973.47987098,2210.61891161043,,,,,26762561.4901802,11094219.8825673,,,,-7757798.63381154,171926.01500315,,3396984.39417469,54371645.8769996,168007.037282393,138294108.491437,-7757798.63381154,1009515.9696354298,37063236.6720605,,-12561473.528741,182962069.976522,8105.60267590491,,,10994881.5933797,56823959.1229461,80599828.5797651,-43475.5052616718,-3153079.44092701,,-4329865.5748743,2329992.33283739,-4329865.5748743,102425.342904617,-8747419.03324247,,548233.490079387
