datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-08-20,,59357934.3491154,36581.7110333191,22068115.0570464,88682648.2403985,-4400198.67646414,23440380.4069946,96953.5301593794,143595636.129899,8,30,,,,42681927.1617022,14028430.0176764,2841484.23005566,3020475.36265759,,,,1033972.10933049,10814185.6166445,7891432.74728109,519.0,,3184550.56754269,4862592.4356858,19107303.40525614,29548452.8070355,4198833.65228697,47425192.1756534,182908.555166595,65242267.8334039,4862592.4356858,29831.8554336552,1044114.94017793,,6801663.03887339,65242267.8334039,26140163.3237404,,,26550351.33595315,157586776.328284,,-124578.87932832,,,1939070.60318759,387766.136953182,1939070.60318759,,-1267853.85593035,,7249140.87037822
2007-11-19,,59357934.3491154,36581.7110333191,22068115.0570464,88682648.2403985,-4400198.67646414,23440380.4069946,96953.5301593794,143595636.129899,8,31,,,,42681927.1617022,14028430.0176764,2841484.23005566,3020475.36265759,,,,1033972.10933049,10814185.6166445,7891432.74728109,519.0,,3184550.56754269,4862592.4356858,19107303.40525614,29548452.8070355,4198833.65228697,47425192.1756534,182908.555166595,65242267.8334039,4862592.4356858,29831.8554336552,1044114.94017793,,6801663.03887339,65242267.8334039,26140163.3237404,,,26550351.33595315,157586776.328284,,-124578.87932832,,,1939070.60318759,387766.136953182,1939070.60318759,,-1267853.85593035,,7249140.87037822
2007-11-21,,59357934.3491154,36581.7110333191,22068115.0570464,88682648.2403985,-4400198.67646414,23440380.4069946,96953.5301593794,143595636.129899,8,31,,,,42681927.1617022,14028430.0176764,2841484.23005566,3020475.36265759,,,,1033972.10933049,10814185.6166445,7891432.74728109,519.0,,3184550.56754269,4862592.4356858,19107303.40525614,29548452.8070355,4198833.65228697,47425192.1756534,182908.555166595,65242267.8334039,4862592.4356858,29831.8554336552,1044114.94017793,,6801663.03887339,65242267.8334039,26140163.3237404,,,26550351.33595315,157586776.328284,,-124578.87932832,,,1939070.60318759,387766.136953182,1939070.60318759,,-1267853.85593035,,7249140.87037822
2008-02-28,,59357934.3491154,36581.7110333191,22068115.0570464,88682648.2403985,-4400198.67646414,23440380.4069946,96953.5301593794,143595636.129899,8,32,,,,42681927.1617022,14028430.0176764,2841484.23005566,3020475.36265759,,,,1033972.10933049,10814185.6166445,7891432.74728109,519.0,,3184550.56754269,4862592.4356858,19107303.40525614,29548452.8070355,4198833.65228697,47425192.1756534,182908.555166595,65242267.8334039,4862592.4356858,29831.8554336552,1044114.94017793,,6801663.03887339,65242267.8334039,26140163.3237404,,,26550351.33595315,157586776.328284,,-124578.87932832,,,1939070.60318759,387766.136953182,1939070.60318759,,-1267853.85593035,,7249140.87037822
2008-03-31,,59357934.3491154,36581.7110333191,22068115.0570464,88682648.2403985,-4400198.67646414,23440380.4069946,96953.5301593794,143595636.129899,9,33,,,,42681927.1617022,14028430.0176764,2841484.23005566,3020475.36265759,,,,1033972.10933049,10814185.6166445,7891432.74728109,519.0,,3184550.56754269,4862592.4356858,19107303.40525614,29548452.8070355,4198833.65228697,47425192.1756534,182908.555166595,65242267.8334039,4862592.4356858,29831.8554336552,1044114.94017793,,6801663.03887339,65242267.8334039,26140163.3237404,,,26550351.33595315,157586776.328284,,-124578.87932832,,,1939070.60318759,387766.136953182,1939070.60318759,,-1267853.85593035,,7249140.87037822
2008-04-10,,92112344.0933428,36581.7110333191,24762891.8944013,138363438.147999,-6908035.96298474,36317868.527746,54578.1622357711,177269870.941785,9,33,,,,89937014.4842314,33144538.2377519,4763893.87515088,3750299.43362941,,,,1080959.48748104,10814185.6166445,7891432.74728109,572.0,,9800678.56148061,13207915.2610566,58804071.36888366,57884039.4911949,8171130.57472687,62562167.6828325,779688.031939587,102045569.620253,13207915.2610566,29831.8554336552,-8740302.83804277,,18463012.5963294,84128338.6462815,36403634.2112593,,,30212911.23765903,205977984.2778,,-124578.87932832,,,5255097.33527282,2861455.07721828,5255097.33527282,,-2409236.01869332,,8389443.22366996
2008-05-08,,92112344.0933428,36581.7110333191,24762891.8944013,138363438.147999,-6908035.96298474,36317868.527746,54578.1622357711,177269870.941785,9,33,,,,89937014.4842314,33144538.2377519,4763893.87515088,3750299.43362941,,,,1080959.48748104,10814185.6166445,7891432.74728109,572.0,,9800678.56148061,13207915.2610566,58804071.36888366,57884039.4911949,8171130.57472687,62562167.6828325,779688.031939587,102045569.620253,13207915.2610566,29831.8554336552,-8740302.83804277,,18463012.5963294,84128338.6462815,36403634.2112593,,,30212911.23765903,205977984.2778,,-124578.87932832,,,5255097.33527282,2861455.07721828,5255097.33527282,,-2409236.01869332,,8389443.22366996
2008-06-30,,92112344.0933428,36581.7110333191,24762891.8944013,138363438.147999,-6908035.96298474,36317868.527746,54578.1622357711,177269870.941785,9,34,,,,89937014.4842314,33144538.2377519,4763893.87515088,3750299.43362941,,,,1080959.48748104,10814185.6166445,7891432.74728109,572.0,,9800678.56148061,13207915.2610566,58804071.36888366,57884039.4911949,8171130.57472687,62562167.6828325,779688.031939587,102045569.620253,13207915.2610566,29831.8554336552,-8740302.83804277,,18463012.5963294,84128338.6462815,36403634.2112593,,,30212911.23765903,205977984.2778,,-124578.87932832,,,5255097.33527282,2861455.07721828,5255097.33527282,,-2409236.01869332,,8389443.22366996
2008-08-29,,92112344.0933428,36581.7110333191,24762891.8944013,138363438.147999,-6908035.96298474,36317868.527746,54578.1622357711,177269870.941785,9,34,,,,89937014.4842314,33144538.2377519,4763893.87515088,3750299.43362941,,,,1080959.48748104,10814185.6166445,7891432.74728109,572.0,,9800678.56148061,13207915.2610566,58804071.36888366,57884039.4911949,8171130.57472687,62562167.6828325,779688.031939587,102045569.620253,13207915.2610566,29831.8554336552,-8740302.83804277,,18463012.5963294,84128338.6462815,36403634.2112593,,,30212911.23765903,205977984.2778,,-124578.87932832,,,5255097.33527282,2861455.07721828,5255097.33527282,,-2409236.01869332,,8389443.22366996
2008-09-30,,92112344.0933428,36581.7110333191,24762891.8944013,138363438.147999,-6908035.96298474,36317868.527746,54578.1622357711,177269870.941785,9,35,,,,89937014.4842314,33144538.2377519,4763893.87515088,3750299.43362941,,,,1080959.48748104,10814185.6166445,7891432.74728109,572.0,,9800678.56148061,13207915.2610566,58804071.36888366,57884039.4911949,8171130.57472687,62562167.6828325,779688.031939587,102045569.620253,13207915.2610566,29831.8554336552,-8740302.83804277,,18463012.5963294,84128338.6462815,36403634.2112593,,,30212911.23765903,205977984.2778,,-124578.87932832,,,5255097.33527282,2861455.07721828,5255097.33527282,,-2409236.01869332,,8389443.22366996
2008-11-25,,92112344.0933428,36581.7110333191,24762891.8944013,138363438.147999,-6908035.96298474,36317868.527746,54578.1622357711,177269870.941785,9,35,,,,89937014.4842314,33144538.2377519,4763893.87515088,3750299.43362941,,,,1080959.48748104,10814185.6166445,7891432.74728109,572.0,,9800678.56148061,13207915.2610566,58804071.36888366,57884039.4911949,8171130.57472687,62562167.6828325,779688.031939587,102045569.620253,13207915.2610566,29831.8554336552,-8740302.83804277,,18463012.5963294,84128338.6462815,36403634.2112593,,,30212911.23765903,205977984.2778,,-124578.87932832,,,5255097.33527282,2861455.07721828,5255097.33527282,,-2409236.01869332,,8389443.22366996
2008-12-31,,92112344.0933428,36581.7110333191,24762891.8944013,138363438.147999,-6908035.96298474,36317868.527746,54578.1622357711,177269870.941785,9,36,,,,89937014.4842314,33144538.2377519,4763893.87515088,3750299.43362941,,,,1080959.48748104,10814185.6166445,7891432.74728109,572.0,,9800678.56148061,13207915.2610566,58804071.36888366,57884039.4911949,8171130.57472687,62562167.6828325,779688.031939587,102045569.620253,13207915.2610566,29831.8554336552,-8740302.83804277,,18463012.5963294,84128338.6462815,36403634.2112593,,,30212911.23765903,205977984.2778,,-124578.87932832,,,5255097.33527282,2861455.07721828,5255097.33527282,,-2409236.01869332,,8389443.22366996
2009-02-06,,92112344.0933428,36581.7110333191,24762891.8944013,138363438.147999,-6908035.96298474,36317868.527746,54578.1622357711,177269870.941785,9,36,,,,89937014.4842314,33144538.2377519,4763893.87515088,3750299.43362941,,,,1080959.48748104,10814185.6166445,7891432.74728109,572.0,,9800678.56148061,13207915.2610566,58804071.36888366,57884039.4911949,8171130.57472687,62562167.6828325,779688.031939587,102045569.620253,13207915.2610566,29831.8554336552,-8740302.83804277,,18463012.5963294,84128338.6462815,36403634.2112593,,,30212911.23765903,205977984.2778,,-124578.87932832,,,5255097.33527282,2861455.07721828,5255097.33527282,,-2409236.01869332,,8389443.22366996
2009-03-31,,92112344.0933428,36581.7110333191,24762891.8944013,138363438.147999,-6908035.96298474,36317868.527746,54578.1622357711,177269870.941785,10,37,,,,89937014.4842314,33144538.2377519,4763893.87515088,3750299.43362941,,,,1080959.48748104,10814185.6166445,7891432.74728109,572.0,,9800678.56148061,13207915.2610566,58804071.36888366,57884039.4911949,8171130.57472687,62562167.6828325,779688.031939587,102045569.620253,13207915.2610566,29831.8554336552,-8740302.83804277,,18463012.5963294,84128338.6462815,36403634.2112593,,,30212911.23765903,205977984.2778,,-124578.87932832,,,5255097.33527282,2861455.07721828,5255097.33527282,,-2409236.01869332,,8389443.22366996
2009-05-26,,74012778.3112477,1917066.64106011,28169499.7759426,140120939.37648,-6985475.70578068,18803009.7945074,43768.6447730619,217854052.493438,10,37,,,,112091499.2638115,34585983.0996735,12789198.0026887,5217222.45694898,,,,1080959.48748104,10814185.6166445,7891432.74728109,588.0,,12298989.1812304,-18487875.5521413,74266636.45093146,41912854.2346841,4919595.67249216,85786543.7552013,945402.727098137,121317929.581973,-18487875.5521413,29831.8554336552,4149267.52448627,,-25674687.0238781,109395350.745791,51314359.1319378,,,27924395.365213502,209249136.931054,,-124578.87932832,-1671962.23033097,,-7186811.47173676,3842887.01107483,-7186811.47173676,,-5269744.83067665,,10294385.2506242
2009-06-30,,74012778.3112477,1917066.64106011,28169499.7759426,140120939.37648,-6985475.70578068,18803009.7945074,43768.6447730619,217854052.493438,10,38,,,,112091499.2638115,34585983.0996735,12789198.0026887,5217222.45694898,,,,1080959.48748104,10814185.6166445,7891432.74728109,588.0,,12298989.1812304,-18487875.5521413,74266636.45093146,41912854.2346841,4919595.67249216,85786543.7552013,945402.727098137,121317929.581973,-18487875.5521413,29831.8554336552,4149267.52448627,,-25674687.0238781,109395350.745791,51314359.1319378,,,27924395.365213502,209249136.931054,,-124578.87932832,-1671962.23033097,,-7186811.47173676,3842887.01107483,-7186811.47173676,,-5269744.83067665,,10294385.2506242
2009-08-26,,74012778.3112477,1917066.64106011,28169499.7759426,140120939.37648,-6985475.70578068,18803009.7945074,43768.6447730619,217854052.493438,10,38,,,,112091499.2638115,34585983.0996735,12789198.0026887,5217222.45694898,,,,1080959.48748104,10814185.6166445,7891432.74728109,588.0,,12298989.1812304,-18487875.5521413,74266636.45093146,41912854.2346841,4919595.67249216,85786543.7552013,945402.727098137,121317929.581973,-18487875.5521413,29831.8554336552,4149267.52448627,,-25674687.0238781,109395350.745791,51314359.1319378,,,27924395.365213502,209249136.931054,,-124578.87932832,-1671962.23033097,,-7186811.47173676,3842887.01107483,-7186811.47173676,,-5269744.83067665,,10294385.2506242
2009-09-30,,74012778.3112477,1917066.64106011,28169499.7759426,140120939.37648,-6985475.70578068,18803009.7945074,43768.6447730619,217854052.493438,10,39,,,,112091499.2638115,34585983.0996735,12789198.0026887,5217222.45694898,,,,1080959.48748104,10814185.6166445,7891432.74728109,588.0,,12298989.1812304,-18487875.5521413,74266636.45093146,41912854.2346841,4919595.67249216,85786543.7552013,945402.727098137,121317929.581973,-18487875.5521413,29831.8554336552,4149267.52448627,,-25674687.0238781,109395350.745791,51314359.1319378,,,27924395.365213502,209249136.931054,,-124578.87932832,-1671962.23033097,,-7186811.47173676,3842887.01107483,-7186811.47173676,,-5269744.83067665,,10294385.2506242
2009-11-30,,74012778.3112477,1917066.64106011,28169499.7759426,140120939.37648,-6985475.70578068,18803009.7945074,43768.6447730619,217854052.493438,10,39,,,,112091499.2638115,34585983.0996735,12789198.0026887,5217222.45694898,,,,1080959.48748104,10814185.6166445,7891432.74728109,588.0,,12298989.1812304,-18487875.5521413,74266636.45093146,41912854.2346841,4919595.67249216,85786543.7552013,945402.727098137,121317929.581973,-18487875.5521413,29831.8554336552,4149267.52448627,,-25674687.0238781,109395350.745791,51314359.1319378,,,27924395.365213502,209249136.931054,,-124578.87932832,-1671962.23033097,,-7186811.47173676,3842887.01107483,-7186811.47173676,,-5269744.83067665,,10294385.2506242
2009-12-31,,74012778.3112477,1917066.64106011,28169499.7759426,140120939.37648,-6985475.70578068,18803009.7945074,43768.6447730619,217854052.493438,10,40,,,,112091499.2638115,34585983.0996735,12789198.0026887,5217222.45694898,,,,1080959.48748104,10814185.6166445,7891432.74728109,588.0,,12298989.1812304,-18487875.5521413,74266636.45093146,41912854.2346841,4919595.67249216,85786543.7552013,945402.727098137,121317929.581973,-18487875.5521413,29831.8554336552,4149267.52448627,,-25674687.0238781,109395350.745791,51314359.1319378,,,27924395.365213502,209249136.931054,,-124578.87932832,-1671962.23033097,,-7186811.47173676,3842887.01107483,-7186811.47173676,,-5269744.83067665,,10294385.2506242
2010-02-25,,38144248.4846792,8221935.70012011,21631212.5359627,105294379.486607,-1417873.24376414,1011531.52146588,86455.6855953745,122256985.000419,10,40,,,,79176116.86824387,8904935.61632357,8904935.61632357,4634024.74791207,,,,1080959.48748104,10814185.6166445,7891432.74728109,449.0,,10547593.6426357,-19668668.4729477,63648675.73531477,17299782.6876344,7426543.39264266,94859178.2352448,181556.939750286,104282847.965141,-19668668.4729477,29831.8554336552,7314151.00136868,,-26247946.1467557,104844809.921511,45467045.0546074,,,16763757.436943073,111017745.87302,,-518734.113572247,-6708961.20220106,,-6579277.67380799,155620.234071674,-6579277.67380799,,-2861683.19320689,,8109543.30884612
2010-03-31,,38144248.4846792,8221935.70012011,21631212.5359627,105294379.486607,-1417873.24376414,1011531.52146588,86455.6855953745,122256985.000419,11,41,,,,79176116.86824387,8904935.61632357,8904935.61632357,4634024.74791207,,,,1080959.48748104,10814185.6166445,7891432.74728109,449.0,,10547593.6426357,-19668668.4729477,63648675.73531477,17299782.6876344,7426543.39264266,94859178.2352448,181556.939750286,104282847.965141,-19668668.4729477,29831.8554336552,7314151.00136868,,-26247946.1467557,104844809.921511,45467045.0546074,,,16763757.436943073,111017745.87302,,-518734.113572247,-6708961.20220106,,-6579277.67380799,155620.234071674,-6579277.67380799,,-2861683.19320689,,8109543.30884612
2010-05-31,,38144248.4846792,8221935.70012011,21631212.5359627,105294379.486607,-1417873.24376414,1011531.52146588,86455.6855953745,122256985.000419,11,41,,,,79176116.86824387,8904935.61632357,8904935.61632357,4634024.74791207,,,,1080959.48748104,10814185.6166445,7891432.74728109,449.0,,10547593.6426357,-19668668.4729477,63648675.73531477,17299782.6876344,7426543.39264266,94859178.2352448,181556.939750286,104282847.965141,-19668668.4729477,29831.8554336552,7314151.00136868,,-26247946.1467557,104844809.921511,45467045.0546074,,,16763757.436943073,111017745.87302,,-518734.113572247,-6708961.20220106,,-6579277.67380799,155620.234071674,-6579277.67380799,,-2861683.19320689,,8109543.30884612
2010-06-30,,38144248.4846792,8221935.70012011,21631212.5359627,105294379.486607,-1417873.24376414,1011531.52146588,86455.6855953745,122256985.000419,11,42,,,,79176116.86824387,8904935.61632357,8904935.61632357,4634024.74791207,,,,1080959.48748104,10814185.6166445,7891432.74728109,449.0,,10547593.6426357,-19668668.4729477,63648675.73531477,17299782.6876344,7426543.39264266,94859178.2352448,181556.939750286,104282847.965141,-19668668.4729477,29831.8554336552,7314151.00136868,,-26247946.1467557,104844809.921511,45467045.0546074,,,16763757.436943073,111017745.87302,,-518734.113572247,-6708961.20220106,,-6579277.67380799,155620.234071674,-6579277.67380799,,-2861683.19320689,,8109543.30884612
2010-08-31,,38144248.4846792,8221935.70012011,21631212.5359627,105294379.486607,-1417873.24376414,1011531.52146588,86455.6855953745,122256985.000419,11,42,,,,79176116.86824387,8904935.61632357,8904935.61632357,4634024.74791207,,,,1080959.48748104,10814185.6166445,7891432.74728109,449.0,,10547593.6426357,-19668668.4729477,63648675.73531477,17299782.6876344,7426543.39264266,94859178.2352448,181556.939750286,104282847.965141,-19668668.4729477,29831.8554336552,7314151.00136868,,-26247946.1467557,104844809.921511,45467045.0546074,,,16763757.436943073,111017745.87302,,-518734.113572247,-6708961.20220106,,-6579277.67380799,155620.234071674,-6579277.67380799,,-2861683.19320689,,8109543.30884612
2010-09-30,,38144248.4846792,8221935.70012011,21631212.5359627,105294379.486607,-1417873.24376414,1011531.52146588,86455.6855953745,122256985.000419,11,43,,,,79176116.86824387,8904935.61632357,8904935.61632357,4634024.74791207,,,,1080959.48748104,10814185.6166445,7891432.74728109,449.0,,10547593.6426357,-19668668.4729477,63648675.73531477,17299782.6876344,7426543.39264266,94859178.2352448,181556.939750286,104282847.965141,-19668668.4729477,29831.8554336552,7314151.00136868,,-26247946.1467557,104844809.921511,45467045.0546074,,,16763757.436943073,111017745.87302,,-518734.113572247,-6708961.20220106,,-6579277.67380799,155620.234071674,-6579277.67380799,,-2861683.19320689,,8109543.30884612
2010-11-11,,38144248.4846792,8221935.70012011,21631212.5359627,105294379.486607,-1417873.24376414,1011531.52146588,86455.6855953745,122256985.000419,11,43,,,,79176116.86824387,8904935.61632357,8904935.61632357,4634024.74791207,,,,1080959.48748104,10814185.6166445,7891432.74728109,449.0,,10547593.6426357,-19668668.4729477,63648675.73531477,17299782.6876344,7426543.39264266,94859178.2352448,181556.939750286,104282847.965141,-19668668.4729477,29831.8554336552,7314151.00136868,,-26247946.1467557,104844809.921511,45467045.0546074,,,16763757.436943073,111017745.87302,,-518734.113572247,-6708961.20220106,,-6579277.67380799,155620.234071674,-6579277.67380799,,-2861683.19320689,,8109543.30884612
2010-12-31,,38144248.4846792,8221935.70012011,21631212.5359627,105294379.486607,-1417873.24376414,1011531.52146588,86455.6855953745,122256985.000419,11,44,,,,79176116.86824387,8904935.61632357,8904935.61632357,4634024.74791207,,,,1080959.48748104,10814185.6166445,7891432.74728109,449.0,,10547593.6426357,-19668668.4729477,63648675.73531477,17299782.6876344,7426543.39264266,94859178.2352448,181556.939750286,104282847.965141,-19668668.4729477,29831.8554336552,7314151.00136868,,-26247946.1467557,104844809.921511,45467045.0546074,,,16763757.436943073,111017745.87302,,-518734.113572247,-6708961.20220106,,-6579277.67380799,155620.234071674,-6579277.67380799,,-2861683.19320689,,8109543.30884612
2011-02-24,,56522848.9671823,12707131.3601002,9410920.59375838,140208385.495842,-3802585.17392471,54468688.6345346,86455.6855953745,114612592.32764,11,44,,,,122676365.9125458,55376340.8745417,17684887.3289815,4347176.517929,,,,1080959.48748104,10814185.6166445,7891432.74728109,370.0,,11598840.2038809,21468364.0346955,69879668.24644557,34548110.5249039,2598751.67665206,27535302.6915854,2656077.08128409,85739696.8613073,21468364.0346955,14350459.626218377,-22213594.2949119,,17216729.8578199,128045845.479746,58357261.9154073,,,17847309.30877221,111278164.624877,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,219747.384422785,-4251634.17687561,,-1901292.58696235,,9907740.76723598
2011-03-31,,56522848.9671823,12707131.3601002,9410920.59375838,140208385.495842,-3802585.17392471,54468688.6345346,86455.6855953745,114612592.32764,12,45,,,,122676365.9125458,55376340.8745417,17684887.3289815,4347176.517929,,,,1080959.48748104,10814185.6166445,7891432.74728109,370.0,,11598840.2038809,21468364.0346955,69879668.24644557,34548110.5249039,2598751.67665206,27535302.6915854,2656077.08128409,85739696.8613073,21468364.0346955,14350459.626218377,-22213594.2949119,,17216729.8578199,128045845.479746,58357261.9154073,,,17847309.30877221,111278164.624877,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,219747.384422785,-4251634.17687561,,-1901292.58696235,,9907740.76723598
2011-05-09,,56522848.9671823,12707131.3601002,9410920.59375838,140208385.495842,-3802585.17392471,54468688.6345346,86455.6855953745,114612592.32764,12,45,,,,122676365.9125458,55376340.8745417,17684887.3289815,4347176.517929,,,,1080959.48748104,10814185.6166445,7891432.74728109,370.0,,11598840.2038809,21468364.0346955,69879668.24644557,34548110.5249039,2598751.67665206,27535302.6915854,2656077.08128409,85739696.8613073,21468364.0346955,14350459.626218377,-22213594.2949119,,17216729.8578199,128045845.479746,58357261.9154073,,,17847309.30877221,111278164.624877,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,219747.384422785,-4251634.17687561,,-1901292.58696235,,9907740.76723598
2011-06-30,,56522848.9671823,12707131.3601002,9410920.59375838,140208385.495842,-3802585.17392471,54468688.6345346,86455.6855953745,114612592.32764,12,46,,,,122676365.9125458,55376340.8745417,17684887.3289815,4347176.517929,,,,1080959.48748104,10814185.6166445,7891432.74728109,370.0,,11598840.2038809,21468364.0346955,69879668.24644557,34548110.5249039,2598751.67665206,27535302.6915854,2656077.08128409,85739696.8613073,21468364.0346955,14350459.626218377,-22213594.2949119,,17216729.8578199,128045845.479746,58357261.9154073,,,17847309.30877221,111278164.624877,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,219747.384422785,-4251634.17687561,,-1901292.58696235,,9907740.76723598
2011-08-26,,56522848.9671823,12707131.3601002,9410920.59375838,140208385.495842,-3802585.17392471,54468688.6345346,86455.6855953745,114612592.32764,12,46,,,,122676365.9125458,55376340.8745417,17684887.3289815,4347176.517929,,,,1080959.48748104,10814185.6166445,7891432.74728109,370.0,,11598840.2038809,21468364.0346955,69879668.24644557,34548110.5249039,2598751.67665206,27535302.6915854,2656077.08128409,85739696.8613073,21468364.0346955,14350459.626218377,-22213594.2949119,,17216729.8578199,128045845.479746,58357261.9154073,,,17847309.30877221,111278164.624877,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,219747.384422785,-4251634.17687561,,-1901292.58696235,,9907740.76723598
2011-09-30,,56522848.9671823,12707131.3601002,9410920.59375838,140208385.495842,-3802585.17392471,54468688.6345346,86455.6855953745,114612592.32764,12,47,,,,122676365.9125458,55376340.8745417,17684887.3289815,4347176.517929,,,,1080959.48748104,10814185.6166445,7891432.74728109,370.0,,11598840.2038809,21468364.0346955,69879668.24644557,34548110.5249039,2598751.67665206,27535302.6915854,2656077.08128409,85739696.8613073,21468364.0346955,14350459.626218377,-22213594.2949119,,17216729.8578199,128045845.479746,58357261.9154073,,,17847309.30877221,111278164.624877,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,219747.384422785,-4251634.17687561,,-1901292.58696235,,9907740.76723598
2011-11-24,,56522848.9671823,12707131.3601002,9410920.59375838,140208385.495842,-3802585.17392471,54468688.6345346,86455.6855953745,114612592.32764,12,47,,,,122676365.9125458,55376340.8745417,17684887.3289815,4347176.517929,,,,1080959.48748104,10814185.6166445,7891432.74728109,370.0,,11598840.2038809,21468364.0346955,69879668.24644557,34548110.5249039,2598751.67665206,27535302.6915854,2656077.08128409,85739696.8613073,21468364.0346955,14350459.626218377,-22213594.2949119,,17216729.8578199,128045845.479746,58357261.9154073,,,17847309.30877221,111278164.624877,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,219747.384422785,-4251634.17687561,,-1901292.58696235,,9907740.76723598
2011-12-31,,56522848.9671823,12707131.3601002,9410920.59375838,140208385.495842,-3802585.17392471,54468688.6345346,86455.6855953745,114612592.32764,12,48,,,,122676365.9125458,55376340.8745417,17684887.3289815,4347176.517929,,,,1080959.48748104,10814185.6166445,7891432.74728109,370.0,,11598840.2038809,21468364.0346955,69879668.24644557,34548110.5249039,2598751.67665206,27535302.6915854,2656077.08128409,85739696.8613073,21468364.0346955,14350459.626218377,-22213594.2949119,,17216729.8578199,128045845.479746,58357261.9154073,,,17847309.30877221,111278164.624877,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,219747.384422785,-4251634.17687561,,-1901292.58696235,,9907740.76723598
2012-02-23,,53672094.5730131,12467103.2840675,10635354.9754639,133147541.595284,-1364465.57681698,39429316.9081564,18691.3092714655,133530713.435349,12,48,,,,138988575.7426174,65961630.4190017,14364271.1751212,4270964.16852986,,,,1080959.48748104,10814185.6166445,7891432.74728109,347.0,,11345624.7277796,-15280145.329423,68241970.1501208,33681739.3071808,4897123.02912396,27756594.2681263,2656077.08128409,93718224.687128,-15280145.329423,28036.9639071982,-5074690.46720288,,-15280145.329423,126867261.680072,54915066.6395656,,,15560514.96849502,129082181.828741,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,158876.128807457,-4251634.17687561,,-3065374.72052034,,8794261.01222451
2012-03-31,,53672094.5730131,12467103.2840675,10635354.9754639,133147541.595284,-1364465.57681698,39429316.9081564,18691.3092714655,133530713.435349,13,49,,,,138988575.7426174,65961630.4190017,14364271.1751212,4270964.16852986,,,,1080959.48748104,10814185.6166445,7891432.74728109,347.0,,11345624.7277796,-15280145.329423,68241970.1501208,33681739.3071808,4897123.02912396,27756594.2681263,2656077.08128409,93718224.687128,-15280145.329423,28036.9639071982,-5074690.46720288,,-15280145.329423,126867261.680072,54915066.6395656,,,15560514.96849502,129082181.828741,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,158876.128807457,-4251634.17687561,,-3065374.72052034,,8794261.01222451
2012-05-23,,53672094.5730131,12467103.2840675,10635354.9754639,133147541.595284,-1364465.57681698,39429316.9081564,18691.3092714655,133530713.435349,13,49,,,,138988575.7426174,65961630.4190017,14364271.1751212,4270964.16852986,,,,1080959.48748104,10814185.6166445,7891432.74728109,347.0,,11345624.7277796,-15280145.329423,68241970.1501208,33681739.3071808,4897123.02912396,27756594.2681263,2656077.08128409,93718224.687128,-15280145.329423,28036.9639071982,-5074690.46720288,,-15280145.329423,126867261.680072,54915066.6395656,,,15560514.96849502,129082181.828741,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,158876.128807457,-4251634.17687561,,-3065374.72052034,,8794261.01222451
2012-06-30,,53672094.5730131,12467103.2840675,10635354.9754639,133147541.595284,-1364465.57681698,39429316.9081564,18691.3092714655,133530713.435349,13,50,,,,138988575.7426174,65961630.4190017,14364271.1751212,4270964.16852986,,,,1080959.48748104,10814185.6166445,7891432.74728109,347.0,,11345624.7277796,-15280145.329423,68241970.1501208,33681739.3071808,4897123.02912396,27756594.2681263,2656077.08128409,93718224.687128,-15280145.329423,28036.9639071982,-5074690.46720288,,-15280145.329423,126867261.680072,54915066.6395656,,,15560514.96849502,129082181.828741,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,158876.128807457,-4251634.17687561,,-3065374.72052034,,8794261.01222451
2012-08-20,,53672094.5730131,12467103.2840675,10635354.9754639,133147541.595284,-1364465.57681698,39429316.9081564,18691.3092714655,133530713.435349,13,50,,,,138988575.7426174,65961630.4190017,14364271.1751212,4270964.16852986,,,,1080959.48748104,10814185.6166445,7891432.74728109,347.0,,11345624.7277796,-15280145.329423,68241970.1501208,33681739.3071808,4897123.02912396,27756594.2681263,2656077.08128409,93718224.687128,-15280145.329423,28036.9639071982,-5074690.46720288,,-15280145.329423,126867261.680072,54915066.6395656,,,15560514.96849502,129082181.828741,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,158876.128807457,-4251634.17687561,,-3065374.72052034,,8794261.01222451
