datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-02-20,736872.97053681,496136571.062434,27559049.09807666,118710235.55348,960587604.391785,-45022938.4997991,380742263.87637,95940860.7638927,890289923.002574,15,60,,,,370057605.803586,167049102.420695,73687.297053681,64550072.2190246,1062409.10978818,,1062409.10978818,33206426.7996622,140517006.651144,70180611.4150113,4515.0,,,26011615.8599494,62265766.0103604,199766262.31252924,212882601.188084,31243413.9507607,233736106.254276,146490346.542718,578740031.0596108,62265766.0103604,-4494925.120274543,101983219.122295,,65655381.6748298,1206113678.17465,340656374.279167,,,185986737.7634912,1170891150.18299,8252977.27001227,-20042944.7986012,-7221355.11126074,14578543.2412548,-9273057.85338977,515811.079375767,5305485.38786503,,-8105602.67590491,7000293.2200997,184218242.634203
2017-03-01,426114.381833474,594344339.781329,29487115.222876355,123147056.349874,1158008444.07065,-80109503.784693,515257510.513036,101585668.6291,1019265601.34567,15,60,,,,411370824.222035,193370706.47603,85222.8763666947,64854608.9150547,1062409.10978818,,1062409.10978818,33206426.7996622,140517006.651144,70180611.4150113,4530.0,,,30339343.9865433,84285424.7266611,220982918.4188393,263935248.107653,30680235.4920101,230186989.066442,179308931.875526,641643036.1648439,84285424.7266611,-1704457.527333896,93233826.745164,,103801463.414634,1445976543.31371,433273103.448276,,,228056417.1572749,1355128957.10681,2982800.67283431,-4687258.20016821,-2130571.90916737,14578543.2412548,5534055.581285199,1278343.14550042,20112598.82254,,-6050824.22203532,7073498.73843566,207858595.458368
2017-03-31,426114.381833474,594344339.781329,29487115.222876355,123147056.349874,1158008444.07065,-80109503.784693,515257510.513036,101585668.6291,1019265601.34567,16,61,,,,411370824.222035,193370706.47603,85222.8763666947,64854608.9150547,1062409.10978818,,1062409.10978818,33206426.7996622,169860751.083598,106463228.330679,4530.0,,,30339343.9865433,84285424.7266611,220982918.4188393,263935248.107653,30680235.4920101,230186989.066442,179308931.875526,641643036.1648439,84285424.7266611,-1704457.527333896,93233826.745164,,103801463.414634,1445976543.31371,433273103.448276,,,228056417.1572749,1355128957.10681,2982800.67283431,-4687258.20016821,-2130571.90916737,14578543.2412548,5534055.581285199,1278343.14550042,20112598.82254,,-6050824.22203532,7073498.73843566,207858595.458368
2017-04-27,426114.381833474,594344339.781329,29487115.222876355,123147056.349874,1158008444.07065,-80109503.784693,515257510.513036,101585668.6291,1019265601.34567,16,61,,,,411370824.222035,193370706.47603,85222.8763666947,64854608.9150547,1062409.10978818,,1062409.10978818,33206426.7996622,169860751.083598,106463228.330679,4530.0,,,30339343.9865433,84285424.7266611,220982918.4188393,263935248.107653,30680235.4920101,230186989.066442,179308931.875526,641643036.1648439,84285424.7266611,-1704457.527333896,93233826.745164,,103801463.414634,1445976543.31371,433273103.448276,,,228056417.1572749,1355128957.10681,2982800.67283431,-4687258.20016821,-2130571.90916737,14578543.2412548,5534055.581285199,1278343.14550042,20112598.82254,,-6050824.22203532,7073498.73843566,207858595.458368
2017-08-23,426114.381833474,594344339.781329,29487115.222876355,123147056.349874,1158008444.07065,-80109503.784693,515257510.513036,101585668.6291,1019265601.34567,16,62,,,,411370824.222035,193370706.47603,85222.8763666947,64854608.9150547,1062409.10978818,,1062409.10978818,33206426.7996622,169860751.083598,106463228.330679,4530.0,,,30339343.9865433,84285424.7266611,220982918.4188393,263935248.107653,30680235.4920101,230186989.066442,179308931.875526,641643036.1648439,84285424.7266611,-1704457.527333896,93233826.745164,,103801463.414634,1445976543.31371,433273103.448276,,,228056417.1572749,1355128957.10681,2982800.67283431,-4687258.20016821,-2130571.90916737,14578543.2412548,5534055.581285199,1278343.14550042,20112598.82254,,-6050824.22203532,7073498.73843566,207858595.458368
2017-08-31,426114.381833474,594344339.781329,29487115.222876355,123147056.349874,1158008444.07065,-80109503.784693,515257510.513036,101585668.6291,1019265601.34567,16,62,,,,411370824.222035,193370706.47603,85222.8763666947,64854608.9150547,1062409.10978818,,1062409.10978818,33206426.7996622,169860751.083598,106463228.330679,4530.0,,,30339343.9865433,84285424.7266611,220982918.4188393,263935248.107653,30680235.4920101,230186989.066442,179308931.875526,641643036.1648439,84285424.7266611,-1704457.527333896,93233826.745164,,103801463.414634,1445976543.31371,433273103.448276,,,228056417.1572749,1355128957.10681,2982800.67283431,-4687258.20016821,-2130571.90916737,14578543.2412548,5534055.581285199,1278343.14550042,20112598.82254,,-6050824.22203532,7073498.73843566,207858595.458368
2017-10-26,426114.381833474,594344339.781329,29487115.222876355,123147056.349874,1158008444.07065,-80109503.784693,515257510.513036,101585668.6291,1019265601.34567,16,63,,,,411370824.222035,193370706.47603,85222.8763666947,64854608.9150547,1062409.10978818,,1062409.10978818,33206426.7996622,169860751.083598,106463228.330679,4530.0,,,30339343.9865433,84285424.7266611,220982918.4188393,263935248.107653,30680235.4920101,230186989.066442,179308931.875526,641643036.1648439,84285424.7266611,-1704457.527333896,93233826.745164,,103801463.414634,1445976543.31371,433273103.448276,,,228056417.1572749,1355128957.10681,2982800.67283431,-4687258.20016821,-2130571.90916737,14578543.2412548,5534055.581285199,1278343.14550042,20112598.82254,,-6050824.22203532,7073498.73843566,207858595.458368
2017-11-27,426114.381833474,594344339.781329,29487115.222876355,123147056.349874,1158008444.07065,-80109503.784693,515257510.513036,101585668.6291,1019265601.34567,16,63,,,,411370824.222035,193370706.47603,85222.8763666947,64854608.9150547,1062409.10978818,,1062409.10978818,33206426.7996622,169860751.083598,106463228.330679,4530.0,,,30339343.9865433,84285424.7266611,220982918.4188393,263935248.107653,30680235.4920101,230186989.066442,179308931.875526,641643036.1648439,84285424.7266611,-1704457.527333896,93233826.745164,,103801463.414634,1445976543.31371,433273103.448276,,,228056417.1572749,1355128957.10681,2982800.67283431,-4687258.20016821,-2130571.90916737,14578543.2412548,5534055.581285199,1278343.14550042,20112598.82254,,-6050824.22203532,7073498.73843566,207858595.458368
2018-03-14,426114.381833474,675705531.363587,31871913.78366508,169747598.997133,1253309024.60383,-80168452.8736459,566150857.115438,173565144.372068,1110728143.85624,16,64,,,,424990458.367822,199488940.871631,88780.1249985005,64188030.3739159,1062409.10978818,,1062409.10978818,33206426.7996622,166354857.616263,103019541.750646,4547.0,,,30007682.2494932,22816492.1246146,207212811.74650043,247785328.870815,19265287.1246746,273176444.620386,182709497.246914,685648905.3634195,22816492.1246146,-621460.8749895,163532990.247238,,39063254.9993402,1504823118.72458,446830369.117453,,,253822377.3707127,1471353011.60015,2130722.99996401,-887801.249985005,-5593147.87490553,14578543.2412548,1490659.3834737986,1154141.62498051,16069202.6247286,,-6303388.87489353,8700452.24985305,234823430.621034
2018-03-31,426114.381833474,675705531.363587,31871913.78366508,169747598.997133,1253309024.60383,-80168452.8736459,566150857.115438,173565144.372068,1110728143.85624,17,65,,,,424990458.367822,199488940.871631,88780.1249985005,64188030.3739159,1062409.10978818,,1062409.10978818,33206426.7996622,166354857.616263,103019541.750646,4547.0,,,30007682.2494932,22816492.1246146,207212811.74650043,247785328.870815,19265287.1246746,273176444.620386,182709497.246914,685648905.3634195,22816492.1246146,-621460.8749895,163532990.247238,,39063254.9993402,1504823118.72458,446830369.117453,,,253822377.3707127,1471353011.60015,2130722.99996401,-887801.249985005,-5593147.87490553,14578543.2412548,1490659.3834737986,1154141.62498051,16069202.6247286,,-6303388.87489353,8700452.24985305,234823430.621034
2018-04-27,426114.381833474,675705531.363587,31871913.78366508,169747598.997133,1253309024.60383,-80168452.8736459,566150857.115438,173565144.372068,1110728143.85624,17,65,,,,424990458.367822,199488940.871631,88780.1249985005,64188030.3739159,1062409.10978818,,1062409.10978818,33206426.7996622,166354857.616263,103019541.750646,4547.0,,,30007682.2494932,22816492.1246146,207212811.74650043,247785328.870815,19265287.1246746,273176444.620386,182709497.246914,685648905.3634195,22816492.1246146,-621460.8749895,163532990.247238,,39063254.9993402,1504823118.72458,446830369.117453,,,253822377.3707127,1471353011.60015,2130722.99996401,-887801.249985005,-5593147.87490553,14578543.2412548,1490659.3834737986,1154141.62498051,16069202.6247286,,-6303388.87489353,8700452.24985305,234823430.621034
2018-06-30,426114.381833474,675705531.363587,31871913.78366508,169747598.997133,1253309024.60383,-80168452.8736459,566150857.115438,173565144.372068,1110728143.85624,17,66,,,,424990458.367822,199488940.871631,88780.1249985005,64188030.3739159,1062409.10978818,,1062409.10978818,33206426.7996622,166354857.616263,103019541.750646,4547.0,,,30007682.2494932,22816492.1246146,207212811.74650043,247785328.870815,19265287.1246746,273176444.620386,182709497.246914,685648905.3634195,22816492.1246146,-621460.8749895,163532990.247238,,39063254.9993402,1504823118.72458,446830369.117453,,,253822377.3707127,1471353011.60015,2130722.99996401,-887801.249985005,-5593147.87490553,14578543.2412548,1490659.3834737986,1154141.62498051,16069202.6247286,,-6303388.87489353,8700452.24985305,234823430.621034
2018-08-23,426114.381833474,675705531.363587,31871913.78366508,169747598.997133,1253309024.60383,-80168452.8736459,566150857.115438,173565144.372068,1110728143.85624,17,66,,,,424990458.367822,199488940.871631,88780.1249985005,64188030.3739159,1062409.10978818,,1062409.10978818,33206426.7996622,166354857.616263,103019541.750646,4547.0,,,30007682.2494932,22816492.1246146,207212811.74650043,247785328.870815,19265287.1246746,273176444.620386,182709497.246914,685648905.3634195,22816492.1246146,-621460.8749895,163532990.247238,,39063254.9993402,1504823118.72458,446830369.117453,,,253822377.3707127,1471353011.60015,2130722.99996401,-887801.249985005,-5593147.87490553,14578543.2412548,1490659.3834737986,1154141.62498051,16069202.6247286,,-6303388.87489353,8700452.24985305,234823430.621034
2018-10-25,426114.381833474,675705531.363587,31871913.78366508,169747598.997133,1253309024.60383,-80168452.8736459,566150857.115438,173565144.372068,1110728143.85624,17,67,,,,424990458.367822,199488940.871631,88780.1249985005,64188030.3739159,1062409.10978818,,1062409.10978818,33206426.7996622,166354857.616263,103019541.750646,4547.0,,,30007682.2494932,22816492.1246146,207212811.74650043,247785328.870815,19265287.1246746,273176444.620386,182709497.246914,685648905.3634195,22816492.1246146,-621460.8749895,163532990.247238,,39063254.9993402,1504823118.72458,446830369.117453,,,253822377.3707127,1471353011.60015,2130722.99996401,-887801.249985005,-5593147.87490553,14578543.2412548,1490659.3834737986,1154141.62498051,16069202.6247286,,-6303388.87489353,8700452.24985305,234823430.621034
2018-11-16,426114.381833474,675705531.363587,31871913.78366508,169747598.997133,1253309024.60383,-80168452.8736459,566150857.115438,173565144.372068,1110728143.85624,17,67,,,,424990458.367822,199488940.871631,88780.1249985005,64188030.3739159,1062409.10978818,,1062409.10978818,33206426.7996622,166354857.616263,103019541.750646,4547.0,,,30007682.2494932,22816492.1246146,207212811.74650043,247785328.870815,19265287.1246746,273176444.620386,182709497.246914,685648905.3634195,22816492.1246146,-621460.8749895,163532990.247238,,39063254.9993402,1504823118.72458,446830369.117453,,,253822377.3707127,1471353011.60015,2130722.99996401,-887801.249985005,-5593147.87490553,14578543.2412548,1490659.3834737986,1154141.62498051,16069202.6247286,,-6303388.87489353,8700452.24985305,234823430.621034
2018-12-30,426114.381833474,675705531.363587,31871913.78366508,169747598.997133,1253309024.60383,-80168452.8736459,566150857.115438,173565144.372068,1110728143.85624,17,68,,,,424990458.367822,199488940.871631,88780.1249985005,64188030.3739159,1062409.10978818,,1062409.10978818,33206426.7996622,166354857.616263,103019541.750646,4547.0,,,30007682.2494932,22816492.1246146,207212811.74650043,247785328.870815,19265287.1246746,273176444.620386,182709497.246914,685648905.3634195,22816492.1246146,-621460.8749895,163532990.247238,,39063254.9993402,1504823118.72458,446830369.117453,,,253822377.3707127,1471353011.60015,2130722.99996401,-887801.249985005,-5593147.87490553,14578543.2412548,1490659.3834737986,1154141.62498051,16069202.6247286,,-6303388.87489353,8700452.24985305,234823430.621034
2019-03-14,426114.381833474,675705531.363587,31871913.78366508,169747598.997133,1253309024.60383,-80168452.8736459,566150857.115438,173565144.372068,1110728143.85624,17,68,,,,424990458.367822,199488940.871631,88780.1249985005,64188030.3739159,1062409.10978818,,1062409.10978818,33206426.7996622,151785094.936709,93990657.7757685,4547.0,,,30007682.2494932,22816492.1246146,207212811.74650043,247785328.870815,19265287.1246746,273176444.620386,182709497.246914,685648905.3634195,22816492.1246146,-621460.8749895,163532990.247238,,39063254.9993402,1504823118.72458,446830369.117453,,,253822377.3707127,1471353011.60015,2130722.99996401,-887801.249985005,-5593147.87490553,14578543.2412548,1490659.3834737986,1154141.62498051,16069202.6247286,,-6303388.87489353,8700452.24985305,234823430.621034
2019-03-30,809124.690338563,678406101.4772,26970823.011285484,162813868.244793,1652052812.1846,-74888985.2280026,660785163.776493,147530401.871731,1110748394.34811,18,69,,,,877540678.043858,417148729.241215,88780.1249985005,71292875.4931645,1062409.10978818,,1062409.10978818,33206426.7996622,151785094.936709,93990657.7757685,4644.0,,,31465960.179833,82440815.6711625,359790778.970548,272405312.413983,27690044.9582531,294251679.053124,206776309.753188,989289788.05395,82440815.6711625,-621460.8749895,96735351.8671438,,104556890.540417,1803628837.50803,709512450.683549,,,257391554.2710339,1457233567.29975,269708.230112854,10698426.4611432,4585039.91191852,14578543.2412548,7267823.397886397,988930.177080466,21846366.6391412,,-9259982.567208,9439788.0539499,236084604.092119
2019-03-31,809124.690338563,678406101.4772,26970823.011285484,162813868.244793,1652052812.1846,-74888985.2280026,660785163.776493,147530401.871731,1110748394.34811,18,69,,,,877540678.043858,417148729.241215,88780.1249985005,71292875.4931645,1062409.10978818,,1062409.10978818,33206426.7996622,151785094.936709,93990657.7757685,4644.0,,,31465960.179833,82440815.6711625,359790778.970548,272405312.413983,27690044.9582531,294251679.053124,206776309.753188,989289788.05395,82440815.6711625,-621460.8749895,96735351.8671438,,104556890.540417,1803628837.50803,709512450.683549,,,257391554.2710339,1457233567.29975,269708.230112854,10698426.4611432,4585039.91191852,14578543.2412548,7267823.397886397,988930.177080466,21846366.6391412,,-9259982.567208,9439788.0539499,236084604.092119
2019-06-30,809124.690338563,678406101.4772,26970823.011285484,162813868.244793,1652052812.1846,-74888985.2280026,660785163.776493,147530401.871731,1110748394.34811,18,70,,,,877540678.043858,417148729.241215,88780.1249985005,71292875.4931645,1062409.10978818,,1062409.10978818,33206426.7996622,151785094.936709,93990657.7757685,4644.0,,,31465960.179833,82440815.6711625,359790778.970548,272405312.413983,27690044.9582531,294251679.053124,206776309.753188,989289788.05395,82440815.6711625,-621460.8749895,96735351.8671438,,104556890.540417,1803628837.50803,709512450.683549,,,257391554.2710339,1457233567.29975,269708.230112854,10698426.4611432,4585039.91191852,14578543.2412548,7267823.397886397,988930.177080466,21846366.6391412,,-9259982.567208,9439788.0539499,236084604.092119
2019-08-26,809124.690338563,678406101.4772,26970823.011285484,162813868.244793,1652052812.1846,-74888985.2280026,660785163.776493,147530401.871731,1110748394.34811,18,70,,,,877540678.043858,417148729.241215,88780.1249985005,71292875.4931645,1062409.10978818,,1062409.10978818,33206426.7996622,151785094.936709,93990657.7757685,4644.0,,,31465960.179833,82440815.6711625,359790778.970548,272405312.413983,27690044.9582531,294251679.053124,206776309.753188,989289788.05395,82440815.6711625,-621460.8749895,96735351.8671438,,104556890.540417,1803628837.50803,709512450.683549,,,257391554.2710339,1457233567.29975,269708.230112854,10698426.4611432,4585039.91191852,14578543.2412548,7267823.397886397,988930.177080466,21846366.6391412,,-9259982.567208,9439788.0539499,236084604.092119
2019-09-30,809124.690338563,678406101.4772,26970823.011285484,162813868.244793,1652052812.1846,-74888985.2280026,660785163.776493,147530401.871731,1110748394.34811,18,71,,,,877540678.043858,417148729.241215,88780.1249985005,71292875.4931645,1062409.10978818,,1062409.10978818,33206426.7996622,151785094.936709,93990657.7757685,4644.0,,,31465960.179833,82440815.6711625,359790778.970548,272405312.413983,27690044.9582531,294251679.053124,206776309.753188,989289788.05395,82440815.6711625,-621460.8749895,96735351.8671438,,104556890.540417,1803628837.50803,709512450.683549,,,257391554.2710339,1457233567.29975,269708.230112854,10698426.4611432,4585039.91191852,14578543.2412548,7267823.397886397,988930.177080466,21846366.6391412,,-9259982.567208,9439788.0539499,236084604.092119
2019-12-30,809124.690338563,678406101.4772,26970823.011285484,162813868.244793,1652052812.1846,-74888985.2280026,660785163.776493,147530401.871731,1110748394.34811,18,72,,,,877540678.043858,417148729.241215,88780.1249985005,71292875.4931645,1062409.10978818,,1062409.10978818,33206426.7996622,151785094.936709,93990657.7757685,4644.0,,,31465960.179833,82440815.6711625,359790778.970548,272405312.413983,27690044.9582531,294251679.053124,206776309.753188,989289788.05395,82440815.6711625,-621460.8749895,96735351.8671438,,104556890.540417,1803628837.50803,709512450.683549,,,257391554.2710339,1457233567.29975,269708.230112854,10698426.4611432,4585039.91191852,14578543.2412548,7267823.397886397,988930.177080466,21846366.6391412,,-9259982.567208,9439788.0539499,236084604.092119
2019-12-31,809124.690338563,678406101.4772,26970823.011285484,162813868.244793,1652052812.1846,-74888985.2280026,660785163.776493,147530401.871731,1110748394.34811,18,72,,,,877540678.043858,417148729.241215,88780.1249985005,71292875.4931645,1062409.10978818,,1062409.10978818,33206426.7996622,151785094.936709,93990657.7757685,4644.0,,,31465960.179833,82440815.6711625,359790778.970548,272405312.413983,27690044.9582531,294251679.053124,206776309.753188,989289788.05395,82440815.6711625,-621460.8749895,96735351.8671438,,104556890.540417,1803628837.50803,709512450.683549,,,257391554.2710339,1457233567.29975,269708.230112854,10698426.4611432,4585039.91191852,14578543.2412548,7267823.397886397,988930.177080466,21846366.6391412,,-9259982.567208,9439788.0539499,236084604.092119
2020-03-30,809124.690338563,646945093.379369,31184851.75472172,136879783.87104,1615925453.44484,-88181355.5142031,694713517.028003,130623388.561308,1104338318.05036,19,73,,,,775370288.994014,350949958.522969,36016545.972244,112192386.162366,1062409.10978818,,1062409.10978818,33206426.7996622,151785094.936709,93990657.7757685,4742.0,,51150258.9511916,29252875.3671278,81248593.1439589,312566127.8389348,273759567.74208,28999237.7194359,305633365.46869,198767369.907854,919605564.648118,81248593.1439589,-3128197.654866269,185747303.993005,,98495953.1870054,1861023966.99774,738001008.900747,,,242308499.4282898,1473550187.20714,169091.765127906,-9638230.61229065,-2536376.47691859,14578543.2412548,1400628.5633322988,2790014.12461045,15979171.8045871,,-9469138.84716275,9976414.14254647,229119341.748313
2020-03-31,809124.690338563,646945093.379369,31184851.75472172,136879783.87104,1615925453.44484,-88181355.5142031,694713517.028003,130623388.561308,1104338318.05036,19,73,,,,775370288.994014,350949958.522969,36016545.972244,112192386.162366,1062409.10978818,,1062409.10978818,33206426.7996622,241962681.135446,111536028.584662,4742.0,,51150258.9511916,29252875.3671278,81248593.1439589,312566127.8389348,273759567.74208,28999237.7194359,305633365.46869,198767369.907854,919605564.648118,81248593.1439589,-3128197.654866269,185747303.993005,,98495953.1870054,1861023966.99774,738001008.900747,,,242308499.4282898,1473550187.20714,169091.765127906,-9638230.61229065,-2536376.47691859,14578543.2412548,1400628.5633322988,2790014.12461045,15979171.8045871,,-9469138.84716275,9976414.14254647,229119341.748313
2020-06-30,809124.690338563,646945093.379369,31184851.75472172,136879783.87104,1615925453.44484,-88181355.5142031,694713517.028003,130623388.561308,1104338318.05036,19,74,,,,775370288.994014,350949958.522969,36016545.972244,112192386.162366,1062409.10978818,,1062409.10978818,33206426.7996622,241962681.135446,111536028.584662,4742.0,,51150258.9511916,29252875.3671278,81248593.1439589,312566127.8389348,273759567.74208,28999237.7194359,305633365.46869,198767369.907854,919605564.648118,81248593.1439589,-3128197.654866269,185747303.993005,,98495953.1870054,1861023966.99774,738001008.900747,,,242308499.4282898,1473550187.20714,169091.765127906,-9638230.61229065,-2536376.47691859,14578543.2412548,1400628.5633322988,2790014.12461045,15979171.8045871,,-9469138.84716275,9976414.14254647,229119341.748313
2020-08-27,809124.690338563,646945093.379369,31184851.75472172,136879783.87104,1615925453.44484,-88181355.5142031,694713517.028003,130623388.561308,1104338318.05036,19,74,,,,775370288.994014,350949958.522969,36016545.972244,112192386.162366,1062409.10978818,,1062409.10978818,33206426.7996622,241962681.135446,111536028.584662,4742.0,,51150258.9511916,29252875.3671278,81248593.1439589,312566127.8389348,273759567.74208,28999237.7194359,305633365.46869,198767369.907854,919605564.648118,81248593.1439589,-3128197.654866269,185747303.993005,,98495953.1870054,1861023966.99774,738001008.900747,,,242308499.4282898,1473550187.20714,169091.765127906,-9638230.61229065,-2536376.47691859,14578543.2412548,1400628.5633322988,2790014.12461045,15979171.8045871,,-9469138.84716275,9976414.14254647,229119341.748313
2020-09-30,809124.690338563,646945093.379369,31184851.75472172,136879783.87104,1615925453.44484,-88181355.5142031,694713517.028003,130623388.561308,1104338318.05036,19,75,,,,775370288.994014,350949958.522969,36016545.972244,112192386.162366,1062409.10978818,,1062409.10978818,33206426.7996622,241962681.135446,111536028.584662,4742.0,,51150258.9511916,29252875.3671278,81248593.1439589,312566127.8389348,273759567.74208,28999237.7194359,305633365.46869,198767369.907854,919605564.648118,81248593.1439589,-3128197.654866269,185747303.993005,,98495953.1870054,1861023966.99774,738001008.900747,,,242308499.4282898,1473550187.20714,169091.765127906,-9638230.61229065,-2536376.47691859,14578543.2412548,1400628.5633322988,2790014.12461045,15979171.8045871,,-9469138.84716275,9976414.14254647,229119341.748313
2020-12-30,809124.690338563,646945093.379369,31184851.75472172,136879783.87104,1615925453.44484,-88181355.5142031,694713517.028003,130623388.561308,1104338318.05036,19,76,,,,775370288.994014,350949958.522969,36016545.972244,112192386.162366,1062409.10978818,,1062409.10978818,33206426.7996622,241962681.135446,111536028.584662,4742.0,,51150258.9511916,29252875.3671278,81248593.1439589,312566127.8389348,273759567.74208,28999237.7194359,305633365.46869,198767369.907854,919605564.648118,81248593.1439589,-3128197.654866269,185747303.993005,,98495953.1870054,1861023966.99774,738001008.900747,,,242308499.4282898,1473550187.20714,169091.765127906,-9638230.61229065,-2536376.47691859,14578543.2412548,1400628.5633322988,2790014.12461045,15979171.8045871,,-9469138.84716275,9976414.14254647,229119341.748313
2020-12-31,809124.690338563,646945093.379369,31184851.75472172,136879783.87104,1615925453.44484,-88181355.5142031,694713517.028003,130623388.561308,1104338318.05036,19,76,,,,775370288.994014,350949958.522969,36016545.972244,112192386.162366,1062409.10978818,,1062409.10978818,33206426.7996622,241962681.135446,111536028.584662,4742.0,,51150258.9511916,29252875.3671278,81248593.1439589,312566127.8389348,273759567.74208,28999237.7194359,305633365.46869,198767369.907854,919605564.648118,81248593.1439589,-3128197.654866269,185747303.993005,,98495953.1870054,1861023966.99774,738001008.900747,,,242308499.4282898,1473550187.20714,169091.765127906,-9638230.61229065,-2536376.47691859,14578543.2412548,1400628.5633322988,2790014.12461045,15979171.8045871,,-9469138.84716275,9976414.14254647,229119341.748313
2021-03-30,809124.690338563,768617348.558867,37273473.9646386,157832289.936492,1756431323.88862,-89500823.1558378,806579274.548119,223394769.174402,1121707921.34831,20,77,,,,747090703.46849,343979710.552027,31441406.936981,116654765.510503,1062409.10978818,,1062409.10978818,33206426.7996622,241962681.135446,111536028.584662,4793.0,,44750411.5779189,29833607.7186126,88607601.3678554,300122520.7620906,296638955.788959,29386996.8246214,322988998.534441,222680191.744016,948869505.3737172,88607601.3678554,-1250510.503175376,252156510.747435,,119334430.87445,1983398980.21495,770135825.598437,,,247779723.9863215,1551794212.26185,-3751531.50952614,-6520519.05227162,-8753573.52222765,14578543.2412548,16594897.159331398,2143732.29115779,31173440.4005862,,-8306962.62823644,10629339.2769907,237596995.603322
2021-03-31,809124.690338563,768617348.558867,37273473.9646386,157832289.936492,1756431323.88862,-89500823.1558378,806579274.548119,223394769.174402,1121707921.34831,20,77,,,,747090703.46849,343979710.552027,31441406.936981,116654765.510503,1062409.10978818,,1062409.10978818,33206426.7996622,265145797.306041,150691908.711252,4793.0,,44750411.5779189,29833607.7186126,88607601.3678554,300122520.7620906,296638955.788959,29386996.8246214,322988998.534441,222680191.744016,948869505.3737172,88607601.3678554,-1250510.503175376,252156510.747435,,119334430.87445,1983398980.21495,770135825.598437,,,247779723.9863215,1551794212.26185,-3751531.50952614,-6520519.05227162,-8753573.52222765,14578543.2412548,16594897.159331398,2143732.29115779,31173440.4005862,,-8306962.62823644,10629339.2769907,237596995.603322
2021-06-30,809124.690338563,768617348.558867,37273473.9646386,157832289.936492,1756431323.88862,-89500823.1558378,806579274.548119,223394769.174402,1121707921.34831,20,78,,,,747090703.46849,343979710.552027,31441406.936981,116654765.510503,1062409.10978818,,1062409.10978818,33206426.7996622,265145797.306041,150691908.711252,4793.0,,44750411.5779189,29833607.7186126,88607601.3678554,300122520.7620906,296638955.788959,29386996.8246214,322988998.534441,222680191.744016,948869505.3737172,88607601.3678554,-1250510.503175376,252156510.747435,,119334430.87445,1983398980.21495,770135825.598437,,,247779723.9863215,1551794212.26185,-3751531.50952614,-6520519.05227162,-8753573.52222765,14578543.2412548,16594897.159331398,2143732.29115779,31173440.4005862,,-8306962.62823644,10629339.2769907,237596995.603322
2021-08-26,809124.690338563,768617348.558867,37273473.9646386,157832289.936492,1756431323.88862,-89500823.1558378,806579274.548119,223394769.174402,1121707921.34831,20,78,,,,747090703.46849,343979710.552027,31441406.936981,116654765.510503,1062409.10978818,,1062409.10978818,33206426.7996622,265145797.306041,150691908.711252,4793.0,,44750411.5779189,29833607.7186126,88607601.3678554,300122520.7620906,296638955.788959,29386996.8246214,322988998.534441,222680191.744016,948869505.3737172,88607601.3678554,-1250510.503175376,252156510.747435,,119334430.87445,1983398980.21495,770135825.598437,,,247779723.9863215,1551794212.26185,-3751531.50952614,-6520519.05227162,-8753573.52222765,14578543.2412548,16594897.159331398,2143732.29115779,31173440.4005862,,-8306962.62823644,10629339.2769907,237596995.603322
2021-09-30,809124.690338563,768617348.558867,37273473.9646386,157832289.936492,1756431323.88862,-89500823.1558378,806579274.548119,223394769.174402,1121707921.34831,20,79,,,,747090703.46849,343979710.552027,31441406.936981,116654765.510503,1062409.10978818,,1062409.10978818,33206426.7996622,265145797.306041,150691908.711252,4793.0,,44750411.5779189,29833607.7186126,88607601.3678554,300122520.7620906,296638955.788959,29386996.8246214,322988998.534441,222680191.744016,948869505.3737172,88607601.3678554,-1250510.503175376,252156510.747435,,119334430.87445,1983398980.21495,770135825.598437,,,247779723.9863215,1551794212.26185,-3751531.50952614,-6520519.05227162,-8753573.52222765,14578543.2412548,16594897.159331398,2143732.29115779,31173440.4005862,,-8306962.62823644,10629339.2769907,237596995.603322
2021-12-30,809124.690338563,768617348.558867,37273473.9646386,157832289.936492,1756431323.88862,-89500823.1558378,806579274.548119,223394769.174402,1121707921.34831,20,80,,,,747090703.46849,343979710.552027,31441406.936981,116654765.510503,1062409.10978818,,1062409.10978818,33206426.7996622,265145797.306041,150691908.711252,4793.0,,44750411.5779189,29833607.7186126,88607601.3678554,300122520.7620906,296638955.788959,29386996.8246214,322988998.534441,222680191.744016,948869505.3737172,88607601.3678554,-1250510.503175376,252156510.747435,,119334430.87445,1983398980.21495,770135825.598437,,,247779723.9863215,1551794212.26185,-3751531.50952614,-6520519.05227162,-8753573.52222765,14578543.2412548,16594897.159331398,2143732.29115779,31173440.4005862,,-8306962.62823644,10629339.2769907,237596995.603322
