datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-11-09,2185697.51456311,124833076.23301,22666091.5339806,17991382.0194175,196836101.980583,-7871177.55339806,83491478.5242718,34609516.038835,352248944.660194,11,44,,,,7647024.815533981,1475741.63106796,,8752789.4368932,585796.932038835,,585796.932038835,,17022657.3943337,6302555.45585305,645.0,96618162.8349515,,3417454.97689411,87494.5631067961,18543017.75825696,68665733.1262136,21031193.1262136,45559668.9320388,63716873.9805825,113343790.174757,87494.5631067961,-1212424.6601941749,-4236403.41747573,,2749829.12621359,304673567.650486,59582964.1941748,,,18080543.145631067,381297972.893204,96046.8731188549,-1699061.08737864,866612.815533981,,2781493.82524272,7389540.81553398,2781493.82524272,,-1073266.6407767,,13032523.4951456
2012-12-31,2185697.51456311,124833076.23301,22666091.5339806,17991382.0194175,196836101.980583,-7871177.55339806,83491478.5242718,34609516.038835,352248944.660194,12,45,,,,7647024.815533981,1475741.63106796,,8752789.4368932,585796.932038835,,585796.932038835,,17022657.3943337,6302555.45585305,645.0,96618162.8349515,,3417454.97689411,87494.5631067961,18543017.75825696,68665733.1262136,21031193.1262136,45559668.9320388,63716873.9805825,113343790.174757,87494.5631067961,-1212424.6601941749,-4236403.41747573,,2749829.12621359,304673567.650486,59582964.1941748,,,18080543.145631067,381297972.893204,96046.8731188549,-1699061.08737864,866612.815533981,,2781493.82524272,7389540.81553398,2781493.82524272,,-1073266.6407767,,13032523.4951456
2013-02-14,4658642.46886215,114099393.405636,36641546.40331434,19064061.3125396,183193117.941207,-7864808.22514249,69645811.8271057,24221206.1299346,358920879.050559,12,45,,,,2517680.428013512,981578.728625712,,8247209.86383787,444917.405530927,,444917.405530927,,17022657.3943337,6302555.45585305,651.0,92389372.5591091,,3417454.97689411,-5369860.803251,18287252.850482788,55422257.0324045,23806328.7682077,45308504.9873337,67077794.0283935,113547306.114102,-5369860.803251,-3313335.6422841474,3630785.83491661,,-3256503.1269791,291672587.476251,57123984.9192527,,,24042589.65326158,382515303.725987,1623.78615157273,-5256195.77264091,-24356.7922735909,,2113357.6762719,7966294.85961579,2113357.6762719,,-973459.797867849,,11811420.46654
2013-03-31,4658642.46886215,114099393.405636,36641546.40331434,19064061.3125396,183193117.941207,-7864808.22514249,69645811.8271057,24221206.1299346,358920879.050559,12,46,,,,2517680.428013512,981578.728625712,,8247209.86383787,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,651.0,92389372.5591091,,3417454.97689411,-5369860.803251,18287252.850482788,55422257.0324045,23806328.7682077,45308504.9873337,67077794.0283935,113547306.114102,-5369860.803251,-3313335.6422841474,3630785.83491661,,-3256503.1269791,291672587.476251,57123984.9192527,,,24042589.65326158,382515303.725987,1623.78615157273,-5256195.77264091,-24356.7922735909,,2113357.6762719,7966294.85961579,2113357.6762719,,-973459.797867849,,11811420.46654
2013-05-02,4658642.46886215,114099393.405636,36641546.40331434,19064061.3125396,183193117.941207,-7864808.22514249,69645811.8271057,24221206.1299346,358920879.050559,12,46,,,,2517680.428013512,981578.728625712,,8247209.86383787,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,651.0,92389372.5591091,,3417454.97689411,-5369860.803251,18287252.850482788,55422257.0324045,23806328.7682077,45308504.9873337,67077794.0283935,113547306.114102,-5369860.803251,-3313335.6422841474,3630785.83491661,,-3256503.1269791,291672587.476251,57123984.9192527,,,24042589.65326158,382515303.725987,1623.78615157273,-5256195.77264091,-24356.7922735909,,2113357.6762719,7966294.85961579,2113357.6762719,,-973459.797867849,,11811420.46654
2013-06-30,4658642.46886215,114099393.405636,36641546.40331434,19064061.3125396,183193117.941207,-7864808.22514249,69645811.8271057,24221206.1299346,358920879.050559,12,47,,,,2517680.428013512,981578.728625712,,8247209.86383787,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,651.0,92389372.5591091,,3417454.97689411,-5369860.803251,18287252.850482788,55422257.0324045,23806328.7682077,45308504.9873337,67077794.0283935,113547306.114102,-5369860.803251,-3313335.6422841474,3630785.83491661,,-3256503.1269791,291672587.476251,57123984.9192527,,,24042589.65326158,382515303.725987,1623.78615157273,-5256195.77264091,-24356.7922735909,,2113357.6762719,7966294.85961579,2113357.6762719,,-973459.797867849,,11811420.46654
2013-08-29,4658642.46886215,114099393.405636,36641546.40331434,19064061.3125396,183193117.941207,-7864808.22514249,69645811.8271057,24221206.1299346,358920879.050559,12,47,,,,2517680.428013512,981578.728625712,,8247209.86383787,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,651.0,92389372.5591091,,3417454.97689411,-5369860.803251,18287252.850482788,55422257.0324045,23806328.7682077,45308504.9873337,67077794.0283935,113547306.114102,-5369860.803251,-3313335.6422841474,3630785.83491661,,-3256503.1269791,291672587.476251,57123984.9192527,,,24042589.65326158,382515303.725987,1623.78615157273,-5256195.77264091,-24356.7922735909,,2113357.6762719,7966294.85961579,2113357.6762719,,-973459.797867849,,11811420.46654
2013-09-30,4658642.46886215,114099393.405636,36641546.40331434,19064061.3125396,183193117.941207,-7864808.22514249,69645811.8271057,24221206.1299346,358920879.050559,12,48,,,,2517680.428013512,981578.728625712,,8247209.86383787,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,651.0,92389372.5591091,,3417454.97689411,-5369860.803251,18287252.850482788,55422257.0324045,23806328.7682077,45308504.9873337,67077794.0283935,113547306.114102,-5369860.803251,-3313335.6422841474,3630785.83491661,,-3256503.1269791,291672587.476251,57123984.9192527,,,24042589.65326158,382515303.725987,1623.78615157273,-5256195.77264091,-24356.7922735909,,2113357.6762719,7966294.85961579,2113357.6762719,,-973459.797867849,,11811420.46654
2013-11-07,4658642.46886215,114099393.405636,36641546.40331434,19064061.3125396,183193117.941207,-7864808.22514249,69645811.8271057,24221206.1299346,358920879.050559,12,48,,,,2517680.428013512,981578.728625712,,8247209.86383787,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,651.0,92389372.5591091,,3417454.97689411,-5369860.803251,18287252.850482788,55422257.0324045,23806328.7682077,45308504.9873337,67077794.0283935,113547306.114102,-5369860.803251,-3313335.6422841474,3630785.83491661,,-3256503.1269791,291672587.476251,57123984.9192527,,,24042589.65326158,382515303.725987,1623.78615157273,-5256195.77264091,-24356.7922735909,,2113357.6762719,7966294.85961579,2113357.6762719,,-973459.797867849,,11811420.46654
2013-12-31,4658642.46886215,114099393.405636,36641546.40331434,19064061.3125396,183193117.941207,-7864808.22514249,69645811.8271057,24221206.1299346,358920879.050559,13,49,,,,2517680.428013512,981578.728625712,,8247209.86383787,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,651.0,92389372.5591091,,3417454.97689411,-5369860.803251,18287252.850482788,55422257.0324045,23806328.7682077,45308504.9873337,67077794.0283935,113547306.114102,-5369860.803251,-3313335.6422841474,3630785.83491661,,-3256503.1269791,291672587.476251,57123984.9192527,,,24042589.65326158,382515303.725987,1623.78615157273,-5256195.77264091,-24356.7922735909,,2113357.6762719,7966294.85961579,2113357.6762719,,-973459.797867849,,11811420.46654
2014-02-13,3340759.60084669,100114030.692471,27137030.08769278,30056873.9038403,172634416.540671,-9551550.49894164,38528322.9513154,14745335.8028425,359889637.586937,13,49,,,,22478729.36195944,5068423.79800424,1003722.25582099,9100747.20290293,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,638.0,92662908.0737829,,3417454.97689411,-32897847.8983973,17826160.5814769,58551295.1315392,23734004.838222,68015673.722407,61021996.0689447,134106093.589356,-32897847.8983973,-1257766.102207442,-12993595.5548836,,-31142786.8158452,292546432.86967,57711123.9794376,,,16462207.28757187,352701691.109767,1623.78615157273,-2249035.2283036,1760872.54309041,,1755061.08255216,8043891.59358936,1755061.08255216,,-1188858.78439673,,12683927.7290596
2014-03-31,3340759.60084669,100114030.692471,27137030.08769278,30056873.9038403,172634416.540671,-9551550.49894164,38528322.9513154,14745335.8028425,359889637.586937,13,50,,,,22478729.36195944,5068423.79800424,1003722.25582099,9100747.20290293,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,638.0,92662908.0737829,,3417454.97689411,-32897847.8983973,17826160.5814769,58551295.1315392,23734004.838222,68015673.722407,61021996.0689447,134106093.589356,-32897847.8983973,-1257766.102207442,-12993595.5548836,,-31142786.8158452,292546432.86967,57711123.9794376,,,16462207.28757187,352701691.109767,1623.78615157273,-2249035.2283036,1760872.54309041,,1755061.08255216,8043891.59358936,1755061.08255216,,-1188858.78439673,,12683927.7290596
2014-04-30,3340759.60084669,100114030.692471,27137030.08769278,30056873.9038403,172634416.540671,-9551550.49894164,38528322.9513154,14745335.8028425,359889637.586937,13,50,,,,22478729.36195944,5068423.79800424,1003722.25582099,9100747.20290293,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,638.0,92662908.0737829,,3417454.97689411,-32897847.8983973,17826160.5814769,58551295.1315392,23734004.838222,68015673.722407,61021996.0689447,134106093.589356,-32897847.8983973,-1257766.102207442,-12993595.5548836,,-31142786.8158452,292546432.86967,57711123.9794376,,,16462207.28757187,352701691.109767,1623.78615157273,-2249035.2283036,1760872.54309041,,1755061.08255216,8043891.59358936,1755061.08255216,,-1188858.78439673,,12683927.7290596
2014-06-30,3340759.60084669,100114030.692471,27137030.08769278,30056873.9038403,172634416.540671,-9551550.49894164,38528322.9513154,14745335.8028425,359889637.586937,13,51,,,,22478729.36195944,5068423.79800424,1003722.25582099,9100747.20290293,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,638.0,92662908.0737829,,3417454.97689411,-32897847.8983973,17826160.5814769,58551295.1315392,23734004.838222,68015673.722407,61021996.0689447,134106093.589356,-32897847.8983973,-1257766.102207442,-12993595.5548836,,-31142786.8158452,292546432.86967,57711123.9794376,,,16462207.28757187,352701691.109767,1623.78615157273,-2249035.2283036,1760872.54309041,,1755061.08255216,8043891.59358936,1755061.08255216,,-1188858.78439673,,12683927.7290596
2014-07-24,3340759.60084669,100114030.692471,27137030.08769278,30056873.9038403,172634416.540671,-9551550.49894164,38528322.9513154,14745335.8028425,359889637.586937,13,51,,,,22478729.36195944,5068423.79800424,1003722.25582099,9100747.20290293,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,638.0,92662908.0737829,,3417454.97689411,-32897847.8983973,17826160.5814769,58551295.1315392,23734004.838222,68015673.722407,61021996.0689447,134106093.589356,-32897847.8983973,-1257766.102207442,-12993595.5548836,,-31142786.8158452,292546432.86967,57711123.9794376,,,16462207.28757187,352701691.109767,1623.78615157273,-2249035.2283036,1760872.54309041,,1755061.08255216,8043891.59358936,1755061.08255216,,-1188858.78439673,,12683927.7290596
2014-09-30,3340759.60084669,100114030.692471,27137030.08769278,30056873.9038403,172634416.540671,-9551550.49894164,38528322.9513154,14745335.8028425,359889637.586937,13,52,,,,22478729.36195944,5068423.79800424,1003722.25582099,9100747.20290293,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,638.0,92662908.0737829,,3417454.97689411,-32897847.8983973,17826160.5814769,58551295.1315392,23734004.838222,68015673.722407,61021996.0689447,134106093.589356,-32897847.8983973,-1257766.102207442,-12993595.5548836,,-31142786.8158452,292546432.86967,57711123.9794376,,,16462207.28757187,352701691.109767,1623.78615157273,-2249035.2283036,1760872.54309041,,1755061.08255216,8043891.59358936,1755061.08255216,,-1188858.78439673,,12683927.7290596
2014-11-10,3340759.60084669,100114030.692471,27137030.08769278,30056873.9038403,172634416.540671,-9551550.49894164,38528322.9513154,14745335.8028425,359889637.586937,13,52,,,,22478729.36195944,5068423.79800424,1003722.25582099,9100747.20290293,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,638.0,92662908.0737829,,3417454.97689411,-32897847.8983973,17826160.5814769,58551295.1315392,23734004.838222,68015673.722407,61021996.0689447,134106093.589356,-32897847.8983973,-1257766.102207442,-12993595.5548836,,-31142786.8158452,292546432.86967,57711123.9794376,,,16462207.28757187,352701691.109767,1623.78615157273,-2249035.2283036,1760872.54309041,,1755061.08255216,8043891.59358936,1755061.08255216,,-1188858.78439673,,12683927.7290596
2014-12-31,3340759.60084669,100114030.692471,27137030.08769278,30056873.9038403,172634416.540671,-9551550.49894164,38528322.9513154,14745335.8028425,359889637.586937,14,53,,,,22478729.36195944,5068423.79800424,1003722.25582099,9100747.20290293,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,638.0,92662908.0737829,,3417454.97689411,-32897847.8983973,17826160.5814769,58551295.1315392,23734004.838222,68015673.722407,61021996.0689447,134106093.589356,-32897847.8983973,-1257766.102207442,-12993595.5548836,,-31142786.8158452,292546432.86967,57711123.9794376,,,16462207.28757187,352701691.109767,1623.78615157273,-2249035.2283036,1760872.54309041,,1755061.08255216,8043891.59358936,1755061.08255216,,-1188858.78439673,,12683927.7290596
2015-02-12,4650689.14292627,70142521.720196,36664084.99364907,23902848.7751769,130276002.250045,-4861978.17697938,13979255.3559548,4185387.18925785,323132398.475776,14,53,,,,21759663.315792657,6657158.16851146,612893.55833787,6016299.88507833,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-18596542.1883506,17729686.76374231,40554288.973568,17859360.9629226,51975548.7812254,57664039.9443537,116296746.894091,-18596542.1883506,525115.393455514,-2927751.35789028,,-19242061.2592996,274203451.134095,43436209.2542188,,,19419171.1849029,327449064.513397,212065.831972419,-10531049.3921248,-1176072.04983971,,-645519.070949011,4872853.34784976,-645519.070949011,,-1264627.01264138,,9104848.41226638
2015-03-31,4650689.14292627,70142521.720196,36664084.99364907,23902848.7751769,130276002.250045,-4861978.17697938,13979255.3559548,4185387.18925785,323132398.475776,14,54,,,,21759663.315792657,6657158.16851146,612893.55833787,6016299.88507833,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-18596542.1883506,17729686.76374231,40554288.973568,17859360.9629226,51975548.7812254,57664039.9443537,116296746.894091,-18596542.1883506,525115.393455514,-2927751.35789028,,-19242061.2592996,274203451.134095,43436209.2542188,,,19419171.1849029,327449064.513397,212065.831972419,-10531049.3921248,-1176072.04983971,,-645519.070949011,4872853.34784976,-645519.070949011,,-1264627.01264138,,9104848.41226638
2015-04-29,4650689.14292627,70142521.720196,36664084.99364907,23902848.7751769,130276002.250045,-4861978.17697938,13979255.3559548,4185387.18925785,323132398.475776,14,54,,,,21759663.315792657,6657158.16851146,612893.55833787,6016299.88507833,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-18596542.1883506,17729686.76374231,40554288.973568,17859360.9629226,51975548.7812254,57664039.9443537,116296746.894091,-18596542.1883506,525115.393455514,-2927751.35789028,,-19242061.2592996,274203451.134095,43436209.2542188,,,19419171.1849029,327449064.513397,212065.831972419,-10531049.3921248,-1176072.04983971,,-645519.070949011,4872853.34784976,-645519.070949011,,-1264627.01264138,,9104848.41226638
2015-06-30,4650689.14292627,70142521.720196,36664084.99364907,23902848.7751769,130276002.250045,-4861978.17697938,13979255.3559548,4185387.18925785,323132398.475776,14,55,,,,21759663.315792657,6657158.16851146,612893.55833787,6016299.88507833,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-18596542.1883506,17729686.76374231,40554288.973568,17859360.9629226,51975548.7812254,57664039.9443537,116296746.894091,-18596542.1883506,525115.393455514,-2927751.35789028,,-19242061.2592996,274203451.134095,43436209.2542188,,,19419171.1849029,327449064.513397,212065.831972419,-10531049.3921248,-1176072.04983971,,-645519.070949011,4872853.34784976,-645519.070949011,,-1264627.01264138,,9104848.41226638
2015-07-23,4650689.14292627,70142521.720196,36664084.99364907,23902848.7751769,130276002.250045,-4861978.17697938,13979255.3559548,4185387.18925785,323132398.475776,14,55,,,,21759663.315792657,6657158.16851146,612893.55833787,6016299.88507833,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-18596542.1883506,17729686.76374231,40554288.973568,17859360.9629226,51975548.7812254,57664039.9443537,116296746.894091,-18596542.1883506,525115.393455514,-2927751.35789028,,-19242061.2592996,274203451.134095,43436209.2542188,,,19419171.1849029,327449064.513397,212065.831972419,-10531049.3921248,-1176072.04983971,,-645519.070949011,4872853.34784976,-645519.070949011,,-1264627.01264138,,9104848.41226638
2015-09-30,4650689.14292627,70142521.720196,36664084.99364907,23902848.7751769,130276002.250045,-4861978.17697938,13979255.3559548,4185387.18925785,323132398.475776,14,56,,,,21759663.315792657,6657158.16851146,612893.55833787,6016299.88507833,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-18596542.1883506,17729686.76374231,40554288.973568,17859360.9629226,51975548.7812254,57664039.9443537,116296746.894091,-18596542.1883506,525115.393455514,-2927751.35789028,,-19242061.2592996,274203451.134095,43436209.2542188,,,19419171.1849029,327449064.513397,212065.831972419,-10531049.3921248,-1176072.04983971,,-645519.070949011,4872853.34784976,-645519.070949011,,-1264627.01264138,,9104848.41226638
2015-11-05,4650689.14292627,70142521.720196,36664084.99364907,23902848.7751769,130276002.250045,-4861978.17697938,13979255.3559548,4185387.18925785,323132398.475776,14,56,,,,21759663.315792657,6657158.16851146,612893.55833787,6016299.88507833,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-18596542.1883506,17729686.76374231,40554288.973568,17859360.9629226,51975548.7812254,57664039.9443537,116296746.894091,-18596542.1883506,525115.393455514,-2927751.35789028,,-19242061.2592996,274203451.134095,43436209.2542188,,,19419171.1849029,327449064.513397,212065.831972419,-10531049.3921248,-1176072.04983971,,-645519.070949011,4872853.34784976,-645519.070949011,,-1264627.01264138,,9104848.41226638
2015-12-31,4650689.14292627,70142521.720196,36664084.99364907,23902848.7751769,130276002.250045,-4861978.17697938,13979255.3559548,4185387.18925785,323132398.475776,15,57,,,,21759663.315792657,6657158.16851146,612893.55833787,6016299.88507833,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-18596542.1883506,17729686.76374231,40554288.973568,17859360.9629226,51975548.7812254,57664039.9443537,116296746.894091,-18596542.1883506,525115.393455514,-2927751.35789028,,-19242061.2592996,274203451.134095,43436209.2542188,,,19419171.1849029,327449064.513397,212065.831972419,-10531049.3921248,-1176072.04983971,,-645519.070949011,4872853.34784976,-645519.070949011,,-1264627.01264138,,9104848.41226638
2016-02-17,4985682.51865206,46702271.9996525,35373586.950619586,16853021.7091474,90182198.4991475,-4463239.58254146,-14817041.6915542,2833276.57171403,282651944.657421,15,57,,,,24400074.6733854,8315611.4725079,612893.55833787,7373887.81616186,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-29005530.7392404,17667193.91228302,24816407.9017387,17174298.3243014,43456346.5644378,53227282.1537559,104999240.190702,-29005530.7392404,-951303.0049630172,3441196.7724069,,-26903232.1542989,274203451.134095,31080565.0242721,,,14066905.007547684,283987895.353004,212065.831972419,-12309462.9728174,-1176072.04983971,,-645519.070949011,403806.387854172,-645519.070949011,,-2311570.50857397,,9989049.988597
2016-03-31,4985682.51865206,46702271.9996525,35373586.950619586,16853021.7091474,90182198.4991475,-4463239.58254146,-14817041.6915542,2833276.57171403,282651944.657421,15,58,,,,24400074.6733854,8315611.4725079,612893.55833787,7373887.81616186,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-29005530.7392404,17667193.91228302,24816407.9017387,17174298.3243014,43456346.5644378,53227282.1537559,104999240.190702,-29005530.7392404,-951303.0049630172,3441196.7724069,,-26903232.1542989,274203451.134095,31080565.0242721,,,14066905.007547684,283987895.353004,212065.831972419,-12309462.9728174,-1176072.04983971,,-645519.070949011,403806.387854172,-645519.070949011,,-2311570.50857397,,9989049.988597
2016-04-28,4985682.51865206,46702271.9996525,35373586.950619586,16853021.7091474,90182198.4991475,-4463239.58254146,-14817041.6915542,2833276.57171403,282651944.657421,15,58,,,,24400074.6733854,8315611.4725079,612893.55833787,7373887.81616186,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-29005530.7392404,17667193.91228302,24816407.9017387,17174298.3243014,43456346.5644378,53227282.1537559,104999240.190702,-29005530.7392404,-951303.0049630172,3441196.7724069,,-26903232.1542989,274203451.134095,31080565.0242721,,,14066905.007547684,283987895.353004,212065.831972419,-12309462.9728174,-1176072.04983971,,-645519.070949011,403806.387854172,-645519.070949011,,-2311570.50857397,,9989049.988597
2016-06-30,4985682.51865206,46702271.9996525,35373586.950619586,16853021.7091474,90182198.4991475,-4463239.58254146,-14817041.6915542,2833276.57171403,282651944.657421,15,59,,,,24400074.6733854,8315611.4725079,612893.55833787,7373887.81616186,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-29005530.7392404,17667193.91228302,24816407.9017387,17174298.3243014,43456346.5644378,53227282.1537559,104999240.190702,-29005530.7392404,-951303.0049630172,3441196.7724069,,-26903232.1542989,274203451.134095,31080565.0242721,,,14066905.007547684,283987895.353004,212065.831972419,-12309462.9728174,-1176072.04983971,,-645519.070949011,403806.387854172,-645519.070949011,,-2311570.50857397,,9989049.988597
2016-08-04,4985682.51865206,46702271.9996525,35373586.950619586,16853021.7091474,90182198.4991475,-4463239.58254146,-14817041.6915542,2833276.57171403,282651944.657421,15,59,,,,24400074.6733854,8315611.4725079,612893.55833787,7373887.81616186,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-29005530.7392404,17667193.91228302,24816407.9017387,17174298.3243014,43456346.5644378,53227282.1537559,104999240.190702,-29005530.7392404,-951303.0049630172,3441196.7724069,,-26903232.1542989,274203451.134095,31080565.0242721,,,14066905.007547684,283987895.353004,212065.831972419,-12309462.9728174,-1176072.04983971,,-645519.070949011,403806.387854172,-645519.070949011,,-2311570.50857397,,9989049.988597
2016-09-30,4985682.51865206,46702271.9996525,35373586.950619586,16853021.7091474,90182198.4991475,-4463239.58254146,-14817041.6915542,2833276.57171403,282651944.657421,15,60,,,,24400074.6733854,8315611.4725079,612893.55833787,7373887.81616186,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-29005530.7392404,17667193.91228302,24816407.9017387,17174298.3243014,43456346.5644378,53227282.1537559,104999240.190702,-29005530.7392404,-951303.0049630172,3441196.7724069,,-26903232.1542989,274203451.134095,31080565.0242721,,,14066905.007547684,283987895.353004,212065.831972419,-12309462.9728174,-1176072.04983971,,-645519.070949011,403806.387854172,-645519.070949011,,-2311570.50857397,,9989049.988597
2016-11-10,4985682.51865206,46702271.9996525,35373586.950619586,16853021.7091474,90182198.4991475,-4463239.58254146,-14817041.6915542,2833276.57171403,282651944.657421,15,60,,,,24400074.6733854,8315611.4725079,612893.55833787,7373887.81616186,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-29005530.7392404,17667193.91228302,24816407.9017387,17174298.3243014,43456346.5644378,53227282.1537559,104999240.190702,-29005530.7392404,-951303.0049630172,3441196.7724069,,-26903232.1542989,274203451.134095,31080565.0242721,,,14066905.007547684,283987895.353004,212065.831972419,-12309462.9728174,-1176072.04983971,,-645519.070949011,403806.387854172,-645519.070949011,,-2311570.50857397,,9989049.988597
2016-12-31,4985682.51865206,46702271.9996525,35373586.950619586,16853021.7091474,90182198.4991475,-4463239.58254146,-14817041.6915542,2833276.57171403,282651944.657421,16,61,,,,24400074.6733854,8315611.4725079,612893.55833787,7373887.81616186,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-29005530.7392404,17667193.91228302,24816407.9017387,17174298.3243014,43456346.5644378,53227282.1537559,104999240.190702,-29005530.7392404,-951303.0049630172,3441196.7724069,,-26903232.1542989,274203451.134095,31080565.0242721,,,14066905.007547684,283987895.353004,212065.831972419,-12309462.9728174,-1176072.04983971,,-645519.070949011,403806.387854172,-645519.070949011,,-2311570.50857397,,9989049.988597
2017-03-31,4985682.51865206,46702271.9996525,35373586.950619586,16853021.7091474,90182198.4991475,-4463239.58254146,-14817041.6915542,2833276.57171403,282651944.657421,16,62,,,,24400074.6733854,8315611.4725079,612893.55833787,7373887.81616186,444917.405530927,,444917.405530927,,13482003.578412,6641751.40260969,635.0,86796292.312345,,3417454.97689411,-29005530.7392404,17667193.91228302,24816407.9017387,17174298.3243014,43456346.5644378,53227282.1537559,104999240.190702,-29005530.7392404,-951303.0049630172,3441196.7724069,,-26903232.1542989,274203451.134095,31080565.0242721,,,14066905.007547684,283987895.353004,212065.831972419,-12309462.9728174,-1176072.04983971,,-645519.070949011,403806.387854172,-645519.070949011,,-2311570.50857397,,9989049.988597
2017-05-24,2769743.48191758,67070403.7005887,27646301.09335578,29982260.1345669,126057417.577796,-5420174.93692178,-26415682.7586207,5259955.9293524,309963271.404542,16,62,,,,29219515.39108493,8296447.01429773,214761.648444071,8028847.18250631,5113.37258200168,,5113.37258200168,,13482003.578412,6641751.40260969,616.0,95813523.2127838,,3417454.97689411,-8589613.70899916,17695766.22172875,30708359.0412111,22107666.3582843,66655368.2926829,77521285.0294365,152473100.336417,-8589613.70899916,3973090.496215308,9578199.07485282,,-12878881.0765349,308149728.595458,37954860.2186712,,,27020765.1808242,325605930.361648,212065.831972419,-17187749.705635,-4207453.40622372,,-4289267.36753574,4823614.80235492,-4289267.36753574,,-4208305.63498738,,8839316.73675357
2017-05-29,2769743.48191758,67070403.7005887,27646301.09335578,29982260.1345669,126057417.577796,-5420174.93692178,-26415682.7586207,5259955.9293524,309963271.404542,16,62,,,,29219515.39108493,8296447.01429773,214761.648444071,8028847.18250631,5113.37258200168,,5113.37258200168,,13482003.578412,6641751.40260969,616.0,95813523.2127838,,3417454.97689411,-8589613.70899916,17695766.22172875,30708359.0412111,22107666.3582843,66655368.2926829,77521285.0294365,152473100.336417,-8589613.70899916,3973090.496215308,9578199.07485282,,-12878881.0765349,308149728.595458,37954860.2186712,,,27020765.1808242,325605930.361648,212065.831972419,-17187749.705635,-4207453.40622372,,-4289267.36753574,4823614.80235492,-4289267.36753574,,-4208305.63498738,,8839316.73675357
2017-06-30,2769743.48191758,67070403.7005887,27646301.09335578,29982260.1345669,126057417.577796,-5420174.93692178,-26415682.7586207,5259955.9293524,309963271.404542,16,63,,,,29219515.39108493,8296447.01429773,214761.648444071,8028847.18250631,5113.37258200168,,5113.37258200168,,13482003.578412,6641751.40260969,616.0,95813523.2127838,,3417454.97689411,-8589613.70899916,17695766.22172875,30708359.0412111,22107666.3582843,66655368.2926829,77521285.0294365,152473100.336417,-8589613.70899916,3973090.496215308,9578199.07485282,,-12878881.0765349,308149728.595458,37954860.2186712,,,27020765.1808242,325605930.361648,212065.831972419,-17187749.705635,-4207453.40622372,,-4289267.36753574,4823614.80235492,-4289267.36753574,,-4208305.63498738,,8839316.73675357
