datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-03-31,757517.003662327,42696498.2056023,8761023.270832336,10885261.0809887,108946449.267482,-3472022.93100502,77416727.5156524,3284346.01581556,84642288.7504467,15,57,,,,5630307.45568381,467282.731786637,467282.731786637,13325060.9784517,563030.745568381,,563030.745568381,1444697.60663835,-1131100.4784689,-14515789.4736842,256.0,,65819.647027296,-14826476.2999674,798290.523110131,23084260.5683036,3847376.76138394,30309821.8030979,1219899.94873149,31529721.7518294,-14826476.2999674,28151.5372784191,5817984.37087327,,-14826476.2999674,185424792.207187,60713482.0637904,,,15389507.04553572,130341617.59908,95542.3410533846,-6005661.28606274,1799102.88369803,,1799102.88369803,235081.627130874,1799102.88369803,,-375353.830378921,,18016983.8581882
2014-04-25,757517.003662327,42696498.2056023,8761023.270832336,10885261.0809887,108946449.267482,-3472022.93100502,77416727.5156524,3284346.01581556,84642288.7504467,15,57,,,,5630307.45568381,467282.731786637,467282.731786637,13325060.9784517,563030.745568381,,563030.745568381,1444697.60663835,-1131100.4784689,-14515789.4736842,256.0,,65819.647027296,-14826476.2999674,798290.523110131,23084260.5683036,3847376.76138394,30309821.8030979,1219899.94873149,31529721.7518294,-14826476.2999674,28151.5372784191,5817984.37087327,,-14826476.2999674,185424792.207187,60713482.0637904,,,15389507.04553572,130341617.59908,95542.3410533846,-6005661.28606274,1799102.88369803,,1799102.88369803,235081.627130874,1799102.88369803,,-375353.830378921,,18016983.8581882
2014-07-23,757517.003662327,42696498.2056023,8761023.270832336,10885261.0809887,108946449.267482,-3472022.93100502,77416727.5156524,3284346.01581556,84642288.7504467,15,58,,,,5630307.45568381,467282.731786637,467282.731786637,13325060.9784517,563030.745568381,,563030.745568381,1444697.60663835,-1131100.4784689,-14515789.4736842,256.0,,65819.647027296,-14826476.2999674,798290.523110131,23084260.5683036,3847376.76138394,30309821.8030979,1219899.94873149,31529721.7518294,-14826476.2999674,28151.5372784191,5817984.37087327,,-14826476.2999674,185424792.207187,60713482.0637904,,,15389507.04553572,130341617.59908,95542.3410533846,-6005661.28606274,1799102.88369803,,1799102.88369803,235081.627130874,1799102.88369803,,-375353.830378921,,18016983.8581882
2014-10-24,757517.003662327,42696498.2056023,8761023.270832336,10885261.0809887,108946449.267482,-3472022.93100502,77416727.5156524,3284346.01581556,84642288.7504467,15,59,,,,5630307.45568381,467282.731786637,467282.731786637,13325060.9784517,563030.745568381,,563030.745568381,1444697.60663835,-1131100.4784689,-14515789.4736842,256.0,,65819.647027296,-14826476.2999674,798290.523110131,23084260.5683036,3847376.76138394,30309821.8030979,1219899.94873149,31529721.7518294,-14826476.2999674,28151.5372784191,5817984.37087327,,-14826476.2999674,185424792.207187,60713482.0637904,,,15389507.04553572,130341617.59908,95542.3410533846,-6005661.28606274,1799102.88369803,,1799102.88369803,235081.627130874,1799102.88369803,,-375353.830378921,,18016983.8581882
2015-02-12,757517.003662327,46952703.4827785,9471333.334647985,8566809.05650696,103872559.810147,-4860016.6762876,80313834.9047527,7331211.59643384,69440577.2561093,15,60,,,,4942389.84029248,2471194.92014624,467282.731786637,4860016.6762876,576612.148034122,,576612.148034122,5027132.88022577,13626880.8545409,9084587.23636062,251.0,,65819.647027296,10955630.8126483,740964.0551608531,21005156.821243,1729836.44410237,20346171.509204,741358.476043872,23558724.9053941,10955630.8126483,28151.5372784191,8566809.05650696,,9390540.69655571,145388634.468604,50659495.8629979,,,17380737.60502851,127431284.715541,95542.3410533846,329492.656019499,1799102.88369803,,1799102.88369803,235081.627130874,1799102.88369803,,-329492.656019499,,15650901.1609262
2015-03-31,757517.003662327,46952703.4827785,9471333.334647985,8566809.05650696,103872559.810147,-4860016.6762876,80313834.9047527,7331211.59643384,69440577.2561093,16,61,,,,4942389.84029248,2471194.92014624,467282.731786637,4860016.6762876,576612.148034122,,576612.148034122,5027132.88022577,13626880.8545409,9084587.23636062,251.0,,65819.647027296,10955630.8126483,740964.0551608531,21005156.821243,1729836.44410237,20346171.509204,741358.476043872,23558724.9053941,10955630.8126483,28151.5372784191,8566809.05650696,,9390540.69655571,145388634.468604,50659495.8629979,,,17380737.60502851,127431284.715541,95542.3410533846,329492.656019499,1799102.88369803,,1799102.88369803,235081.627130874,1799102.88369803,,-329492.656019499,,15650901.1609262
2015-05-13,757517.003662327,46952703.4827785,9471333.334647985,8566809.05650696,103872559.810147,-4860016.6762876,80313834.9047527,7331211.59643384,69440577.2561093,16,61,,,,4942389.84029248,2471194.92014624,467282.731786637,4860016.6762876,576612.148034122,,576612.148034122,5027132.88022577,13626880.8545409,9084587.23636062,251.0,,65819.647027296,10955630.8126483,740964.0551608531,21005156.821243,1729836.44410237,20346171.509204,741358.476043872,23558724.9053941,10955630.8126483,28151.5372784191,8566809.05650696,,9390540.69655571,145388634.468604,50659495.8629979,,,17380737.60502851,127431284.715541,95542.3410533846,329492.656019499,1799102.88369803,,1799102.88369803,235081.627130874,1799102.88369803,,-329492.656019499,,15650901.1609262
2015-06-30,757517.003662327,46952703.4827785,9471333.334647985,8566809.05650696,103872559.810147,-4860016.6762876,80313834.9047527,7331211.59643384,69440577.2561093,16,62,,,,4942389.84029248,2471194.92014624,467282.731786637,4860016.6762876,576612.148034122,,576612.148034122,5027132.88022577,13626880.8545409,9084587.23636062,251.0,,65819.647027296,10955630.8126483,740964.0551608531,21005156.821243,1729836.44410237,20346171.509204,741358.476043872,23558724.9053941,10955630.8126483,28151.5372784191,8566809.05650696,,9390540.69655571,145388634.468604,50659495.8629979,,,17380737.60502851,127431284.715541,95542.3410533846,329492.656019499,1799102.88369803,,1799102.88369803,235081.627130874,1799102.88369803,,-329492.656019499,,15650901.1609262
2015-08-28,757517.003662327,46952703.4827785,9471333.334647985,8566809.05650696,103872559.810147,-4860016.6762876,80313834.9047527,7331211.59643384,69440577.2561093,16,62,,,,4942389.84029248,2471194.92014624,467282.731786637,4860016.6762876,576612.148034122,,576612.148034122,5027132.88022577,13626880.8545409,9084587.23636062,251.0,,65819.647027296,10955630.8126483,740964.0551608531,21005156.821243,1729836.44410237,20346171.509204,741358.476043872,23558724.9053941,10955630.8126483,28151.5372784191,8566809.05650696,,9390540.69655571,145388634.468604,50659495.8629979,,,17380737.60502851,127431284.715541,95542.3410533846,329492.656019499,1799102.88369803,,1799102.88369803,235081.627130874,1799102.88369803,,-329492.656019499,,15650901.1609262
2015-09-30,757517.003662327,46952703.4827785,9471333.334647985,8566809.05650696,103872559.810147,-4860016.6762876,80313834.9047527,7331211.59643384,69440577.2561093,16,63,,,,4942389.84029248,2471194.92014624,467282.731786637,4860016.6762876,576612.148034122,,576612.148034122,5027132.88022577,13626880.8545409,9084587.23636062,251.0,,65819.647027296,10955630.8126483,740964.0551608531,21005156.821243,1729836.44410237,20346171.509204,741358.476043872,23558724.9053941,10955630.8126483,28151.5372784191,8566809.05650696,,9390540.69655571,145388634.468604,50659495.8629979,,,17380737.60502851,127431284.715541,95542.3410533846,329492.656019499,1799102.88369803,,1799102.88369803,235081.627130874,1799102.88369803,,-329492.656019499,,15650901.1609262
2015-11-13,757517.003662327,46952703.4827785,9471333.334647985,8566809.05650696,103872559.810147,-4860016.6762876,80313834.9047527,7331211.59643384,69440577.2561093,16,63,,,,4942389.84029248,2471194.92014624,467282.731786637,4860016.6762876,576612.148034122,,576612.148034122,5027132.88022577,13626880.8545409,9084587.23636062,251.0,,65819.647027296,10955630.8126483,740964.0551608531,21005156.821243,1729836.44410237,20346171.509204,741358.476043872,23558724.9053941,10955630.8126483,28151.5372784191,8566809.05650696,,9390540.69655571,145388634.468604,50659495.8629979,,,17380737.60502851,127431284.715541,95542.3410533846,329492.656019499,1799102.88369803,,1799102.88369803,235081.627130874,1799102.88369803,,-329492.656019499,,15650901.1609262
2015-12-31,757517.003662327,46952703.4827785,9471333.334647985,8566809.05650696,103872559.810147,-4860016.6762876,80313834.9047527,7331211.59643384,69440577.2561093,16,64,,,,4942389.84029248,2471194.92014624,467282.731786637,4860016.6762876,576612.148034122,,576612.148034122,5027132.88022577,13626880.8545409,9084587.23636062,251.0,,65819.647027296,10955630.8126483,740964.0551608531,21005156.821243,1729836.44410237,20346171.509204,741358.476043872,23558724.9053941,10955630.8126483,28151.5372784191,8566809.05650696,,9390540.69655571,145388634.468604,50659495.8629979,,,17380737.60502851,127431284.715541,95542.3410533846,329492.656019499,1799102.88369803,,1799102.88369803,235081.627130874,1799102.88369803,,-329492.656019499,,15650901.1609262
2016-02-12,757517.003662327,54625418.8125259,6840181.951952786,10362763.2747292,111339456.579648,-8274144.3201326,84990725.15243,13576023.2048778,71414701.9475522,16,64,,,,4942389.84029248,2471194.92014624,467282.731786637,4659226.89871544,1124640.975552,,1124640.975552,5027132.88022577,13626880.8545409,9084587.23636062,264.0,,65819.647027296,17913924.1105783,891418.7229124821,21448510.0337418,4016574.91268573,24902764.4586515,1445966.96856686,26348731.4272184,17913924.1105783,28151.5372784191,26911051.9149944,,20805858.0477121,149898575.741431,52938457.3491979,,,18717239.09311548,144195039.365418,95542.3410533846,329492.656019499,2891933.93713372,,2891933.93713372,235081.627130874,2891933.93713372,,-401657.491268573,,17592598.1175635
2016-03-31,757517.003662327,54625418.8125259,6840181.951952786,10362763.2747292,111339456.579648,-8274144.3201326,84990725.15243,13576023.2048778,71414701.9475522,17,65,,,,4942389.84029248,2471194.92014624,467282.731786637,4659226.89871544,1124640.975552,,1124640.975552,5027132.88022577,26295918.4400955,21544630.9960907,264.0,,65819.647027296,17913924.1105783,891418.7229124821,21448510.0337418,4016574.91268573,24902764.4586515,1445966.96856686,26348731.4272184,17913924.1105783,28151.5372784191,26911051.9149944,,20805858.0477121,149898575.741431,52938457.3491979,,,18717239.09311548,144195039.365418,95542.3410533846,329492.656019499,2891933.93713372,,2891933.93713372,235081.627130874,2891933.93713372,,-401657.491268573,,17592598.1175635
2016-05-16,757517.003662327,54625418.8125259,6840181.951952786,10362763.2747292,111339456.579648,-8274144.3201326,84990725.15243,13576023.2048778,71414701.9475522,17,65,,,,4942389.84029248,2471194.92014624,467282.731786637,4659226.89871544,1124640.975552,,1124640.975552,5027132.88022577,26295918.4400955,21544630.9960907,264.0,,65819.647027296,17913924.1105783,891418.7229124821,21448510.0337418,4016574.91268573,24902764.4586515,1445966.96856686,26348731.4272184,17913924.1105783,28151.5372784191,26911051.9149944,,20805858.0477121,149898575.741431,52938457.3491979,,,18717239.09311548,144195039.365418,95542.3410533846,329492.656019499,2891933.93713372,,2891933.93713372,235081.627130874,2891933.93713372,,-401657.491268573,,17592598.1175635
2016-06-30,757517.003662327,54625418.8125259,6840181.951952786,10362763.2747292,111339456.579648,-8274144.3201326,84990725.15243,13576023.2048778,71414701.9475522,17,66,,,,4942389.84029248,2471194.92014624,467282.731786637,4659226.89871544,1124640.975552,,1124640.975552,5027132.88022577,26295918.4400955,21544630.9960907,264.0,,65819.647027296,17913924.1105783,891418.7229124821,21448510.0337418,4016574.91268573,24902764.4586515,1445966.96856686,26348731.4272184,17913924.1105783,28151.5372784191,26911051.9149944,,20805858.0477121,149898575.741431,52938457.3491979,,,18717239.09311548,144195039.365418,95542.3410533846,329492.656019499,2891933.93713372,,2891933.93713372,235081.627130874,2891933.93713372,,-401657.491268573,,17592598.1175635
2016-08-29,757517.003662327,54625418.8125259,6840181.951952786,10362763.2747292,111339456.579648,-8274144.3201326,84990725.15243,13576023.2048778,71414701.9475522,17,66,,,,4942389.84029248,2471194.92014624,467282.731786637,4659226.89871544,1124640.975552,,1124640.975552,5027132.88022577,26295918.4400955,21544630.9960907,264.0,,65819.647027296,17913924.1105783,891418.7229124821,21448510.0337418,4016574.91268573,24902764.4586515,1445966.96856686,26348731.4272184,17913924.1105783,28151.5372784191,26911051.9149944,,20805858.0477121,149898575.741431,52938457.3491979,,,18717239.09311548,144195039.365418,95542.3410533846,329492.656019499,2891933.93713372,,2891933.93713372,235081.627130874,2891933.93713372,,-401657.491268573,,17592598.1175635
2016-09-30,757517.003662327,54625418.8125259,6840181.951952786,10362763.2747292,111339456.579648,-8274144.3201326,84990725.15243,13576023.2048778,71414701.9475522,17,67,,,,4942389.84029248,2471194.92014624,467282.731786637,4659226.89871544,1124640.975552,,1124640.975552,5027132.88022577,26295918.4400955,21544630.9960907,264.0,,65819.647027296,17913924.1105783,891418.7229124821,21448510.0337418,4016574.91268573,24902764.4586515,1445966.96856686,26348731.4272184,17913924.1105783,28151.5372784191,26911051.9149944,,20805858.0477121,149898575.741431,52938457.3491979,,,18717239.09311548,144195039.365418,95542.3410533846,329492.656019499,2891933.93713372,,2891933.93713372,235081.627130874,2891933.93713372,,-401657.491268573,,17592598.1175635
2016-11-10,757517.003662327,54625418.8125259,6840181.951952786,10362763.2747292,111339456.579648,-8274144.3201326,84990725.15243,13576023.2048778,71414701.9475522,17,67,,,,4942389.84029248,2471194.92014624,467282.731786637,4659226.89871544,1124640.975552,,1124640.975552,5027132.88022577,26295918.4400955,21544630.9960907,264.0,,65819.647027296,17913924.1105783,891418.7229124821,21448510.0337418,4016574.91268573,24902764.4586515,1445966.96856686,26348731.4272184,17913924.1105783,28151.5372784191,26911051.9149944,,20805858.0477121,149898575.741431,52938457.3491979,,,18717239.09311548,144195039.365418,95542.3410533846,329492.656019499,2891933.93713372,,2891933.93713372,235081.627130874,2891933.93713372,,-401657.491268573,,17592598.1175635
2016-12-31,757517.003662327,54625418.8125259,6840181.951952786,10362763.2747292,111339456.579648,-8274144.3201326,84990725.15243,13576023.2048778,71414701.9475522,17,68,,,,4942389.84029248,2471194.92014624,467282.731786637,4659226.89871544,1124640.975552,,1124640.975552,5027132.88022577,26295918.4400955,21544630.9960907,264.0,,65819.647027296,17913924.1105783,891418.7229124821,21448510.0337418,4016574.91268573,24902764.4586515,1445966.96856686,26348731.4272184,17913924.1105783,28151.5372784191,26911051.9149944,,20805858.0477121,149898575.741431,52938457.3491979,,,18717239.09311548,144195039.365418,95542.3410533846,329492.656019499,2891933.93713372,,2891933.93713372,235081.627130874,2891933.93713372,,-401657.491268573,,17592598.1175635
2017-02-09,1602108.10632761,51979507.4497403,9612648.63796566,13528912.8978776,132529942.795656,-24743669.6421709,102445912.79906,1424096.09451343,78770315.2277743,17,68,,,,1246084.08269925,2471194.92014624,467282.731786637,4539306.30126157,1424096.09451343,,1424096.09451343,5027132.88022577,26295918.4400955,21544630.9960907,282.0,,65819.647027296,11392768.7561075,1219158.294207376,24743669.6421709,2759186.18311978,28837945.913897,534036.035442538,30084029.9965963,11392768.7561075,28151.5372784191,16644123.1046258,,14507978.9628556,189226768.558473,78503297.210053,,,22518519.49449372,153980390.219265,95542.3410533846,-2314156.15358433,3115210.20674814,,3115210.20674814,235081.627130874,3115210.20674814,,-801054.053163807,,19848339.317281
2017-03-31,1602108.10632761,51979507.4497403,9612648.63796566,13528912.8978776,132529942.795656,-24743669.6421709,102445912.79906,1424096.09451343,78770315.2277743,18,69,,,,1246084.08269925,2471194.92014624,467282.731786637,4539306.30126157,1424096.09451343,,1424096.09451343,5027132.88022577,19865676.1006289,15281289.3081761,282.0,,65819.647027296,11392768.7561075,1219158.294207376,24743669.6421709,2759186.18311978,28837945.913897,534036.035442538,30084029.9965963,11392768.7561075,28151.5372784191,16644123.1046258,,14507978.9628556,189226768.558473,78503297.210053,,,22518519.49449372,153980390.219265,95542.3410533846,-2314156.15358433,3115210.20674814,,3115210.20674814,235081.627130874,3115210.20674814,,-801054.053163807,,19848339.317281
2017-05-16,1602108.10632761,51979507.4497403,9612648.63796566,13528912.8978776,132529942.795656,-24743669.6421709,102445912.79906,1424096.09451343,78770315.2277743,18,69,,,,1246084.08269925,2471194.92014624,467282.731786637,4539306.30126157,1424096.09451343,,1424096.09451343,5027132.88022577,19865676.1006289,15281289.3081761,282.0,,65819.647027296,11392768.7561075,1219158.294207376,24743669.6421709,2759186.18311978,28837945.913897,534036.035442538,30084029.9965963,11392768.7561075,28151.5372784191,16644123.1046258,,14507978.9628556,189226768.558473,78503297.210053,,,22518519.49449372,153980390.219265,95542.3410533846,-2314156.15358433,3115210.20674814,,3115210.20674814,235081.627130874,3115210.20674814,,-801054.053163807,,19848339.317281
2017-08-16,1602108.10632761,51979507.4497403,9612648.63796566,13528912.8978776,132529942.795656,-24743669.6421709,102445912.79906,1424096.09451343,78770315.2277743,18,70,,,,1246084.08269925,2471194.92014624,467282.731786637,4539306.30126157,1424096.09451343,,1424096.09451343,5027132.88022577,19865676.1006289,15281289.3081761,282.0,,65819.647027296,11392768.7561075,1219158.294207376,24743669.6421709,2759186.18311978,28837945.913897,534036.035442538,30084029.9965963,11392768.7561075,28151.5372784191,16644123.1046258,,14507978.9628556,189226768.558473,78503297.210053,,,22518519.49449372,153980390.219265,95542.3410533846,-2314156.15358433,3115210.20674814,,3115210.20674814,235081.627130874,3115210.20674814,,-801054.053163807,,19848339.317281
2017-11-13,1602108.10632761,51979507.4497403,9612648.63796566,13528912.8978776,132529942.795656,-24743669.6421709,102445912.79906,1424096.09451343,78770315.2277743,18,71,,,,1246084.08269925,2471194.92014624,467282.731786637,4539306.30126157,1424096.09451343,,1424096.09451343,5027132.88022577,19865676.1006289,15281289.3081761,282.0,,65819.647027296,11392768.7561075,1219158.294207376,24743669.6421709,2759186.18311978,28837945.913897,534036.035442538,30084029.9965963,11392768.7561075,28151.5372784191,16644123.1046258,,14507978.9628556,189226768.558473,78503297.210053,,,22518519.49449372,153980390.219265,95542.3410533846,-2314156.15358433,3115210.20674814,,3115210.20674814,235081.627130874,3115210.20674814,,-801054.053163807,,19848339.317281
2018-02-08,812114.561615275,83828269.7489545,6948091.249375131,13445007.7422973,181101547.240206,-21385683.4558689,108913586.207737,29416594.1207311,85091559.0670227,18,72,,,,71105141.6169818,35552570.8084909,467282.731786637,8211380.56744333,992584.464196447,,992584.464196447,5027132.88022577,21874612.8543445,13815544.9606387,301.0,,65819.647027296,10286784.4471268,2043562.30965762,25175551.4100735,4511747.5645293,31943172.7568675,902349.512905861,72187961.0324689,10286784.4471268,28151.5372784191,20032159.1865101,,13264537.8397162,212142370.484168,92039650.3163978,,,27521660.14362877,172529226.867601,95542.3410533846,-2314156.15358433,2977753.39258934,,2977753.39258934,235081.627130874,2977753.39258934,,-992584.464196447,,24002497.0432959
2018-04-24,812114.561615275,83828269.7489545,6948091.249375131,13445007.7422973,181101547.240206,-21385683.4558689,108913586.207737,29416594.1207311,85091559.0670227,19,73,,,,71105141.6169818,35552570.8084909,467282.731786637,8211380.56744333,992584.464196447,,992584.464196447,5027132.88022577,21874612.8543445,13815544.9606387,301.0,,65819.647027296,10286784.4471268,2043562.30965762,25175551.4100735,4511747.5645293,31943172.7568675,902349.512905861,72187961.0324689,10286784.4471268,28151.5372784191,20032159.1865101,,13264537.8397162,212142370.484168,92039650.3163978,,,27521660.14362877,172529226.867601,95542.3410533846,-2314156.15358433,2977753.39258934,,2977753.39258934,235081.627130874,2977753.39258934,,-992584.464196447,,24002497.0432959
2018-07-26,812114.561615275,83828269.7489545,6948091.249375131,13445007.7422973,181101547.240206,-21385683.4558689,108913586.207737,29416594.1207311,85091559.0670227,19,74,,,,71105141.6169818,35552570.8084909,467282.731786637,8211380.56744333,992584.464196447,,992584.464196447,5027132.88022577,21874612.8543445,13815544.9606387,301.0,,65819.647027296,10286784.4471268,2043562.30965762,25175551.4100735,4511747.5645293,31943172.7568675,902349.512905861,72187961.0324689,10286784.4471268,28151.5372784191,20032159.1865101,,13264537.8397162,212142370.484168,92039650.3163978,,,27521660.14362877,172529226.867601,95542.3410533846,-2314156.15358433,2977753.39258934,,2977753.39258934,235081.627130874,2977753.39258934,,-992584.464196447,,24002497.0432959
2018-10-24,812114.561615275,83828269.7489545,6948091.249375131,13445007.7422973,181101547.240206,-21385683.4558689,108913586.207737,29416594.1207311,85091559.0670227,19,75,,,,71105141.6169818,35552570.8084909,467282.731786637,8211380.56744333,992584.464196447,,992584.464196447,5027132.88022577,21874612.8543445,13815544.9606387,301.0,,65819.647027296,10286784.4471268,2043562.30965762,25175551.4100735,4511747.5645293,31943172.7568675,902349.512905861,72187961.0324689,10286784.4471268,28151.5372784191,20032159.1865101,,13264537.8397162,212142370.484168,92039650.3163978,,,27521660.14362877,172529226.867601,95542.3410533846,-2314156.15358433,2977753.39258934,,2977753.39258934,235081.627130874,2977753.39258934,,-992584.464196447,,24002497.0432959
2019-02-07,6464149.83507297,98379047.4899462,44894848.854547895,15407699.6068863,212608544.575482,-22580249.4238851,129282996.701459,21074899.4622927,100327147.440242,19,76,,,,69954498.2151732,34977249.1075866,467282.731786637,8766449.77633184,354199.990962903,,354199.990962903,4998789.93796033,32844110.9143524,24591402.8419643,303.0,,65819.647027296,19569549.5007004,1834448.19672882,34445949.1211423,4161849.89381411,36216949.0759568,1593899.95933306,83325547.8740229,19569549.5007004,28151.5372784191,19746649.4961818,,24439799.3764403,229787244.137183,104400447.336316,,,35242899.10080882,200122994.89404,95542.3410533846,-2314156.15358433,4781699.87799919,,4870249.87573991,235081.627130874,4870249.87573991,,-1770999.95481451,,23997049.3877367
2019-04-24,6464149.83507297,98379047.4899462,44894848.854547895,15407699.6068863,212608544.575482,-22580249.4238851,129282996.701459,21074899.4622927,100327147.440242,20,77,,,,69954498.2151732,34977249.1075866,467282.731786637,8766449.77633184,354199.990962903,,354199.990962903,4998789.93796033,32844110.9143524,24591402.8419643,303.0,,65819.647027296,19569549.5007004,1834448.19672882,34445949.1211423,4161849.89381411,36216949.0759568,1593899.95933306,83325547.8740229,19569549.5007004,28151.5372784191,19746649.4961818,,24439799.3764403,229787244.137183,104400447.336316,,,35242899.10080882,200122994.89404,95542.3410533846,-2314156.15358433,4781699.87799919,,4870249.87573991,235081.627130874,4870249.87573991,,-1770999.95481451,,23997049.3877367
2019-07-25,6464149.83507297,98379047.4899462,44894848.854547895,15407699.6068863,212608544.575482,-22580249.4238851,129282996.701459,21074899.4622927,100327147.440242,20,78,,,,69954498.2151732,34977249.1075866,467282.731786637,8766449.77633184,354199.990962903,,354199.990962903,4998789.93796033,32844110.9143524,24591402.8419643,303.0,,65819.647027296,19569549.5007004,1834448.19672882,34445949.1211423,4161849.89381411,36216949.0759568,1593899.95933306,83325547.8740229,19569549.5007004,28151.5372784191,19746649.4961818,,24439799.3764403,229787244.137183,104400447.336316,,,35242899.10080882,200122994.89404,95542.3410533846,-2314156.15358433,4781699.87799919,,4870249.87573991,235081.627130874,4870249.87573991,,-1770999.95481451,,23997049.3877367
2019-10-22,6464149.83507297,98379047.4899462,44894848.854547895,15407699.6068863,212608544.575482,-22580249.4238851,129282996.701459,21074899.4622927,100327147.440242,20,79,,,,69954498.2151732,34977249.1075866,467282.731786637,8766449.77633184,354199.990962903,,354199.990962903,4998789.93796033,32844110.9143524,24591402.8419643,303.0,,65819.647027296,19569549.5007004,1834448.19672882,34445949.1211423,4161849.89381411,36216949.0759568,1593899.95933306,83325547.8740229,19569549.5007004,28151.5372784191,19746649.4961818,,24439799.3764403,229787244.137183,104400447.336316,,,35242899.10080882,200122994.89404,95542.3410533846,-2314156.15358433,4781699.87799919,,4870249.87573991,235081.627130874,4870249.87573991,,-1770999.95481451,,23997049.3877367
2020-02-06,2900149.54069643,88051762.4439222,19012091.43345438,16273061.3116855,191168190.557573,-8781008.33155309,111172399.06003,30290450.758385,99169002.3499252,20,80,,,,66220081.1792352,33110040.5896176,1208395.64195685,8539329.20316172,354199.990962903,,354199.990962903,15020807.3527024,30065447.2516395,21544224.2337951,303.0,,65819.647027296,15628583.6359752,1376374.45816575,30209891.0489212,2980709.25016022,32707242.0422987,3302948.08801538,79995791.4975432,15628583.6359752,28151.5372784191,37138026.0628071,,19898248.2375561,218316812.64687,96510531.9376202,,,24248472.54860077,191409869.685965,95542.3410533846,-2314156.15358433,2577910.70284127,,4269664.60158086,805597.094637898,4269664.60158086,,-1691753.89873959,,21831681.264687
2020-04-24,2900149.54069643,88051762.4439222,19012091.43345438,16273061.3116855,191168190.557573,-8781008.33155309,111172399.06003,30290450.758385,99169002.3499252,21,81,,,,66220081.1792352,33110040.5896176,1208395.64195685,8539329.20316172,354199.990962903,,354199.990962903,15020807.3527024,30065447.2516395,21544224.2337951,303.0,,65819.647027296,15628583.6359752,1376374.45816575,30209891.0489212,2980709.25016022,32707242.0422987,3302948.08801538,79995791.4975432,15628583.6359752,28151.5372784191,37138026.0628071,,19898248.2375561,218316812.64687,96510531.9376202,,,24248472.54860077,191409869.685965,95542.3410533846,-2314156.15358433,2577910.70284127,,4269664.60158086,805597.094637898,4269664.60158086,,-1691753.89873959,,21831681.264687
2020-07-23,2900149.54069643,88051762.4439222,19012091.43345438,16273061.3116855,191168190.557573,-8781008.33155309,111172399.06003,30290450.758385,99169002.3499252,21,82,,,,66220081.1792352,33110040.5896176,1208395.64195685,8539329.20316172,354199.990962903,,354199.990962903,15020807.3527024,30065447.2516395,21544224.2337951,303.0,,65819.647027296,15628583.6359752,1376374.45816575,30209891.0489212,2980709.25016022,32707242.0422987,3302948.08801538,79995791.4975432,15628583.6359752,28151.5372784191,37138026.0628071,,19898248.2375561,218316812.64687,96510531.9376202,,,24248472.54860077,191409869.685965,95542.3410533846,-2314156.15358433,2577910.70284127,,4269664.60158086,805597.094637898,4269664.60158086,,-1691753.89873959,,21831681.264687
2020-10-22,2900149.54069643,88051762.4439222,19012091.43345438,16273061.3116855,191168190.557573,-8781008.33155309,111172399.06003,30290450.758385,99169002.3499252,21,83,,,,66220081.1792352,33110040.5896176,1208395.64195685,8539329.20316172,354199.990962903,,354199.990962903,15020807.3527024,30065447.2516395,21544224.2337951,303.0,,65819.647027296,15628583.6359752,1376374.45816575,30209891.0489212,2980709.25016022,32707242.0422987,3302948.08801538,79995791.4975432,15628583.6359752,28151.5372784191,37138026.0628071,,19898248.2375561,218316812.64687,96510531.9376202,,,24248472.54860077,191409869.685965,95542.3410533846,-2314156.15358433,2577910.70284127,,4269664.60158086,805597.094637898,4269664.60158086,,-1691753.89873959,,21831681.264687
2021-02-04,1691584.70078395,86537912.0611579,10327569.75215464,18162277.8399961,200942456.298388,-10327569.7521546,115829036.616838,29380155.3294055,109596882.456055,21,84,,,,73183296.0023372,36591648.0011686,1246430.8321566,10594662.0733311,712246.189803769,,712246.189803769,15020807.3527024,30065447.2516395,21544224.2337951,318.0,,1869646.24823489,-4451538.68627355,12019154.45293858,31605924.6725422,4451538.68627355,35167155.6215611,4006384.8176462,85113419.6815504,-4451538.68627355,28151.5372784191,7567615.76666504,,-5430877.19725374,251066781.905828,107104020.791742,,,23504124.2635244,186341409.407411,95542.3410533846,-445153.868627355,-1958677.02196036,,-979338.510980182,2047707.79568583,-979338.510980182,,-1691584.70078395,,23771216.5847008
