datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-10-29,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,18,71,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
2020-12-31,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,18,72,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
2021-03-31,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,19,73,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
2021-06-30,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,19,74,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
2021-09-30,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,19,75,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
2021-12-31,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,19,76,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
2022-03-31,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,20,77,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
2022-06-30,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,20,78,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
2022-09-30,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,20,79,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
2022-12-31,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,20,80,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
2023-03-31,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,21,81,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
