datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-08-01,196997.30104311,1512498160.5307,25763803.121657725,305131962.812346,9692910174.59003,419622812.010413,2746315508.69111,577547561.761495,-5013413.65866532,20,78,,,,8954255983.39751,4111133258.09431,,457351701.731025,,108001958.063258,108001958.063258,439584135.315075,1346301621.26551,913851605.397022,1815,,,10357495.4948555,594681238.084956,158270028.861138,35292763.0906539,627047808.255659,1664169238.27689,751775893.667302,6946542285.625171,594681238.084956,-12989477.319506,1023861230.55146,,790356184.786651,13430915659.9369,7765931346.88883,,,899657835.678555,1723368713.42714,6609680.30613836,3236035.55619534,-10581703.0985713,,195690039.322945,9640633.77358717,195690039.322945,,,,132009831.26402
2018-10-31,196997.30104311,1512498160.5307,25763803.121657725,305131962.812346,9692910174.59003,419622812.010413,2746315508.69111,577547561.761495,-5013413.65866532,20,79,,,,8954255983.39751,4111133258.09431,,457351701.731025,,108001958.063258,108001958.063258,439584135.315075,1346301621.26551,913851605.397022,1815,,,10357495.4948555,594681238.084956,158270028.861138,35292763.0906539,627047808.255659,1664169238.27689,751775893.667302,6946542285.625171,594681238.084956,-12989477.319506,1023861230.55146,,790356184.786651,13430915659.9369,7765931346.88883,,,899657835.678555,1723368713.42714,6609680.30613836,3236035.55619534,-10581703.0985713,,195690039.322945,9640633.77358717,195690039.322945,,,,132009831.26402
2019-02-20,196997.30104311,1760804564.73071,36068302.19911341,282077948.573264,10124918880.6312,410153396.779521,3021212257.91357,738429668.088815,-21848164.6940086,20,80,,,,9461222666.0244,4477837183.6407,,432210135.83815,,108001958.063258,108001958.063258,439584135.315075,1337432773.52588,929275200.766249,1799,,,10357495.4948555,633416970.639508,238782186.282857,31143209.3311313,618805077.759427,1406431325.0757,793337768.602624,7102958631.892834,633416970.639508,-12989477.319506,988952652.766309,,841716232.8654,13999362114.7812,7831726452.15157,,,991231687.3107624,1751790915.68034,9365168.77695201,-11298976.7868612,-13405398.0640426,,208361295.118818,3133110.60647766,208361295.118818,,,,136515517.753922
2019-04-30,196997.30104311,1760804564.73071,36068302.19911341,282077948.573264,10124918880.6312,410153396.779521,3021212257.91357,738429668.088815,-21848164.6940086,21,81,,,,9461222666.0244,4477837183.6407,,432210135.83815,,108001958.063258,108001958.063258,439584135.315075,1337432773.52588,929275200.766249,1799,,,10357495.4948555,633416970.639508,238782186.282857,31143209.3311313,618805077.759427,1406431325.0757,793337768.602624,7102958631.892834,633416970.639508,-12989477.319506,988952652.766309,,841716232.8654,13999362114.7812,7831726452.15157,,,991231687.3107624,1751790915.68034,9365168.77695201,-11298976.7868612,-13405398.0640426,,208361295.118818,3133110.60647766,208361295.118818,,,,136515517.753922
2019-07-30,196997.30104311,1760804564.73071,36068302.19911341,282077948.573264,10124918880.6312,410153396.779521,3021212257.91357,738429668.088815,-21848164.6940086,21,82,,,,9461222666.0244,4477837183.6407,,432210135.83815,,108001958.063258,108001958.063258,439584135.315075,1337432773.52588,929275200.766249,1799,,,10357495.4948555,633416970.639508,238782186.282857,31143209.3311313,618805077.759427,1406431325.0757,793337768.602624,7102958631.892834,633416970.639508,-12989477.319506,988952652.766309,,841716232.8654,13999362114.7812,7831726452.15157,,,991231687.3107624,1751790915.68034,9365168.77695201,-11298976.7868612,-13405398.0640426,,208361295.118818,3133110.60647766,208361295.118818,,,,136515517.753922
2019-08-01,196997.30104311,1760804564.73071,36068302.19911341,282077948.573264,10124918880.6312,410153396.779521,3021212257.91357,738429668.088815,-21848164.6940086,21,82,,,,9461222666.0244,4477837183.6407,,432210135.83815,,108001958.063258,108001958.063258,439584135.315075,1337432773.52588,929275200.766249,1799,,,10357495.4948555,633416970.639508,238782186.282857,31143209.3311313,618805077.759427,1406431325.0757,793337768.602624,7102958631.892834,633416970.639508,-12989477.319506,988952652.766309,,841716232.8654,13999362114.7812,7831726452.15157,,,991231687.3107624,1751790915.68034,9365168.77695201,-11298976.7868612,-13405398.0640426,,208361295.118818,3133110.60647766,208361295.118818,,,,136515517.753922
2019-10-30,196997.30104311,1760804564.73071,36068302.19911341,282077948.573264,10124918880.6312,410153396.779521,3021212257.91357,738429668.088815,-21848164.6940086,21,83,,,,9461222666.0244,4477837183.6407,,432210135.83815,,108001958.063258,108001958.063258,439584135.315075,1337432773.52588,929275200.766249,1799,,,10357495.4948555,633416970.639508,238782186.282857,31143209.3311313,618805077.759427,1406431325.0757,793337768.602624,7102958631.892834,633416970.639508,-12989477.319506,988952652.766309,,841716232.8654,13999362114.7812,7831726452.15157,,,991231687.3107624,1751790915.68034,9365168.77695201,-11298976.7868612,-13405398.0640426,,208361295.118818,3133110.60647766,208361295.118818,,,,136515517.753922
2020-02-26,9562984.77680873,1510672593.32332,100223225.56778689,263680853.081631,10699454757.5275,439015486.17806,2969687652.40006,326998109.992601,-21626836.7598592,21,84,,,,9919453045.08665,4453304717.84409,,444313131.179517,,108001958.063258,108001958.063258,448804208.461314,1334192530.65709,911728610.258921,2056,,,10357495.4948555,604293386.543506,643938200.639286,36118001.0313208,647588487.545681,1924112950.02578,896712230.567451,7668352976.033004,604293386.543506,-12989477.319506,883637209.828935,,803747269.017779,13999362114.7812,8178237357.35264,,,1137993497.5225885,1697038773.17669,-11627595.2290205,-1062741.74382889,-15753434.2981414,,199393009.438827,19930846.3556263,199393009.438827,,,,135383321.749658
2020-04-29,9562984.77680873,1510672593.32332,100223225.56778689,263680853.081631,10699454757.5275,439015486.17806,2969687652.40006,326998109.992601,-21626836.7598592,22,85,,,,9919453045.08665,4453304717.84409,,444313131.179517,,108001958.063258,108001958.063258,448804208.461314,1334192530.65709,911728610.258921,2056,,,10357495.4948555,604293386.543506,643938200.639286,36118001.0313208,647588487.545681,1924112950.02578,896712230.567451,7668352976.033004,604293386.543506,-12989477.319506,883637209.828935,,803747269.017779,13999362114.7812,8178237357.35264,,,1137993497.5225885,1697038773.17669,-11627595.2290205,-1062741.74382889,-15753434.2981414,,199393009.438827,19930846.3556263,199393009.438827,,,,135383321.749658
2020-07-29,9562984.77680873,1510672593.32332,100223225.56778689,263680853.081631,10699454757.5275,439015486.17806,2969687652.40006,326998109.992601,-21626836.7598592,22,86,,,,9919453045.08665,4453304717.84409,,444313131.179517,,108001958.063258,108001958.063258,448804208.461314,1334192530.65709,911728610.258921,2056,,,10357495.4948555,604293386.543506,643938200.639286,36118001.0313208,647588487.545681,1924112950.02578,896712230.567451,7668352976.033004,604293386.543506,-12989477.319506,883637209.828935,,803747269.017779,13999362114.7812,8178237357.35264,,,1137993497.5225885,1697038773.17669,-11627595.2290205,-1062741.74382889,-15753434.2981414,,199393009.438827,19930846.3556263,199393009.438827,,,,135383321.749658
2020-10-28,9562984.77680873,1510672593.32332,100223225.56778689,263680853.081631,10699454757.5275,439015486.17806,2969687652.40006,326998109.992601,-21626836.7598592,22,87,,,,9919453045.08665,4453304717.84409,,444313131.179517,,108001958.063258,108001958.063258,448804208.461314,1334192530.65709,911728610.258921,2056,,,10357495.4948555,604293386.543506,643938200.639286,36118001.0313208,647588487.545681,1924112950.02578,896712230.567451,7668352976.033004,604293386.543506,-12989477.319506,883637209.828935,,803747269.017779,13999362114.7812,8178237357.35264,,,1137993497.5225885,1697038773.17669,-11627595.2290205,-1062741.74382889,-15753434.2981414,,199393009.438827,19930846.3556263,199393009.438827,,,,135383321.749658
2021-02-24,17856396.7635564,1710116880.95994,134497763.9472398,411330419.809477,11472620141.5852,487099744.418661,3068754561.23595,462317305.911089,-27138757.5842697,22,88,,,,11674641899.8168,5741311666.19443,,489649892.623351,,108001958.063258,108001958.063258,506253992.440156,1270840660.09001,799233050.504805,2051,,13445667.5744993,206704920.06595,554855976.367855,1030492112.3595501,31151109.8558867,699763347.032242,1303112334.26966,936318846.030777,8353531639.374693,554855976.367855,-12989477.319506,1233023007.01026,,719928722.117733,15635150685.6375,8495651264.83879,,,1198792068.429405,1773716058.70786,-335851.392281387,-108593438.873962,-27616631.2408403,,173955836.431363,22295709.049829,173955836.431363,,,,157131110.832926
2021-04-28,17856396.7635564,1710116880.95994,134497763.9472398,411330419.809477,11472620141.5852,487099744.418661,3068754561.23595,462317305.911089,-27138757.5842697,23,89,,,,11674641899.8168,5741311666.19443,,489649892.623351,,108001958.063258,108001958.063258,506253992.440156,1270840660.09001,799233050.504805,2051,,13445667.5744993,206704920.06595,554855976.367855,1030492112.3595501,31151109.8558867,699763347.032242,1303112334.26966,936318846.030777,8353531639.374693,554855976.367855,-12989477.319506,1233023007.01026,,719928722.117733,15635150685.6375,8495651264.83879,,,1198792068.429405,1773716058.70786,-335851.392281387,-108593438.873962,-27616631.2408403,,173955836.431363,22295709.049829,173955836.431363,,,,157131110.832926
2021-07-28,17856396.7635564,1710116880.95994,134497763.9472398,411330419.809477,11472620141.5852,487099744.418661,3068754561.23595,462317305.911089,-27138757.5842697,23,90,,,,11674641899.8168,5741311666.19443,,489649892.623351,,108001958.063258,108001958.063258,506253992.440156,1270840660.09001,799233050.504805,2051,,13445667.5744993,206704920.06595,554855976.367855,1030492112.3595501,31151109.8558867,699763347.032242,1303112334.26966,936318846.030777,8353531639.374693,554855976.367855,-12989477.319506,1233023007.01026,,719928722.117733,15635150685.6375,8495651264.83879,,,1198792068.429405,1773716058.70786,-335851.392281387,-108593438.873962,-27616631.2408403,,173955836.431363,22295709.049829,173955836.431363,,,,157131110.832926
2021-10-27,17856396.7635564,1710116880.95994,134497763.9472398,411330419.809477,11472620141.5852,487099744.418661,3068754561.23595,462317305.911089,-27138757.5842697,23,91,,,,11674641899.8168,5741311666.19443,,489649892.623351,,108001958.063258,108001958.063258,506253992.440156,1270840660.09001,799233050.504805,2051,,13445667.5744993,206704920.06595,554855976.367855,1030492112.3595501,31151109.8558867,699763347.032242,1303112334.26966,936318846.030777,8353531639.374693,554855976.367855,-12989477.319506,1233023007.01026,,719928722.117733,15635150685.6375,8495651264.83879,,,1198792068.429405,1773716058.70786,-335851.392281387,-108593438.873962,-27616631.2408403,,173955836.431363,22295709.049829,173955836.431363,,,,157131110.832926
2021-11-02,17856396.7635564,1710116880.95994,134497763.9472398,411330419.809477,11472620141.5852,487099744.418661,3068754561.23595,462317305.911089,-27138757.5842697,23,91,,,,11674641899.8168,5741311666.19443,,489649892.623351,,108001958.063258,108001958.063258,506253992.440156,1270840660.09001,799233050.504805,2051,,13445667.5744993,206704920.06595,554855976.367855,1030492112.3595501,31151109.8558867,699763347.032242,1303112334.26966,936318846.030777,8353531639.374693,554855976.367855,-12989477.319506,1233023007.01026,,719928722.117733,15635150685.6375,8495651264.83879,,,1198792068.429405,1773716058.70786,-335851.392281387,-108593438.873962,-27616631.2408403,,173955836.431363,22295709.049829,173955836.431363,,,,157131110.832926
2022-02-23,76464.372598504,2426197737.19392,81027026.9194916,321241954.107269,11750706993.2701,467109088.45463,3051081395.42551,1344284003.13758,-31158811.699975,23,92,,,,11118306299.02463,4971053896.10759,16691920.4579042,438697952.561217,,108001958.063258,108001958.063258,506253992.440156,1251516546.54227,828397316.143625,2117,,23005692.9381807,194685014.778437,571908972.84178,994882993.486119,22296506.8890253,1001021149.98977,2498461610.90649,850426668.826592,8654209961.860262,571908972.84178,1283088.977559512,1348777755.49644,,746222534.331446,15160235721.813,8046277026.57845,,,1059540762.7947184,1641007782.21131,5104627.0718232,929336.220812587,-8894234.98851829,,169560166.371098,9147995.87340563,169560166.371098,,97011441.863902,,157416615.681059
2022-04-27,76464.372598504,2426197737.19392,81027026.9194916,321241954.107269,11750706993.2701,467109088.45463,3051081395.42551,1344284003.13758,-31158811.699975,24,93,,,,11118306299.02463,4971053896.10759,16691920.4579042,438697952.561217,,108001958.063258,108001958.063258,506253992.440156,1251516546.54227,828397316.143625,2117,,23005692.9381807,194685014.778437,571908972.84178,994882993.486119,22296506.8890253,1001021149.98977,2498461610.90649,850426668.826592,8654209961.860262,571908972.84178,1283088.977559512,1348777755.49644,,746222534.331446,15160235721.813,8046277026.57845,,,1059540762.7947184,1641007782.21131,5104627.0718232,929336.220812587,-8894234.98851829,,169560166.371098,9147995.87340563,169560166.371098,,97011441.863902,,157416615.681059
2022-07-27,76464.372598504,2426197737.19392,81027026.9194916,321241954.107269,11750706993.2701,467109088.45463,3051081395.42551,1344284003.13758,-31158811.699975,24,94,,,,11118306299.02463,4971053896.10759,16691920.4579042,438697952.561217,,108001958.063258,108001958.063258,506253992.440156,1251516546.54227,828397316.143625,2117,,23005692.9381807,194685014.778437,571908972.84178,994882993.486119,22296506.8890253,1001021149.98977,2498461610.90649,850426668.826592,8654209961.860262,571908972.84178,1283088.977559512,1348777755.49644,,746222534.331446,15160235721.813,8046277026.57845,,,1059540762.7947184,1641007782.21131,5104627.0718232,929336.220812587,-8894234.98851829,,169560166.371098,9147995.87340563,169560166.371098,,97011441.863902,,157416615.681059
2022-10-26,76464.372598504,2426197737.19392,81027026.9194916,321241954.107269,11750706993.2701,467109088.45463,3051081395.42551,1344284003.13758,-31158811.699975,24,95,,,,11118306299.02463,4971053896.10759,16691920.4579042,438697952.561217,,108001958.063258,108001958.063258,506253992.440156,1251516546.54227,828397316.143625,2117,,23005692.9381807,194685014.778437,571908972.84178,994882993.486119,22296506.8890253,1001021149.98977,2498461610.90649,850426668.826592,8654209961.860262,571908972.84178,1283088.977559512,1348777755.49644,,746222534.331446,15160235721.813,8046277026.57845,,,1059540762.7947184,1641007782.21131,5104627.0718232,929336.220812587,-8894234.98851829,,169560166.371098,9147995.87340563,169560166.371098,,97011441.863902,,157416615.681059
2023-02-28,76464.372598504,2607439353.1143,162357335.369769,429624443.065069,13076994336.4726,474355019.53125,4237231493.7393,1368899312.76755,-22862039.0625,24,96,,,,10393563165.02568,4874144794.03895,16227783.5509418,482117248.876284,,108001958.063258,108001958.063258,506253992.440156,1312146535.31315,846040199.568501,2420,,23410543.9854452,253864887.360873,588077783.764983,1264265805.918235,36556083.7435788,1493380735.65925,2568278755.67209,935187623.341182,8747100013.484583,588077783.764983,13169426.26284246,1386150677.27954,,769248959.813784,16437558374.0368,8516693443.11858,,,1201983956.603165,1782672848.24486,875146682.041952,-431726.455479452,-19801912.4036815,,166612793.771404,11784008.989726,166612793.771404,,105075849.52911,,186327122.324486
2023-04-26,76464.372598504,2607439353.1143,162357335.369769,429624443.065069,13076994336.4726,474355019.53125,4237231493.7393,1368899312.76755,-22862039.0625,25,97,,,,10393563165.02568,4874144794.03895,16227783.5509418,482117248.876284,,108001958.063258,108001958.063258,506253992.440156,1312146535.31315,846040199.568501,2420,,23410543.9854452,253864887.360873,588077783.764983,1264265805.918235,36556083.7435788,1493380735.65925,2568278755.67209,935187623.341182,8747100013.484583,588077783.764983,13169426.26284246,1386150677.27954,,769248959.813784,16437558374.0368,8516693443.11858,,,1201983956.603165,1782672848.24486,875146682.041952,-431726.455479452,-19801912.4036815,,166612793.771404,11784008.989726,166612793.771404,,105075849.52911,,186327122.324486
2023-06-30,76464.372598504,2607439353.1143,162357335.369769,429624443.065069,13076994336.4726,474355019.53125,4237231493.7393,1368899312.76755,-22862039.0625,25,98,,,,10393563165.02568,4874144794.03895,16227783.5509418,482117248.876284,,108001958.063258,108001958.063258,506253992.440156,1312146535.31315,846040199.568501,2420,,23410543.9854452,253864887.360873,588077783.764983,1264265805.918235,36556083.7435788,1493380735.65925,2568278755.67209,935187623.341182,8747100013.484583,588077783.764983,13169426.26284246,1386150677.27954,,769248959.813784,16437558374.0368,8516693443.11858,,,1201983956.603165,1782672848.24486,875146682.041952,-431726.455479452,-19801912.4036815,,166612793.771404,11784008.989726,166612793.771404,,105075849.52911,,186327122.324486
