datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-07-26,3042456.686291,310207008.83095,77111362.99411269,20795234.0622372,1050235594.61733,-52019191.5054668,472416822.792262,187016488.81413,327125454.247267,17,68,,,,659285876.030278,320917819.932717,,59424207.2329689,,16868951.7669903,16868951.7669903,6668690.07569386,117403639.134991,61849598.2979264,877,91767141.0428932,,2298460.97560976,32789501.6820858,26780436.66947016,37163139.6972246,26797481.2447435,175634973.675357,57103588.3095038,571653748.9486963,32789501.6820858,-1710423.12867956,104658805.550883,,43279585.5340622,1556072568.37679,655969001.682086,,,77119033.0529857,515980200.504626,-7710113.62489487,14264605.0462574,635762.657695542,624131.406044678,9865952.445931822,99710.7653490328,10490083.8519765,560766.526492851,-15341822.2035324,1343112.53153911,65890066.86291
2017-10-31,3042456.686291,310207008.83095,77111362.99411269,20795234.0622372,1050235594.61733,-52019191.5054668,472416822.792262,187016488.81413,327125454.247267,18,69,,,,659285876.030278,320917819.932717,,59424207.2329689,,16868951.7669903,16868951.7669903,6668690.07569386,117403639.134991,61849598.2979264,877,91767141.0428932,,2298460.97560976,32789501.6820858,26780436.66947016,37163139.6972246,26797481.2447435,175634973.675357,57103588.3095038,571653748.9486963,32789501.6820858,-1710423.12867956,104658805.550883,,43279585.5340622,1556072568.37679,655969001.682086,,,77119033.0529857,515980200.504626,-7710113.62489487,14264605.0462574,635762.657695542,624131.406044678,9865952.445931822,99710.7653490328,10490083.8519765,560766.526492851,-15341822.2035324,1343112.53153911,65890066.86291
2018-02-20,13839045.8847663,396274526.937057,138330088.36266387,131304029.270282,1156890257.65046,-45138478.9529876,561384252.204268,245834829.524598,379614048.679838,18,70,,,,714050555.15169,350930078.094073,,62511861.6139442,,16868951.7669903,16868951.7669903,10278962.8723264,190406888.384486,131874400.4737,932,99070629.2870767,,2208849.50996269,81487725.5311237,25224209.114573937,34736111.7069133,31310974.4844712,182160836.074423,32473106.3207015,586714109.6675905,81487725.5311237,-867381.82123535,156523799.378606,,106421623.636953,1711389611.16109,687482214.944638,,,101864539.8207795,657258796.991399,-205969.889996521,-1131058.7924809,370213.121243747,624131.406044678,22641588.151062325,387969.146243447,23265719.557107,2770827.7012032,-16415445.1122227,590387.831240028,79315275.8724104
2018-04-24,13839045.8847663,396274526.937057,138330088.36266387,131304029.270282,1156890257.65046,-45138478.9529876,561384252.204268,245834829.524598,379614048.679838,18,71,,,,714050555.15169,350930078.094073,,62511861.6139442,,16868951.7669903,16868951.7669903,10278962.8723264,190406888.384486,131874400.4737,932,99070629.2870767,,2208849.50996269,81487725.5311237,25224209.114573937,34736111.7069133,31310974.4844712,182160836.074423,32473106.3207015,586714109.6675905,81487725.5311237,-867381.82123535,156523799.378606,,106421623.636953,1711389611.16109,687482214.944638,,,101864539.8207795,657258796.991399,-205969.889996521,-1131058.7924809,370213.121243747,624131.406044678,22641588.151062325,387969.146243447,23265719.557107,2770827.7012032,-16415445.1122227,590387.831240028,79315275.8724104
2018-07-24,13839045.8847663,396274526.937057,138330088.36266387,131304029.270282,1156890257.65046,-45138478.9529876,561384252.204268,245834829.524598,379614048.679838,18,72,,,,714050555.15169,350930078.094073,,62511861.6139442,,16868951.7669903,16868951.7669903,10278962.8723264,190406888.384486,131874400.4737,932,99070629.2870767,,2208849.50996269,81487725.5311237,25224209.114573937,34736111.7069133,31310974.4844712,182160836.074423,32473106.3207015,586714109.6675905,81487725.5311237,-867381.82123535,156523799.378606,,106421623.636953,1711389611.16109,687482214.944638,,,101864539.8207795,657258796.991399,-205969.889996521,-1131058.7924809,370213.121243747,624131.406044678,22641588.151062325,387969.146243447,23265719.557107,2770827.7012032,-16415445.1122227,590387.831240028,79315275.8724104
2018-10-31,13839045.8847663,396274526.937057,138330088.36266387,131304029.270282,1156890257.65046,-45138478.9529876,561384252.204268,245834829.524598,379614048.679838,19,73,,,,714050555.15169,350930078.094073,,62511861.6139442,,16868951.7669903,16868951.7669903,10278962.8723264,190406888.384486,131874400.4737,932,99070629.2870767,,2208849.50996269,81487725.5311237,25224209.114573937,34736111.7069133,31310974.4844712,182160836.074423,32473106.3207015,586714109.6675905,81487725.5311237,-867381.82123535,156523799.378606,,106421623.636953,1711389611.16109,687482214.944638,,,101864539.8207795,657258796.991399,-205969.889996521,-1131058.7924809,370213.121243747,624131.406044678,22641588.151062325,387969.146243447,23265719.557107,2770827.7012032,-16415445.1122227,590387.831240028,79315275.8724104
2019-02-26,1848400.40370676,471286363.244334,62105714.14808696,144975365.905129,1550127374.94266,-147223833.516836,610461204.147169,315421078.034682,401360009.450408,19,74,,,,954140512.478209,408451537.847509,,62778186.6685017,,16868951.7669903,16868951.7669903,46271143.9581613,249955083.964251,180098266.067058,1048,100952689.558675,,5101980.6863015,116091412.51491,79553139.55408761,39148149.6008808,108885707.633728,398804074.456372,80007148.4081108,923239141.5267456,116091412.51491,-7904249.19717405,204316570.694559,,155739421.368933,2058897788.00807,961683352.647032,,,111272625.4702266,747974642.352509,-445917.607119919,-16822601.3395724,231949.077897055,624131.406044678,36739448.73892272,1643422.14882099,37363580.1449674,3375848.01357923,-19776805.4867419,632915.313331498,81713502.4772915
2019-05-06,1848400.40370676,471286363.244334,62105714.14808696,144975365.905129,1550127374.94266,-147223833.516836,610461204.147169,315421078.034682,401360009.450408,19,75,,,,954140512.478209,408451537.847509,,62778186.6685017,,16868951.7669903,16868951.7669903,46271143.9581613,249955083.964251,180098266.067058,1048,100952689.558675,,5101980.6863015,116091412.51491,79553139.55408761,39148149.6008808,108885707.633728,398804074.456372,80007148.4081108,923239141.5267456,116091412.51491,-7904249.19717405,204316570.694559,,155739421.368933,2058897788.00807,961683352.647032,,,111272625.4702266,747974642.352509,-445917.607119919,-16822601.3395724,231949.077897055,624131.406044678,36739448.73892272,1643422.14882099,37363580.1449674,3375848.01357923,-19776805.4867419,632915.313331498,81713502.4772915
2019-05-07,1848400.40370676,471286363.244334,62105714.14808696,144975365.905129,1550127374.94266,-147223833.516836,610461204.147169,315421078.034682,401360009.450408,19,75,,,,954140512.478209,408451537.847509,,62778186.6685017,,16868951.7669903,16868951.7669903,46271143.9581613,249955083.964251,180098266.067058,1048,100952689.558675,,5101980.6863015,116091412.51491,79553139.55408761,39148149.6008808,108885707.633728,398804074.456372,80007148.4081108,923239141.5267456,116091412.51491,-7904249.19717405,204316570.694559,,155739421.368933,2058897788.00807,961683352.647032,,,111272625.4702266,747974642.352509,-445917.607119919,-16822601.3395724,231949.077897055,624131.406044678,36739448.73892272,1643422.14882099,37363580.1449674,3375848.01357923,-19776805.4867419,632915.313331498,81713502.4772915
2019-07-30,1848400.40370676,471286363.244334,62105714.14808696,144975365.905129,1550127374.94266,-147223833.516836,610461204.147169,315421078.034682,401360009.450408,19,76,,,,954140512.478209,408451537.847509,,62778186.6685017,,16868951.7669903,16868951.7669903,46271143.9581613,249955083.964251,180098266.067058,1048,100952689.558675,,5101980.6863015,116091412.51491,79553139.55408761,39148149.6008808,108885707.633728,398804074.456372,80007148.4081108,923239141.5267456,116091412.51491,-7904249.19717405,204316570.694559,,155739421.368933,2058897788.00807,961683352.647032,,,111272625.4702266,747974642.352509,-445917.607119919,-16822601.3395724,231949.077897055,624131.406044678,36739448.73892272,1643422.14882099,37363580.1449674,3375848.01357923,-19776805.4867419,632915.313331498,81713502.4772915
2019-07-31,1848400.40370676,471286363.244334,62105714.14808696,144975365.905129,1550127374.94266,-147223833.516836,610461204.147169,315421078.034682,401360009.450408,19,76,,,,954140512.478209,408451537.847509,,62778186.6685017,,16868951.7669903,16868951.7669903,46271143.9581613,249955083.964251,180098266.067058,1048,100952689.558675,,5101980.6863015,116091412.51491,79553139.55408761,39148149.6008808,108885707.633728,398804074.456372,80007148.4081108,923239141.5267456,116091412.51491,-7904249.19717405,204316570.694559,,155739421.368933,2058897788.00807,961683352.647032,,,111272625.4702266,747974642.352509,-445917.607119919,-16822601.3395724,231949.077897055,624131.406044678,36739448.73892272,1643422.14882099,37363580.1449674,3375848.01357923,-19776805.4867419,632915.313331498,81713502.4772915
2019-10-29,1848400.40370676,471286363.244334,62105714.14808696,144975365.905129,1550127374.94266,-147223833.516836,610461204.147169,315421078.034682,401360009.450408,20,77,,,,954140512.478209,408451537.847509,,62778186.6685017,,16868951.7669903,16868951.7669903,46271143.9581613,249955083.964251,180098266.067058,1048,100952689.558675,,5101980.6863015,116091412.51491,79553139.55408761,39148149.6008808,108885707.633728,398804074.456372,80007148.4081108,923239141.5267456,116091412.51491,-7904249.19717405,204316570.694559,,155739421.368933,2058897788.00807,961683352.647032,,,111272625.4702266,747974642.352509,-445917.607119919,-16822601.3395724,231949.077897055,624131.406044678,36739448.73892272,1643422.14882099,37363580.1449674,3375848.01357923,-19776805.4867419,632915.313331498,81713502.4772915
2019-11-18,1848400.40370676,471286363.244334,62105714.14808696,144975365.905129,1550127374.94266,-147223833.516836,610461204.147169,315421078.034682,401360009.450408,20,77,,,,954140512.478209,408451537.847509,,62778186.6685017,,16868951.7669903,16868951.7669903,46271143.9581613,249955083.964251,180098266.067058,1048,100952689.558675,,5101980.6863015,116091412.51491,79553139.55408761,39148149.6008808,108885707.633728,398804074.456372,80007148.4081108,923239141.5267456,116091412.51491,-7904249.19717405,204316570.694559,,155739421.368933,2058897788.00807,961683352.647032,,,111272625.4702266,747974642.352509,-445917.607119919,-16822601.3395724,231949.077897055,624131.406044678,36739448.73892272,1643422.14882099,37363580.1449674,3375848.01357923,-19776805.4867419,632915.313331498,81713502.4772915
2020-02-27,1547189.65092034,284045419.814811,56173129.83431603,130689334.349707,1503323865.21086,-241465576.979127,555198437.997444,191635079.254759,394617061.408426,20,78,,,,1033124475.707912,505452486.15564,,70162091.5633478,,16868951.7669903,16868951.7669903,11171892.9220008,98594496.9755625,27757071.3767239,1131,105351778.804116,46827427.9756967,5128553.2363294,7785830.32531444,77977512.94755961,47812387.5075668,97207473.9367307,257954560.455575,137520641.660875,932695803.6454946,7785830.32531444,-5821829.47335381,156476673.990539,,9387129.34107571,2120853755.12858,1113790547.72101,,,43020326.8838419,621709838.35168,-10165796.9194897,-11838114.4766047,171628.141604825,624131.406044678,-958087.6421722929,370310.965630115,-333956.236127615,1738263.34551488,-12790101.1142748,421038.495168486,86536938.0983342
2020-04-28,1547189.65092034,284045419.814811,56173129.83431603,130689334.349707,1503323865.21086,-241465576.979127,555198437.997444,191635079.254759,394617061.408426,20,79,,,,1033124475.707912,505452486.15564,,70162091.5633478,,16868951.7669903,16868951.7669903,11171892.9220008,98594496.9755625,27757071.3767239,1131,105351778.804116,46827427.9756967,5128553.2363294,7785830.32531444,77977512.94755961,47812387.5075668,97207473.9367307,257954560.455575,137520641.660875,932695803.6454946,7785830.32531444,-5821829.47335381,156476673.990539,,9387129.34107571,2120853755.12858,1113790547.72101,,,43020326.8838419,621709838.35168,-10165796.9194897,-11838114.4766047,171628.141604825,624131.406044678,-958087.6421722929,370310.965630115,-333956.236127615,1738263.34551488,-12790101.1142748,421038.495168486,86536938.0983342
2020-07-28,1547189.65092034,284045419.814811,56173129.83431603,130689334.349707,1503323865.21086,-241465576.979127,555198437.997444,191635079.254759,394617061.408426,20,80,,,,1033124475.707912,505452486.15564,,70162091.5633478,,16868951.7669903,16868951.7669903,11171892.9220008,98594496.9755625,27757071.3767239,1131,105351778.804116,46827427.9756967,5128553.2363294,7785830.32531444,77977512.94755961,47812387.5075668,97207473.9367307,257954560.455575,137520641.660875,932695803.6454946,7785830.32531444,-5821829.47335381,156476673.990539,,9387129.34107571,2120853755.12858,1113790547.72101,,,43020326.8838419,621709838.35168,-10165796.9194897,-11838114.4766047,171628.141604825,624131.406044678,-958087.6421722929,370310.965630115,-333956.236127615,1738263.34551488,-12790101.1142748,421038.495168486,86536938.0983342
2020-10-27,1547189.65092034,284045419.814811,56173129.83431603,130689334.349707,1503323865.21086,-241465576.979127,555198437.997444,191635079.254759,394617061.408426,21,81,,,,1033124475.707912,505452486.15564,,70162091.5633478,,16868951.7669903,16868951.7669903,11171892.9220008,98594496.9755625,27757071.3767239,1131,105351778.804116,46827427.9756967,5128553.2363294,7785830.32531444,77977512.94755961,47812387.5075668,97207473.9367307,257954560.455575,137520641.660875,932695803.6454946,7785830.32531444,-5821829.47335381,156476673.990539,,9387129.34107571,2120853755.12858,1113790547.72101,,,43020326.8838419,621709838.35168,-10165796.9194897,-11838114.4766047,171628.141604825,624131.406044678,-958087.6421722929,370310.965630115,-333956.236127615,1738263.34551488,-12790101.1142748,421038.495168486,86536938.0983342
2021-02-23,7231523.59550562,598427335.185637,107658235.66194434,173315396.40938,1761605757.7064,-82369340.4005862,637244967.647777,492017823.583293,456841856.350757,21,82,,,,1161839483.060576,545129684.318515,38845322.3375672,86713971.1773327,,16868951.7669903,16868951.7669903,11171892.9220008,63371593.1042024,-34569376.2437584,1150,140369803.981436,46619031.5583781,1555992.35466536,-23609638.2999511,45208634.355153866,46296578.4929165,109262461.993161,364346953.761602,73427297.0810943,1002252012.310696,-23609638.2999511,-4713531.37518319,55698631.0332194,,-32742831.0820713,2059406795.04152,1039840571.59257,,,52849253.52955542,632140205.129458,-100934.062042013,7524500.34196385,-3746172.17879824,624131.406044678,-11275801.22773498,5033304.7752809,-10651669.8216903,2759162.10307767,-19156927.6868588,178644.357596483,90152875.061065
2021-04-27,7231523.59550562,598427335.185637,107658235.66194434,173315396.40938,1761605757.7064,-82369340.4005862,637244967.647777,492017823.583293,456841856.350757,21,83,,,,1161839483.060576,545129684.318515,38845322.3375672,86713971.1773327,,16868951.7669903,16868951.7669903,11171892.9220008,63371593.1042024,-34569376.2437584,1150,140369803.981436,46619031.5583781,1555992.35466536,-23609638.2999511,45208634.355153866,46296578.4929165,109262461.993161,364346953.761602,73427297.0810943,1002252012.310696,-23609638.2999511,-4713531.37518319,55698631.0332194,,-32742831.0820713,2059406795.04152,1039840571.59257,,,52849253.52955542,632140205.129458,-100934.062042013,7524500.34196385,-3746172.17879824,624131.406044678,-11275801.22773498,5033304.7752809,-10651669.8216903,2759162.10307767,-19156927.6868588,178644.357596483,90152875.061065
2021-04-28,7231523.59550562,598427335.185637,107658235.66194434,173315396.40938,1761605757.7064,-82369340.4005862,637244967.647777,492017823.583293,456841856.350757,21,83,,,,1161839483.060576,545129684.318515,38845322.3375672,86713971.1773327,,16868951.7669903,16868951.7669903,11171892.9220008,63371593.1042024,-34569376.2437584,1150,140369803.981436,46619031.5583781,1555992.35466536,-23609638.2999511,45208634.355153866,46296578.4929165,109262461.993161,364346953.761602,73427297.0810943,1002252012.310696,-23609638.2999511,-4713531.37518319,55698631.0332194,,-32742831.0820713,2059406795.04152,1039840571.59257,,,52849253.52955542,632140205.129458,-100934.062042013,7524500.34196385,-3746172.17879824,624131.406044678,-11275801.22773498,5033304.7752809,-10651669.8216903,2759162.10307767,-19156927.6868588,178644.357596483,90152875.061065
2021-09-28,7231523.59550562,598427335.185637,107658235.66194434,173315396.40938,1761605757.7064,-82369340.4005862,637244967.647777,492017823.583293,456841856.350757,22,85,,,,1161839483.060576,545129684.318515,38845322.3375672,86713971.1773327,,16868951.7669903,16868951.7669903,11171892.9220008,63371593.1042024,-34569376.2437584,1150,140369803.981436,46619031.5583781,1555992.35466536,-23609638.2999511,45208634.355153866,46296578.4929165,109262461.993161,364346953.761602,73427297.0810943,1002252012.310696,-23609638.2999511,-4713531.37518319,55698631.0332194,,-32742831.0820713,2059406795.04152,1039840571.59257,,,52849253.52955542,632140205.129458,-100934.062042013,7524500.34196385,-3746172.17879824,624131.406044678,-11275801.22773498,5033304.7752809,-10651669.8216903,2759162.10307767,-19156927.6868588,178644.357596483,90152875.061065
2021-10-26,7231523.59550562,598427335.185637,107658235.66194434,173315396.40938,1761605757.7064,-82369340.4005862,637244967.647777,492017823.583293,456841856.350757,22,85,,,,1161839483.060576,545129684.318515,38845322.3375672,86713971.1773327,,16868951.7669903,16868951.7669903,11171892.9220008,63371593.1042024,-34569376.2437584,1150,140369803.981436,46619031.5583781,1555992.35466536,-23609638.2999511,45208634.355153866,46296578.4929165,109262461.993161,364346953.761602,73427297.0810943,1002252012.310696,-23609638.2999511,-4713531.37518319,55698631.0332194,,-32742831.0820713,2059406795.04152,1039840571.59257,,,52849253.52955542,632140205.129458,-100934.062042013,7524500.34196385,-3746172.17879824,624131.406044678,-11275801.22773498,5033304.7752809,-10651669.8216903,2759162.10307767,-19156927.6868588,178644.357596483,90152875.061065
2022-02-28,7231523.59550562,598427335.185637,107658235.66194434,173315396.40938,1761605757.7064,-82369340.4005862,637244967.647777,492017823.583293,456841856.350757,22,86,,,,1161839483.060576,545129684.318515,38845322.3375672,86713971.1773327,,16868951.7669903,16868951.7669903,11171892.9220008,89289760.475683,-147060569.922028,1150,140369803.981436,46619031.5583781,1555992.35466536,-23609638.2999511,45208634.355153866,46296578.4929165,109262461.993161,364346953.761602,73427297.0810943,1002252012.310696,-23609638.2999511,-4713531.37518319,55698631.0332194,,-32742831.0820713,2059406795.04152,1039840571.59257,,,52849253.52955542,632140205.129458,-100934.062042013,7524500.34196385,-3746172.17879824,624131.406044678,-11275801.22773498,5033304.7752809,-10651669.8216903,2759162.10307767,-19156927.6868588,178644.357596483,90152875.061065
2022-03-01,1829263.06754883,470281099.515722,49260701.577882364,192690218.94823,1355326802.96933,-57369286.1446468,430771706.113726,331972174.305982,467944314.678398,22,86,,,,768450139.2583499,367564239.081009,11407476.0702999,68815414.5351613,,16868951.7669903,16868951.7669903,11171892.9220008,89289760.475683,-147060569.922028,1133,135615026.544347,21014258.1792965,1254519.87131392,-159994557.385808,38150680.31966902,55199714.6056431,64214107.893959,296789319.964532,165370590.966965,829724150.0125045,-159994557.385808,-7684249.31223427,118723962.610554,,-161784327.865312,1945077182.66148,792610360.195985,,,81249697.8946412,688746534.172294,-1627598.78816816,-162621234.624741,6117149.80788032,624131.406044678,7291191.559646612,65540.8907987177,7915322.96569129,771365.868631062,-13997181.52468,84026.7830752791,78572604.5858627
2022-04-26,1829263.06754883,470281099.515722,49260701.577882364,192690218.94823,1355326802.96933,-57369286.1446468,430771706.113726,331972174.305982,467944314.678398,22,87,,,,768450139.2583499,367564239.081009,11407476.0702999,68815414.5351613,,16868951.7669903,16868951.7669903,11171892.9220008,89289760.475683,-147060569.922028,1133,135615026.544347,21014258.1792965,1254519.87131392,-159994557.385808,38150680.31966902,55199714.6056431,64214107.893959,296789319.964532,165370590.966965,829724150.0125045,-159994557.385808,-7684249.31223427,118723962.610554,,-161784327.865312,1945077182.66148,792610360.195985,,,81249697.8946412,688746534.172294,-1627598.78816816,-162621234.624741,6117149.80788032,624131.406044678,7291191.559646612,65540.8907987177,7915322.96569129,771365.868631062,-13997181.52468,84026.7830752791,78572604.5858627
2022-04-27,1829263.06754883,470281099.515722,49260701.577882364,192690218.94823,1355326802.96933,-57369286.1446468,430771706.113726,331972174.305982,467944314.678398,22,87,,,,768450139.2583499,367564239.081009,11407476.0702999,68815414.5351613,,16868951.7669903,16868951.7669903,11171892.9220008,89289760.475683,-147060569.922028,1133,135615026.544347,21014258.1792965,1254519.87131392,-159994557.385808,38150680.31966902,55199714.6056431,64214107.893959,296789319.964532,165370590.966965,829724150.0125045,-159994557.385808,-7684249.31223427,118723962.610554,,-161784327.865312,1945077182.66148,792610360.195985,,,81249697.8946412,688746534.172294,-1627598.78816816,-162621234.624741,6117149.80788032,624131.406044678,7291191.559646612,65540.8907987177,7915322.96569129,771365.868631062,-13997181.52468,84026.7830752791,78572604.5858627
2022-07-26,1829263.06754883,470281099.515722,49260701.577882364,192690218.94823,1355326802.96933,-57369286.1446468,430771706.113726,331972174.305982,467944314.678398,22,88,,,,768450139.2583499,367564239.081009,11407476.0702999,68815414.5351613,,16868951.7669903,16868951.7669903,11171892.9220008,89289760.475683,-147060569.922028,1133,135615026.544347,21014258.1792965,1254519.87131392,-159994557.385808,38150680.31966902,55199714.6056431,64214107.893959,296789319.964532,165370590.966965,829724150.0125045,-159994557.385808,-7684249.31223427,118723962.610554,,-161784327.865312,1945077182.66148,792610360.195985,,,81249697.8946412,688746534.172294,-1627598.78816816,-162621234.624741,6117149.80788032,624131.406044678,7291191.559646612,65540.8907987177,7915322.96569129,771365.868631062,-13997181.52468,84026.7830752791,78572604.5858627
2022-07-27,1829263.06754883,470281099.515722,49260701.577882364,192690218.94823,1355326802.96933,-57369286.1446468,430771706.113726,331972174.305982,467944314.678398,22,88,,,,768450139.2583499,367564239.081009,11407476.0702999,68815414.5351613,,16868951.7669903,16868951.7669903,11171892.9220008,89289760.475683,-147060569.922028,1133,135615026.544347,21014258.1792965,1254519.87131392,-159994557.385808,38150680.31966902,55199714.6056431,64214107.893959,296789319.964532,165370590.966965,829724150.0125045,-159994557.385808,-7684249.31223427,118723962.610554,,-161784327.865312,1945077182.66148,792610360.195985,,,81249697.8946412,688746534.172294,-1627598.78816816,-162621234.624741,6117149.80788032,624131.406044678,7291191.559646612,65540.8907987177,7915322.96569129,771365.868631062,-13997181.52468,84026.7830752791,78572604.5858627
2022-10-27,1829263.06754883,470281099.515722,49260701.577882364,192690218.94823,1355326802.96933,-57369286.1446468,430771706.113726,331972174.305982,467944314.678398,23,89,,,,768450139.2583499,367564239.081009,11407476.0702999,68815414.5351613,,16868951.7669903,16868951.7669903,11171892.9220008,89289760.475683,-147060569.922028,1133,135615026.544347,21014258.1792965,1254519.87131392,-159994557.385808,38150680.31966902,55199714.6056431,64214107.893959,296789319.964532,165370590.966965,829724150.0125045,-159994557.385808,-7684249.31223427,118723962.610554,,-161784327.865312,1945077182.66148,792610360.195985,,,81249697.8946412,688746534.172294,-1627598.78816816,-162621234.624741,6117149.80788032,624131.406044678,7291191.559646612,65540.8907987177,7915322.96569129,771365.868631062,-13997181.52468,84026.7830752791,78572604.5858627
2023-02-28,4300455.53296233,538521248.662243,75718450.55650687,276542911.868579,1575010653.78853,-45834663.7949486,620066236.997003,374054701.573202,577910094.927226,23,90,,,,554290765.196918,232068009.471319,31516031.25,81435287.3501712,,16868951.7669903,16868951.7669903,11171892.9220008,217855215.009413,244779163.229477,1148,142281292.326627,41885428.3497432,2421383.82919521,218711914.597603,45641802.38655826,90544007.8125,79313811.8578767,456713508.775685,162434424.818065,851215943.0650691,218711914.597603,-10612685.573630122,268660365.31464,,224346475.652825,2021843996.46832,923971582.352311,,,69590235.0706335,887670287.992294,116778.467465753,102540341.288527,-9214882.70547945,624131.406044678,3501156.4257190223,11500.9096746575,4125287.8317637,1015618.79280822,-11316010.4345034,63697.345890411,87804137.2538527
2023-05-05,4300455.53296233,538521248.662243,75718450.55650687,276542911.868579,1575010653.78853,-45834663.7949486,620066236.997003,374054701.573202,577910094.927226,23,91,,,,554290765.196918,232068009.471319,31516031.25,81435287.3501712,,16868951.7669903,16868951.7669903,11171892.9220008,217855215.009413,244779163.229477,1148,142281292.326627,41885428.3497432,2421383.82919521,218711914.597603,45641802.38655826,90544007.8125,79313811.8578767,456713508.775685,162434424.818065,851215943.0650691,218711914.597603,-10612685.573630122,268660365.31464,,224346475.652825,2021843996.46832,923971582.352311,,,69590235.0706335,887670287.992294,116778.467465753,102540341.288527,-9214882.70547945,624131.406044678,3501156.4257190223,11500.9096746575,4125287.8317637,1015618.79280822,-11316010.4345034,63697.345890411,87804137.2538527
2023-06-30,4300455.53296233,538521248.662243,75718450.55650687,276542911.868579,1575010653.78853,-45834663.7949486,620066236.997003,374054701.573202,577910094.927226,23,92,,,,554290765.196918,232068009.471319,31516031.25,81435287.3501712,,16868951.7669903,16868951.7669903,11171892.9220008,217855215.009413,244779163.229477,1148,142281292.326627,41885428.3497432,2421383.82919521,218711914.597603,45641802.38655826,90544007.8125,79313811.8578767,456713508.775685,162434424.818065,851215943.0650691,218711914.597603,-10612685.573630122,268660365.31464,,224346475.652825,2021843996.46832,923971582.352311,,,69590235.0706335,887670287.992294,116778.467465753,102540341.288527,-9214882.70547945,624131.406044678,3501156.4257190223,11500.9096746575,4125287.8317637,1015618.79280822,-11316010.4345034,63697.345890411,87804137.2538527
