datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-02-14,779688.031939587,59958009.6561543,5769691.436352941,24560173.006097,149544164.526013,-7562973.909814,68690515.6138776,4834065.79802544,160615734.579555,8,32,,,,40075964.8416948,18088762.3409984,,12630946.1174213,623750.42555167,,623750.42555167,6159535.45232274,28081031.7996762,15266589.1192606,3433.0,,25261892.2348426,11773289.2822878,156171512.79749918,15671729.4419857,5145941.01080128,45845656.2780477,6861254.68106837,80853648.9121352,11851258.0854817,155937.6063879173,24560173.006097,,13488602.9525549,172700899.074619,58632540.001857,,,37736900.74587599,191335443.037975,17589077.9243218,745796.38584138,233906.409581876,,1637344.86707313,1325469.6542973,1637344.86707313,,-1637344.86707313,,15125947.819628
2008-04-28,779688.031939587,59958009.6561543,5769691.436352941,24560173.006097,149544164.526013,-7562973.909814,68690515.6138776,4834065.79802544,160615734.579555,9,33,,,,40075964.8416948,18088762.3409984,,12630946.1174213,623750.42555167,,623750.42555167,6159535.45232274,28081031.7996762,15266589.1192606,3433.0,,25261892.2348426,11773289.2822878,156171512.79749918,15671729.4419857,5145941.01080128,45845656.2780477,6861254.68106837,80853648.9121352,11851258.0854817,155937.6063879173,24560173.006097,,13488602.9525549,172700899.074619,58632540.001857,,,37736900.74587599,191335443.037975,17589077.9243218,745796.38584138,233906.409581876,,1637344.86707313,1325469.6542973,1637344.86707313,,-1637344.86707313,,15125947.819628
2008-07-21,779688.031939587,59958009.6561543,5769691.436352941,24560173.006097,149544164.526013,-7562973.909814,68690515.6138776,4834065.79802544,160615734.579555,9,34,,,,40075964.8416948,18088762.3409984,,12630946.1174213,623750.42555167,,623750.42555167,6159535.45232274,28081031.7996762,15266589.1192606,3433.0,,25261892.2348426,11773289.2822878,156171512.79749918,15671729.4419857,5145941.01080128,45845656.2780477,6861254.68106837,80853648.9121352,11851258.0854817,155937.6063879173,24560173.006097,,13488602.9525549,172700899.074619,58632540.001857,,,37736900.74587599,191335443.037975,17589077.9243218,745796.38584138,233906.409581876,,1637344.86707313,1325469.6542973,1637344.86707313,,-1637344.86707313,,15125947.819628
2008-10-27,779688.031939587,59958009.6561543,5769691.436352941,24560173.006097,149544164.526013,-7562973.909814,68690515.6138776,4834065.79802544,160615734.579555,9,35,,,,40075964.8416948,18088762.3409984,,12630946.1174213,623750.42555167,,623750.42555167,6159535.45232274,28081031.7996762,15266589.1192606,3433.0,,25261892.2348426,11773289.2822878,156171512.79749918,15671729.4419857,5145941.01080128,45845656.2780477,6861254.68106837,80853648.9121352,11851258.0854817,155937.6063879173,24560173.006097,,13488602.9525549,172700899.074619,58632540.001857,,,37736900.74587599,191335443.037975,17589077.9243218,745796.38584138,233906.409581876,,1637344.86707313,1325469.6542973,1637344.86707313,,-1637344.86707313,,15125947.819628
2009-01-29,779688.031939587,84035797.9642789,5649185.950620415,35365064.976634,186104277.575059,-13480742.5901031,92614452.339799,14706264.6437488,208776435.567505,9,36,,,,4639476.345944558,175074.579092248,,14618727.3542027,962910.185007362,,962910.185007362,6302684.84732091,34137366.4696597,19849295.7918823,4531.0,,28362081.8129441,15581637.53921,174811967.2236092,20833874.9119775,18120218.9360476,75982367.3260355,7965893.34869727,93489825.2352602,15581637.53921,350149.158184495,39479317.5853018,,18908054.5419627,198359498.111517,67141101.081877,,,47182599.06536072,247205305.678254,17589077.9243218,745796.38584138,2100894.94910697,,7528206.90096665,3589028.87139108,7528206.90096665,,-1925820.37001472,,18120218.9360476
2009-04-27,779688.031939587,84035797.9642789,5649185.950620415,35365064.976634,186104277.575059,-13480742.5901031,92614452.339799,14706264.6437488,208776435.567505,10,37,,,,4639476.345944558,175074.579092248,,14618727.3542027,962910.185007362,,962910.185007362,6302684.84732091,34137366.4696597,19849295.7918823,4531.0,,28362081.8129441,15581637.53921,174811967.2236092,20833874.9119775,18120218.9360476,75982367.3260355,7965893.34869727,93489825.2352602,15581637.53921,350149.158184495,39479317.5853018,,18908054.5419627,198359498.111517,67141101.081877,,,47182599.06536072,247205305.678254,17589077.9243218,745796.38584138,2100894.94910697,,7528206.90096665,3589028.87139108,7528206.90096665,,-1925820.37001472,,18120218.9360476
2009-07-21,779688.031939587,84035797.9642789,5649185.950620415,35365064.976634,186104277.575059,-13480742.5901031,92614452.339799,14706264.6437488,208776435.567505,10,38,,,,4639476.345944558,175074.579092248,,14618727.3542027,962910.185007362,,962910.185007362,6302684.84732091,34137366.4696597,19849295.7918823,4531.0,,28362081.8129441,15581637.53921,174811967.2236092,20833874.9119775,18120218.9360476,75982367.3260355,7965893.34869727,93489825.2352602,15581637.53921,350149.158184495,39479317.5853018,,18908054.5419627,198359498.111517,67141101.081877,,,47182599.06536072,247205305.678254,17589077.9243218,745796.38584138,2100894.94910697,,7528206.90096665,3589028.87139108,7528206.90096665,,-1925820.37001472,,18120218.9360476
2009-10-27,779688.031939587,84035797.9642789,5649185.950620415,35365064.976634,186104277.575059,-13480742.5901031,92614452.339799,14706264.6437488,208776435.567505,10,39,,,,4639476.345944558,175074.579092248,,14618727.3542027,962910.185007362,,962910.185007362,6302684.84732091,34137366.4696597,19849295.7918823,4531.0,,28362081.8129441,15581637.53921,174811967.2236092,20833874.9119775,18120218.9360476,75982367.3260355,7965893.34869727,93489825.2352602,15581637.53921,350149.158184495,39479317.5853018,,18908054.5419627,198359498.111517,67141101.081877,,,47182599.06536072,247205305.678254,17589077.9243218,745796.38584138,2100894.94910697,,7528206.90096665,3589028.87139108,7528206.90096665,,-1925820.37001472,,18120218.9360476
2010-02-01,779688.031939587,84035797.9642789,5649185.950620415,35365064.976634,186104277.575059,-13480742.5901031,92614452.339799,14706264.6437488,208776435.567505,10,40,,,,4639476.345944558,175074.579092248,,14618727.3542027,962910.185007362,,962910.185007362,6302684.84732091,29612870.3461385,13640914.0369967,4531.0,,28362081.8129441,15581637.53921,174811967.2236092,20833874.9119775,18120218.9360476,75982367.3260355,7965893.34869727,93489825.2352602,15581637.53921,350149.158184495,39479317.5853018,,18908054.5419627,198359498.111517,67141101.081877,,,47182599.06536072,247205305.678254,17589077.9243218,745796.38584138,2100894.94910697,,7528206.90096665,3589028.87139108,7528206.90096665,,-1925820.37001472,,18120218.9360476
2010-03-25,172911.371190749,87320242.4513282,3198860.3670288543,40115438.1162537,182680863.663026,-10461137.9570403,93890874.5565767,14870377.9224044,196513773.358286,10,40,,,,4639476.345944558,175074.579092248,,15994301.8351443,864556.855953744,,864556.855953744,6829999.16203458,29612870.3461385,13640914.0369967,4308.0,,28011642.1329013,10634049.3282311,172306181.39158115,18587972.4030055,14438099.4944275,71325940.6161839,8732024.24513282,88789989.1064496,10634049.3282311,350149.158184495,22219111.1980112,,12795441.4681154,193833647.104829,60691891.2879529,,,52565056.841987714,224957693.919164,17589077.9243218,-691645.484762996,-1210379.59833524,,2161392.13988436,605189.799167621,2161392.13988436,,-864556.855953744,,17550504.175861
2010-04-28,172911.371190749,87320242.4513282,3198860.3670288543,40115438.1162537,182680863.663026,-10461137.9570403,93890874.5565767,14870377.9224044,196513773.358286,11,41,,,,4639476.345944558,175074.579092248,,15994301.8351443,864556.855953744,,864556.855953744,6829999.16203458,29612870.3461385,13640914.0369967,4308.0,,28011642.1329013,10634049.3282311,172306181.39158115,18587972.4030055,14438099.4944275,71325940.6161839,8732024.24513282,88789989.1064496,10634049.3282311,350149.158184495,22219111.1980112,,12795441.4681154,193833647.104829,60691891.2879529,,,52565056.841987714,224957693.919164,17589077.9243218,-691645.484762996,-1210379.59833524,,2161392.13988436,605189.799167621,2161392.13988436,,-864556.855953744,,17550504.175861
2010-07-21,172911.371190749,87320242.4513282,3198860.3670288543,40115438.1162537,182680863.663026,-10461137.9570403,93890874.5565767,14870377.9224044,196513773.358286,11,42,,,,4639476.345944558,175074.579092248,,15994301.8351443,864556.855953744,,864556.855953744,6829999.16203458,29612870.3461385,13640914.0369967,4308.0,,28011642.1329013,10634049.3282311,172306181.39158115,18587972.4030055,14438099.4944275,71325940.6161839,8732024.24513282,88789989.1064496,10634049.3282311,350149.158184495,22219111.1980112,,12795441.4681154,193833647.104829,60691891.2879529,,,52565056.841987714,224957693.919164,17589077.9243218,-691645.484762996,-1210379.59833524,,2161392.13988436,605189.799167621,2161392.13988436,,-864556.855953744,,17550504.175861
2010-10-26,172911.371190749,87320242.4513282,3198860.3670288543,40115438.1162537,182680863.663026,-10461137.9570403,93890874.5565767,14870377.9224044,196513773.358286,11,43,,,,4639476.345944558,175074.579092248,,15994301.8351443,864556.855953744,,864556.855953744,6829999.16203458,29612870.3461385,13640914.0369967,4308.0,,28011642.1329013,10634049.3282311,172306181.39158115,18587972.4030055,14438099.4944275,71325940.6161839,8732024.24513282,88789989.1064496,10634049.3282311,350149.158184495,22219111.1980112,,12795441.4681154,193833647.104829,60691891.2879529,,,52565056.841987714,224957693.919164,17589077.9243218,-691645.484762996,-1210379.59833524,,2161392.13988436,605189.799167621,2161392.13988436,,-864556.855953744,,17550504.175861
2011-02-01,286627.023160154,110638030.939819,4586032.370562464,41369833.6761155,224524501.475454,-13280385.4064205,112644420.10194,22834619.5117589,275735196.280068,11,44,,,,4639476.345944558,175074.579092248,,14713520.5222212,3057354.91370831,,3057354.91370831,15095689.8864348,39604683.2778232,24619127.4429712,7563.0,,36879343.6466065,17866417.7769829,226530890.63757515,21210399.7138514,24936551.0149334,92484986.1396763,8980980.05901815,111880081.373513,17866417.7769829,-191084.6821067694,35350666.1897523,,23216788.8759725,229110533.846016,68599400.8763302,,,64873249.57524813,322455401.055173,17589077.9243218,-764338.728427077,-477711.705266923,,5350371.09898954,1242050.433694,5350371.09898954,,-764338.728427077,,21305942.0549048
2011-04-27,286627.023160154,110638030.939819,4586032.370562464,41369833.6761155,224524501.475454,-13280385.4064205,112644420.10194,22834619.5117589,275735196.280068,12,45,,,,4639476.345944558,175074.579092248,,14713520.5222212,3057354.91370831,,3057354.91370831,15095689.8864348,39604683.2778232,24619127.4429712,7563.0,,36879343.6466065,17866417.7769829,226530890.63757515,21210399.7138514,24936551.0149334,92484986.1396763,8980980.05901815,111880081.373513,17866417.7769829,-191084.6821067694,35350666.1897523,,23216788.8759725,229110533.846016,68599400.8763302,,,64873249.57524813,322455401.055173,17589077.9243218,-764338.728427077,-477711.705266923,,5350371.09898954,1242050.433694,5350371.09898954,,-764338.728427077,,21305942.0549048
2011-07-20,286627.023160154,110638030.939819,4586032.370562464,41369833.6761155,224524501.475454,-13280385.4064205,112644420.10194,22834619.5117589,275735196.280068,12,46,,,,4639476.345944558,175074.579092248,,14713520.5222212,3057354.91370831,,3057354.91370831,15095689.8864348,39604683.2778232,24619127.4429712,7563.0,,36879343.6466065,17866417.7769829,226530890.63757515,21210399.7138514,24936551.0149334,92484986.1396763,8980980.05901815,111880081.373513,17866417.7769829,-191084.6821067694,35350666.1897523,,23216788.8759725,229110533.846016,68599400.8763302,,,64873249.57524813,322455401.055173,17589077.9243218,-764338.728427077,-477711.705266923,,5350371.09898954,1242050.433694,5350371.09898954,,-764338.728427077,,21305942.0549048
2011-10-26,286627.023160154,110638030.939819,4586032.370562464,41369833.6761155,224524501.475454,-13280385.4064205,112644420.10194,22834619.5117589,275735196.280068,12,47,,,,4639476.345944558,175074.579092248,,14713520.5222212,3057354.91370831,,3057354.91370831,15095689.8864348,39604683.2778232,24619127.4429712,7563.0,,36879343.6466065,17866417.7769829,226530890.63757515,21210399.7138514,24936551.0149334,92484986.1396763,8980980.05901815,111880081.373513,17866417.7769829,-191084.6821067694,35350666.1897523,,23216788.8759725,229110533.846016,68599400.8763302,,,64873249.57524813,322455401.055173,17589077.9243218,-764338.728427077,-477711.705266923,,5350371.09898954,1242050.433694,5350371.09898954,,-764338.728427077,,21305942.0549048
2012-02-01,286627.023160154,89811741.0493917,5171396.970093871,38036814.3674323,200370835.39011,-12523177.2118819,107568484.857284,11588611.7483086,243921585.992625,12,48,,,,4639476.345944558,175074.579092248,,15887612.8807457,1214935.10264526,,1214935.10264526,12336264.1191672,33750467.4284018,18656508.3840332,5496.0,,36167683.4402857,12336264.1191672,221398558.3205086,22055744.9403293,15326873.6026017,72989562.7050727,9065284.99666076,92802350.5328262,12336264.1191672,280369.639071982,22990310.4039026,,17102547.9833909,227847060.019164,65980321.7282732,,,54858992.711751215,278220138.505764,17589077.9243218,2523326.75164784,93456.5463573274,,4766283.8642237,186913.092714655,4766283.8642237,,-934565.463573274,,19065135.4568948
2012-04-24,286627.023160154,89811741.0493917,5171396.970093871,38036814.3674323,200370835.39011,-12523177.2118819,107568484.857284,11588611.7483086,243921585.992625,13,49,,,,4639476.345944558,175074.579092248,,15887612.8807457,1214935.10264526,,1214935.10264526,12336264.1191672,33750467.4284018,18656508.3840332,5496.0,,36167683.4402857,12336264.1191672,221398558.3205086,22055744.9403293,15326873.6026017,72989562.7050727,9065284.99666076,92802350.5328262,12336264.1191672,280369.639071982,22990310.4039026,,17102547.9833909,227847060.019164,65980321.7282732,,,54858992.711751215,278220138.505764,17589077.9243218,2523326.75164784,93456.5463573274,,4766283.8642237,186913.092714655,4766283.8642237,,-934565.463573274,,19065135.4568948
2012-07-20,286627.023160154,89811741.0493917,5171396.970093871,38036814.3674323,200370835.39011,-12523177.2118819,107568484.857284,11588611.7483086,243921585.992625,13,50,,,,4639476.345944558,175074.579092248,,15887612.8807457,1214935.10264526,,1214935.10264526,12336264.1191672,33750467.4284018,18656508.3840332,5496.0,,36167683.4402857,12336264.1191672,221398558.3205086,22055744.9403293,15326873.6026017,72989562.7050727,9065284.99666076,92802350.5328262,12336264.1191672,280369.639071982,22990310.4039026,,17102547.9833909,227847060.019164,65980321.7282732,,,54858992.711751215,278220138.505764,17589077.9243218,2523326.75164784,93456.5463573274,,4766283.8642237,186913.092714655,4766283.8642237,,-934565.463573274,,19065135.4568948
2012-10-24,286627.023160154,89811741.0493917,5171396.970093871,38036814.3674323,200370835.39011,-12523177.2118819,107568484.857284,11588611.7483086,243921585.992625,13,51,,,,4639476.345944558,175074.579092248,,15887612.8807457,1214935.10264526,,1214935.10264526,12336264.1191672,33750467.4284018,18656508.3840332,5496.0,,36167683.4402857,12336264.1191672,221398558.3205086,22055744.9403293,15326873.6026017,72989562.7050727,9065284.99666076,92802350.5328262,12336264.1191672,280369.639071982,22990310.4039026,,17102547.9833909,227847060.019164,65980321.7282732,,,54858992.711751215,278220138.505764,17589077.9243218,2523326.75164784,93456.5463573274,,4766283.8642237,186913.092714655,4766283.8642237,,-934565.463573274,,19065135.4568948
2013-02-05,70733150.2169698,123759340.473333,427713038.1928415,38036814.3674323,249412473.455821,-15055650.4477888,110786861.785615,25755578.1245191,317494314.159973,13,52,,,,4639476.345944558,175074.579092248,,14866271.1968732,1214935.10264526,,1214935.10264526,14960960.822331,44854351.058109,30610063.8977636,8421.0,,36167683.4402857,19127304.3424738,233201780.07958692,27270612.1318438,113248792.047518,113248792.047518,15529098.5750777,138625611.670206,19127304.3424738,-284068.876373373,45072261.7179085,,25755578.1245191,227847060.019164,69596874.7114763,,,54858992.711751215,366827609.023482,17589077.9243218,94689.6254577909,-568137.752746745,,6628273.78204536,186913.092714655,6628273.78204536,,-852206.629120118,,20642338.3497984
2013-04-25,70733150.2169698,123759340.473333,427713038.1928415,38036814.3674323,249412473.455821,-15055650.4477888,110786861.785615,25755578.1245191,317494314.159973,14,53,,,,4639476.345944558,175074.579092248,,14866271.1968732,1214935.10264526,,1214935.10264526,14960960.822331,44854351.058109,30610063.8977636,8421.0,,36167683.4402857,19127304.3424738,233201780.07958692,27270612.1318438,113248792.047518,113248792.047518,15529098.5750777,138625611.670206,19127304.3424738,-284068.876373373,45072261.7179085,,25755578.1245191,227847060.019164,69596874.7114763,,,54858992.711751215,366827609.023482,17589077.9243218,94689.6254577909,-568137.752746745,,6628273.78204536,186913.092714655,6628273.78204536,,-852206.629120118,,20642338.3497984
2013-07-19,70733150.2169698,123759340.473333,427713038.1928415,38036814.3674323,249412473.455821,-15055650.4477888,110786861.785615,25755578.1245191,317494314.159973,14,54,,,,4639476.345944558,175074.579092248,,14866271.1968732,1214935.10264526,,1214935.10264526,14960960.822331,44854351.058109,30610063.8977636,8421.0,,36167683.4402857,19127304.3424738,233201780.07958692,27270612.1318438,113248792.047518,113248792.047518,15529098.5750777,138625611.670206,19127304.3424738,-284068.876373373,45072261.7179085,,25755578.1245191,227847060.019164,69596874.7114763,,,54858992.711751215,366827609.023482,17589077.9243218,94689.6254577909,-568137.752746745,,6628273.78204536,186913.092714655,6628273.78204536,,-852206.629120118,,20642338.3497984
2013-10-24,70733150.2169698,123759340.473333,427713038.1928415,38036814.3674323,249412473.455821,-15055650.4477888,110786861.785615,25755578.1245191,317494314.159973,14,55,,,,4639476.345944558,175074.579092248,,14866271.1968732,1214935.10264526,,1214935.10264526,14960960.822331,44854351.058109,30610063.8977636,8421.0,,36167683.4402857,19127304.3424738,233201780.07958692,27270612.1318438,113248792.047518,113248792.047518,15529098.5750777,138625611.670206,19127304.3424738,-284068.876373373,45072261.7179085,,25755578.1245191,227847060.019164,69596874.7114763,,,54858992.711751215,366827609.023482,17589077.9243218,94689.6254577909,-568137.752746745,,6628273.78204536,186913.092714655,6628273.78204536,,-852206.629120118,,20642338.3497984
2014-02-04,281515.372784191,118424133.48455,5067276.7101154355,49171351.7796386,241446351.391241,-14169607.0968043,126494240.837696,29840629.5151242,362967153.976417,14,56,,,,7976268.89555207,175074.579092248,,14732637.8423726,2345961.43986826,,2345961.43986826,19706076.0948933,53381473.4129054,40130086.5269553,9357.0,,45511651.9334442,29465275.6847453,278043349.8531859,24304160.5170351,6850207.40441531,93838457.5947302,13231222.520857,114952110.553545,29465275.6847453,-284068.876373373,48045290.2885019,,37816898.4106763,230185736.479873,68783589.4169372,,,62214897.385306165,424337505.24337,17589077.9243218,375353.830378921,-1782930.69429987,,8351622.72593099,656869.203163112,8351622.72593099,,-750707.660757842,,21864360.6195721
2014-04-28,281515.372784191,118424133.48455,5067276.7101154355,49171351.7796386,241446351.391241,-14169607.0968043,126494240.837696,29840629.5151242,362967153.976417,15,57,,,,7976268.89555207,175074.579092248,,14732637.8423726,2345961.43986826,,2345961.43986826,19706076.0948933,53381473.4129054,40130086.5269553,9357.0,,45511651.9334442,29465275.6847453,278043349.8531859,24304160.5170351,6850207.40441531,93838457.5947302,13231222.520857,114952110.553545,29465275.6847453,-284068.876373373,48045290.2885019,,37816898.4106763,230185736.479873,68783589.4169372,,,62214897.385306165,424337505.24337,17589077.9243218,375353.830378921,-1782930.69429987,,8351622.72593099,656869.203163112,8351622.72593099,,-750707.660757842,,21864360.6195721
2014-07-21,281515.372784191,118424133.48455,5067276.7101154355,49171351.7796386,241446351.391241,-14169607.0968043,126494240.837696,29840629.5151242,362967153.976417,15,58,,,,7976268.89555207,175074.579092248,,14732637.8423726,2345961.43986826,,2345961.43986826,19706076.0948933,53381473.4129054,40130086.5269553,9357.0,,45511651.9334442,29465275.6847453,278043349.8531859,24304160.5170351,6850207.40441531,93838457.5947302,13231222.520857,114952110.553545,29465275.6847453,-284068.876373373,48045290.2885019,,37816898.4106763,230185736.479873,68783589.4169372,,,62214897.385306165,424337505.24337,17589077.9243218,375353.830378921,-1782930.69429987,,8351622.72593099,656869.203163112,8351622.72593099,,-750707.660757842,,21864360.6195721
2014-10-28,281515.372784191,118424133.48455,5067276.7101154355,49171351.7796386,241446351.391241,-14169607.0968043,126494240.837696,29840629.5151242,362967153.976417,15,59,,,,7976268.89555207,175074.579092248,,14732637.8423726,2345961.43986826,,2345961.43986826,19706076.0948933,53381473.4129054,40130086.5269553,9357.0,,45511651.9334442,29465275.6847453,278043349.8531859,24304160.5170351,6850207.40441531,93838457.5947302,13231222.520857,114952110.553545,29465275.6847453,-284068.876373373,48045290.2885019,,37816898.4106763,230185736.479873,68783589.4169372,,,62214897.385306165,424337505.24337,17589077.9243218,375353.830378921,-1782930.69429987,,8351622.72593099,656869.203163112,8351622.72593099,,-750707.660757842,,21864360.6195721
2015-02-05,281515.372784191,117217012.378937,5114369.244140315,48517793.5988711,240035399.910205,-16804125.4569944,129078747.995639,21087529.9852479,289953537.297159,15,60,,,,6507479.95638509,175074.579092248,,13591572.0608043,1400343.78808287,,1400343.78808287,18451588.7370919,48994594.0373093,37201064.9394755,8020.0,,42010313.6424861,29983831.6977744,255274435.2511067,21746515.2972869,7743077.41645821,92999302.1615034,12932586.7487653,110956651.914566,29983831.6977744,658985.312038998,27183144.1216086,,38056401.7702521,233033680.96979,73641608.6203579,,,72158891.66827013,348767976.396639,17589077.9243218,375353.830378921,-1729836.44410237,,8072570.07247771,3377299.72419986,8072570.07247771,,-494238.984029248,,20016678.8531845
2015-04-29,281515.372784191,117217012.378937,5114369.244140315,48517793.5988711,240035399.910205,-16804125.4569944,129078747.995639,21087529.9852479,289953537.297159,16,61,,,,6507479.95638509,175074.579092248,,13591572.0608043,1400343.78808287,,1400343.78808287,18451588.7370919,48994594.0373093,37201064.9394755,8020.0,,42010313.6424861,29983831.6977744,255274435.2511067,21746515.2972869,7743077.41645821,92999302.1615034,12932586.7487653,110956651.914566,29983831.6977744,658985.312038998,27183144.1216086,,38056401.7702521,233033680.96979,73641608.6203579,,,72158891.66827013,348767976.396639,17589077.9243218,375353.830378921,-1729836.44410237,,8072570.07247771,3377299.72419986,8072570.07247771,,-494238.984029248,,20016678.8531845
2015-05-19,281515.372784191,117217012.378937,5114369.244140315,48517793.5988711,240035399.910205,-16804125.4569944,129078747.995639,21087529.9852479,289953537.297159,16,61,,,,6507479.95638509,175074.579092248,,13591572.0608043,1400343.78808287,,1400343.78808287,18451588.7370919,48994594.0373093,37201064.9394755,8020.0,,42010313.6424861,29983831.6977744,255274435.2511067,21746515.2972869,7743077.41645821,92999302.1615034,12932586.7487653,110956651.914566,29983831.6977744,658985.312038998,27183144.1216086,,38056401.7702521,233033680.96979,73641608.6203579,,,72158891.66827013,348767976.396639,17589077.9243218,375353.830378921,-1729836.44410237,,8072570.07247771,3377299.72419986,8072570.07247771,,-494238.984029248,,20016678.8531845
2015-07-21,281515.372784191,117217012.378937,5114369.244140315,48517793.5988711,240035399.910205,-16804125.4569944,129078747.995639,21087529.9852479,289953537.297159,16,62,,,,6507479.95638509,175074.579092248,,13591572.0608043,1400343.78808287,,1400343.78808287,18451588.7370919,48994594.0373093,37201064.9394755,8020.0,,42010313.6424861,29983831.6977744,255274435.2511067,21746515.2972869,7743077.41645821,92999302.1615034,12932586.7487653,110956651.914566,29983831.6977744,658985.312038998,27183144.1216086,,38056401.7702521,233033680.96979,73641608.6203579,,,72158891.66827013,348767976.396639,17589077.9243218,375353.830378921,-1729836.44410237,,8072570.07247771,3377299.72419986,8072570.07247771,,-494238.984029248,,20016678.8531845
2015-10-28,281515.372784191,117217012.378937,5114369.244140315,48517793.5988711,240035399.910205,-16804125.4569944,129078747.995639,21087529.9852479,289953537.297159,16,63,,,,6507479.95638509,175074.579092248,,13591572.0608043,1400343.78808287,,1400343.78808287,18451588.7370919,48994594.0373093,37201064.9394755,8020.0,,42010313.6424861,29983831.6977744,255274435.2511067,21746515.2972869,7743077.41645821,92999302.1615034,12932586.7487653,110956651.914566,29983831.6977744,658985.312038998,27183144.1216086,,38056401.7702521,233033680.96979,73641608.6203579,,,72158891.66827013,348767976.396639,17589077.9243218,375353.830378921,-1729836.44410237,,8072570.07247771,3377299.72419986,8072570.07247771,,-494238.984029248,,20016678.8531845
2016-01-28,562320.487776002,135840563.547031,6908508.849819452,54223761.3212573,259711733.854259,-19761548.5704138,141303105.428284,32373593.796247,313614169.182502,16,64,,,,12371050.731072,175074.579092248,,14540001.1839223,1686961.46332801,,1686961.46332801,21127184.0407269,48994594.0373093,37201064.9394755,7759.0,,41531384.5971704,33739229.2665601,251276926.53761894,22412488.0127864,5382210.38299888,100093046.824128,12772708.2223406,118408628.425975,33739229.2665601,-481988.98952228704,42736357.0709761,,44583981.5308116,240753500.266383,76475586.3375363,,,78564205.29213281,379646660.747055,17589077.9243218,375353.830378921,722983.484283431,,10844752.2642515,803314.982537145,10844752.2642515,,-401657.491268573,,21046852.5424732
2016-02-04,562320.487776002,135840563.547031,6908508.849819452,54223761.3212573,259711733.854259,-19761548.5704138,141303105.428284,32373593.796247,313614169.182502,16,64,,,,12371050.731072,175074.579092248,,14540001.1839223,1686961.46332801,,1686961.46332801,21127184.0407269,60162298.1662301,46529864.2533937,7759.0,,41531384.5971704,33739229.2665601,251276926.53761894,22412488.0127864,5382210.38299888,100093046.824128,12772708.2223406,118408628.425975,33739229.2665601,-481988.98952228704,42736357.0709761,,44583981.5308116,240753500.266383,76475586.3375363,,,78564205.29213281,379646660.747055,17589077.9243218,375353.830378921,722983.484283431,,10844752.2642515,803314.982537145,10844752.2642515,,-401657.491268573,,21046852.5424732
2016-04-28,562320.487776002,135840563.547031,6908508.849819452,54223761.3212573,259711733.854259,-19761548.5704138,141303105.428284,32373593.796247,313614169.182502,17,65,,,,12371050.731072,175074.579092248,,14540001.1839223,1686961.46332801,,1686961.46332801,21127184.0407269,60162298.1662301,46529864.2533937,7759.0,,41531384.5971704,33739229.2665601,251276926.53761894,22412488.0127864,5382210.38299888,100093046.824128,12772708.2223406,118408628.425975,33739229.2665601,-481988.98952228704,42736357.0709761,,44583981.5308116,240753500.266383,76475586.3375363,,,78564205.29213281,379646660.747055,17589077.9243218,375353.830378921,722983.484283431,,10844752.2642515,803314.982537145,10844752.2642515,,-401657.491268573,,21046852.5424732
2016-07-19,562320.487776002,135840563.547031,6908508.849819452,54223761.3212573,259711733.854259,-19761548.5704138,141303105.428284,32373593.796247,313614169.182502,17,66,,,,12371050.731072,175074.579092248,,14540001.1839223,1686961.46332801,,1686961.46332801,21127184.0407269,60162298.1662301,46529864.2533937,7759.0,,41531384.5971704,33739229.2665601,251276926.53761894,22412488.0127864,5382210.38299888,100093046.824128,12772708.2223406,118408628.425975,33739229.2665601,-481988.98952228704,42736357.0709761,,44583981.5308116,240753500.266383,76475586.3375363,,,78564205.29213281,379646660.747055,17589077.9243218,375353.830378921,722983.484283431,,10844752.2642515,803314.982537145,10844752.2642515,,-401657.491268573,,21046852.5424732
2016-10-25,562320.487776002,135840563.547031,6908508.849819452,54223761.3212573,259711733.854259,-19761548.5704138,141303105.428284,32373593.796247,313614169.182502,17,67,,,,12371050.731072,175074.579092248,,14540001.1839223,1686961.46332801,,1686961.46332801,21127184.0407269,60162298.1662301,46529864.2533937,7759.0,,41531384.5971704,33739229.2665601,251276926.53761894,22412488.0127864,5382210.38299888,100093046.824128,12772708.2223406,118408628.425975,33739229.2665601,-481988.98952228704,42736357.0709761,,44583981.5308116,240753500.266383,76475586.3375363,,,78564205.29213281,379646660.747055,17589077.9243218,375353.830378921,722983.484283431,,10844752.2642515,803314.982537145,10844752.2642515,,-401657.491268573,,21046852.5424732
