datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-05-08,4581146.44588983,162349446.292355,25196141.30242133,22436587.5339848,611762933.366477,-38487937.2209362,447538500.852922,41767215.9600416,83772687.7639163,10,37,,,,149334333.7393384,74667166.8696692,,28616412.9973434,893164.213536978,,893164.213536978,,22166805.9701492,-6123223.88059701,546.0,,154674586.522597,-8722847.66417574,1208504487.9565618,68122028.2908944,8353311.81816769,60754207.9543866,857777.340873429,164224432.513555,-8722847.66417574,404537.590690882,17396617.8150294,,-11581073.2440536,57791727.8481209,11802907.3578076,,,52460202.041418806,204257607.615704,630312.919663803,-130998.486802243,-4361048.47825749,,-2858225.57987789,613609.674211941,-2858225.57987789,,-5668968.90021284,42681859.4062175,57306864.537729
2014-07-18,4581146.44588983,162349446.292355,25196141.30242133,22436587.5339848,611762933.366477,-38487937.2209362,447538500.852922,41767215.9600416,83772687.7639163,10,38,,,,149334333.7393384,74667166.8696692,,28616412.9973434,893164.213536978,,893164.213536978,,22166805.9701492,-6123223.88059701,546.0,,154674586.522597,-8722847.66417574,1208504487.9565618,68122028.2908944,8353311.81816769,60754207.9543866,857777.340873429,164224432.513555,-8722847.66417574,404537.590690882,17396617.8150294,,-11581073.2440536,57791727.8481209,11802907.3578076,,,52460202.041418806,204257607.615704,630312.919663803,-130998.486802243,-4361048.47825749,,-2858225.57987789,613609.674211941,-2858225.57987789,,-5668968.90021284,42681859.4062175,57306864.537729
2014-10-30,4581146.44588983,162349446.292355,25196141.30242133,22436587.5339848,611762933.366477,-38487937.2209362,447538500.852922,41767215.9600416,83772687.7639163,10,39,,,,149334333.7393384,74667166.8696692,,28616412.9973434,893164.213536978,,893164.213536978,,22166805.9701492,-6123223.88059701,546.0,,154674586.522597,-8722847.66417574,1208504487.9565618,68122028.2908944,8353311.81816769,60754207.9543866,857777.340873429,164224432.513555,-8722847.66417574,404537.590690882,17396617.8150294,,-11581073.2440536,57791727.8481209,11802907.3578076,,,52460202.041418806,204257607.615704,630312.919663803,-130998.486802243,-4361048.47825749,,-2858225.57987789,613609.674211941,-2858225.57987789,,-5668968.90021284,42681859.4062175,57306864.537729
2015-02-19,4581146.44588983,159409535.460201,28667982.171082143,19437760.2565583,524778340.345071,-15085986.0021807,372563112.282727,42763780.9736387,87247678.3580271,10,40,,,,134401866.5999616,67200933.2999808,,25804876.3414791,893164.213536978,,893164.213536978,,26069247.025859,1933623.22798186,589.0,,128020911.823488,-22062169.2617536,989983584.7501769,62927743.0440639,4903180.21422616,61531435.5410173,1063849.41312296,152215228.062344,-22062169.2617536,26194.666153549973,19256374.5494195,,-26241206.9912129,52299380.8120069,9491777.3151177,,,48943333.36412029,214744861.604772,630312.919663803,-30548664.4833558,-5780454.41087807,,-4179037.7294593,898938.338785197,-4179037.7294593,,-4664050.91912001,41076037.2163428,60810340.8633186
2015-05-06,4581146.44588983,159409535.460201,28667982.171082143,19437760.2565583,524778340.345071,-15085986.0021807,372563112.282727,42763780.9736387,87247678.3580271,11,41,,,,134401866.5999616,67200933.2999808,,25804876.3414791,893164.213536978,,893164.213536978,,26069247.025859,1933623.22798186,589.0,,128020911.823488,-22062169.2617536,989983584.7501769,62927743.0440639,4903180.21422616,61531435.5410173,1063849.41312296,152215228.062344,-22062169.2617536,26194.666153549973,19256374.5494195,,-26241206.9912129,52299380.8120069,9491777.3151177,,,48943333.36412029,214744861.604772,630312.919663803,-30548664.4833558,-5780454.41087807,,-4179037.7294593,898938.338785197,-4179037.7294593,,-4664050.91912001,41076037.2163428,60810340.8633186
2015-07-16,4581146.44588983,159409535.460201,28667982.171082143,19437760.2565583,524778340.345071,-15085986.0021807,372563112.282727,42763780.9736387,87247678.3580271,11,42,,,,134401866.5999616,67200933.2999808,,25804876.3414791,893164.213536978,,893164.213536978,,26069247.025859,1933623.22798186,589.0,,128020911.823488,-22062169.2617536,989983584.7501769,62927743.0440639,4903180.21422616,61531435.5410173,1063849.41312296,152215228.062344,-22062169.2617536,26194.666153549973,19256374.5494195,,-26241206.9912129,52299380.8120069,9491777.3151177,,,48943333.36412029,214744861.604772,630312.919663803,-30548664.4833558,-5780454.41087807,,-4179037.7294593,898938.338785197,-4179037.7294593,,-4664050.91912001,41076037.2163428,60810340.8633186
2015-10-29,4581146.44588983,159409535.460201,28667982.171082143,19437760.2565583,524778340.345071,-15085986.0021807,372563112.282727,42763780.9736387,87247678.3580271,11,43,,,,134401866.5999616,67200933.2999808,,25804876.3414791,893164.213536978,,893164.213536978,,26069247.025859,1933623.22798186,589.0,,128020911.823488,-22062169.2617536,989983584.7501769,62927743.0440639,4903180.21422616,61531435.5410173,1063849.41312296,152215228.062344,-22062169.2617536,26194.666153549973,19256374.5494195,,-26241206.9912129,52299380.8120069,9491777.3151177,,,48943333.36412029,214744861.604772,630312.919663803,-30548664.4833558,-5780454.41087807,,-4179037.7294593,898938.338785197,-4179037.7294593,,-4664050.91912001,41076037.2163428,60810340.8633186
2016-02-26,4581146.44588983,186061084.984313,30715480.158177022,14716168.1595927,667947410.851832,-11736592.5578642,374361410.482448,72592361.7119517,98082188.7598414,11,44,,,,128584379.9727698,64292189.9863849,,25666476.0125496,893164.213536978,,893164.213536978,,39214338.342787,12312458.920531,672.0,,124847840.662997,5214558.54614337,1089120475.643169,62325514.2461375,47157883.0663588,106045771.507725,98119623.2380276,293586000.369384,5214558.54614337,-755919.398567454,40744537.5717753,,6764715.4679453,51708662.4424318,9051431.89723554,,,46939381.39110871,259299392.273723,1785769.20618007,-30548664.4833558,-246457.036642396,,1550156.92180193,979803.284200556,1550156.92180193,,-3881778.658616,41029312.7330847,83996542.530042
2016-04-27,4581146.44588983,186061084.984313,30715480.158177022,14716168.1595927,667947410.851832,-11736592.5578642,374361410.482448,72592361.7119517,98082188.7598414,12,45,,,,128584379.9727698,64292189.9863849,,25666476.0125496,893164.213536978,,893164.213536978,,39214338.342787,12312458.920531,672.0,,124847840.662997,5214558.54614337,1089120475.643169,62325514.2461375,47157883.0663588,106045771.507725,98119623.2380276,293586000.369384,5214558.54614337,-755919.398567454,40744537.5717753,,6764715.4679453,51708662.4424318,9051431.89723554,,,46939381.39110871,259299392.273723,1785769.20618007,-30548664.4833558,-246457.036642396,,1550156.92180193,979803.284200556,1550156.92180193,,-3881778.658616,41029312.7330847,83996542.530042
2016-07-15,4581146.44588983,186061084.984313,30715480.158177022,14716168.1595927,667947410.851832,-11736592.5578642,374361410.482448,72592361.7119517,98082188.7598414,12,46,,,,128584379.9727698,64292189.9863849,,25666476.0125496,893164.213536978,,893164.213536978,,39214338.342787,12312458.920531,672.0,,124847840.662997,5214558.54614337,1089120475.643169,62325514.2461375,47157883.0663588,106045771.507725,98119623.2380276,293586000.369384,5214558.54614337,-755919.398567454,40744537.5717753,,6764715.4679453,51708662.4424318,9051431.89723554,,,46939381.39110871,259299392.273723,1785769.20618007,-30548664.4833558,-246457.036642396,,1550156.92180193,979803.284200556,1550156.92180193,,-3881778.658616,41029312.7330847,83996542.530042
2016-10-27,4581146.44588983,186061084.984313,30715480.158177022,14716168.1595927,667947410.851832,-11736592.5578642,374361410.482448,72592361.7119517,98082188.7598414,12,47,,,,128584379.9727698,64292189.9863849,,25666476.0125496,893164.213536978,,893164.213536978,,39214338.342787,12312458.920531,672.0,,124847840.662997,5214558.54614337,1089120475.643169,62325514.2461375,47157883.0663588,106045771.507725,98119623.2380276,293586000.369384,5214558.54614337,-755919.398567454,40744537.5717753,,6764715.4679453,51708662.4424318,9051431.89723554,,,46939381.39110871,259299392.273723,1785769.20618007,-30548664.4833558,-246457.036642396,,1550156.92180193,979803.284200556,1550156.92180193,,-3881778.658616,41029312.7330847,83996542.530042
2017-02-16,-89006.0059070896,259096483.195538,-534036.0354425376,14716168.1595927,887745902.917312,-14685990.9746698,477517221.691536,69958720.6429724,138315333.179617,12,48,,,,89540041.94253221,44681014.965359,,39251648.6050265,893164.213536978,,893164.213536978,,142287013.060312,102421337.863617,760.0,,138315333.179617,71293810.7315788,1297351542.101737,77435225.1391679,156294546.372849,156472558.384664,209075107.875753,410228681.225776,71293810.7315788,-755919.398567454,30529060.0261317,,93278294.1906299,51708662.4424318,10769726.7147578,,,111791543.4193045,463187254.740494,2136144.14177015,-30548664.4833558,-246457.036642396,,21984483.4590511,979803.284200556,21984483.4590511,,-3881778.658616,69246672.5957157,121582204.069084
2017-04-28,-89006.0059070896,259096483.195538,-534036.0354425376,14716168.1595927,887745902.917312,-14685990.9746698,477517221.691536,69958720.6429724,138315333.179617,13,49,,,,89540041.94253221,44681014.965359,,39251648.6050265,893164.213536978,,893164.213536978,,142287013.060312,102421337.863617,760.0,,138315333.179617,71293810.7315788,1297351542.101737,77435225.1391679,156294546.372849,156472558.384664,209075107.875753,410228681.225776,71293810.7315788,-755919.398567454,30529060.0261317,,93278294.1906299,51708662.4424318,10769726.7147578,,,111791543.4193045,463187254.740494,2136144.14177015,-30548664.4833558,-246457.036642396,,21984483.4590511,979803.284200556,21984483.4590511,,-3881778.658616,69246672.5957157,121582204.069084
2017-07-19,-89006.0059070896,259096483.195538,-534036.0354425376,14716168.1595927,887745902.917312,-14685990.9746698,477517221.691536,69958720.6429724,138315333.179617,13,50,,,,89540041.94253221,44681014.965359,,39251648.6050265,893164.213536978,,893164.213536978,,142287013.060312,102421337.863617,760.0,,138315333.179617,71293810.7315788,1297351542.101737,77435225.1391679,156294546.372849,156472558.384664,209075107.875753,410228681.225776,71293810.7315788,-755919.398567454,30529060.0261317,,93278294.1906299,51708662.4424318,10769726.7147578,,,111791543.4193045,463187254.740494,2136144.14177015,-30548664.4833558,-246457.036642396,,21984483.4590511,979803.284200556,21984483.4590511,,-3881778.658616,69246672.5957157,121582204.069084
2017-10-25,-89006.0059070896,259096483.195538,-534036.0354425376,14716168.1595927,887745902.917312,-14685990.9746698,477517221.691536,69958720.6429724,138315333.179617,13,51,,,,89540041.94253221,44681014.965359,,39251648.6050265,893164.213536978,,893164.213536978,,142287013.060312,102421337.863617,760.0,,138315333.179617,71293810.7315788,1297351542.101737,77435225.1391679,156294546.372849,156472558.384664,209075107.875753,410228681.225776,71293810.7315788,-755919.398567454,30529060.0261317,,93278294.1906299,51708662.4424318,10769726.7147578,,,111791543.4193045,463187254.740494,2136144.14177015,-30548664.4833558,-246457.036642396,,21984483.4590511,979803.284200556,21984483.4590511,,-3881778.658616,69246672.5957157,121582204.069084
2018-02-22,-89006.0059070896,375113008.961557,11414459.383634947,32344628.0551593,983823282.07079,-12582812.7827158,604621456.761403,133412014.543326,167295419.222844,13,52,,,,910290.188619432,455145.094309716,,39251648.6050265,893164.213536978,,893164.213536978,,184229399.585921,141307305.530908,800.0,,140239371.427875,103644947.871783,1282767524.888744,95041586.675933,80100754.1460917,213389237.041101,105104588.443859,379201825.309387,103644947.871783,-52516.74165112201,120277956.443176,,138278114.761574,66179305.86098,12107906.2340734,,,137450750.49319005,587504518.146238,2136144.14177015,-30548664.4833558,15762511.9962934,,34633166.8897911,20355110.0771791,34633166.8897911,,-5772420.06901008,81364314.1690137,148249888.993745
2018-04-26,-89006.0059070896,375113008.961557,11414459.383634947,32344628.0551593,983823282.07079,-12582812.7827158,604621456.761403,133412014.543326,167295419.222844,14,53,,,,910290.188619432,455145.094309716,,39251648.6050265,893164.213536978,,893164.213536978,,184229399.585921,141307305.530908,800.0,,140239371.427875,103644947.871783,1282767524.888744,95041586.675933,80100754.1460917,213389237.041101,105104588.443859,379201825.309387,103644947.871783,-52516.74165112201,120277956.443176,,138278114.761574,66179305.86098,12107906.2340734,,,137450750.49319005,587504518.146238,2136144.14177015,-30548664.4833558,15762511.9962934,,34633166.8897911,20355110.0771791,34633166.8897911,,-5772420.06901008,81364314.1690137,148249888.993745
2018-07-18,-89006.0059070896,375113008.961557,11414459.383634947,32344628.0551593,983823282.07079,-12582812.7827158,604621456.761403,133412014.543326,167295419.222844,14,54,,,,910290.188619432,455145.094309716,,39251648.6050265,893164.213536978,,893164.213536978,,184229399.585921,141307305.530908,800.0,,140239371.427875,103644947.871783,1282767524.888744,95041586.675933,80100754.1460917,213389237.041101,105104588.443859,379201825.309387,103644947.871783,-52516.74165112201,120277956.443176,,138278114.761574,66179305.86098,12107906.2340734,,,137450750.49319005,587504518.146238,2136144.14177015,-30548664.4833558,15762511.9962934,,34633166.8897911,20355110.0771791,34633166.8897911,,-5772420.06901008,81364314.1690137,148249888.993745
2018-10-31,-89006.0059070896,375113008.961557,11414459.383634947,32344628.0551593,983823282.07079,-12582812.7827158,604621456.761403,133412014.543326,167295419.222844,14,55,,,,910290.188619432,455145.094309716,,39251648.6050265,893164.213536978,,893164.213536978,,184229399.585921,141307305.530908,800.0,,140239371.427875,103644947.871783,1282767524.888744,95041586.675933,80100754.1460917,213389237.041101,105104588.443859,379201825.309387,103644947.871783,-52516.74165112201,120277956.443176,,138278114.761574,66179305.86098,12107906.2340734,,,137450750.49319005,587504518.146238,2136144.14177015,-30548664.4833558,15762511.9962934,,34633166.8897911,20355110.0771791,34633166.8897911,,-5772420.06901008,81364314.1690137,148249888.993745
2019-02-20,-89006.0059070896,584598938.484479,19995320.148947254,43121369.4997967,1521568513.52853,-51171007.0444173,800500568.925941,265538597.325019,213885966.84289,14,56,,,,529706.086485022,264853.043242511,,42909115.1552121,893164.213536978,,893164.213536978,,296577189.575443,256699192.086092,902.0,,137620687.388731,214095741.787538,1587654173.79242,113708114.698839,429804244.683928,615517232.795626,46504510.7134788,721067944.602594,214095741.787538,-40201.69897428897,185093935.077493,,272887627.287515,64699055.8492612,12069276.1420632,,,191725178.75830293,809248865.952736,2136144.14177015,-352694.64100131,-9086558.01816457,,58791885.4999774,34933062.658714,58791885.4999774,,-4999798.52243459,95774083.6564096,181334367.823415
2019-04-25,-89006.0059070896,584598938.484479,19995320.148947254,43121369.4997967,1521568513.52853,-51171007.0444173,800500568.925941,265538597.325019,213885966.84289,15,57,,,,529706.086485022,264853.043242511,,42909115.1552121,893164.213536978,,893164.213536978,,296577189.575443,256699192.086092,902.0,,137620687.388731,214095741.787538,1587654173.79242,113708114.698839,429804244.683928,615517232.795626,46504510.7134788,721067944.602594,214095741.787538,-40201.69897428897,185093935.077493,,272887627.287515,64699055.8492612,12069276.1420632,,,191725178.75830293,809248865.952736,2136144.14177015,-352694.64100131,-9086558.01816457,,58791885.4999774,34933062.658714,58791885.4999774,,-4999798.52243459,95774083.6564096,181334367.823415
2019-07-17,-89006.0059070896,584598938.484479,19995320.148947254,43121369.4997967,1521568513.52853,-51171007.0444173,800500568.925941,265538597.325019,213885966.84289,15,58,,,,529706.086485022,264853.043242511,,42909115.1552121,893164.213536978,,893164.213536978,,296577189.575443,256699192.086092,902.0,,137620687.388731,214095741.787538,1587654173.79242,113708114.698839,429804244.683928,615517232.795626,46504510.7134788,721067944.602594,214095741.787538,-40201.69897428897,185093935.077493,,272887627.287515,64699055.8492612,12069276.1420632,,,191725178.75830293,809248865.952736,2136144.14177015,-352694.64100131,-9086558.01816457,,58791885.4999774,34933062.658714,58791885.4999774,,-4999798.52243459,95774083.6564096,181334367.823415
2019-10-31,-89006.0059070896,584598938.484479,19995320.148947254,43121369.4997967,1521568513.52853,-51171007.0444173,800500568.925941,265538597.325019,213885966.84289,15,59,,,,529706.086485022,264853.043242511,,42909115.1552121,893164.213536978,,893164.213536978,,296577189.575443,256699192.086092,902.0,,137620687.388731,214095741.787538,1587654173.79242,113708114.698839,429804244.683928,615517232.795626,46504510.7134788,721067944.602594,214095741.787538,-40201.69897428897,185093935.077493,,272887627.287515,64699055.8492612,12069276.1420632,,,191725178.75830293,809248865.952736,2136144.14177015,-352694.64100131,-9086558.01816457,,58791885.4999774,34933062.658714,58791885.4999774,,-4999798.52243459,95774083.6564096,181334367.823415
2020-02-13,-89006.0059070896,589938752.403333,28153666.83010995,54861162.1448408,3678195214.69771,-785134928.434095,1363875881.22196,59372505.8748131,268666631.061739,15,60,,,,2660162166.2038,1326093377.48344,25779107.0284127,128009378.337962,893164.213536978,,893164.213536978,,485211331.368595,359330659.221343,1335.0,41488250.3738517,537977739.799188,266249839.777825,5703788549.455236,142751805.169836,154835761.589404,462493292.031617,225567186.498611,2314319333.47575,266249839.777825,-1127835.9324930608,292753984.191412,,342137086.092715,96671651.3565477,41729929.5022431,,,372588656.2700276,1147814740.44008,2136144.14177015,-20784405.0416578,39796496.4751122,,75887246.31489,22637278.3593249,75887246.31489,,-19414889.9807733,118181093.78338,281153386.028626
2020-04-29,-89006.0059070896,589938752.403333,28153666.83010995,54861162.1448408,3678195214.69771,-785134928.434095,1363875881.22196,59372505.8748131,268666631.061739,16,61,,,,2660162166.2038,1326093377.48344,25779107.0284127,128009378.337962,893164.213536978,,893164.213536978,,485211331.368595,359330659.221343,1335.0,41488250.3738517,537977739.799188,266249839.777825,5703788549.455236,142751805.169836,154835761.589404,462493292.031617,225567186.498611,2314319333.47575,266249839.777825,-1127835.9324930608,292753984.191412,,342137086.092715,96671651.3565477,41729929.5022431,,,372588656.2700276,1147814740.44008,2136144.14177015,-20784405.0416578,39796496.4751122,,75887246.31489,22637278.3593249,75887246.31489,,-19414889.9807733,118181093.78338,281153386.028626
2020-07-16,-89006.0059070896,589938752.403333,28153666.83010995,54861162.1448408,3678195214.69771,-785134928.434095,1363875881.22196,59372505.8748131,268666631.061739,16,62,,,,2660162166.2038,1326093377.48344,25779107.0284127,128009378.337962,893164.213536978,,893164.213536978,,485211331.368595,359330659.221343,1335.0,41488250.3738517,537977739.799188,266249839.777825,5703788549.455236,142751805.169836,154835761.589404,462493292.031617,225567186.498611,2314319333.47575,266249839.777825,-1127835.9324930608,292753984.191412,,342137086.092715,96671651.3565477,41729929.5022431,,,372588656.2700276,1147814740.44008,2136144.14177015,-20784405.0416578,39796496.4751122,,75887246.31489,22637278.3593249,75887246.31489,,-19414889.9807733,118181093.78338,281153386.028626
2020-10-22,-89006.0059070896,589938752.403333,28153666.83010995,54861162.1448408,3678195214.69771,-785134928.434095,1363875881.22196,59372505.8748131,268666631.061739,16,63,,,,2660162166.2038,1326093377.48344,25779107.0284127,128009378.337962,893164.213536978,,893164.213536978,,485211331.368595,359330659.221343,1335.0,41488250.3738517,537977739.799188,266249839.777825,5703788549.455236,142751805.169836,154835761.589404,462493292.031617,225567186.498611,2314319333.47575,266249839.777825,-1127835.9324930608,292753984.191412,,342137086.092715,96671651.3565477,41729929.5022431,,,372588656.2700276,1147814740.44008,2136144.14177015,-20784405.0416578,39796496.4751122,,75887246.31489,22637278.3593249,75887246.31489,,-19414889.9807733,118181093.78338,281153386.028626
2021-02-18,-89006.0059070896,727203359.789648,53952772.71672738,50658510.249793,4298672847.78692,-342946540.390515,1798955813.89687,35968432.5850903,287124245.264644,16,64,,,,2227193835.516386,929926431.562546,27421478.3074451,180109255.246628,893164.213536978,,893164.213536978,,553731774.711593,542538316.351694,1509.0,55110048.9360666,522877734.089692,288904860.739154,6067981414.033213,271810952.183863,162036008.180357,929748370.015095,331639632.12738,2499717033.89005,288904860.739154,-2848984.759215079,438565591.371671,,375442772.800312,115294851.974485,47542433.1694016,,,402686189.5603061,1358698637.82441,2136144.14177015,35345217.169012,-13621708.3799971,,86537912.0611579,46117940.789794,86537912.0611579,,-40419971.2713639,140757653.25997,356746310.317963
2021-05-04,-89006.0059070896,727203359.789648,53952772.71672738,50658510.249793,4298672847.78692,-342946540.390515,1798955813.89687,35968432.5850903,287124245.264644,17,65,,,,2227193835.516386,929926431.562546,27421478.3074451,180109255.246628,893164.213536978,,893164.213536978,,553731774.711593,542538316.351694,1509.0,55110048.9360666,522877734.089692,288904860.739154,6067981414.033213,271810952.183863,162036008.180357,929748370.015095,331639632.12738,2499717033.89005,288904860.739154,-2848984.759215079,438565591.371671,,375442772.800312,115294851.974485,47542433.1694016,,,402686189.5603061,1358698637.82441,2136144.14177015,35345217.169012,-13621708.3799971,,86537912.0611579,46117940.789794,86537912.0611579,,-40419971.2713639,140757653.25997,356746310.317963
2021-07-21,-89006.0059070896,727203359.789648,53952772.71672738,50658510.249793,4298672847.78692,-342946540.390515,1798955813.89687,35968432.5850903,287124245.264644,17,66,,,,2227193835.516386,929926431.562546,27421478.3074451,180109255.246628,893164.213536978,,893164.213536978,,553731774.711593,542538316.351694,1509.0,55110048.9360666,522877734.089692,288904860.739154,6067981414.033213,271810952.183863,162036008.180357,929748370.015095,331639632.12738,2499717033.89005,288904860.739154,-2848984.759215079,438565591.371671,,375442772.800312,115294851.974485,47542433.1694016,,,402686189.5603061,1358698637.82441,2136144.14177015,35345217.169012,-13621708.3799971,,86537912.0611579,46117940.789794,86537912.0611579,,-40419971.2713639,140757653.25997,356746310.317963
2021-10-22,-89006.0059070896,727203359.789648,53952772.71672738,50658510.249793,4298672847.78692,-342946540.390515,1798955813.89687,35968432.5850903,287124245.264644,17,67,,,,2227193835.516386,929926431.562546,27421478.3074451,180109255.246628,893164.213536978,,893164.213536978,,553731774.711593,542538316.351694,1509.0,55110048.9360666,522877734.089692,288904860.739154,6067981414.033213,271810952.183863,162036008.180357,929748370.015095,331639632.12738,2499717033.89005,288904860.739154,-2848984.759215079,438565591.371671,,375442772.800312,115294851.974485,47542433.1694016,,,402686189.5603061,1358698637.82441,2136144.14177015,35345217.169012,-13621708.3799971,,86537912.0611579,46117940.789794,86537912.0611579,,-40419971.2713639,140757653.25997,356746310.317963
2022-02-10,-89006.0059070896,717791253.650766,62273800.17667747,45628562.2621471,3979088652.75688,-30255498.2741836,1897346828.25914,85451339.7203292,284892313.479069,17,68,,,,1629708325.95805,737907071.42225,20197589.3884415,164033863.616249,893164.213536978,,893164.213536978,,455806811.332128,296433245.07018,1559.0,54459896.8935304,514179927.427206,219066161.82848,5712892247.101516,279986016.461634,110718769.36012,716401136.162492,332646937.782105,2081741824.49774,219066161.82848,-2862006.59350385,447290744.756173,,269437477.874148,113335461.102752,40313407.1599257,,,335672487.60952324,1269831439.72918,2136144.14177015,-5151611.86830693,-3516179.52916187,,50371316.0456678,3270864.67829011,50371316.0456678,,-34262307.5050889,161989573.192318,354970589.211435
2022-04-28,-89006.0059070896,717791253.650766,62273800.17667747,45628562.2621471,3979088652.75688,-30255498.2741836,1897346828.25914,85451339.7203292,284892313.479069,18,69,,,,1629708325.95805,737907071.42225,20197589.3884415,164033863.616249,893164.213536978,,893164.213536978,,455806811.332128,296433245.07018,1559.0,54459896.8935304,514179927.427206,219066161.82848,5712892247.101516,279986016.461634,110718769.36012,716401136.162492,332646937.782105,2081741824.49774,219066161.82848,-2862006.59350385,447290744.756173,,269437477.874148,113335461.102752,40313407.1599257,,,335672487.60952324,1269831439.72918,2136144.14177015,-5151611.86830693,-3516179.52916187,,50371316.0456678,3270864.67829011,50371316.0456678,,-34262307.5050889,161989573.192318,354970589.211435
2022-07-19,-89006.0059070896,717791253.650766,62273800.17667747,45628562.2621471,3979088652.75688,-30255498.2741836,1897346828.25914,85451339.7203292,284892313.479069,18,70,,,,1629708325.95805,737907071.42225,20197589.3884415,164033863.616249,893164.213536978,,893164.213536978,,455806811.332128,296433245.07018,1559.0,54459896.8935304,514179927.427206,219066161.82848,5712892247.101516,279986016.461634,110718769.36012,716401136.162492,332646937.782105,2081741824.49774,219066161.82848,-2862006.59350385,447290744.756173,,269437477.874148,113335461.102752,40313407.1599257,,,335672487.60952324,1269831439.72918,2136144.14177015,-5151611.86830693,-3516179.52916187,,50371316.0456678,3270864.67829011,50371316.0456678,,-34262307.5050889,161989573.192318,354970589.211435
2022-10-27,-89006.0059070896,717791253.650766,62273800.17667747,45628562.2621471,3979088652.75688,-30255498.2741836,1897346828.25914,85451339.7203292,284892313.479069,18,71,,,,1629708325.95805,737907071.42225,20197589.3884415,164033863.616249,893164.213536978,,893164.213536978,,455806811.332128,296433245.07018,1559.0,54459896.8935304,514179927.427206,219066161.82848,5712892247.101516,279986016.461634,110718769.36012,716401136.162492,332646937.782105,2081741824.49774,219066161.82848,-2862006.59350385,447290744.756173,,269437477.874148,113335461.102752,40313407.1599257,,,335672487.60952324,1269831439.72918,2136144.14177015,-5151611.86830693,-3516179.52916187,,50371316.0456678,3270864.67829011,50371316.0456678,,-34262307.5050889,161989573.192318,354970589.211435
2023-02-08,-89006.0059070896,890365543.15033,69291004.48304166,99441361.2867273,4169547685.3898,-117312212.955668,2106774846.74955,108098796.095236,350506970.733488,18,72,,,,974715963.027729,251859869.520936,15885201.4835028,192131511.942966,893164.213536978,,893164.213536978,,528816739.555488,351188151.394648,1556.0,60522617.6521455,556538033.974519,209525807.567401,5960763004.669574,264647456.715156,192369789.965218,1180032192.202,329300226.753012,2062772838.64025,209525807.567401,-1826798.1706028208,363453409.942543,,263773770.633563,114214598.666385,21762726.0323988,,,487755111.5509517,1492414679.37508,7068914.66015873,-53612555.0068218,4368430.40796326,,54247963.0661619,1826798.17060282,54247963.0661619,,-36377111.3972213,176961144.526221,430091830.165837
2023-04-27,-89006.0059070896,890365543.15033,69291004.48304166,99441361.2867273,4169547685.3898,-117312212.955668,2106774846.74955,108098796.095236,350506970.733488,19,73,,,,974715963.027729,251859869.520936,15885201.4835028,192131511.942966,893164.213536978,,893164.213536978,,528816739.555488,351188151.394648,1556.0,60522617.6521455,556538033.974519,209525807.567401,5960763004.669574,264647456.715156,192369789.965218,1180032192.202,329300226.753012,2062772838.64025,209525807.567401,-1826798.1706028208,363453409.942543,,263773770.633563,114214598.666385,21762726.0323988,,,487755111.5509517,1492414679.37508,7068914.66015873,-53612555.0068218,4368430.40796326,,54247963.0661619,1826798.17060282,54247963.0661619,,-36377111.3972213,176961144.526221,430091830.165837
