datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-05-01,5246320.26913373,1287969921.6148,78230339.36080745,215330085.029436,2444607981.83347,55197152.5651808,851435338.687973,134338524.474348,,17,65,,,,1241758669.133726,596955568.713205,3408.91505466779,67109606.2237174,244531703.616484,,244531703.616484,31106349.8738436,185097766.069389,117797723.189226,26001,,,851708051.892347,54673884.1042893,4404250072.329691,200273.759461733,424646843.902439,844663528.931876,81924751.0513036,1590916793.6080737,54673884.1042893,7774030.78216989,118692456.602187,,69851226.156434,253197165.68545,85586778.0487805,,,1021333960.5550884,2103276726.32464,-10933242.8090833,-18677445.5845248,-3273410.68124474,23591396.6358284,-9642968.460891498,22349699.3271657,13948428.1749369,5898275.27333894,30502119.6804037,,1902222325.31539
2017-05-02,5246320.26913373,1287969921.6148,78230339.36080745,215330085.029436,2444607981.83347,55197152.5651808,851435338.687973,134338524.474348,,17,65,,,,1241758669.133726,596955568.713205,3408.91505466779,67109606.2237174,244531703.616484,,244531703.616484,31106349.8738436,185097766.069389,117797723.189226,26001,,,851708051.892347,54673884.1042893,4404250072.329691,200273.759461733,424646843.902439,844663528.931876,81924751.0513036,1590916793.6080737,54673884.1042893,7774030.78216989,118692456.602187,,69851226.156434,253197165.68545,85586778.0487805,,,1021333960.5550884,2103276726.32464,-10933242.8090833,-18677445.5845248,-3273410.68124474,23591396.6358284,-9642968.460891498,22349699.3271657,13948428.1749369,5898275.27333894,30502119.6804037,,1902222325.31539
2017-07-27,5246320.26913373,1287969921.6148,78230339.36080745,215330085.029436,2444607981.83347,55197152.5651808,851435338.687973,134338524.474348,,17,66,,,,1241758669.133726,596955568.713205,3408.91505466779,67109606.2237174,244531703.616484,,244531703.616484,31106349.8738436,185097766.069389,117797723.189226,26001,,,851708051.892347,54673884.1042893,4404250072.329691,200273.759461733,424646843.902439,844663528.931876,81924751.0513036,1590916793.6080737,54673884.1042893,7774030.78216989,118692456.602187,,69851226.156434,253197165.68545,85586778.0487805,,,1021333960.5550884,2103276726.32464,-10933242.8090833,-18677445.5845248,-3273410.68124474,23591396.6358284,-9642968.460891498,22349699.3271657,13948428.1749369,5898275.27333894,30502119.6804037,,1902222325.31539
2017-07-31,5246320.26913373,1287969921.6148,78230339.36080745,215330085.029436,2444607981.83347,55197152.5651808,851435338.687973,134338524.474348,,17,66,,,,1241758669.133726,596955568.713205,3408.91505466779,67109606.2237174,244531703.616484,,244531703.616484,31106349.8738436,185097766.069389,117797723.189226,26001,,,851708051.892347,54673884.1042893,4404250072.329691,200273.759461733,424646843.902439,844663528.931876,81924751.0513036,1590916793.6080737,54673884.1042893,7774030.78216989,118692456.602187,,69851226.156434,253197165.68545,85586778.0487805,,,1021333960.5550884,2103276726.32464,-10933242.8090833,-18677445.5845248,-3273410.68124474,23591396.6358284,-9642968.460891498,22349699.3271657,13948428.1749369,5898275.27333894,30502119.6804037,,1902222325.31539
2017-10-25,5246320.26913373,1287969921.6148,78230339.36080745,215330085.029436,2444607981.83347,55197152.5651808,851435338.687973,134338524.474348,,17,67,,,,1241758669.133726,596955568.713205,3408.91505466779,67109606.2237174,244531703.616484,,244531703.616484,31106349.8738436,185097766.069389,117797723.189226,26001,,,851708051.892347,54673884.1042893,4404250072.329691,200273.759461733,424646843.902439,844663528.931876,81924751.0513036,1590916793.6080737,54673884.1042893,7774030.78216989,118692456.602187,,69851226.156434,253197165.68545,85586778.0487805,,,1021333960.5550884,2103276726.32464,-10933242.8090833,-18677445.5845248,-3273410.68124474,23591396.6358284,-9642968.460891498,22349699.3271657,13948428.1749369,5898275.27333894,30502119.6804037,,1902222325.31539
2018-02-15,5404934.00990871,1356484846.87084,87285955.49477573,210577578.483943,2473512828.39697,52667921.3541104,868168413.142837,141552806.900109,,17,68,,,,1034225422.343782,421198659.229136,3408.91505466779,62647695.2051919,220318533.798779,,220318533.798779,35867170.4993942,204668841.011405,142068523.009204,26162,,,825667591.703554,52206264.7041182,4256401513.225607,209521.094996461,507514247.957678,1052459084.41597,69895704.6100695,1602955342.0904305,62859879.7039383,10673146.6273197,134174290.711484,,81986669.8336152,215911488.393853,82248571.2023608,,,1072795059.8481284,2163133072.39596,-648982.713739039,-23918253.475846,795469.919986565,29579762.0470004,-743089.6462375,28190353.0907739,28836672.4007629,5919858.73490001,31730016.6744641,,1944765925.74465
2018-03-31,5404934.00990871,1356484846.87084,87285955.49477573,210577578.483943,2473512828.39697,52667921.3541104,868168413.142837,141552806.900109,,18,69,,,,1034225422.343782,421198659.229136,3408.91505466779,62647695.2051919,220318533.798779,,220318533.798779,35867170.4993942,204668841.011405,142068523.009204,26162,,,825667591.703554,52206264.7041182,4256401513.225607,209521.094996461,507514247.957678,1052459084.41597,69895704.6100695,1602955342.0904305,62859879.7039383,10673146.6273197,134174290.711484,,81986669.8336152,215911488.393853,82248571.2023608,,,1072795059.8481284,2163133072.39596,-648982.713739039,-23918253.475846,795469.919986565,29579762.0470004,-743089.6462375,28190353.0907739,28836672.4007629,5919858.73490001,31730016.6744641,,1944765925.74465
2018-04-19,5404934.00990871,1356484846.87084,87285955.49477573,210577578.483943,2473512828.39697,52667921.3541104,868168413.142837,141552806.900109,,18,69,,,,1034225422.343782,421198659.229136,3408.91505466779,62647695.2051919,220318533.798779,,220318533.798779,35867170.4993942,204668841.011405,142068523.009204,26162,,,825667591.703554,52206264.7041182,4256401513.225607,209521.094996461,507514247.957678,1052459084.41597,69895704.6100695,1602955342.0904305,62859879.7039383,10673146.6273197,134174290.711484,,81986669.8336152,215911488.393853,82248571.2023608,,,1072795059.8481284,2163133072.39596,-648982.713739039,-23918253.475846,795469.919986565,29579762.0470004,-743089.6462375,28190353.0907739,28836672.4007629,5919858.73490001,31730016.6744641,,1944765925.74465
2018-06-30,5404934.00990871,1356484846.87084,87285955.49477573,210577578.483943,2473512828.39697,52667921.3541104,868168413.142837,141552806.900109,,18,70,,,,1034225422.343782,421198659.229136,3408.91505466779,62647695.2051919,220318533.798779,,220318533.798779,35867170.4993942,204668841.011405,142068523.009204,26162,,,825667591.703554,52206264.7041182,4256401513.225607,209521.094996461,507514247.957678,1052459084.41597,69895704.6100695,1602955342.0904305,62859879.7039383,10673146.6273197,134174290.711484,,81986669.8336152,215911488.393853,82248571.2023608,,,1072795059.8481284,2163133072.39596,-648982.713739039,-23918253.475846,795469.919986565,29579762.0470004,-743089.6462375,28190353.0907739,28836672.4007629,5919858.73490001,31730016.6744641,,1944765925.74465
2018-07-26,5404934.00990871,1356484846.87084,87285955.49477573,210577578.483943,2473512828.39697,52667921.3541104,868168413.142837,141552806.900109,,18,70,,,,1034225422.343782,421198659.229136,3408.91505466779,62647695.2051919,220318533.798779,,220318533.798779,35867170.4993942,204668841.011405,142068523.009204,26162,,,825667591.703554,52206264.7041182,4256401513.225607,209521.094996461,507514247.957678,1052459084.41597,69895704.6100695,1602955342.0904305,62859879.7039383,10673146.6273197,134174290.711484,,81986669.8336152,215911488.393853,82248571.2023608,,,1072795059.8481284,2163133072.39596,-648982.713739039,-23918253.475846,795469.919986565,29579762.0470004,-743089.6462375,28190353.0907739,28836672.4007629,5919858.73490001,31730016.6744641,,1944765925.74465
2018-09-30,5404934.00990871,1356484846.87084,87285955.49477573,210577578.483943,2473512828.39697,52667921.3541104,868168413.142837,141552806.900109,,18,71,,,,1034225422.343782,421198659.229136,3408.91505466779,62647695.2051919,220318533.798779,,220318533.798779,35867170.4993942,204668841.011405,142068523.009204,26162,,,825667591.703554,52206264.7041182,4256401513.225607,209521.094996461,507514247.957678,1052459084.41597,69895704.6100695,1602955342.0904305,62859879.7039383,10673146.6273197,134174290.711484,,81986669.8336152,215911488.393853,82248571.2023608,,,1072795059.8481284,2163133072.39596,-648982.713739039,-23918253.475846,795469.919986565,29579762.0470004,-743089.6462375,28190353.0907739,28836672.4007629,5919858.73490001,31730016.6744641,,1944765925.74465
2018-10-24,5404934.00990871,1356484846.87084,87285955.49477573,210577578.483943,2473512828.39697,52667921.3541104,868168413.142837,141552806.900109,,18,71,,,,1034225422.343782,421198659.229136,3408.91505466779,62647695.2051919,220318533.798779,,220318533.798779,35867170.4993942,204668841.011405,142068523.009204,26162,,,825667591.703554,52206264.7041182,4256401513.225607,209521.094996461,507514247.957678,1052459084.41597,69895704.6100695,1602955342.0904305,62859879.7039383,10673146.6273197,134174290.711484,,81986669.8336152,215911488.393853,82248571.2023608,,,1072795059.8481284,2163133072.39596,-648982.713739039,-23918253.475846,795469.919986565,29579762.0470004,-743089.6462375,28190353.0907739,28836672.4007629,5919858.73490001,31730016.6744641,,1944765925.74465
2019-02-14,9042417.9282503,1326828739.01275,104984827.5988623,211761416.873108,2435062553.62877,61820722.4516011,846811920.359666,184044401.091843,,18,72,,,,876030311.955225,347079430.085329,3408.91505466779,58725370.9973392,229774330.534911,,229774330.534911,37039930.268832,193683115.826582,156110708.111589,26328,,,822383546.930911,-24004931.5074777,4237330263.602165,195088.953114965,561371609.184329,1117736534.59033,61768578.8604459,1586273671.9423828,-24004931.5074777,12639426.6905221,192547402.559868,,4193962.97825489,218516709.010001,93119463.5287641,,,1066758082.9892623,2193557713.13882,-6755292.13689329,-99096197.9080649,-4120242.72869071,38236535.7830994,-10894414.441691898,32297560.5560143,27342121.3414075,6820921.13955409,33203780.2091935,,1977572665.38214
2019-04-18,9042417.9282503,1326828739.01275,104984827.5988623,211761416.873108,2435062553.62877,61820722.4516011,846811920.359666,184044401.091843,,19,73,,,,876030311.955225,347079430.085329,3408.91505466779,58725370.9973392,229774330.534911,,229774330.534911,37039930.268832,193683115.826582,156110708.111589,26328,,,822383546.930911,-24004931.5074777,4237330263.602165,195088.953114965,561371609.184329,1117736534.59033,61768578.8604459,1586273671.9423828,-24004931.5074777,12639426.6905221,192547402.559868,,4193962.97825489,218516709.010001,93119463.5287641,,,1066758082.9892623,2193557713.13882,-6755292.13689329,-99096197.9080649,-4120242.72869071,38236535.7830994,-10894414.441691898,32297560.5560143,27342121.3414075,6820921.13955409,33203780.2091935,,1977572665.38214
2019-07-25,9042417.9282503,1326828739.01275,104984827.5988623,211761416.873108,2435062553.62877,61820722.4516011,846811920.359666,184044401.091843,,19,74,,,,876030311.955225,347079430.085329,3408.91505466779,58725370.9973392,229774330.534911,,229774330.534911,37039930.268832,193683115.826582,156110708.111589,26328,,,822383546.930911,-24004931.5074777,4237330263.602165,195088.953114965,561371609.184329,1117736534.59033,61768578.8604459,1586273671.9423828,-24004931.5074777,12639426.6905221,192547402.559868,,4193962.97825489,218516709.010001,93119463.5287641,,,1066758082.9892623,2193557713.13882,-6755292.13689329,-99096197.9080649,-4120242.72869071,38236535.7830994,-10894414.441691898,32297560.5560143,27342121.3414075,6820921.13955409,33203780.2091935,,1977572665.38214
2019-09-30,9042417.9282503,1326828739.01275,104984827.5988623,211761416.873108,2435062553.62877,61820722.4516011,846811920.359666,184044401.091843,,19,75,,,,876030311.955225,347079430.085329,3408.91505466779,58725370.9973392,229774330.534911,,229774330.534911,37039930.268832,193683115.826582,156110708.111589,26328,,,822383546.930911,-24004931.5074777,4237330263.602165,195088.953114965,561371609.184329,1117736534.59033,61768578.8604459,1586273671.9423828,-24004931.5074777,12639426.6905221,192547402.559868,,4193962.97825489,218516709.010001,93119463.5287641,,,1066758082.9892623,2193557713.13882,-6755292.13689329,-99096197.9080649,-4120242.72869071,38236535.7830994,-10894414.441691898,32297560.5560143,27342121.3414075,6820921.13955409,33203780.2091935,,1977572665.38214
2019-10-24,9042417.9282503,1326828739.01275,104984827.5988623,211761416.873108,2435062553.62877,61820722.4516011,846811920.359666,184044401.091843,,19,75,,,,876030311.955225,347079430.085329,3408.91505466779,58725370.9973392,229774330.534911,,229774330.534911,37039930.268832,193683115.826582,156110708.111589,26328,,,822383546.930911,-24004931.5074777,4237330263.602165,195088.953114965,561371609.184329,1117736534.59033,61768578.8604459,1586273671.9423828,-24004931.5074777,12639426.6905221,192547402.559868,,4193962.97825489,218516709.010001,93119463.5287641,,,1066758082.9892623,2193557713.13882,-6755292.13689329,-99096197.9080649,-4120242.72869071,38236535.7830994,-10894414.441691898,32297560.5560143,27342121.3414075,6820921.13955409,33203780.2091935,,1977572665.38214
2020-02-13,5285808.57789835,1395631856.37737,73295361.97116786,236193295.742439,2674420457.59254,40971780.1493173,813763419.725131,219307792.076766,,19,76,,,,1334495037.777728,571567366.320651,182163404.031119,112657388.516468,240992965.495594,,240992965.495594,37039930.268832,256521063.186307,159595655.570129,26822,,225542205.457032,801891486.8955,10400834.4730175,4120486469.295785,169937.223953546,580775258.390691,1191325885.70276,62033004.9548237,1858225498.2848704,10400834.4730175,4486004.52884335,184107113.871264,,46288870.7037643,441303297.76024,310709500.25783,,,1114111822.074751,2178410901.06047,-2356293.74705737,-88553357.3974845,-11570104.028877,44377288.2989933,-10645172.0736273,35804335.8070085,33732116.225366,9684730.84770083,35625098.5359729,,1884580140.7977
2020-04-24,5285808.57789835,1395631856.37737,73295361.97116786,236193295.742439,2674420457.59254,40971780.1493173,813763419.725131,219307792.076766,,20,77,,,,1334495037.777728,571567366.320651,182163404.031119,112657388.516468,240992965.495594,,240992965.495594,37039930.268832,256521063.186307,159595655.570129,26822,,225542205.457032,801891486.8955,10400834.4730175,4120486469.295785,169937.223953546,580775258.390691,1191325885.70276,62033004.9548237,1858225498.2848704,10400834.4730175,4486004.52884335,184107113.871264,,46288870.7037643,441303297.76024,310709500.25783,,,1114111822.074751,2178410901.06047,-2356293.74705737,-88553357.3974845,-11570104.028877,44377288.2989933,-10645172.0736273,35804335.8070085,33732116.225366,9684730.84770083,35625098.5359729,,1884580140.7977
2020-07-28,5285808.57789835,1395631856.37737,73295361.97116786,236193295.742439,2674420457.59254,40971780.1493173,813763419.725131,219307792.076766,,20,78,,,,1334495037.777728,571567366.320651,182163404.031119,112657388.516468,240992965.495594,,240992965.495594,37039930.268832,256521063.186307,159595655.570129,26822,,225542205.457032,801891486.8955,10400834.4730175,4120486469.295785,169937.223953546,580775258.390691,1191325885.70276,62033004.9548237,1858225498.2848704,10400834.4730175,4486004.52884335,184107113.871264,,46288870.7037643,441303297.76024,310709500.25783,,,1114111822.074751,2178410901.06047,-2356293.74705737,-88553357.3974845,-11570104.028877,44377288.2989933,-10645172.0736273,35804335.8070085,33732116.225366,9684730.84770083,35625098.5359729,,1884580140.7977
2020-10-29,5285808.57789835,1395631856.37737,73295361.97116786,236193295.742439,2674420457.59254,40971780.1493173,813763419.725131,219307792.076766,,20,79,,,,1334495037.777728,571567366.320651,182163404.031119,112657388.516468,240992965.495594,,240992965.495594,37039930.268832,256521063.186307,159595655.570129,26822,,225542205.457032,801891486.8955,10400834.4730175,4120486469.295785,169937.223953546,580775258.390691,1191325885.70276,62033004.9548237,1858225498.2848704,10400834.4730175,4486004.52884335,184107113.871264,,46288870.7037643,441303297.76024,310709500.25783,,,1114111822.074751,2178410901.06047,-2356293.74705737,-88553357.3974845,-11570104.028877,44377288.2989933,-10645172.0736273,35804335.8070085,33732116.225366,9684730.84770083,35625098.5359729,,1884580140.7977
2020-11-19,5285808.57789835,1395631856.37737,73295361.97116786,236193295.742439,2674420457.59254,40971780.1493173,813763419.725131,219307792.076766,,20,79,,,,1334495037.777728,571567366.320651,182163404.031119,112657388.516468,240992965.495594,,240992965.495594,37039930.268832,256521063.186307,159595655.570129,26822,,225542205.457032,801891486.8955,10400834.4730175,4120486469.295785,169937.223953546,580775258.390691,1191325885.70276,62033004.9548237,1858225498.2848704,10400834.4730175,4486004.52884335,184107113.871264,,46288870.7037643,441303297.76024,310709500.25783,,,1114111822.074751,2178410901.06047,-2356293.74705737,-88553357.3974845,-11570104.028877,44377288.2989933,-10645172.0736273,35804335.8070085,33732116.225366,9684730.84770083,35625098.5359729,,1884580140.7977
2021-02-15,5290552.65021983,1321765484.8681,69342593.84465064,163739165.62042,2417723608.51246,22511868.7225208,774959223.253542,382261409.941378,,20,80,,,,1240647548.192477,544815270.249145,186665489.252565,123115438.70298,264161411.577919,,264161411.577919,48323298.7298486,256521063.186307,159595655.570129,26027,,228620116.634099,698156441.035662,16860454.469956,3533039634.745971,224198.668783586,341763627.296043,993909320.810943,79001894.2598925,1643869300.610654,16860454.469956,3207559.44064485,383201972.484123,,65401699.3160723,468519838.006839,303768652.100635,,,861854518.4538344,2227305694.52858,367114.154860772,-96200879.7874939,6876914.5456766,50473283.5735222,-1301424.1450903043,23136230.7523205,49171859.4284319,6257911.84660479,26317886.7611138,,1893940138.48315
2021-02-18,5290552.65021983,1321765484.8681,69342593.84465064,163739165.62042,2417723608.51246,22511868.7225208,774959223.253542,382261409.941378,,20,80,,,,1240647548.192477,544815270.249145,186665489.252565,123115438.70298,264161411.577919,,264161411.577919,48323298.7298486,293727255.805239,185830078.523336,26027,,228620116.634099,698156441.035662,16860454.469956,3533039634.745971,224198.668783586,341763627.296043,993909320.810943,79001894.2598925,1643869300.610654,16860454.469956,3207559.44064485,383201972.484123,,65401699.3160723,468519838.006839,303768652.100635,,,861854518.4538344,2227305694.52858,367114.154860772,-96200879.7874939,6876914.5456766,50473283.5735222,-1301424.1450903043,23136230.7523205,49171859.4284319,6257911.84660479,26317886.7611138,,1893940138.48315
2021-04-20,5290552.65021983,1321765484.8681,69342593.84465064,163739165.62042,2417723608.51246,22511868.7225208,774959223.253542,382261409.941378,,21,81,,,,1240647548.192477,544815270.249145,186665489.252565,123115438.70298,264161411.577919,,264161411.577919,48323298.7298486,293727255.805239,185830078.523336,26027,,228620116.634099,698156441.035662,16860454.469956,3533039634.745971,224198.668783586,341763627.296043,993909320.810943,79001894.2598925,1643869300.610654,16860454.469956,3207559.44064485,383201972.484123,,65401699.3160723,468519838.006839,303768652.100635,,,861854518.4538344,2227305694.52858,367114.154860772,-96200879.7874939,6876914.5456766,50473283.5735222,-1301424.1450903043,23136230.7523205,49171859.4284319,6257911.84660479,26317886.7611138,,1893940138.48315
2021-07-29,5290552.65021983,1321765484.8681,69342593.84465064,163739165.62042,2417723608.51246,22511868.7225208,774959223.253542,382261409.941378,,21,82,,,,1240647548.192477,544815270.249145,186665489.252565,123115438.70298,264161411.577919,,264161411.577919,48323298.7298486,293727255.805239,185830078.523336,26027,,228620116.634099,698156441.035662,16860454.469956,3533039634.745971,224198.668783586,341763627.296043,993909320.810943,79001894.2598925,1643869300.610654,16860454.469956,3207559.44064485,383201972.484123,,65401699.3160723,468519838.006839,303768652.100635,,,861854518.4538344,2227305694.52858,367114.154860772,-96200879.7874939,6876914.5456766,50473283.5735222,-1301424.1450903043,23136230.7523205,49171859.4284319,6257911.84660479,26317886.7611138,,1893940138.48315
2021-10-28,5290552.65021983,1321765484.8681,69342593.84465064,163739165.62042,2417723608.51246,22511868.7225208,774959223.253542,382261409.941378,,21,83,,,,1240647548.192477,544815270.249145,186665489.252565,123115438.70298,264161411.577919,,264161411.577919,48323298.7298486,293727255.805239,185830078.523336,26027,,228620116.634099,698156441.035662,16860454.469956,3533039634.745971,224198.668783586,341763627.296043,993909320.810943,79001894.2598925,1643869300.610654,16860454.469956,3207559.44064485,383201972.484123,,65401699.3160723,468519838.006839,303768652.100635,,,861854518.4538344,2227305694.52858,367114.154860772,-96200879.7874939,6876914.5456766,50473283.5735222,-1301424.1450903043,23136230.7523205,49171859.4284319,6257911.84660479,26317886.7611138,,1893940138.48315
2022-02-17,4881956.09667371,1229286628.35641,87218120.29647815,195119433.246936,2299357627.60612,29227035.9570743,859415854.079985,269392387.342837,,21,84,,,,755141977.354887,319317740.774845,161759119.830389,94136885.6148967,319963066.468863,,319963066.468863,97218988.0180979,282008687.55396,205272004.362248,26933,,192410409.760589,697942425.312052,141066684.230271,3519614737.85326,195782.4045654,372992369.267672,1009975043.99427,73911638.928677,1440906400.995844,141066684.230271,3401404.1788873,276836320.055476,,184774895.982539,439849959.757179,261775359.457063,,,895701980.0832142,2154948357.94512,-59807743.3894914,-867156.40133688,1730951.73135075,48775867.039538,-5349985.2784030065,16038192.0855785,43425881.761135,5949096.24172976,18515301.6506377,,1851178933.11052
2022-05-04,4881956.09667371,1229286628.35641,87218120.29647815,195119433.246936,2299357627.60612,29227035.9570743,859415854.079985,269392387.342837,,22,85,,,,755141977.354887,319317740.774845,161759119.830389,94136885.6148967,319963066.468863,,319963066.468863,97218988.0180979,282008687.55396,205272004.362248,26933,,192410409.760589,697942425.312052,141066684.230271,3519614737.85326,195782.4045654,372992369.267672,1009975043.99427,73911638.928677,1440906400.995844,141066684.230271,3401404.1788873,276836320.055476,,184774895.982539,439849959.757179,261775359.457063,,,895701980.0832142,2154948357.94512,-59807743.3894914,-867156.40133688,1730951.73135075,48775867.039538,-5349985.2784030065,16038192.0855785,43425881.761135,5949096.24172976,18515301.6506377,,1851178933.11052
2022-07-28,4881956.09667371,1229286628.35641,87218120.29647815,195119433.246936,2299357627.60612,29227035.9570743,859415854.079985,269392387.342837,,22,86,,,,755141977.354887,319317740.774845,161759119.830389,94136885.6148967,319963066.468863,,319963066.468863,97218988.0180979,282008687.55396,205272004.362248,26933,,192410409.760589,697942425.312052,141066684.230271,3519614737.85326,195782.4045654,372992369.267672,1009975043.99427,73911638.928677,1440906400.995844,141066684.230271,3401404.1788873,276836320.055476,,184774895.982539,439849959.757179,261775359.457063,,,895701980.0832142,2154948357.94512,-59807743.3894914,-867156.40133688,1730951.73135075,48775867.039538,-5349985.2784030065,16038192.0855785,43425881.761135,5949096.24172976,18515301.6506377,,1851178933.11052
2022-09-30,4881956.09667371,1229286628.35641,87218120.29647815,195119433.246936,2299357627.60612,29227035.9570743,859415854.079985,269392387.342837,,22,87,,,,755141977.354887,319317740.774845,161759119.830389,94136885.6148967,319963066.468863,,319963066.468863,97218988.0180979,282008687.55396,205272004.362248,26933,,192410409.760589,697942425.312052,141066684.230271,3519614737.85326,195782.4045654,372992369.267672,1009975043.99427,73911638.928677,1440906400.995844,141066684.230271,3401404.1788873,276836320.055476,,184774895.982539,439849959.757179,261775359.457063,,,895701980.0832142,2154948357.94512,-59807743.3894914,-867156.40133688,1730951.73135075,48775867.039538,-5349985.2784030065,16038192.0855785,43425881.761135,5949096.24172976,18515301.6506377,,1851178933.11052
2022-10-27,4881956.09667371,1229286628.35641,87218120.29647815,195119433.246936,2299357627.60612,29227035.9570743,859415854.079985,269392387.342837,,22,87,,,,755141977.354887,319317740.774845,161759119.830389,94136885.6148967,319963066.468863,,319963066.468863,97218988.0180979,282008687.55396,205272004.362248,26933,,192410409.760589,697942425.312052,141066684.230271,3519614737.85326,195782.4045654,372992369.267672,1009975043.99427,73911638.928677,1440906400.995844,141066684.230271,3401404.1788873,276836320.055476,,184774895.982539,439849959.757179,261775359.457063,,,895701980.0832142,2154948357.94512,-59807743.3894914,-867156.40133688,1730951.73135075,48775867.039538,-5349985.2784030065,16038192.0855785,43425881.761135,5949096.24172976,18515301.6506377,,1851178933.11052
2023-02-16,14104538.6879281,1568555104.71961,161836377.514983,298889179.366438,3388736842.84033,35509500.9631849,921273292.005565,215114783.925514,,22,88,,,,2140023805.54367,1006667546.3399,208738856.538955,106957575.288955,426305103.59589,,426305103.59589,58654639.3407534,301163636.689496,193621333.482686,35617,,243830786.012414,1312133476.66952,119901406.785103,6623222600.438782,234441.620291096,538245226.830051,1366392999.14384,69400027.7183219,2469240883.722174,119901406.785103,6978398.11643836,251271874.571918,,173132040.186216,556016786.333476,340694986.033818,,,1262236337.703337,2670579347.22817,1106741.38484589,-52220322.7204623,-59194297.4101027,104883872.806079,-51181702.108305,56158057.2559932,53702170.697774,8384163.15282534,25040134.4178082,,2314752702.80394
2023-05-04,14104538.6879281,1568555104.71961,161836377.514983,298889179.366438,3388736842.84033,35509500.9631849,921273292.005565,215114783.925514,,23,89,,,,2140023805.54367,1006667546.3399,208738856.538955,106957575.288955,426305103.59589,,426305103.59589,58654639.3407534,301163636.689496,193621333.482686,35617,,243830786.012414,1312133476.66952,119901406.785103,6623222600.438782,234441.620291096,538245226.830051,1366392999.14384,69400027.7183219,2469240883.722174,119901406.785103,6978398.11643836,251271874.571918,,173132040.186216,556016786.333476,340694986.033818,,,1262236337.703337,2670579347.22817,1106741.38484589,-52220322.7204623,-59194297.4101027,104883872.806079,-51181702.108305,56158057.2559932,53702170.697774,8384163.15282534,25040134.4178082,,2314752702.80394
2023-06-30,14104538.6879281,1568555104.71961,161836377.514983,298889179.366438,3388736842.84033,35509500.9631849,921273292.005565,215114783.925514,,23,90,,,,2140023805.54367,1006667546.3399,208738856.538955,106957575.288955,426305103.59589,,426305103.59589,58654639.3407534,301163636.689496,193621333.482686,35617,,243830786.012414,1312133476.66952,119901406.785103,6623222600.438782,234441.620291096,538245226.830051,1366392999.14384,69400027.7183219,2469240883.722174,119901406.785103,6978398.11643836,251271874.571918,,173132040.186216,556016786.333476,340694986.033818,,,1262236337.703337,2670579347.22817,1106741.38484589,-52220322.7204623,-59194297.4101027,104883872.806079,-51181702.108305,56158057.2559932,53702170.697774,8384163.15282534,25040134.4178082,,2314752702.80394
