datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-06-30,100744.484182385,84478357.908783,2472921.3940672697,38818197.665847,280015456.461003,18740174.1481928,157906881.714286,3556425.83157797,120283502.641488,16,61,,,,89114336.3437109,25615407.831114,7396946.13612954,13453660.2162112,416291.265624275,,416291.265624275,,8940341.34439917,2761359.64302677,1269,,,550524.719343015,709211.269892822,41668678.7836496,4484676.89639493,83262928.2305016,943203.504477335,122108576.627291,550524.719343015,-91264.23050155428,19221952.6237647,,430228.19561082,266167445.629843,192524103.916856,,,38500627.104532994,143455282.022178,38462722.7491037,-465972.255556071,-438856.266691412,,-120337.896348536,240336.20138214,-120337.896348536,28325.1976059017,1413978.74467592,26303.5811255974,20068806.8270774
2017-08-16,100744.484182385,84478357.908783,2472921.3940672697,38818197.665847,280015456.461003,18740174.1481928,157906881.714286,3556425.83157797,120283502.641488,16,62,,,,89114336.3437109,25615407.831114,7396946.13612954,13453660.2162112,416291.265624275,,416291.265624275,,8940341.34439917,2761359.64302677,1269,,,550524.719343015,709211.269892822,41668678.7836496,4484676.89639493,83262928.2305016,943203.504477335,122108576.627291,550524.719343015,-91264.23050155428,19221952.6237647,,430228.19561082,266167445.629843,192524103.916856,,,38500627.104532994,143455282.022178,38462722.7491037,-465972.255556071,-438856.266691412,,-120337.896348536,240336.20138214,-120337.896348536,28325.1976059017,1413978.74467592,26303.5811255974,20068806.8270774
2017-09-30,100744.484182385,84478357.908783,2472921.3940672697,38818197.665847,280015456.461003,18740174.1481928,157906881.714286,3556425.83157797,120283502.641488,16,62,,,,89114336.3437109,25615407.831114,7396946.13612954,13453660.2162112,416291.265624275,,416291.265624275,,8940341.34439917,2761359.64302677,1269,,,550524.719343015,709211.269892822,41668678.7836496,4484676.89639493,83262928.2305016,943203.504477335,122108576.627291,550524.719343015,-91264.23050155428,19221952.6237647,,430228.19561082,266167445.629843,192524103.916856,,,38500627.104532994,143455282.022178,38462722.7491037,-465972.255556071,-438856.266691412,,-120337.896348536,240336.20138214,-120337.896348536,28325.1976059017,1413978.74467592,26303.5811255974,20068806.8270774
2017-11-10,100744.484182385,84478357.908783,2472921.3940672697,38818197.665847,280015456.461003,18740174.1481928,157906881.714286,3556425.83157797,120283502.641488,16,62,,,,89114336.3437109,25615407.831114,7396946.13612954,13453660.2162112,416291.265624275,,416291.265624275,,8940341.34439917,2761359.64302677,1269,,,550524.719343015,709211.269892822,41668678.7836496,4484676.89639493,83262928.2305016,943203.504477335,122108576.627291,550524.719343015,-91264.23050155428,19221952.6237647,,430228.19561082,266167445.629843,192524103.916856,,,38500627.104532994,143455282.022178,38462722.7491037,-465972.255556071,-438856.266691412,,-120337.896348536,240336.20138214,-120337.896348536,28325.1976059017,1413978.74467592,26303.5811255974,20068806.8270774
2017-12-31,100744.484182385,84478357.908783,2472921.3940672697,38818197.665847,280015456.461003,18740174.1481928,157906881.714286,3556425.83157797,120283502.641488,16,63,,,,89114336.3437109,25615407.831114,7396946.13612954,13453660.2162112,416291.265624275,,416291.265624275,,8940341.34439917,2761359.64302677,1269,,,550524.719343015,709211.269892822,41668678.7836496,4484676.89639493,83262928.2305016,943203.504477335,122108576.627291,550524.719343015,-91264.23050155428,19221952.6237647,,430228.19561082,266167445.629843,192524103.916856,,,38500627.104532994,143455282.022178,38462722.7491037,-465972.255556071,-438856.266691412,,-120337.896348536,240336.20138214,-120337.896348536,28325.1976059017,1413978.74467592,26303.5811255974,20068806.8270774
2018-02-15,203412.920938136,116500532.584816,1894856.6821306301,60835667.7432742,337277904.664006,34451986.2686198,170783943.974461,3221315.23373581,193518042.002111,16,64,,,,120215864.5080967,39522036.3181011,7237535.79507247,13850741.1462554,862456.228200705,,862456.228200705,,8940341.34439917,2761359.64302677,2172,,4242272.38905337,5132567.11809077,21851622.695466373,59650768.0922689,9102000.85945988,113637514.918621,1225776.19586541,166493960.689545,5132567.11809077,-293539.853049455,17531059.1670056,,5687814.79123652,301869275.017069,214768001.740133,,,52673556.86141649,229985496.862961,38462722.7491037,-339419.744921865,-294816.411502716,,555247.673145741,240336.20138214,555247.673145741,68686.4660299153,1736411.00903638,22475.050021883,27136517.5326314
2018-03-31,203412.920938136,116500532.584816,1894856.6821306301,60835667.7432742,337277904.664006,34451986.2686198,170783943.974461,3221315.23373581,193518042.002111,16,64,,,,120215864.5080967,39522036.3181011,7237535.79507247,13850741.1462554,862456.228200705,,862456.228200705,,8940341.34439917,2761359.64302677,2172,,4242272.38905337,5132567.11809077,21851622.695466373,59650768.0922689,9102000.85945988,113637514.918621,1225776.19586541,166493960.689545,5132567.11809077,-293539.853049455,17531059.1670056,,5687814.79123652,301869275.017069,214768001.740133,,,52673556.86141649,229985496.862961,38462722.7491037,-339419.744921865,-294816.411502716,,555247.673145741,240336.20138214,555247.673145741,68686.4660299153,1736411.00903638,22475.050021883,27136517.5326314
2018-04-26,203412.920938136,116500532.584816,1894856.6821306301,60835667.7432742,337277904.664006,34451986.2686198,170783943.974461,3221315.23373581,193518042.002111,16,64,,,,120215864.5080967,39522036.3181011,7237535.79507247,13850741.1462554,862456.228200705,,862456.228200705,,8940341.34439917,2761359.64302677,2172,,4242272.38905337,5132567.11809077,21851622.695466373,59650768.0922689,9102000.85945988,113637514.918621,1225776.19586541,166493960.689545,5132567.11809077,-293539.853049455,17531059.1670056,,5687814.79123652,301869275.017069,214768001.740133,,,52673556.86141649,229985496.862961,38462722.7491037,-339419.744921865,-294816.411502716,,555247.673145741,240336.20138214,555247.673145741,68686.4660299153,1736411.00903638,22475.050021883,27136517.5326314
2018-06-30,203412.920938136,116500532.584816,1894856.6821306301,60835667.7432742,337277904.664006,34451986.2686198,170783943.974461,3221315.23373581,193518042.002111,17,65,,,,120215864.5080967,39522036.3181011,7237535.79507247,13850741.1462554,862456.228200705,,862456.228200705,,8940341.34439917,2761359.64302677,2172,,4242272.38905337,5132567.11809077,21851622.695466373,59650768.0922689,9102000.85945988,113637514.918621,1225776.19586541,166493960.689545,5132567.11809077,-293539.853049455,17531059.1670056,,5687814.79123652,301869275.017069,214768001.740133,,,52673556.86141649,229985496.862961,38462722.7491037,-339419.744921865,-294816.411502716,,555247.673145741,240336.20138214,555247.673145741,68686.4660299153,1736411.00903638,22475.050021883,27136517.5326314
2018-08-10,203412.920938136,116500532.584816,1894856.6821306301,60835667.7432742,337277904.664006,34451986.2686198,170783943.974461,3221315.23373581,193518042.002111,17,65,,,,120215864.5080967,39522036.3181011,7237535.79507247,13850741.1462554,862456.228200705,,862456.228200705,,8940341.34439917,2761359.64302677,2172,,4242272.38905337,5132567.11809077,21851622.695466373,59650768.0922689,9102000.85945988,113637514.918621,1225776.19586541,166493960.689545,5132567.11809077,-293539.853049455,17531059.1670056,,5687814.79123652,301869275.017069,214768001.740133,,,52673556.86141649,229985496.862961,38462722.7491037,-339419.744921865,-294816.411502716,,555247.673145741,240336.20138214,555247.673145741,68686.4660299153,1736411.00903638,22475.050021883,27136517.5326314
2018-09-30,203412.920938136,116500532.584816,1894856.6821306301,60835667.7432742,337277904.664006,34451986.2686198,170783943.974461,3221315.23373581,193518042.002111,17,66,,,,120215864.5080967,39522036.3181011,7237535.79507247,13850741.1462554,862456.228200705,,862456.228200705,,8940341.34439917,2761359.64302677,2172,,4242272.38905337,5132567.11809077,21851622.695466373,59650768.0922689,9102000.85945988,113637514.918621,1225776.19586541,166493960.689545,5132567.11809077,-293539.853049455,17531059.1670056,,5687814.79123652,301869275.017069,214768001.740133,,,52673556.86141649,229985496.862961,38462722.7491037,-339419.744921865,-294816.411502716,,555247.673145741,240336.20138214,555247.673145741,68686.4660299153,1736411.00903638,22475.050021883,27136517.5326314
2018-11-09,203412.920938136,116500532.584816,1894856.6821306301,60835667.7432742,337277904.664006,34451986.2686198,170783943.974461,3221315.23373581,193518042.002111,17,66,,,,120215864.5080967,39522036.3181011,7237535.79507247,13850741.1462554,862456.228200705,,862456.228200705,,8940341.34439917,2761359.64302677,2172,,4242272.38905337,5132567.11809077,21851622.695466373,59650768.0922689,9102000.85945988,113637514.918621,1225776.19586541,166493960.689545,5132567.11809077,-293539.853049455,17531059.1670056,,5687814.79123652,301869275.017069,214768001.740133,,,52673556.86141649,229985496.862961,38462722.7491037,-339419.744921865,-294816.411502716,,555247.673145741,240336.20138214,555247.673145741,68686.4660299153,1736411.00903638,22475.050021883,27136517.5326314
2018-12-31,203412.920938136,116500532.584816,1894856.6821306301,60835667.7432742,337277904.664006,34451986.2686198,170783943.974461,3221315.23373581,193518042.002111,17,67,,,,120215864.5080967,39522036.3181011,7237535.79507247,13850741.1462554,862456.228200705,,862456.228200705,,8940341.34439917,2761359.64302677,2172,,4242272.38905337,5132567.11809077,21851622.695466373,59650768.0922689,9102000.85945988,113637514.918621,1225776.19586541,166493960.689545,5132567.11809077,-293539.853049455,17531059.1670056,,5687814.79123652,301869275.017069,214768001.740133,,,52673556.86141649,229985496.862961,38462722.7491037,-339419.744921865,-294816.411502716,,555247.673145741,240336.20138214,555247.673145741,68686.4660299153,1736411.00903638,22475.050021883,27136517.5326314
2019-02-18,202284.755306822,125290995.300708,2069747.77702719,49753356.9915929,351389975.146569,18960760.6217795,135774360.710535,6055084.06518577,214532868.228101,17,68,,,,137143011.20938832,50048062.3217376,6854643.21126205,15029780.5104411,192702.947560464,350509.020882128,543211.968442592,,8940341.34439917,2761359.64302677,2293,,4306898.89588521,15694622.2998447,22066976.678484257,59542354.4202559,16699024.9574715,108043076.544464,43757081.8029141,215615614.436035,15694622.2998447,-239502.67656122884,17099653.906166,,19314185.9290451,321116489.348586,219262493.367915,,,58145126.63395871,276513383.009591,38462722.7491037,-301077.097014373,1474792.50067799,,3619563.62920046,240336.20138214,3619563.62920046,64481.0438598654,2713833.49236952,47769.8918665713,37341066.2301225
2019-03-31,202284.755306822,125290995.300708,2069747.77702719,49753356.9915929,351389975.146569,18960760.6217795,135774360.710535,6055084.06518577,214532868.228101,17,68,,,,137143011.20938832,50048062.3217376,6854643.21126205,15029780.5104411,192702.947560464,350509.020882128,543211.968442592,,8940341.34439917,2761359.64302677,2293,,4306898.89588521,15694622.2998447,22066976.678484257,59542354.4202559,16699024.9574715,108043076.544464,43757081.8029141,215615614.436035,15694622.2998447,-239502.67656122884,17099653.906166,,19314185.9290451,321116489.348586,219262493.367915,,,58145126.63395871,276513383.009591,38462722.7491037,-301077.097014373,1474792.50067799,,3619563.62920046,240336.20138214,3619563.62920046,64481.0438598654,2713833.49236952,47769.8918665713,37341066.2301225
2019-04-22,202284.755306822,125290995.300708,2069747.77702719,49753356.9915929,351389975.146569,18960760.6217795,135774360.710535,6055084.06518577,214532868.228101,17,68,,,,137143011.20938832,50048062.3217376,6854643.21126205,15029780.5104411,192702.947560464,350509.020882128,543211.968442592,,8940341.34439917,2761359.64302677,2293,,4306898.89588521,15694622.2998447,22066976.678484257,59542354.4202559,16699024.9574715,108043076.544464,43757081.8029141,215615614.436035,15694622.2998447,-239502.67656122884,17099653.906166,,19314185.9290451,321116489.348586,219262493.367915,,,58145126.63395871,276513383.009591,38462722.7491037,-301077.097014373,1474792.50067799,,3619563.62920046,240336.20138214,3619563.62920046,64481.0438598654,2713833.49236952,47769.8918665713,37341066.2301225
2019-06-30,202284.755306822,125290995.300708,2069747.77702719,49753356.9915929,351389975.146569,18960760.6217795,135774360.710535,6055084.06518577,214532868.228101,18,69,,,,137143011.20938832,50048062.3217376,6854643.21126205,15029780.5104411,192702.947560464,350509.020882128,543211.968442592,,8940341.34439917,2761359.64302677,2293,,4306898.89588521,15694622.2998447,22066976.678484257,59542354.4202559,16699024.9574715,108043076.544464,43757081.8029141,215615614.436035,15694622.2998447,-239502.67656122884,17099653.906166,,19314185.9290451,321116489.348586,219262493.367915,,,58145126.63395871,276513383.009591,38462722.7491037,-301077.097014373,1474792.50067799,,3619563.62920046,240336.20138214,3619563.62920046,64481.0438598654,2713833.49236952,47769.8918665713,37341066.2301225
2019-08-08,202284.755306822,125290995.300708,2069747.77702719,49753356.9915929,351389975.146569,18960760.6217795,135774360.710535,6055084.06518577,214532868.228101,18,69,,,,137143011.20938832,50048062.3217376,6854643.21126205,15029780.5104411,192702.947560464,350509.020882128,543211.968442592,,8940341.34439917,2761359.64302677,2293,,4306898.89588521,15694622.2998447,22066976.678484257,59542354.4202559,16699024.9574715,108043076.544464,43757081.8029141,215615614.436035,15694622.2998447,-239502.67656122884,17099653.906166,,19314185.9290451,321116489.348586,219262493.367915,,,58145126.63395871,276513383.009591,38462722.7491037,-301077.097014373,1474792.50067799,,3619563.62920046,240336.20138214,3619563.62920046,64481.0438598654,2713833.49236952,47769.8918665713,37341066.2301225
2019-09-30,202284.755306822,125290995.300708,2069747.77702719,49753356.9915929,351389975.146569,18960760.6217795,135774360.710535,6055084.06518577,214532868.228101,18,70,,,,137143011.20938832,50048062.3217376,6854643.21126205,15029780.5104411,192702.947560464,350509.020882128,543211.968442592,,8940341.34439917,2761359.64302677,2293,,4306898.89588521,15694622.2998447,22066976.678484257,59542354.4202559,16699024.9574715,108043076.544464,43757081.8029141,215615614.436035,15694622.2998447,-239502.67656122884,17099653.906166,,19314185.9290451,321116489.348586,219262493.367915,,,58145126.63395871,276513383.009591,38462722.7491037,-301077.097014373,1474792.50067799,,3619563.62920046,240336.20138214,3619563.62920046,64481.0438598654,2713833.49236952,47769.8918665713,37341066.2301225
2019-11-11,202284.755306822,125290995.300708,2069747.77702719,49753356.9915929,351389975.146569,18960760.6217795,135774360.710535,6055084.06518577,214532868.228101,18,70,,,,137143011.20938832,50048062.3217376,6854643.21126205,15029780.5104411,192702.947560464,350509.020882128,543211.968442592,,8940341.34439917,2761359.64302677,2293,,4306898.89588521,15694622.2998447,22066976.678484257,59542354.4202559,16699024.9574715,108043076.544464,43757081.8029141,215615614.436035,15694622.2998447,-239502.67656122884,17099653.906166,,19314185.9290451,321116489.348586,219262493.367915,,,58145126.63395871,276513383.009591,38462722.7491037,-301077.097014373,1474792.50067799,,3619563.62920046,240336.20138214,3619563.62920046,64481.0438598654,2713833.49236952,47769.8918665713,37341066.2301225
2019-12-31,202284.755306822,125290995.300708,2069747.77702719,49753356.9915929,351389975.146569,18960760.6217795,135774360.710535,6055084.06518577,214532868.228101,18,71,,,,137143011.20938832,50048062.3217376,6854643.21126205,15029780.5104411,192702.947560464,350509.020882128,543211.968442592,,8940341.34439917,2761359.64302677,2293,,4306898.89588521,15694622.2998447,22066976.678484257,59542354.4202559,16699024.9574715,108043076.544464,43757081.8029141,215615614.436035,15694622.2998447,-239502.67656122884,17099653.906166,,19314185.9290451,321116489.348586,219262493.367915,,,58145126.63395871,276513383.009591,38462722.7491037,-301077.097014373,1474792.50067799,,3619563.62920046,240336.20138214,3619563.62920046,64481.0438598654,2713833.49236952,47769.8918665713,37341066.2301225
2020-02-28,250330.137557706,106757770.863075,3229396.27774002,47796407.4229607,319082912.70452,18856417.4499098,117926247.528882,1936139.3700935,171452270.270194,18,72,,,,122829037.09699342,42185553.9052797,5754404.78522719,15305843.2826377,698180.682867387,320546.929908842,1018727.6127762289,,8940341.34439917,2761359.64302677,2307,13315096.7431397,4036195.68767136,-4138375.79874862,20536162.7539662,59531848.1461346,6145583.84505425,96544871.0585147,50445025.6925925,201156665.175638,-4138375.79874862,-122558.16277271316,19734612.5039252,,-4602979.47085979,309783444.486209,203079745.272186,,,43169981.704590686,205830745.1358,38462722.7491037,751250.219576782,-601085.364047524,,-464603.672111171,240336.20138214,-464603.672111171,78696.7482951749,3169230.65451222,23147.5579406182,31906640.1710684
2020-03-31,250330.137557706,106757770.863075,3229396.27774002,47796407.4229607,319082912.70452,18856417.4499098,117926247.528882,1936139.3700935,171452270.270194,18,72,,,,122829037.09699342,42185553.9052797,5754404.78522719,15305843.2826377,698180.682867387,320546.929908842,1018727.6127762289,,8940341.34439917,2761359.64302677,2307,13315096.7431397,4036195.68767136,-4138375.79874862,20536162.7539662,59531848.1461346,6145583.84505425,96544871.0585147,50445025.6925925,201156665.175638,-4138375.79874862,-122558.16277271316,19734612.5039252,,-4602979.47085979,309783444.486209,203079745.272186,,,43169981.704590686,205830745.1358,38462722.7491037,751250.219576782,-601085.364047524,,-464603.672111171,240336.20138214,-464603.672111171,78696.7482951749,3169230.65451222,23147.5579406182,31906640.1710684
2020-05-15,250330.137557706,106757770.863075,3229396.27774002,47796407.4229607,319082912.70452,18856417.4499098,117926247.528882,1936139.3700935,171452270.270194,19,73,,,,122829037.09699342,42185553.9052797,5754404.78522719,15305843.2826377,698180.682867387,320546.929908842,1018727.6127762289,,8940341.34439917,2761359.64302677,2307,13315096.7431397,4036195.68767136,-4138375.79874862,20536162.7539662,59531848.1461346,6145583.84505425,96544871.0585147,50445025.6925925,201156665.175638,-4138375.79874862,-122558.16277271316,19734612.5039252,,-4602979.47085979,309783444.486209,203079745.272186,,,43169981.704590686,205830745.1358,38462722.7491037,751250.219576782,-601085.364047524,,-464603.672111171,240336.20138214,-464603.672111171,78696.7482951749,3169230.65451222,23147.5579406182,31906640.1710684
2020-06-30,250330.137557706,106757770.863075,3229396.27774002,47796407.4229607,319082912.70452,18856417.4499098,117926247.528882,1936139.3700935,171452270.270194,19,73,,,,122829037.09699342,42185553.9052797,5754404.78522719,15305843.2826377,698180.682867387,320546.929908842,1018727.6127762289,,8940341.34439917,2761359.64302677,2307,13315096.7431397,4036195.68767136,-4138375.79874862,20536162.7539662,59531848.1461346,6145583.84505425,96544871.0585147,50445025.6925925,201156665.175638,-4138375.79874862,-122558.16277271316,19734612.5039252,,-4602979.47085979,309783444.486209,203079745.272186,,,43169981.704590686,205830745.1358,38462722.7491037,751250.219576782,-601085.364047524,,-464603.672111171,240336.20138214,-464603.672111171,78696.7482951749,3169230.65451222,23147.5579406182,31906640.1710684
2020-08-14,250330.137557706,106757770.863075,3229396.27774002,47796407.4229607,319082912.70452,18856417.4499098,117926247.528882,1936139.3700935,171452270.270194,19,73,,,,122829037.09699342,42185553.9052797,5754404.78522719,15305843.2826377,698180.682867387,320546.929908842,1018727.6127762289,,8940341.34439917,2761359.64302677,2307,13315096.7431397,4036195.68767136,-4138375.79874862,20536162.7539662,59531848.1461346,6145583.84505425,96544871.0585147,50445025.6925925,201156665.175638,-4138375.79874862,-122558.16277271316,19734612.5039252,,-4602979.47085979,309783444.486209,203079745.272186,,,43169981.704590686,205830745.1358,38462722.7491037,751250.219576782,-601085.364047524,,-464603.672111171,240336.20138214,-464603.672111171,78696.7482951749,3169230.65451222,23147.5579406182,31906640.1710684
2020-09-30,250330.137557706,106757770.863075,3229396.27774002,47796407.4229607,319082912.70452,18856417.4499098,117926247.528882,1936139.3700935,171452270.270194,19,74,,,,122829037.09699342,42185553.9052797,5754404.78522719,15305843.2826377,698180.682867387,320546.929908842,1018727.6127762289,,8940341.34439917,2761359.64302677,2307,13315096.7431397,4036195.68767136,-4138375.79874862,20536162.7539662,59531848.1461346,6145583.84505425,96544871.0585147,50445025.6925925,201156665.175638,-4138375.79874862,-122558.16277271316,19734612.5039252,,-4602979.47085979,309783444.486209,203079745.272186,,,43169981.704590686,205830745.1358,38462722.7491037,751250.219576782,-601085.364047524,,-464603.672111171,240336.20138214,-464603.672111171,78696.7482951749,3169230.65451222,23147.5579406182,31906640.1710684
