datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-10-27,7654516.50800971,447433191.694939,53403603.54425379,153268342.172008,901808851.850632,-173383699.507011,223494080.832702,9256624.61433732,1785015448.46668,18,70,178012.011814179,178012.011814179,178012.011814179,272002354.05206543,81885525.4345224,6853462.4548459,46283123.0716866,4717318.31307575,145524819.658092,150242137.97116774,36581468.4278138,126573459.811179,79681092.1593442,4327.0,,58476945.8809579,58476945.8809579,399814978.5346467,307159726.385366,60791102.0345422,411118741.284847,161545900.721368,678314771.01793,56607819.756909,267018.017721269,147215933.770326,,74142002.9206056,433815272.791155,304845570.231782,,,113749675.5492606,2127777577.21488,178012.011814179,-1246084.08269925,3471234.23037649,,15665057.0396478,29549993.9611537,15665057.0396478,,-3649246.24219067,,262033681.390472
2018-02-09,6045741.73646927,461190836.046185,43403011.57077192,142751692.941707,988794596.242242,-172168287.062438,236415572.381336,18227460.1606984,2089029357.32836,18,71,178012.011814179,178012.011814179,178012.011814179,369060950.778497,105033483.302242,7399266.00582806,58382013.4850092,12632893.1806821,155925995.830133,168558889.01081508,40966667.8859261,152298964.363744,89755570.0936887,4708.0,,65239869.7830937,62352351.341795,444046195.3009739,307520713.998317,55584729.995001,444226665.203555,172438991.91631,752379023.860907,62352351.341795,180469.902581172,116673792.018728,,80850516.3563651,525347886.413792,365180847.873002,,,122358593.9500344,2480739280.88079,-13264537.8397162,-4241042.71065755,1985168.92839289,,18498165.0145701,24995081.5074923,18498165.0145701,,-4782452.41840106,,298948393.625712
2018-04-27,6045741.73646927,461190836.046185,43403011.57077192,142751692.941707,988794596.242242,-172168287.062438,236415572.381336,18227460.1606984,2089029357.32836,18,72,178012.011814179,178012.011814179,178012.011814179,369060950.778497,105033483.302242,7399266.00582806,58382013.4850092,12632893.1806821,155925995.830133,168558889.01081508,40966667.8859261,152298964.363744,89755570.0936887,4708.0,,65239869.7830937,62352351.341795,444046195.3009739,307520713.998317,55584729.995001,444226665.203555,172438991.91631,752379023.860907,62352351.341795,180469.902581172,116673792.018728,,80850516.3563651,525347886.413792,365180847.873002,,,122358593.9500344,2480739280.88079,-13264537.8397162,-4241042.71065755,1985168.92839289,,18498165.0145701,24995081.5074923,18498165.0145701,,-4782452.41840106,,298948393.625712
2018-07-26,6045741.73646927,461190836.046185,43403011.57077192,142751692.941707,988794596.242242,-172168287.062438,236415572.381336,18227460.1606984,2089029357.32836,19,73,178012.011814179,178012.011814179,178012.011814179,369060950.778497,105033483.302242,7399266.00582806,58382013.4850092,12632893.1806821,155925995.830133,168558889.01081508,40966667.8859261,152298964.363744,89755570.0936887,4708.0,,65239869.7830937,62352351.341795,444046195.3009739,307520713.998317,55584729.995001,444226665.203555,172438991.91631,752379023.860907,62352351.341795,180469.902581172,116673792.018728,,80850516.3563651,525347886.413792,365180847.873002,,,122358593.9500344,2480739280.88079,-13264537.8397162,-4241042.71065755,1985168.92839289,,18498165.0145701,24995081.5074923,18498165.0145701,,-4782452.41840106,,298948393.625712
2018-10-26,6045741.73646927,461190836.046185,43403011.57077192,142751692.941707,988794596.242242,-172168287.062438,236415572.381336,18227460.1606984,2089029357.32836,19,74,178012.011814179,178012.011814179,178012.011814179,369060950.778497,105033483.302242,7399266.00582806,58382013.4850092,12632893.1806821,155925995.830133,168558889.01081508,40966667.8859261,152298964.363744,89755570.0936887,4708.0,,65239869.7830937,62352351.341795,444046195.3009739,307520713.998317,55584729.995001,444226665.203555,172438991.91631,752379023.860907,62352351.341795,180469.902581172,116673792.018728,,80850516.3563651,525347886.413792,365180847.873002,,,122358593.9500344,2480739280.88079,-13264537.8397162,-4241042.71065755,1985168.92839289,,18498165.0145701,24995081.5074923,18498165.0145701,,-4782452.41840106,,298948393.625712
2019-02-08,6552699.8328137,510225086.982061,46488748.81388098,166651095.748046,1068887022.7283,-152128896.118567,258123243.414215,27804699.2905879,2102796796.34901,19,75,178012.011814179,178012.011814179,178012.011814179,454350038.40766406,137960896.480051,14079449.6407754,60036898.468212,8500799.78310966,131142546.654015,139643346.43712467,42503998.9155483,147674478.341044,86122623.0144609,4785.0,,74559098.097691,64995698.3416927,506683087.0724322,353491590.980977,55255198.5902128,487910487.551399,149738046.179567,810763779.314084,64995698.3416927,177099.995481451,99795847.4537978,,81643097.9169491,546530586.055759,377842840.359676,,,111484447.1555737,2513226035.87728,-13264537.8397162,-6818349.82603588,-974049.975147982,,16647399.5752564,27539049.2973657,16647399.5752564,,-4958799.87348064,,312935692.015725
2019-04-29,6552699.8328137,510225086.982061,46488748.81388098,166651095.748046,1068887022.7283,-152128896.118567,258123243.414215,27804699.2905879,2102796796.34901,19,76,178012.011814179,178012.011814179,178012.011814179,454350038.40766406,137960896.480051,14079449.6407754,60036898.468212,8500799.78310966,131142546.654015,139643346.43712467,42503998.9155483,147674478.341044,86122623.0144609,4785.0,,74559098.097691,64995698.3416927,506683087.0724322,353491590.980977,55255198.5902128,487910487.551399,149738046.179567,810763779.314084,64995698.3416927,177099.995481451,99795847.4537978,,81643097.9169491,546530586.055759,377842840.359676,,,111484447.1555737,2513226035.87728,-13264537.8397162,-6818349.82603588,-974049.975147982,,16647399.5752564,27539049.2973657,16647399.5752564,,-4958799.87348064,,312935692.015725
2019-07-25,6552699.8328137,510225086.982061,46488748.81388098,166651095.748046,1068887022.7283,-152128896.118567,258123243.414215,27804699.2905879,2102796796.34901,20,77,178012.011814179,178012.011814179,178012.011814179,454350038.40766406,137960896.480051,14079449.6407754,60036898.468212,8500799.78310966,131142546.654015,139643346.43712467,42503998.9155483,147674478.341044,86122623.0144609,4785.0,,74559098.097691,64995698.3416927,506683087.0724322,353491590.980977,55255198.5902128,487910487.551399,149738046.179567,810763779.314084,64995698.3416927,177099.995481451,99795847.4537978,,81643097.9169491,546530586.055759,377842840.359676,,,111484447.1555737,2513226035.87728,-13264537.8397162,-6818349.82603588,-974049.975147982,,16647399.5752564,27539049.2973657,16647399.5752564,,-4958799.87348064,,312935692.015725
2019-10-25,6552699.8328137,510225086.982061,46488748.81388098,166651095.748046,1068887022.7283,-152128896.118567,258123243.414215,27804699.2905879,2102796796.34901,20,78,178012.011814179,178012.011814179,178012.011814179,454350038.40766406,137960896.480051,14079449.6407754,60036898.468212,8500799.78310966,131142546.654015,139643346.43712467,42503998.9155483,147674478.341044,86122623.0144609,4785.0,,74559098.097691,64995698.3416927,506683087.0724322,353491590.980977,55255198.5902128,487910487.551399,149738046.179567,810763779.314084,64995698.3416927,177099.995481451,99795847.4537978,,81643097.9169491,546530586.055759,377842840.359676,,,111484447.1555737,2513226035.87728,-13264537.8397162,-6818349.82603588,-974049.975147982,,16647399.5752564,27539049.2973657,16647399.5752564,,-4958799.87348064,,312935692.015725
2020-02-12,7733732.10852382,555459196.752831,55263960.69215982,185126212.347789,1295480687.8872,-153546806.237983,256663234.351634,19012091.4334544,1979190942.10639,20,79,178012.011814179,178012.011814179,178012.011814179,813169707.3274939,298151484.725486,189315317.239906,92321427.0455031,10392202.5208289,130587289.040803,140979491.5616319,38910339.6710105,191093227.554983,99272330.7927146,4978.0,251749092.074343,68234073.91583,65011685.5372784,460640418.71395034,368238431.958983,65172804.9562059,558278786.584063,148874343.089084,1038817453.53557,65011685.5372784,241679.128391369,115764302.499466,,81687545.3962828,766525635.54796,576082482.375561,,,155721918.39350522,2377155906.85751,-6364217.04763939,-7250373.85174108,-1691753.89873959,,16675859.8590045,32223883.7855159,16675859.8590045,,-12567314.6763512,,275111407.818842
2020-04-29,7733732.10852382,555459196.752831,55263960.69215982,185126212.347789,1295480687.8872,-153546806.237983,256663234.351634,19012091.4334544,1979190942.10639,20,80,178012.011814179,178012.011814179,178012.011814179,813169707.3274939,298151484.725486,189315317.239906,92321427.0455031,10392202.5208289,130587289.040803,140979491.5616319,38910339.6710105,191093227.554983,99272330.7927146,4978.0,251749092.074343,68234073.91583,65011685.5372784,460640418.71395034,368238431.958983,65172804.9562059,558278786.584063,148874343.089084,1038817453.53557,65011685.5372784,241679.128391369,115764302.499466,,81687545.3962828,766525635.54796,576082482.375561,,,155721918.39350522,2377155906.85751,-6364217.04763939,-7250373.85174108,-1691753.89873959,,16675859.8590045,32223883.7855159,16675859.8590045,,-12567314.6763512,,275111407.818842
2020-07-16,7733732.10852382,555459196.752831,55263960.69215982,185126212.347789,1295480687.8872,-153546806.237983,256663234.351634,19012091.4334544,1979190942.10639,21,81,178012.011814179,178012.011814179,178012.011814179,813169707.3274939,298151484.725486,189315317.239906,92321427.0455031,10392202.5208289,130587289.040803,140979491.5616319,38910339.6710105,191093227.554983,99272330.7927146,4978.0,251749092.074343,68234073.91583,65011685.5372784,460640418.71395034,368238431.958983,65172804.9562059,558278786.584063,148874343.089084,1038817453.53557,65011685.5372784,241679.128391369,115764302.499466,,81687545.3962828,766525635.54796,576082482.375561,,,155721918.39350522,2377155906.85751,-6364217.04763939,-7250373.85174108,-1691753.89873959,,16675859.8590045,32223883.7855159,16675859.8590045,,-12567314.6763512,,275111407.818842
2020-07-29,7733732.10852382,555459196.752831,55263960.69215982,185126212.347789,1295480687.8872,-153546806.237983,256663234.351634,19012091.4334544,1979190942.10639,21,81,178012.011814179,178012.011814179,178012.011814179,813169707.3274939,298151484.725486,189315317.239906,92321427.0455031,10392202.5208289,130587289.040803,140979491.5616319,38910339.6710105,191093227.554983,99272330.7927146,4978.0,251749092.074343,68234073.91583,65011685.5372784,460640418.71395034,368238431.958983,65172804.9562059,558278786.584063,148874343.089084,1038817453.53557,65011685.5372784,241679.128391369,115764302.499466,,81687545.3962828,766525635.54796,576082482.375561,,,155721918.39350522,2377155906.85751,-6364217.04763939,-7250373.85174108,-1691753.89873959,,16675859.8590045,32223883.7855159,16675859.8590045,,-12567314.6763512,,275111407.818842
2020-10-28,7733732.10852382,555459196.752831,55263960.69215982,185126212.347789,1295480687.8872,-153546806.237983,256663234.351634,19012091.4334544,1979190942.10639,21,82,178012.011814179,178012.011814179,178012.011814179,813169707.3274939,298151484.725486,189315317.239906,92321427.0455031,10392202.5208289,130587289.040803,140979491.5616319,38910339.6710105,191093227.554983,99272330.7927146,4978.0,251749092.074343,68234073.91583,65011685.5372784,460640418.71395034,368238431.958983,65172804.9562059,558278786.584063,148874343.089084,1038817453.53557,65011685.5372784,241679.128391369,115764302.499466,,81687545.3962828,766525635.54796,576082482.375561,,,155721918.39350522,2377155906.85751,-6364217.04763939,-7250373.85174108,-1691753.89873959,,16675859.8590045,32223883.7855159,16675859.8590045,,-12567314.6763512,,275111407.818842
2021-02-11,8101800.40901787,674586172.517895,60273833.812143914,198004440.765448,1461529181.47733,-139956376.296441,353274110.142669,183670486.195647,2240726513.12266,21,83,178012.011814179,178012.011814179,178012.011814179,844902042.6547201,322825585.528558,203702410.283878,100426712.762331,8992108.14627258,134436468.325461,143428576.47173357,52795248.8192044,204446448.737356,138529643.912636,4785.0,312765108.09758,72292988.2650825,87606281.3458636,483348070.5555824,333242186.054438,83956019.6231192,581459983.201052,164261777.523494,1108255071.33466,87606281.3458636,267092.321176413,280892091.103861,,112178774.894094,861016612.699031,610840138.530457,,,142093114.865852,2685880381.75001,-10861754.3945075,-13176554.5113697,-1246430.8321566,,24572493.54823,34900063.3003847,24572493.54823,,-13176554.5113697,,277152798.607391
2021-04-27,8101800.40901787,674586172.517895,60273833.812143914,198004440.765448,1461529181.47733,-139956376.296441,353274110.142669,183670486.195647,2240726513.12266,21,84,178012.011814179,178012.011814179,178012.011814179,844902042.6547201,322825585.528558,203702410.283878,100426712.762331,8992108.14627258,134436468.325461,143428576.47173357,52795248.8192044,204446448.737356,138529643.912636,4785.0,312765108.09758,72292988.2650825,87606281.3458636,483348070.5555824,333242186.054438,83956019.6231192,581459983.201052,164261777.523494,1108255071.33466,87606281.3458636,267092.321176413,280892091.103861,,112178774.894094,861016612.699031,610840138.530457,,,142093114.865852,2685880381.75001,-10861754.3945075,-13176554.5113697,-1246430.8321566,,24572493.54823,34900063.3003847,24572493.54823,,-13176554.5113697,,277152798.607391
2021-07-23,8101800.40901787,674586172.517895,60273833.812143914,198004440.765448,1461529181.47733,-139956376.296441,353274110.142669,183670486.195647,2240726513.12266,22,85,178012.011814179,178012.011814179,178012.011814179,844902042.6547201,322825585.528558,203702410.283878,100426712.762331,8992108.14627258,134436468.325461,143428576.47173357,52795248.8192044,204446448.737356,138529643.912636,4785.0,312765108.09758,72292988.2650825,87606281.3458636,483348070.5555824,333242186.054438,83956019.6231192,581459983.201052,164261777.523494,1108255071.33466,87606281.3458636,267092.321176413,280892091.103861,,112178774.894094,861016612.699031,610840138.530457,,,142093114.865852,2685880381.75001,-10861754.3945075,-13176554.5113697,-1246430.8321566,,24572493.54823,34900063.3003847,24572493.54823,,-13176554.5113697,,277152798.607391
2021-10-26,8101800.40901787,674586172.517895,60273833.812143914,198004440.765448,1461529181.47733,-139956376.296441,353274110.142669,183670486.195647,2240726513.12266,22,86,178012.011814179,178012.011814179,178012.011814179,844902042.6547201,322825585.528558,203702410.283878,100426712.762331,8992108.14627258,134436468.325461,143428576.47173357,52795248.8192044,204446448.737356,138529643.912636,4785.0,312765108.09758,72292988.2650825,87606281.3458636,483348070.5555824,333242186.054438,83956019.6231192,581459983.201052,164261777.523494,1108255071.33466,87606281.3458636,267092.321176413,280892091.103861,,112178774.894094,861016612.699031,610840138.530457,,,142093114.865852,2685880381.75001,-10861754.3945075,-13176554.5113697,-1246430.8321566,,24572493.54823,34900063.3003847,24572493.54823,,-13176554.5113697,,277152798.607391
2022-02-09,8177161.69572529,501668870.032746,63045916.67404195,117342270.333658,1406471811.66475,-102786922.515267,361185232.100186,61655799.1857687,2409318922.0285,22,87,178012.011814179,178012.011814179,178012.011814179,912162387.158155,375249950.216833,266820786.131516,103849953.535711,5724013.1870077,134436468.325461,140160481.5124687,62637058.5892557,284410953.326822,173712079.27746,5331.0,414418554.739357,96081649.9247721,119141245.906717,658506831.3567573,309178483.715373,76865319.9398177,460619518.320205,159863511.151429,1045286579.56456,119141245.906717,163543.233914506,162480202.894061,,149642059.031773,971365037.835207,669137141.5612,,,112272430.0823081,2903628346.53509,-42275925.9668997,-6868815.82440924,-1063031.02044429,,30500813.1250553,22487194.6632445,30500813.1250553,,-12674600.6283742,,296912741.171785
2022-04-28,8177161.69572529,501668870.032746,63045916.67404195,117342270.333658,1406471811.66475,-102786922.515267,361185232.100186,61655799.1857687,2409318922.0285,22,88,178012.011814179,178012.011814179,178012.011814179,912162387.158155,375249950.216833,266820786.131516,103849953.535711,5724013.1870077,134436468.325461,140160481.5124687,62637058.5892557,284410953.326822,173712079.27746,5331.0,414418554.739357,96081649.9247721,119141245.906717,658506831.3567573,309178483.715373,76865319.9398177,460619518.320205,159863511.151429,1045286579.56456,119141245.906717,163543.233914506,162480202.894061,,149642059.031773,971365037.835207,669137141.5612,,,112272430.0823081,2903628346.53509,-42275925.9668997,-6868815.82440924,-1063031.02044429,,30500813.1250553,22487194.6632445,30500813.1250553,,-12674600.6283742,,296912741.171785
2022-07-22,8177161.69572529,501668870.032746,63045916.67404195,117342270.333658,1406471811.66475,-102786922.515267,361185232.100186,61655799.1857687,2409318922.0285,23,89,178012.011814179,178012.011814179,178012.011814179,912162387.158155,375249950.216833,266820786.131516,103849953.535711,5724013.1870077,134436468.325461,140160481.5124687,62637058.5892557,284410953.326822,173712079.27746,5331.0,414418554.739357,96081649.9247721,119141245.906717,658506831.3567573,309178483.715373,76865319.9398177,460619518.320205,159863511.151429,1045286579.56456,119141245.906717,163543.233914506,162480202.894061,,149642059.031773,971365037.835207,669137141.5612,,,112272430.0823081,2903628346.53509,-42275925.9668997,-6868815.82440924,-1063031.02044429,,30500813.1250553,22487194.6632445,30500813.1250553,,-12674600.6283742,,296912741.171785
2022-10-26,8177161.69572529,501668870.032746,63045916.67404195,117342270.333658,1406471811.66475,-102786922.515267,361185232.100186,61655799.1857687,2409318922.0285,23,90,178012.011814179,178012.011814179,178012.011814179,912162387.158155,375249950.216833,266820786.131516,103849953.535711,5724013.1870077,134436468.325461,140160481.5124687,62637058.5892557,284410953.326822,173712079.27746,5331.0,414418554.739357,96081649.9247721,119141245.906717,658506831.3567573,309178483.715373,76865319.9398177,460619518.320205,159863511.151429,1045286579.56456,119141245.906717,163543.233914506,162480202.894061,,149642059.031773,971365037.835207,669137141.5612,,,112272430.0823081,2903628346.53509,-42275925.9668997,-6868815.82440924,-1063031.02044429,,30500813.1250553,22487194.6632445,30500813.1250553,,-12674600.6283742,,296912741.171785
2023-02-08,16361757.5280078,669005260.477719,117471064.97050272,199438704.625377,1588599574.35769,-122157199.408136,388154898.24939,36218259.3823863,2326149479.23673,23,91,178012.011814179,178012.011814179,178012.011814179,925868968.4659592,323184424.181864,280294380.176406,104127495.724361,30261308.8260728,134436468.325461,164697777.1515338,64292282.3950307,255018312.253823,149145413.671613,5110.0,423817175.579854,120727531.274621,128828984.031207,816261078.2297895,416748260.919695,111752392.436442,696407233.036761,123507441.534234,1200444676.1083,128828984.031207,317704.029670055,53691981.0142393,,159010866.849863,944534080.209074,637711413.555218,,,159646274.90920243,2807312232.17202,-41698653.8941947,29149344.7222276,-1063031.02044429,,30181882.8186552,17314869.617018,30181882.8186552,,-13899551.2980649,,307378648.705778
2023-04-26,16361757.5280078,669005260.477719,117471064.97050272,199438704.625377,1588599574.35769,-122157199.408136,388154898.24939,36218259.3823863,2326149479.23673,23,92,178012.011814179,178012.011814179,178012.011814179,925868968.4659592,323184424.181864,280294380.176406,104127495.724361,30261308.8260728,134436468.325461,164697777.1515338,64292282.3950307,255018312.253823,149145413.671613,5110.0,423817175.579854,120727531.274621,128828984.031207,816261078.2297895,416748260.919695,111752392.436442,696407233.036761,123507441.534234,1200444676.1083,128828984.031207,317704.029670055,53691981.0142393,,159010866.849863,944534080.209074,637711413.555218,,,159646274.90920243,2807312232.17202,-41698653.8941947,29149344.7222276,-1063031.02044429,,30181882.8186552,17314869.617018,30181882.8186552,,-13899551.2980649,,307378648.705778
2023-06-30,16361757.5280078,669005260.477719,117471064.97050272,199438704.625377,1588599574.35769,-122157199.408136,388154898.24939,36218259.3823863,2326149479.23673,24,93,178012.011814179,178012.011814179,178012.011814179,925868968.4659592,323184424.181864,280294380.176406,104127495.724361,30261308.8260728,134436468.325461,164697777.1515338,64292282.3950307,255018312.253823,149145413.671613,5110.0,423817175.579854,120727531.274621,128828984.031207,816261078.2297895,416748260.919695,111752392.436442,696407233.036761,123507441.534234,1200444676.1083,128828984.031207,317704.029670055,53691981.0142393,,159010866.849863,944534080.209074,637711413.555218,,,159646274.90920243,2807312232.17202,-41698653.8941947,29149344.7222276,-1063031.02044429,,30181882.8186552,17314869.617018,30181882.8186552,,-13899551.2980649,,307378648.705778
