datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-04-26,8188552.54345224,99864738.6277546,49932369.31387725,11926804.79155,3507014644.75115,-801054.053163807,1582170761.00443,10057678.6675011,64885378.3062683,18,69,,,,1590715337.5715082,124519402.264018,,9434636.6261515,13528912.8978776,,13528912.8978776,49735666.0408226,96490627.6812676,87897770.2996334,227.0,,,297992107.776936,1335090.08860634,65330408.3358038,17178159.1400683,1386891584.04427,94791396.2910504,1923775811.675835,297992107.776936,1445966.9685668654,59277999.9341217,,373647212.797962,237824047.783743,117932957.826894,,,5874396.38986791,143032651.492693,-17089153.1341612,-19225297.2759314,75655105.0210262,,75655105.0210262,188065.301704699,75655105.0210262,,-22251501.4767724,,18464476.9642692
2017-08-10,8188552.54345224,99864738.6277546,49932369.31387725,11926804.79155,3507014644.75115,-801054.053163807,1582170761.00443,10057678.6675011,64885378.3062683,18,70,,,,1590715337.5715082,124519402.264018,,9434636.6261515,13528912.8978776,,13528912.8978776,49735666.0408226,96490627.6812676,87897770.2996334,227.0,,,297992107.776936,1335090.08860634,65330408.3358038,17178159.1400683,1386891584.04427,94791396.2910504,1923775811.675835,297992107.776936,1445966.9685668654,59277999.9341217,,373647212.797962,237824047.783743,117932957.826894,,,5874396.38986791,143032651.492693,-17089153.1341612,-19225297.2759314,75655105.0210262,,75655105.0210262,188065.301704699,75655105.0210262,,-22251501.4767724,,18464476.9642692
2017-10-26,8188552.54345224,99864738.6277546,49932369.31387725,11926804.79155,3507014644.75115,-801054.053163807,1582170761.00443,10057678.6675011,64885378.3062683,18,71,,,,1590715337.5715082,124519402.264018,,9434636.6261515,13528912.8978776,,13528912.8978776,49735666.0408226,96490627.6812676,87897770.2996334,227.0,,,297992107.776936,1335090.08860634,65330408.3358038,17178159.1400683,1386891584.04427,94791396.2910504,1923775811.675835,297992107.776936,1445966.9685668654,59277999.9341217,,373647212.797962,237824047.783743,117932957.826894,,,5874396.38986791,143032651.492693,-17089153.1341612,-19225297.2759314,75655105.0210262,,75655105.0210262,188065.301704699,75655105.0210262,,-22251501.4767724,,18464476.9642692
2018-02-08,3338693.19775169,101694790.104491,21927093.16361245,11550073.765195,3940831027.71377,-1353524.26935879,1751279934.64769,22288032.9687748,84008739.6515356,18,72,,,,1906935225.6239548,219451401.538705,,9384434.93422095,17054405.7939208,,17054405.7939208,52933627.1260836,99011405.5512437,90598092.9149573,244.0,,,218458817.074509,1624229.12323055,54682380.4820952,21024743.6507066,1514503422.4612,81301691.1128181,2189370623.163489,218458817.074509,451174.756452931,75255949.3763488,,270795088.823049,240656615.091993,65871514.4421278,,,13264537.83971616,153489652.145287,-21205213.5532877,-71195376.5682724,52336271.7485399,,52336271.7485399,188065.301704699,52336271.7485399,,-23100147.53039,,18464476.9642692
2018-04-24,3338693.19775169,101694790.104491,21927093.16361245,11550073.765195,3940831027.71377,-1353524.26935879,1751279934.64769,22288032.9687748,84008739.6515356,19,73,,,,1906935225.6239548,219451401.538705,,9384434.93422095,17054405.7939208,,17054405.7939208,52933627.1260836,99011405.5512437,90598092.9149573,244.0,,,218458817.074509,1624229.12323055,54682380.4820952,21024743.6507066,1514503422.4612,81301691.1128181,2189370623.163489,218458817.074509,451174.756452931,75255949.3763488,,270795088.823049,240656615.091993,65871514.4421278,,,13264537.83971616,153489652.145287,-21205213.5532877,-71195376.5682724,52336271.7485399,,52336271.7485399,188065.301704699,52336271.7485399,,-23100147.53039,,18464476.9642692
2018-07-18,3338693.19775169,101694790.104491,21927093.16361245,11550073.765195,3940831027.71377,-1353524.26935879,1751279934.64769,22288032.9687748,84008739.6515356,19,74,,,,1906935225.6239548,219451401.538705,,9384434.93422095,17054405.7939208,,17054405.7939208,52933627.1260836,99011405.5512437,90598092.9149573,244.0,,,218458817.074509,1624229.12323055,54682380.4820952,21024743.6507066,1514503422.4612,81301691.1128181,2189370623.163489,218458817.074509,451174.756452931,75255949.3763488,,270795088.823049,240656615.091993,65871514.4421278,,,13264537.83971616,153489652.145287,-21205213.5532877,-71195376.5682724,52336271.7485399,,52336271.7485399,188065.301704699,52336271.7485399,,-23100147.53039,,18464476.9642692
2018-10-25,3338693.19775169,101694790.104491,21927093.16361245,11550073.765195,3940831027.71377,-1353524.26935879,1751279934.64769,22288032.9687748,84008739.6515356,19,75,,,,1906935225.6239548,219451401.538705,,9384434.93422095,17054405.7939208,,17054405.7939208,52933627.1260836,99011405.5512437,90598092.9149573,244.0,,,218458817.074509,1624229.12323055,54682380.4820952,21024743.6507066,1514503422.4612,81301691.1128181,2189370623.163489,218458817.074509,451174.756452931,75255949.3763488,,270795088.823049,240656615.091993,65871514.4421278,,,13264537.83971616,153489652.145287,-21205213.5532877,-71195376.5682724,52336271.7485399,,52336271.7485399,188065.301704699,52336271.7485399,,-23100147.53039,,18464476.9642692
2019-02-06,8589349.78085039,60922398.4456193,52333048.66476886,14699299.6249605,4273599990.9629,-796949.979666531,1913476901.17934,8235149.78988749,98556147.4854277,19,76,,,,2637815882.698481,756659730.694501,,9384434.93422095,15407699.6068863,,15407699.6068863,54343133.6134834,110658223.226704,102676043.115438,251.0,,,265472893.226696,1682449.95707379,28070349.28381,27007749.3109213,1180991319.86806,15407699.6068863,2359945989.7880783,265472893.226696,2036649.948036691,32763499.1640685,,305054742.2168,238465143.915774,107411147.2595,,,10803099.72436854,169130495.684786,-20277949.4826262,17709999.5481451,39581848.9901044,,39581848.9901044,188065.301704699,39581848.9901044,,-20809249.4690705,,18464476.9642692
2019-05-02,8589349.78085039,60922398.4456193,52333048.66476886,14699299.6249605,4273599990.9629,-796949.979666531,1913476901.17934,8235149.78988749,98556147.4854277,20,77,,,,2637815882.698481,756659730.694501,,9384434.93422095,15407699.6068863,,15407699.6068863,54343133.6134834,110658223.226704,102676043.115438,251.0,,,265472893.226696,1682449.95707379,28070349.28381,27007749.3109213,1180991319.86806,15407699.6068863,2359945989.7880783,265472893.226696,2036649.948036691,32763499.1640685,,305054742.2168,238465143.915774,107411147.2595,,,10803099.72436854,169130495.684786,-20277949.4826262,17709999.5481451,39581848.9901044,,39581848.9901044,188065.301704699,39581848.9901044,,-20809249.4690705,,18464476.9642692
2019-07-17,8589349.78085039,60922398.4456193,52333048.66476886,14699299.6249605,4273599990.9629,-796949.979666531,1913476901.17934,8235149.78988749,98556147.4854277,20,78,,,,2637815882.698481,756659730.694501,,9384434.93422095,15407699.6068863,,15407699.6068863,54343133.6134834,110658223.226704,102676043.115438,251.0,,,265472893.226696,1682449.95707379,28070349.28381,27007749.3109213,1180991319.86806,15407699.6068863,2359945989.7880783,265472893.226696,2036649.948036691,32763499.1640685,,305054742.2168,238465143.915774,107411147.2595,,,10803099.72436854,169130495.684786,-20277949.4826262,17709999.5481451,39581848.9901044,,39581848.9901044,188065.301704699,39581848.9901044,,-20809249.4690705,,18464476.9642692
2019-10-22,8589349.78085039,60922398.4456193,52333048.66476886,14699299.6249605,4273599990.9629,-796949.979666531,1913476901.17934,8235149.78988749,98556147.4854277,20,79,,,,2637815882.698481,756659730.694501,,9384434.93422095,15407699.6068863,,15407699.6068863,54343133.6134834,110658223.226704,102676043.115438,251.0,,,265472893.226696,1682449.95707379,28070349.28381,27007749.3109213,1180991319.86806,15407699.6068863,2359945989.7880783,265472893.226696,2036649.948036691,32763499.1640685,,305054742.2168,238465143.915774,107411147.2595,,,10803099.72436854,169130495.684786,-20277949.4826262,17709999.5481451,39581848.9901044,,39581848.9901044,188065.301704699,39581848.9901044,,-20809249.4690705,,18464476.9642692
2020-02-05,1450074.77034822,37621384.3195898,9183806.87887206,19173210.852382,4405729950.8652,-3625186.92587054,1916676607.56249,10875560.7776116,77095641.9568468,20,80,,,,2304410489.211707,346648429.822687,33835077.9747917,6847575.30442213,20139927.3659474,,20139927.3659474,54343133.6134834,101933670.009078,95833702.3549912,250.0,,,220491924.802393,1450074.77034822,14097949.1561632,23362315.744499,1666780388.80581,46724631.4889981,2488892223.8837824,220491924.802393,-80559.70946378901,109077846.613971,,279058833.582568,203171587.267678,93610382.3969237,,,6767015.59495834,163213971.373638,-20277949.4826262,17709999.5481451,58566908.7801752,,58566908.7801752,188065.301704699,58566908.7801752,,-17803695.7914975,,18464476.9642692
2020-04-28,1450074.77034822,37621384.3195898,9183806.87887206,19173210.852382,4405729950.8652,-3625186.92587054,1916676607.56249,10875560.7776116,77095641.9568468,21,81,,,,2304410489.211707,346648429.822687,33835077.9747917,6847575.30442213,20139927.3659474,,20139927.3659474,54343133.6134834,101933670.009078,95833702.3549912,250.0,,,220491924.802393,1450074.77034822,14097949.1561632,23362315.744499,1666780388.80581,46724631.4889981,2488892223.8837824,220491924.802393,-80559.70946378901,109077846.613971,,279058833.582568,203171587.267678,93610382.3969237,,,6767015.59495834,163213971.373638,-20277949.4826262,17709999.5481451,58566908.7801752,,58566908.7801752,188065.301704699,58566908.7801752,,-17803695.7914975,,18464476.9642692
2020-07-17,1450074.77034822,37621384.3195898,9183806.87887206,19173210.852382,4405729950.8652,-3625186.92587054,1916676607.56249,10875560.7776116,77095641.9568468,21,82,,,,2304410489.211707,346648429.822687,33835077.9747917,6847575.30442213,20139927.3659474,,20139927.3659474,54343133.6134834,101933670.009078,95833702.3549912,250.0,,,220491924.802393,1450074.77034822,14097949.1561632,23362315.744499,1666780388.80581,46724631.4889981,2488892223.8837824,220491924.802393,-80559.70946378901,109077846.613971,,279058833.582568,203171587.267678,93610382.3969237,,,6767015.59495834,163213971.373638,-20277949.4826262,17709999.5481451,58566908.7801752,,58566908.7801752,188065.301704699,58566908.7801752,,-17803695.7914975,,18464476.9642692
2020-10-22,1450074.77034822,37621384.3195898,9183806.87887206,19173210.852382,4405729950.8652,-3625186.92587054,1916676607.56249,10875560.7776116,77095641.9568468,21,83,,,,2304410489.211707,346648429.822687,33835077.9747917,6847575.30442213,20139927.3659474,,20139927.3659474,54343133.6134834,101933670.009078,95833702.3549912,250.0,,,220491924.802393,1450074.77034822,14097949.1561632,23362315.744499,1666780388.80581,46724631.4889981,2488892223.8837824,220491924.802393,-80559.70946378901,109077846.613971,,279058833.582568,203171587.267678,93610382.3969237,,,6767015.59495834,163213971.373638,-20277949.4826262,17709999.5481451,58566908.7801752,,58566908.7801752,188065.301704699,58566908.7801752,,-17803695.7914975,,18464476.9642692
2021-02-09,89030.7737254711,68909818.8635146,1513523.153333008,23860247.3584263,5393573303.06276,-1958677.02196036,2275448514.87559,47186310.0744997,100871866.630959,21,84,,,,3087765294.34679,614134277.1583,43803140.6729318,7745677.31411598,20139927.3659474,,20139927.3659474,34508327.8959926,117520473.321548,110904505.934558,252.0,,,169870716.268199,1691584.70078395,11217877.4894094,4540569.45999903,1925646604.90821,60986080.0019477,3118124788.18717,169870716.268199,89030.773725471,108172390.076447,,213050641.525052,225603980.620344,97488697.2293909,,,4540569.4599990295,189724578.808979,-20277949.4826262,17709999.5481451,43179925.2568535,,43179925.2568535,188065.301704699,43179925.2568535,,-23058970.394897,,18464476.9642692
2021-04-27,89030.7737254711,68909818.8635146,1513523.153333008,23860247.3584263,5393573303.06276,-1958677.02196036,2275448514.87559,47186310.0744997,100871866.630959,22,85,,,,3087765294.34679,614134277.1583,43803140.6729318,7745677.31411598,20139927.3659474,,20139927.3659474,34508327.8959926,117520473.321548,110904505.934558,252.0,,,169870716.268199,1691584.70078395,11217877.4894094,4540569.45999903,1925646604.90821,60986080.0019477,3118124788.18717,169870716.268199,89030.773725471,108172390.076447,,213050641.525052,225603980.620344,97488697.2293909,,,4540569.4599990295,189724578.808979,-20277949.4826262,17709999.5481451,43179925.2568535,,43179925.2568535,188065.301704699,43179925.2568535,,-23058970.394897,,18464476.9642692
2021-07-08,89030.7737254711,68909818.8635146,1513523.153333008,23860247.3584263,5393573303.06276,-1958677.02196036,2275448514.87559,47186310.0744997,100871866.630959,22,86,,,,3087765294.34679,614134277.1583,43803140.6729318,7745677.31411598,20139927.3659474,,20139927.3659474,34508327.8959926,117520473.321548,110904505.934558,252.0,,,169870716.268199,1691584.70078395,11217877.4894094,4540569.45999903,1925646604.90821,60986080.0019477,3118124788.18717,169870716.268199,89030.773725471,108172390.076447,,213050641.525052,225603980.620344,97488697.2293909,,,4540569.4599990295,189724578.808979,-20277949.4826262,17709999.5481451,43179925.2568535,,43179925.2568535,188065.301704699,43179925.2568535,,-23058970.394897,,18464476.9642692
2021-10-22,89030.7737254711,68909818.8635146,1513523.153333008,23860247.3584263,5393573303.06276,-1958677.02196036,2275448514.87559,47186310.0744997,100871866.630959,22,87,,,,3087765294.34679,614134277.1583,43803140.6729318,7745677.31411598,20139927.3659474,,20139927.3659474,34508327.8959926,117520473.321548,110904505.934558,252.0,,,169870716.268199,1691584.70078395,11217877.4894094,4540569.45999903,1925646604.90821,60986080.0019477,3118124788.18717,169870716.268199,89030.773725471,108172390.076447,,213050641.525052,225603980.620344,97488697.2293909,,,4540569.4599990295,189724578.808979,-20277949.4826262,17709999.5481451,43179925.2568535,,43179925.2568535,188065.301704699,43179925.2568535,,-23058970.394897,,18464476.9642692
2022-02-08,163543.233914506,53560409.1070006,12183970.926630635,16681409.8592796,5454003307.81485,-1390117.4882733,2515867338.9238,19298101.6019117,70323590.5832375,22,88,,,,2885066189.485796,569539312.107266,39577462.6073104,7114130.675281,20139927.3659474,,20139927.3659474,32381560.3150721,117520473.321548,122341258.986115,263.0,,,385716717.187362,1471889.10523055,10057908.8857421,33199276.4846447,1829067528.09983,19625188.0697407,2938135968.89105,385716717.187362,81771.6169572531,78582523.89592,,439195354.677405,207863450.305337,83897678.9981414,,,20279361.00539875,190037237.808656,72204337.7732543,17709999.5481451,53478637.4900434,,53478637.4900434,188065.301704699,53478637.4900434,,-21097077.1749712,,18464476.9642692
2022-04-26,163543.233914506,53560409.1070006,12183970.926630635,16681409.8592796,5454003307.81485,-1390117.4882733,2515867338.9238,19298101.6019117,70323590.5832375,23,89,,,,2885066189.485796,569539312.107266,39577462.6073104,7114130.675281,20139927.3659474,,20139927.3659474,32381560.3150721,117520473.321548,122341258.986115,263.0,,,385716717.187362,1471889.10523055,10057908.8857421,33199276.4846447,1829067528.09983,19625188.0697407,2938135968.89105,385716717.187362,81771.6169572531,78582523.89592,,439195354.677405,207863450.305337,83897678.9981414,,,20279361.00539875,190037237.808656,72204337.7732543,17709999.5481451,53478637.4900434,,53478637.4900434,188065.301704699,53478637.4900434,,-21097077.1749712,,18464476.9642692
2022-07-14,163543.233914506,53560409.1070006,12183970.926630635,16681409.8592796,5454003307.81485,-1390117.4882733,2515867338.9238,19298101.6019117,70323590.5832375,23,90,,,,2885066189.485796,569539312.107266,39577462.6073104,7114130.675281,20139927.3659474,,20139927.3659474,32381560.3150721,117520473.321548,122341258.986115,263.0,,,385716717.187362,1471889.10523055,10057908.8857421,33199276.4846447,1829067528.09983,19625188.0697407,2938135968.89105,385716717.187362,81771.6169572531,78582523.89592,,439195354.677405,207863450.305337,83897678.9981414,,,20279361.00539875,190037237.808656,72204337.7732543,17709999.5481451,53478637.4900434,,53478637.4900434,188065.301704699,53478637.4900434,,-21097077.1749712,,18464476.9642692
2022-10-25,163543.233914506,53560409.1070006,12183970.926630635,16681409.8592796,5454003307.81485,-1390117.4882733,2515867338.9238,19298101.6019117,70323590.5832375,23,91,,,,2885066189.485796,569539312.107266,39577462.6073104,7114130.675281,20139927.3659474,,20139927.3659474,32381560.3150721,117520473.321548,122341258.986115,263.0,,,385716717.187362,1471889.10523055,10057908.8857421,33199276.4846447,1829067528.09983,19625188.0697407,2938135968.89105,385716717.187362,81771.6169572531,78582523.89592,,439195354.677405,207863450.305337,83897678.9981414,,,20279361.00539875,190037237.808656,72204337.7732543,17709999.5481451,53478637.4900434,,53478637.4900434,188065.301704699,53478637.4900434,,-21097077.1749712,,18464476.9642692
2023-02-08,79426.0074175138,70450868.5793347,151544822.152616,14296681.3351525,5325434371.33688,-2144502.20027287,2496518265.14729,15090941.4093276,73310204.8463652,23,92,,,,2734955139.414665,448042107.842195,40507263.782932,6910062.6453237,20139927.3659474,,20139927.3659474,31405043.332885,132243310.128555,126452774.65547,268.0,,,87686312.1889352,1270816.11868022,17235443.6096005,6512932.60823613,1898043299.25633,9213416.8604316,2828916106.18959,87686312.1889352,-953112.089010169,95152356.8861815,,56471891.2738523,154563010.434482,88004016.2186053,,,24622062.29942926,197770758.469609,-3415318.31895309,23827802.2252541,-31532124.944753,,-31214420.9150829,188065.301704699,-31214420.9150829,,-29308196.7370626,,18464476.9642692
2023-05-03,79426.0074175138,70450868.5793347,151544822.152616,14296681.3351525,5325434371.33688,-2144502.20027287,2496518265.14729,15090941.4093276,73310204.8463652,24,93,,,,2734955139.414665,448042107.842195,40507263.782932,6910062.6453237,20139927.3659474,,20139927.3659474,31405043.332885,132243310.128555,126452774.65547,268.0,,,87686312.1889352,1270816.11868022,17235443.6096005,6512932.60823613,1898043299.25633,9213416.8604316,2828916106.18959,87686312.1889352,-953112.089010169,95152356.8861815,,56471891.2738523,154563010.434482,88004016.2186053,,,24622062.29942926,197770758.469609,-3415318.31895309,23827802.2252541,-31532124.944753,,-31214420.9150829,188065.301704699,-31214420.9150829,,-29308196.7370626,,18464476.9642692
