datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-05-17,2186672.57770042,1163121816.65265,40505700.9877452,159622447.434819,1488928873.00252,-34685710.6812447,810810445.752733,108914835.996636,583094920.100925,17,68,118885912.531539,118885912.531539,118885912.531539,150418376.7872162,70734987.3843566,,79690396.4934295,5113372.58200168,,5113372.58200168,9974361.82403678,161927751.206254,34041149.5754409,2769,,,23010176.6190076,-14914003.3641716,177689697.2245586,131925012.615643,375832884.777124,544403734.230446,56161875.5256518,678118427.24979,10311968.0403701,11845979.8149706,131158006.728343,,-6817830.10933558,495997140.454163,232488006.728343,,,187064213.62489465,891516509.671993,128345651.808242,-39458191.7577796,-681783.010933558,,8096173.254836,6221269.97476871,8096173.254836,,-9033624.89486964,,154082960.470984
2017-08-17,2186672.57770042,1163121816.65265,40505700.9877452,159622447.434819,1488928873.00252,-34685710.6812447,810810445.752733,108914835.996636,583094920.100925,18,69,118885912.531539,118885912.531539,118885912.531539,150418376.7872162,70734987.3843566,,79690396.4934295,5113372.58200168,,5113372.58200168,9974361.82403678,161927751.206254,34041149.5754409,2769,,,23010176.6190076,-14914003.3641716,177689697.2245586,131925012.615643,375832884.777124,544403734.230446,56161875.5256518,678118427.24979,10311968.0403701,11845979.8149706,131158006.728343,,-6817830.10933558,495997140.454163,232488006.728343,,,187064213.62489465,891516509.671993,128345651.808242,-39458191.7577796,-681783.010933558,,8096173.254836,6221269.97476871,8096173.254836,,-9033624.89486964,,154082960.470984
2017-11-15,2186672.57770042,1163121816.65265,40505700.9877452,159622447.434819,1488928873.00252,-34685710.6812447,810810445.752733,108914835.996636,583094920.100925,18,70,118885912.531539,118885912.531539,118885912.531539,150418376.7872162,70734987.3843566,,79690396.4934295,5113372.58200168,,5113372.58200168,9974361.82403678,161927751.206254,34041149.5754409,2769,,,23010176.6190076,-14914003.3641716,177689697.2245586,131925012.615643,375832884.777124,544403734.230446,56161875.5256518,678118427.24979,10311968.0403701,11845979.8149706,131158006.728343,,-6817830.10933558,495997140.454163,232488006.728343,,,187064213.62489465,891516509.671993,128345651.808242,-39458191.7577796,-681783.010933558,,8096173.254836,6221269.97476871,8096173.254836,,-9033624.89486964,,154082960.470984
2018-02-27,2186672.57770042,493972615.491657,54879524.76275991,270956941.495423,1690906260.72144,-44922743.2492412,724712160.36276,39684715.8743297,817398610.861194,18,71,8966792.62484855,8966792.62484855,8966792.62484855,597312680.989912,295460255.99501,,79690396.4934295,2663403.74995501,,2663403.74995501,9974361.82403678,85222316.8091586,31309746.9391749,3393,,,370657021.86874,-3018524.24994902,2383657576.084742,200731862.62161,194339693.621718,545642648.240784,71911901.2487854,966194100.358681,824589800.986073,3018524.24994902,77948949.7486834,,2308283.24996101,955274144.983865,620484293.61452,,,226211758.49617893,1313324389.10282,8966792.62484855,-40661297.2493132,-1509262.12497451,,5326807.49991003,10387274.6248246,5326807.49991003,,-15270181.4997421,,219642029.24629
2018-05-15,2186672.57770042,493972615.491657,54879524.76275991,270956941.495423,1690906260.72144,-44922743.2492412,724712160.36276,39684715.8743297,817398610.861194,18,72,8966792.62484855,8966792.62484855,8966792.62484855,597312680.989912,295460255.99501,,79690396.4934295,2663403.74995501,,2663403.74995501,9974361.82403678,85222316.8091586,31309746.9391749,3393,,,370657021.86874,-3018524.24994902,2383657576.084742,200731862.62161,194339693.621718,545642648.240784,71911901.2487854,966194100.358681,824589800.986073,3018524.24994902,77948949.7486834,,2308283.24996101,955274144.983865,620484293.61452,,,226211758.49617893,1313324389.10282,8966792.62484855,-40661297.2493132,-1509262.12497451,,5326807.49991003,10387274.6248246,5326807.49991003,,-15270181.4997421,,219642029.24629
2018-05-16,2186672.57770042,493972615.491657,54879524.76275991,270956941.495423,1690906260.72144,-44922743.2492412,724712160.36276,39684715.8743297,817398610.861194,18,72,8966792.62484855,8966792.62484855,8966792.62484855,597312680.989912,295460255.99501,,79690396.4934295,2663403.74995501,,2663403.74995501,9974361.82403678,85222316.8091586,31309746.9391749,3393,,,370657021.86874,-3018524.24994902,2383657576.084742,200731862.62161,194339693.621718,545642648.240784,71911901.2487854,966194100.358681,824589800.986073,3018524.24994902,77948949.7486834,,2308283.24996101,955274144.983865,620484293.61452,,,226211758.49617893,1313324389.10282,8966792.62484855,-40661297.2493132,-1509262.12497451,,5326807.49991003,10387274.6248246,5326807.49991003,,-15270181.4997421,,219642029.24629
2018-08-15,2186672.57770042,493972615.491657,54879524.76275991,270956941.495423,1690906260.72144,-44922743.2492412,724712160.36276,39684715.8743297,817398610.861194,19,73,8966792.62484855,8966792.62484855,8966792.62484855,597312680.989912,295460255.99501,,79690396.4934295,2663403.74995501,,2663403.74995501,9974361.82403678,85222316.8091586,31309746.9391749,3393,,,370657021.86874,-3018524.24994902,2383657576.084742,200731862.62161,194339693.621718,545642648.240784,71911901.2487854,966194100.358681,824589800.986073,3018524.24994902,77948949.7486834,,2308283.24996101,955274144.983865,620484293.61452,,,226211758.49617893,1313324389.10282,8966792.62484855,-40661297.2493132,-1509262.12497451,,5326807.49991003,10387274.6248246,5326807.49991003,,-15270181.4997421,,219642029.24629
2018-11-16,2186672.57770042,493972615.491657,54879524.76275991,270956941.495423,1690906260.72144,-44922743.2492412,724712160.36276,39684715.8743297,817398610.861194,19,74,8966792.62484855,8966792.62484855,8966792.62484855,597312680.989912,295460255.99501,,79690396.4934295,2663403.74995501,,2663403.74995501,9974361.82403678,85222316.8091586,31309746.9391749,3393,,,370657021.86874,-3018524.24994902,2383657576.084742,200731862.62161,194339693.621718,545642648.240784,71911901.2487854,966194100.358681,824589800.986073,3018524.24994902,77948949.7486834,,2308283.24996101,955274144.983865,620484293.61452,,,226211758.49617893,1313324389.10282,8966792.62484855,-40661297.2493132,-1509262.12497451,,5326807.49991003,10387274.6248246,5326807.49991003,,-15270181.4997421,,219642029.24629
2019-02-28,2186672.57770042,535011225.800532,35836422.802255705,243097018.075053,1671471804.75273,-25622281.8607212,805168969.630241,25352573.6306083,876911358.840261,19,75,8966792.62484855,8966792.62484855,8966792.62484855,489969951.371686,241298963.207634,,79690396.4934295,6023483.80585375,,6023483.80585375,9974361.82403678,67991651.0329615,-6859182.95414492,3768,,,360689806.404257,-41624970.1807505,2333155995.962931,197606229.929351,212979599.045784,521885425.268373,61493476.4657308,866302835.122488,-41624970.1807505,719221.946967612,-37938957.7025415,,-40905748.2337829,970769822.919534,580052500.229379,,,296139636.663914,1349979594.45821,8966792.62484855,-26431406.5510597,3596109.73483806,,719221.946967612,719221.946967612,719221.946967612,,-8540760.62024039,,249749821.084503
2019-05-16,2186672.57770042,535011225.800532,35836422.802255705,243097018.075053,1671471804.75273,-25622281.8607212,805168969.630241,25352573.6306083,876911358.840261,19,76,8966792.62484855,8966792.62484855,8966792.62484855,489969951.371686,241298963.207634,,79690396.4934295,6023483.80585375,,6023483.80585375,9974361.82403678,67991651.0329615,-6859182.95414492,3768,,,360689806.404257,-41624970.1807505,2333155995.962931,197606229.929351,212979599.045784,521885425.268373,61493476.4657308,866302835.122488,-41624970.1807505,719221.946967612,-37938957.7025415,,-40905748.2337829,970769822.919534,580052500.229379,,,296139636.663914,1349979594.45821,8966792.62484855,-26431406.5510597,3596109.73483806,,719221.946967612,719221.946967612,719221.946967612,,-8540760.62024039,,249749821.084503
2019-08-15,2186672.57770042,535011225.800532,35836422.802255705,243097018.075053,1671471804.75273,-25622281.8607212,805168969.630241,25352573.6306083,876911358.840261,20,77,8966792.62484855,8966792.62484855,8966792.62484855,489969951.371686,241298963.207634,,79690396.4934295,6023483.80585375,,6023483.80585375,9974361.82403678,67991651.0329615,-6859182.95414492,3768,,,360689806.404257,-41624970.1807505,2333155995.962931,197606229.929351,212979599.045784,521885425.268373,61493476.4657308,866302835.122488,-41624970.1807505,719221.946967612,-37938957.7025415,,-40905748.2337829,970769822.919534,580052500.229379,,,296139636.663914,1349979594.45821,8966792.62484855,-26431406.5510597,3596109.73483806,,719221.946967612,719221.946967612,719221.946967612,,-8540760.62024039,,249749821.084503
2019-11-20,2186672.57770042,535011225.800532,35836422.802255705,243097018.075053,1671471804.75273,-25622281.8607212,805168969.630241,25352573.6306083,876911358.840261,20,78,8966792.62484855,8966792.62484855,8966792.62484855,489969951.371686,241298963.207634,,79690396.4934295,6023483.80585375,,6023483.80585375,9974361.82403678,67991651.0329615,-6859182.95414492,3768,,,360689806.404257,-41624970.1807505,2333155995.962931,197606229.929351,212979599.045784,521885425.268373,61493476.4657308,866302835.122488,-41624970.1807505,719221.946967612,-37938957.7025415,,-40905748.2337829,970769822.919534,580052500.229379,,,296139636.663914,1349979594.45821,8966792.62484855,-26431406.5510597,3596109.73483806,,719221.946967612,719221.946967612,719221.946967612,,-8540760.62024039,,249749821.084503
2020-02-26,2186672.57770042,424758514.0013,53037212.4053507,242054861.780598,1512864022.59938,-29083783.6019999,679579804.049055,5833665.89691276,734027352.420241,20,79,1437280.0035872,1437280.0035872,1437280.0035872,411907539.85157895,201219200.502208,26716498.8902092,79690396.4934295,157508979.216645,,157508979.216645,9974361.82403678,25041119.4516971,-59862608.7902524,3706,,31451068.3137906,335985337.30915,-64254870.7486044,2182129228.9756317,194201892.2494,294304217.205121,545828217.832881,59351209.5598951,833284218.550322,-64254870.7486044,1099096.47333139,105682353.204941,,-80572226.0834473,980647691.859292,542192744.882631,,,207475595.8119405,1134943927.53851,1437280.0035872,-10145505.9076744,-29168329.4845638,,-16317355.3348429,1606371.76871511,-16317355.3348429,,-10821872.968186,,225145685.267807
2020-05-13,2186672.57770042,424758514.0013,53037212.4053507,242054861.780598,1512864022.59938,-29083783.6019999,679579804.049055,5833665.89691276,734027352.420241,20,80,1437280.0035872,1437280.0035872,1437280.0035872,411907539.85157895,201219200.502208,26716498.8902092,79690396.4934295,157508979.216645,,157508979.216645,9974361.82403678,25041119.4516971,-59862608.7902524,3706,,31451068.3137906,335985337.30915,-64254870.7486044,2182129228.9756317,194201892.2494,294304217.205121,545828217.832881,59351209.5598951,833284218.550322,-64254870.7486044,1099096.47333139,105682353.204941,,-80572226.0834473,980647691.859292,542192744.882631,,,207475595.8119405,1134943927.53851,1437280.0035872,-10145505.9076744,-29168329.4845638,,-16317355.3348429,1606371.76871511,-16317355.3348429,,-10821872.968186,,225145685.267807
2020-08-19,2186672.57770042,424758514.0013,53037212.4053507,242054861.780598,1512864022.59938,-29083783.6019999,679579804.049055,5833665.89691276,734027352.420241,21,81,1437280.0035872,1437280.0035872,1437280.0035872,411907539.85157895,201219200.502208,26716498.8902092,79690396.4934295,157508979.216645,,157508979.216645,9974361.82403678,25041119.4516971,-59862608.7902524,3706,,31451068.3137906,335985337.30915,-64254870.7486044,2182129228.9756317,194201892.2494,294304217.205121,545828217.832881,59351209.5598951,833284218.550322,-64254870.7486044,1099096.47333139,105682353.204941,,-80572226.0834473,980647691.859292,542192744.882631,,,207475595.8119405,1134943927.53851,1437280.0035872,-10145505.9076744,-29168329.4845638,,-16317355.3348429,1606371.76871511,-16317355.3348429,,-10821872.968186,,225145685.267807
2020-11-10,2186672.57770042,424758514.0013,53037212.4053507,242054861.780598,1512864022.59938,-29083783.6019999,679579804.049055,5833665.89691276,734027352.420241,21,82,1437280.0035872,1437280.0035872,1437280.0035872,411907539.85157895,201219200.502208,26716498.8902092,79690396.4934295,157508979.216645,,157508979.216645,9974361.82403678,25041119.4516971,-59862608.7902524,3706,,31451068.3137906,335985337.30915,-64254870.7486044,2182129228.9756317,194201892.2494,294304217.205121,545828217.832881,59351209.5598951,833284218.550322,-64254870.7486044,1099096.47333139,105682353.204941,,-80572226.0834473,980647691.859292,542192744.882631,,,207475595.8119405,1134943927.53851,1437280.0035872,-10145505.9076744,-29168329.4845638,,-16317355.3348429,1606371.76871511,-16317355.3348429,,-10821872.968186,,225145685.267807
2021-02-24,2186672.57770042,752092745.481192,31566786.190895807,244028192.476795,1920962777.23498,-58506027.1128481,961463932.58427,213658651.685393,829177785.784074,21,83,267966.536394724,267966.536394724,267966.536394724,369793820.2247191,179180290.669272,34835649.7313141,79690396.4934295,264840260.136786,,264840260.136786,9974361.82403678,51016321.6153753,-32691740.6641528,3886,,40462946.9956033,366935510.503175,-66545023.2046898,2394638291.40205,217588827.552516,428389169.516365,683850600.879336,59935181.9736199,959498844.650708,-66545023.2046898,535933.072789448,121746129.702003,,-57702127.5036639,1080798363.45872,587382647.777235,,,297621499.75574,1313214672.69174,231255120.908647,-8842895.70102589,9200184.41621886,,8842895.70102589,1875765.75476307,8842895.70102589,,-14202226.4289204,,267609247.679531
2021-05-19,2186672.57770042,752092745.481192,31566786.190895807,244028192.476795,1920962777.23498,-58506027.1128481,961463932.58427,213658651.685393,829177785.784074,21,84,267966.536394724,267966.536394724,267966.536394724,369793820.2247191,179180290.669272,34835649.7313141,79690396.4934295,264840260.136786,,264840260.136786,9974361.82403678,51016321.6153753,-32691740.6641528,3886,,40462946.9956033,366935510.503175,-66545023.2046898,2394638291.40205,217588827.552516,428389169.516365,683850600.879336,59935181.9736199,959498844.650708,-66545023.2046898,535933.072789448,121746129.702003,,-57702127.5036639,1080798363.45872,587382647.777235,,,297621499.75574,1313214672.69174,231255120.908647,-8842895.70102589,9200184.41621886,,8842895.70102589,1875765.75476307,8842895.70102589,,-14202226.4289204,,267609247.679531
2021-07-16,2186672.57770042,752092745.481192,31566786.190895807,244028192.476795,1920962777.23498,-58506027.1128481,961463932.58427,213658651.685393,829177785.784074,22,85,267966.536394724,267966.536394724,267966.536394724,369793820.2247191,179180290.669272,34835649.7313141,79690396.4934295,264840260.136786,,264840260.136786,9974361.82403678,51016321.6153753,-32691740.6641528,3886,,40462946.9956033,366935510.503175,-66545023.2046898,2394638291.40205,217588827.552516,428389169.516365,683850600.879336,59935181.9736199,959498844.650708,-66545023.2046898,535933.072789448,121746129.702003,,-57702127.5036639,1080798363.45872,587382647.777235,,,297621499.75574,1313214672.69174,231255120.908647,-8842895.70102589,9200184.41621886,,8842895.70102589,1875765.75476307,8842895.70102589,,-14202226.4289204,,267609247.679531
2021-08-17,2186672.57770042,752092745.481192,31566786.190895807,244028192.476795,1920962777.23498,-58506027.1128481,961463932.58427,213658651.685393,829177785.784074,22,85,267966.536394724,267966.536394724,267966.536394724,369793820.2247191,179180290.669272,34835649.7313141,79690396.4934295,264840260.136786,,264840260.136786,9974361.82403678,51016321.6153753,-32691740.6641528,3886,,40462946.9956033,366935510.503175,-66545023.2046898,2394638291.40205,217588827.552516,428389169.516365,683850600.879336,59935181.9736199,959498844.650708,-66545023.2046898,535933.072789448,121746129.702003,,-57702127.5036639,1080798363.45872,587382647.777235,,,297621499.75574,1313214672.69174,231255120.908647,-8842895.70102589,9200184.41621886,,8842895.70102589,1875765.75476307,8842895.70102589,,-14202226.4289204,,267609247.679531
2021-11-17,2186672.57770042,752092745.481192,31566786.190895807,244028192.476795,1920962777.23498,-58506027.1128481,961463932.58427,213658651.685393,829177785.784074,22,86,267966.536394724,267966.536394724,267966.536394724,369793820.2247191,179180290.669272,34835649.7313141,79690396.4934295,264840260.136786,,264840260.136786,9974361.82403678,51016321.6153753,-32691740.6641528,3886,,40462946.9956033,366935510.503175,-66545023.2046898,2394638291.40205,217588827.552516,428389169.516365,683850600.879336,59935181.9736199,959498844.650708,-66545023.2046898,535933.072789448,121746129.702003,,-57702127.5036639,1080798363.45872,587382647.777235,,,297621499.75574,1313214672.69174,231255120.908647,-8842895.70102589,9200184.41621886,,8842895.70102589,1875765.75476307,8842895.70102589,,-14202226.4289204,,267609247.679531
2022-02-23,2186672.57770042,943704800.718459,31856031.8742466,287203544.551304,2145539879.04418,-155029414.77389,974626656.890162,168473700.065935,1043276538.66267,22,87,267966.536394724,267966.536394724,267966.536394724,344761890.95787,165028601.959848,35711382.8069936,79690396.4934295,385935014.664757,,385935014.664757,9974361.82403678,115745302.798982,24635544.2465366,3948,,40837016.5745856,339804310.756429,16889383.3981311,2221416064.161155,241492974.558352,591128418.934588,893036650.524066,52516739.4220494,1170913222.15401,10335294.3182593,535933.072789448,175700003.410409,,20082401.1549917,1184189453.87991,657845684.69636,,,491892788.122684,1535925567.83303,231255120.908647,-8842895.70102589,9200184.41621886,,3193017.7568606,8822812.2229043,3193017.7568606,,-14202226.4289204,,261743429.279494
2022-05-18,2186672.57770042,943704800.718459,31856031.8742466,287203544.551304,2145539879.04418,-155029414.77389,974626656.890162,168473700.065935,1043276538.66267,22,88,267966.536394724,267966.536394724,267966.536394724,344761890.95787,165028601.959848,35711382.8069936,79690396.4934295,385935014.664757,,385935014.664757,9974361.82403678,115745302.798982,24635544.2465366,3948,,40837016.5745856,339804310.756429,16889383.3981311,2221416064.161155,241492974.558352,591128418.934588,893036650.524066,52516739.4220494,1170913222.15401,10335294.3182593,535933.072789448,175700003.410409,,20082401.1549917,1184189453.87991,657845684.69636,,,491892788.122684,1535925567.83303,231255120.908647,-8842895.70102589,9200184.41621886,,3193017.7568606,8822812.2229043,3193017.7568606,,-14202226.4289204,,261743429.279494
2022-08-17,2186672.57770042,943704800.718459,31856031.8742466,287203544.551304,2145539879.04418,-155029414.77389,974626656.890162,168473700.065935,1043276538.66267,23,89,267966.536394724,267966.536394724,267966.536394724,344761890.95787,165028601.959848,35711382.8069936,79690396.4934295,385935014.664757,,385935014.664757,9974361.82403678,115745302.798982,24635544.2465366,3948,,40837016.5745856,339804310.756429,16889383.3981311,2221416064.161155,241492974.558352,591128418.934588,893036650.524066,52516739.4220494,1170913222.15401,10335294.3182593,535933.072789448,175700003.410409,,20082401.1549917,1184189453.87991,657845684.69636,,,491892788.122684,1535925567.83303,231255120.908647,-8842895.70102589,9200184.41621886,,3193017.7568606,8822812.2229043,3193017.7568606,,-14202226.4289204,,261743429.279494
2022-11-16,2186672.57770042,943704800.718459,31856031.8742466,287203544.551304,2145539879.04418,-155029414.77389,974626656.890162,168473700.065935,1043276538.66267,23,90,267966.536394724,267966.536394724,267966.536394724,344761890.95787,165028601.959848,35711382.8069936,79690396.4934295,385935014.664757,,385935014.664757,9974361.82403678,115745302.798982,24635544.2465366,3948,,40837016.5745856,339804310.756429,16889383.3981311,2221416064.161155,241492974.558352,591128418.934588,893036650.524066,52516739.4220494,1170913222.15401,10335294.3182593,535933.072789448,175700003.410409,,20082401.1549917,1184189453.87991,657845684.69636,,,491892788.122684,1535925567.83303,231255120.908647,-8842895.70102589,9200184.41621886,,3193017.7568606,8822812.2229043,3193017.7568606,,-14202226.4289204,,261743429.279494
2023-02-22,2186672.57770042,1222369761.34418,21284181.5956939,310524561.215753,2448278264.12671,-138099384.631849,1011903114.29795,228691165.453767,1246964014.34075,23,91,267966.536394724,267966.536394724,267966.536394724,333260974.957192,160039581.549658,28398400.0428082,79690396.4934295,599462799.657534,,599462799.657534,9974361.82403678,135989022.696674,60820980.3776065,4062,,31937141.4811644,309993750.0,48746163.3133562,2017436494.006849,296281126.92637,857437050.513699,1181143423.58733,46622918.4503425,1436375149.82877,55204366.4383562,1946307.79109589,267617321.275685,,69270863.6558219,1312519199.4863,747382191.780822,,,524883823.844178,1839260862.58562,-2211713.3989726,884685.359589041,9377664.81164383,,20524700.3424658,8492979.45205479,20524700.3424658,,-7254419.94863014,,267617321.275685
2023-05-10,2186672.57770042,1222369761.34418,21284181.5956939,310524561.215753,2448278264.12671,-138099384.631849,1011903114.29795,228691165.453767,1246964014.34075,23,92,267966.536394724,267966.536394724,267966.536394724,333260974.957192,160039581.549658,28398400.0428082,79690396.4934295,599462799.657534,,599462799.657534,9974361.82403678,135989022.696674,60820980.3776065,4062,,31937141.4811644,309993750.0,48746163.3133562,2017436494.006849,296281126.92637,857437050.513699,1181143423.58733,46622918.4503425,1436375149.82877,55204366.4383562,1946307.79109589,267617321.275685,,69270863.6558219,1312519199.4863,747382191.780822,,,524883823.844178,1839260862.58562,-2211713.3989726,884685.359589041,9377664.81164383,,20524700.3424658,8492979.45205479,20524700.3424658,,-7254419.94863014,,267617321.275685
2023-06-30,2186672.57770042,1222369761.34418,21284181.5956939,310524561.215753,2448278264.12671,-138099384.631849,1011903114.29795,228691165.453767,1246964014.34075,24,93,267966.536394724,267966.536394724,267966.536394724,333260974.957192,160039581.549658,28398400.0428082,79690396.4934295,599462799.657534,,599462799.657534,9974361.82403678,135989022.696674,60820980.3776065,4062,,31937141.4811644,309993750.0,48746163.3133562,2017436494.006849,296281126.92637,857437050.513699,1181143423.58733,46622918.4503425,1436375149.82877,55204366.4383562,1946307.79109589,267617321.275685,,69270863.6558219,1312519199.4863,747382191.780822,,,524883823.844178,1839260862.58562,-2211713.3989726,884685.359589041,9377664.81164383,,20524700.3424658,8492979.45205479,20524700.3424658,,-7254419.94863014,,267617321.275685
