datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-03-17,3362042472.66611,30067483010.9336,17192010849.453327,10813078553.4062,132603386711.522,7535406728.34315,29660117661.9008,9557745584.52481,25882187552.5652,14,54,,,,78769800168.2085,35227728174.9369,,5415913793.10345,2167822171.5983,,2167822171.5983,1559578637.51051,13234498598.9586,7728787771.75372,62080,8203554079.05803,,11552813120.2691,2190227922.62405,48233591337.2581,2185114550.04205,14233072582.0017,34909846846.0891,10187542640.8747,87797459461.733,2190227922.62405,-1793089318.7552538,8391896635.82843,,4925882253.99495,147513981160.639,64995226661.0597,,,14568850714.88647,56374080487.8049,,-300836753.574432,253111942.809083,,1698491925.98823,305950126.156434,1698491925.98823,,2282268629.10008,,19301277039.529
2017-05-12,3362042472.66611,30067483010.9336,17192010849.453327,10813078553.4062,132603386711.522,7535406728.34315,29660117661.9008,9557745584.52481,25882187552.5652,14,55,,,,78769800168.2085,35227728174.9369,,5415913793.10345,2167822171.5983,,2167822171.5983,1559578637.51051,13234498598.9586,7728787771.75372,62080,8203554079.05803,,11552813120.2691,2190227922.62405,48233591337.2581,2185114550.04205,14233072582.0017,34909846846.0891,10187542640.8747,87797459461.733,2190227922.62405,-1793089318.7552538,8391896635.82843,,4925882253.99495,147513981160.639,64995226661.0597,,,14568850714.88647,56374080487.8049,,-300836753.574432,253111942.809083,,1698491925.98823,305950126.156434,1698491925.98823,,2282268629.10008,,19301277039.529
2017-07-27,3362042472.66611,30067483010.9336,17192010849.453327,10813078553.4062,132603386711.522,7535406728.34315,29660117661.9008,9557745584.52481,25882187552.5652,14,56,,,,78769800168.2085,35227728174.9369,,5415913793.10345,2167822171.5983,,2167822171.5983,1559578637.51051,13234498598.9586,7728787771.75372,62080,8203554079.05803,,11552813120.2691,2190227922.62405,48233591337.2581,2185114550.04205,14233072582.0017,34909846846.0891,10187542640.8747,87797459461.733,2190227922.62405,-1793089318.7552538,8391896635.82843,,4925882253.99495,147513981160.639,64995226661.0597,,,14568850714.88647,56374080487.8049,,-300836753.574432,253111942.809083,,1698491925.98823,305950126.156434,1698491925.98823,,2282268629.10008,,19301277039.529
2017-11-09,3362042472.66611,30067483010.9336,17192010849.453327,10813078553.4062,132603386711.522,7535406728.34315,29660117661.9008,9557745584.52481,25882187552.5652,15,57,,,,78769800168.2085,35227728174.9369,,5415913793.10345,2167822171.5983,,2167822171.5983,1559578637.51051,13234498598.9586,7728787771.75372,62080,8203554079.05803,,11552813120.2691,2190227922.62405,48233591337.2581,2185114550.04205,14233072582.0017,34909846846.0891,10187542640.8747,87797459461.733,2190227922.62405,-1793089318.7552538,8391896635.82843,,4925882253.99495,147513981160.639,64995226661.0597,,,14568850714.88647,56374080487.8049,,-300836753.574432,253111942.809083,,1698491925.98823,305950126.156434,1698491925.98823,,2282268629.10008,,19301277039.529
2018-02-14,2049933086.21538,30599845683.2332,15129021100.99448,11249329638.56,138178274348.916,7545422823.62256,30891044493.2282,10292279891.0762,30355700339.4873,15,58,,,,83250898813.5939,37677397248.1136,,5203403126.16211,2167822171.5983,,2167822171.5983,2139601012.46386,13234498598.9586,7728787771.75372,62900,8748393517.35224,,12203715982.2939,3355000923.69333,51458736051.6309,2416595002.45918,13646393013.5195,34388981418.1692,12391929847.2907,91869673348.4484,3355000923.69333,-163355429.997241,8988987656.09818,,6401934813.64187,154251028178.645,66529162270.1263,,,15477926992.23854,51439204424.1312,,68360696.2488454,13317018.7497751,,1670841952.47178,1426696608.7259,1670841952.47178,,2165347248.71343,,20664461894.651
2018-03-23,2049933086.21538,30599845683.2332,15129021100.99448,11249329638.56,138178274348.916,7545422823.62256,30891044493.2282,10292279891.0762,30355700339.4873,15,58,,,,83250898813.5939,37677397248.1136,,5203403126.16211,2167822171.5983,,2167822171.5983,2139601012.46386,13680256073.6121,8557916531.83474,62900,8748393517.35224,,12203715982.2939,3355000923.69333,51458736051.6309,2416595002.45918,13646393013.5195,34388981418.1692,12391929847.2907,91869673348.4484,3355000923.69333,-163355429.997241,8988987656.09818,,6401934813.64187,154251028178.645,66529162270.1263,,,15477926992.23854,51439204424.1312,,68360696.2488454,13317018.7497751,,1670841952.47178,1426696608.7259,1670841952.47178,,2165347248.71343,,20664461894.651
2018-05-09,2049933086.21538,30599845683.2332,15129021100.99448,11249329638.56,138178274348.916,7545422823.62256,30891044493.2282,10292279891.0762,30355700339.4873,15,59,,,,83250898813.5939,37677397248.1136,,5203403126.16211,2167822171.5983,,2167822171.5983,2139601012.46386,13680256073.6121,8557916531.83474,62900,8748393517.35224,,12203715982.2939,3355000923.69333,51458736051.6309,2416595002.45918,13646393013.5195,34388981418.1692,12391929847.2907,91869673348.4484,3355000923.69333,-163355429.997241,8988987656.09818,,6401934813.64187,154251028178.645,66529162270.1263,,,15477926992.23854,51439204424.1312,,68360696.2488454,13317018.7497751,,1670841952.47178,1426696608.7259,1670841952.47178,,2165347248.71343,,20664461894.651
2018-07-31,2049933086.21538,30599845683.2332,15129021100.99448,11249329638.56,138178274348.916,7545422823.62256,30891044493.2282,10292279891.0762,30355700339.4873,15,60,,,,83250898813.5939,37677397248.1136,,5203403126.16211,2167822171.5983,,2167822171.5983,2139601012.46386,13680256073.6121,8557916531.83474,62900,8748393517.35224,,12203715982.2939,3355000923.69333,51458736051.6309,2416595002.45918,13646393013.5195,34388981418.1692,12391929847.2907,91869673348.4484,3355000923.69333,-163355429.997241,8988987656.09818,,6401934813.64187,154251028178.645,66529162270.1263,,,15477926992.23854,51439204424.1312,,68360696.2488454,13317018.7497751,,1670841952.47178,1426696608.7259,1670841952.47178,,2165347248.71343,,20664461894.651
2018-11-06,2049933086.21538,30599845683.2332,15129021100.99448,11249329638.56,138178274348.916,7545422823.62256,30891044493.2282,10292279891.0762,30355700339.4873,16,61,,,,83250898813.5939,37677397248.1136,,5203403126.16211,2167822171.5983,,2167822171.5983,2139601012.46386,13680256073.6121,8557916531.83474,62900,8748393517.35224,,12203715982.2939,3355000923.69333,51458736051.6309,2416595002.45918,13646393013.5195,34388981418.1692,12391929847.2907,91869673348.4484,3355000923.69333,-163355429.997241,8988987656.09818,,6401934813.64187,154251028178.645,66529162270.1263,,,15477926992.23854,51439204424.1312,,68360696.2488454,13317018.7497751,,1670841952.47178,1426696608.7259,1670841952.47178,,2165347248.71343,,20664461894.651
2019-02-06,3518793375.53904,32263397513.5334,20705500825.76382,12035280255.0693,148720714193.963,7425067575.00688,28517150197.2658,10599533443.4352,31465960179.833,16,62,,,,94352030140.37991,44037060785.3932,,4814291907.51445,984435039.911918,5669266996.9722,6653702036.884118,2559531103.77099,13680256073.6121,8557916531.83474,69272,9286953390.21929,,12831818561.3359,4305442380.03487,55589563308.5604,2533459308.19341,16345217772.2727,36273958895.3115,17612846453.8031,105700453436.09512,4305442380.03487,391975961.097349,9956728828.33287,,7372923983.85173,160310076841.912,68893371272.5938,,,15209746123.49761,48867535186.7144,,131258005.321589,-11687356.6382237,,1664099779.79631,1282013120.46977,1664099779.79631,,2236780255.06927,,21651277686.0262
2019-03-21,3518793375.53904,32263397513.5334,20705500825.76382,12035280255.0693,148720714193.963,7425067575.00688,28517150197.2658,10599533443.4352,31465960179.833,16,62,,,,94352030140.37991,44037060785.3932,,4814291907.51445,984435039.911918,5669266996.9722,6653702036.884118,2559531103.77099,14187739343.5538,8590215858.42962,69272,9286953390.21929,,12831818561.3359,4305442380.03487,55589563308.5604,2533459308.19341,16345217772.2727,36273958895.3115,17612846453.8031,105700453436.09512,4305442380.03487,391975961.097349,9956728828.33287,,7372923983.85173,160310076841.912,68893371272.5938,,,15209746123.49761,48867535186.7144,,131258005.321589,-11687356.6382237,,1664099779.79631,1282013120.46977,1664099779.79631,,2236780255.06927,,21651277686.0262
2019-05-08,3518793375.53904,32263397513.5334,20705500825.76382,12035280255.0693,148720714193.963,7425067575.00688,28517150197.2658,10599533443.4352,31465960179.833,16,63,,,,94352030140.37991,44037060785.3932,,4814291907.51445,984435039.911918,5669266996.9722,6653702036.884118,2559531103.77099,14187739343.5538,8590215858.42962,69272,9286953390.21929,,12831818561.3359,4305442380.03487,55589563308.5604,2533459308.19341,16345217772.2727,36273958895.3115,17612846453.8031,105700453436.09512,4305442380.03487,391975961.097349,9956728828.33287,,7372923983.85173,160310076841.912,68893371272.5938,,,15209746123.49761,48867535186.7144,,131258005.321589,-11687356.6382237,,1664099779.79631,1282013120.46977,1664099779.79631,,2236780255.06927,,21651277686.0262
2019-08-01,3518793375.53904,32263397513.5334,20705500825.76382,12035280255.0693,148720714193.963,7425067575.00688,28517150197.2658,10599533443.4352,31465960179.833,16,64,,,,94352030140.37991,44037060785.3932,,4814291907.51445,984435039.911918,5669266996.9722,6653702036.884118,2559531103.77099,14187739343.5538,8590215858.42962,69272,9286953390.21929,,12831818561.3359,4305442380.03487,55589563308.5604,2533459308.19341,16345217772.2727,36273958895.3115,17612846453.8031,105700453436.09512,4305442380.03487,391975961.097349,9956728828.33287,,7372923983.85173,160310076841.912,68893371272.5938,,,15209746123.49761,48867535186.7144,,131258005.321589,-11687356.6382237,,1664099779.79631,1282013120.46977,1664099779.79631,,2236780255.06927,,21651277686.0262
2019-10-31,3518793375.53904,32263397513.5334,20705500825.76382,12035280255.0693,148720714193.963,7425067575.00688,28517150197.2658,10599533443.4352,31465960179.833,17,65,,,,94352030140.37991,44037060785.3932,,4814291907.51445,984435039.911918,5669266996.9722,6653702036.884118,2559531103.77099,14187739343.5538,8590215858.42962,69272,9286953390.21929,,12831818561.3359,4305442380.03487,55589563308.5604,2533459308.19341,16345217772.2727,36273958895.3115,17612846453.8031,105700453436.09512,4305442380.03487,391975961.097349,9956728828.33287,,7372923983.85173,160310076841.912,68893371272.5938,,,15209746123.49761,48867535186.7144,,131258005.321589,-11687356.6382237,,1664099779.79631,1282013120.46977,1664099779.79631,,2236780255.06927,,21651277686.0262
2020-03-18,3436790126.22469,31030875277.4477,21592172948.00797,10957146380.2883,144933624644.082,7828103266.59642,25682502746.452,11273347981.0775,28331325247.1807,17,66,,,,97797604197.0272,45801886420.196,,8185732349.84194,1122769320.4493,5327236060.35468,6450005380.80398,2407021276.59575,14187739343.5538,8590215858.42962,68253,9039645763.73786,,12040179135.9326,1838027486.94034,52259500930.4308,2139856287.69365,15653670156.7159,34230936932.4933,18187510257.1576,105249478286.2137,1838027486.94034,105682353.204941,9512257247.27036,,3645618456.15766,155818907024.191,67475223415.4653,,,13780133399.098673,46014942044.2571,-8454588.25639531,-2966715019.16911,-988341367.172612,,706803578.234648,1091487343.90063,706803578.234648,,2197347487.83714,,18809767952.8283
2020-04-10,3436790126.22469,31030875277.4477,21592172948.00797,10957146380.2883,144933624644.082,7828103266.59642,25682502746.452,11273347981.0775,28331325247.1807,17,67,,,,97797604197.0272,45801886420.196,,8185732349.84194,1122769320.4493,5327236060.35468,6450005380.80398,2407021276.59575,15547166529.9785,6040070684.2065,68253,9039645763.73786,,12040179135.9326,1838027486.94034,52259500930.4308,2139856287.69365,15653670156.7159,34230936932.4933,18187510257.1576,105249478286.2137,1838027486.94034,105682353.204941,9512257247.27036,,3645618456.15766,155818907024.191,67475223415.4653,,,13780133399.098673,46014942044.2571,-8454588.25639531,-2966715019.16911,-988341367.172612,,706803578.234648,1091487343.90063,706803578.234648,,2197347487.83714,,18809767952.8283
2020-05-06,3436790126.22469,31030875277.4477,21592172948.00797,10957146380.2883,144933624644.082,7828103266.59642,25682502746.452,11273347981.0775,28331325247.1807,17,67,,,,97797604197.0272,45801886420.196,,8185732349.84194,1122769320.4493,5327236060.35468,6450005380.80398,2407021276.59575,15547166529.9785,6040070684.2065,68253,9039645763.73786,,12040179135.9326,1838027486.94034,52259500930.4308,2139856287.69365,15653670156.7159,34230936932.4933,18187510257.1576,105249478286.2137,1838027486.94034,105682353.204941,9512257247.27036,,3645618456.15766,155818907024.191,67475223415.4653,,,13780133399.098673,46014942044.2571,-8454588.25639531,-2966715019.16911,-988341367.172612,,706803578.234648,1091487343.90063,706803578.234648,,2197347487.83714,,18809767952.8283
2020-07-17,3436790126.22469,31030875277.4477,21592172948.00797,10957146380.2883,144933624644.082,7828103266.59642,25682502746.452,11273347981.0775,28331325247.1807,17,68,,,,97797604197.0272,45801886420.196,,8185732349.84194,1122769320.4493,5327236060.35468,6450005380.80398,2407021276.59575,15547166529.9785,6040070684.2065,68253,9039645763.73786,,12040179135.9326,1838027486.94034,52259500930.4308,2139856287.69365,15653670156.7159,34230936932.4933,18187510257.1576,105249478286.2137,1838027486.94034,105682353.204941,9512257247.27036,,3645618456.15766,155818907024.191,67475223415.4653,,,13780133399.098673,46014942044.2571,-8454588.25639531,-2966715019.16911,-988341367.172612,,706803578.234648,1091487343.90063,706803578.234648,,2197347487.83714,,18809767952.8283
2020-07-29,3436790126.22469,31030875277.4477,21592172948.00797,10957146380.2883,144933624644.082,7828103266.59642,25682502746.452,11273347981.0775,28331325247.1807,17,68,,,,97797604197.0272,45801886420.196,,8185732349.84194,1122769320.4493,5327236060.35468,6450005380.80398,2407021276.59575,15547166529.9785,6040070684.2065,68253,9039645763.73786,,12040179135.9326,1838027486.94034,52259500930.4308,2139856287.69365,15653670156.7159,34230936932.4933,18187510257.1576,105249478286.2137,1838027486.94034,105682353.204941,9512257247.27036,,3645618456.15766,155818907024.191,67475223415.4653,,,13780133399.098673,46014942044.2571,-8454588.25639531,-2966715019.16911,-988341367.172612,,706803578.234648,1091487343.90063,706803578.234648,,2197347487.83714,,18809767952.8283
2020-11-05,3436790126.22469,31030875277.4477,21592172948.00797,10957146380.2883,144933624644.082,7828103266.59642,25682502746.452,11273347981.0775,28331325247.1807,18,69,,,,97797604197.0272,45801886420.196,,8185732349.84194,1122769320.4493,5327236060.35468,6450005380.80398,2407021276.59575,15547166529.9785,6040070684.2065,68253,9039645763.73786,,12040179135.9326,1838027486.94034,52259500930.4308,2139856287.69365,15653670156.7159,34230936932.4933,18187510257.1576,105249478286.2137,1838027486.94034,105682353.204941,9512257247.27036,,3645618456.15766,155818907024.191,67475223415.4653,,,13780133399.098673,46014942044.2571,-8454588.25639531,-2966715019.16911,-988341367.172612,,706803578.234648,1091487343.90063,706803578.234648,,2197347487.83714,,18809767952.8283
2021-02-04,3100372826.08696,29598690388.3732,21598996055.20278,11485938971.6659,145999780911.089,8528481631.65608,25300507144.6019,9842410881.77821,22593151905.2272,18,70,,,,97322766353.19975,44594097765.02196,,6398147667.31803,1138857779.67758,5529936089.39912,6668793869.0767,2978001441.13337,15547166529.9785,6040070684.2065,66717,9562832462.13972,,12307703016.6097,2331308866.6341,52704551599.90239,2144625512.94577,15257121360.5276,36603335649.7313,20366349987.787,108165585637.5188,2331308866.6341,-342997166.58524704,10279196336.1016,,4879670627.74792,164936976038.105,70312632706.3996,,,14083427931.11876,43574931704.934,-11611883.2437714,-4177598302.39375,99147618.4660479,,1644421311.67562,1212101966.29213,1644421311.67562,,2078527100.63508,,20357417769.9072
2021-03-18,3100372826.08696,29598690388.3732,21598996055.20278,11485938971.6659,145999780911.089,8528481631.65608,25300507144.6019,9842410881.77821,22593151905.2272,18,70,,,,97322766353.19975,44594097765.02196,,6398147667.31803,1138857779.67758,5529936089.39912,6668793869.0767,2978001441.13337,15355920074.3494,9658651177.1995,66717,9562832462.13972,,12307703016.6097,2331308866.6341,52704551599.90239,2144625512.94577,15257121360.5276,36603335649.7313,20366349987.787,108165585637.5188,2331308866.6341,-342997166.58524704,10279196336.1016,,4879670627.74792,164936976038.105,70312632706.3996,,,14083427931.11876,43574931704.934,-11611883.2437714,-4177598302.39375,99147618.4660479,,1644421311.67562,1212101966.29213,1644421311.67562,,2078527100.63508,,20357417769.9072
2021-05-06,3100372826.08696,29598690388.3732,21598996055.20278,11485938971.6659,145999780911.089,8528481631.65608,25300507144.6019,9842410881.77821,22593151905.2272,18,71,,,,97322766353.19975,44594097765.02196,,6398147667.31803,1138857779.67758,5529936089.39912,6668793869.0767,2978001441.13337,15355920074.3494,9658651177.1995,66717,9562832462.13972,,12307703016.6097,2331308866.6341,52704551599.90239,2144625512.94577,15257121360.5276,36603335649.7313,20366349987.787,108165585637.5188,2331308866.6341,-342997166.58524704,10279196336.1016,,4879670627.74792,164936976038.105,70312632706.3996,,,14083427931.11876,43574931704.934,-11611883.2437714,-4177598302.39375,99147618.4660479,,1644421311.67562,1212101966.29213,1644421311.67562,,2078527100.63508,,20357417769.9072
2021-07-29,3100372826.08696,29598690388.3732,21598996055.20278,11485938971.6659,145999780911.089,8528481631.65608,25300507144.6019,9842410881.77821,22593151905.2272,18,72,,,,97322766353.19975,44594097765.02196,,6398147667.31803,1138857779.67758,5529936089.39912,6668793869.0767,2978001441.13337,15355920074.3494,9658651177.1995,66717,9562832462.13972,,12307703016.6097,2331308866.6341,52704551599.90239,2144625512.94577,15257121360.5276,36603335649.7313,20366349987.787,108165585637.5188,2331308866.6341,-342997166.58524704,10279196336.1016,,4879670627.74792,164936976038.105,70312632706.3996,,,14083427931.11876,43574931704.934,-11611883.2437714,-4177598302.39375,99147618.4660479,,1644421311.67562,1212101966.29213,1644421311.67562,,2078527100.63508,,20357417769.9072
2021-11-04,3100372826.08696,29598690388.3732,21598996055.20278,11485938971.6659,145999780911.089,8528481631.65608,25300507144.6019,9842410881.77821,22593151905.2272,19,73,,,,97322766353.19975,44594097765.02196,,6398147667.31803,1138857779.67758,5529936089.39912,6668793869.0767,2978001441.13337,15355920074.3494,9658651177.1995,66717,9562832462.13972,,12307703016.6097,2331308866.6341,52704551599.90239,2144625512.94577,15257121360.5276,36603335649.7313,20366349987.787,108165585637.5188,2331308866.6341,-342997166.58524704,10279196336.1016,,4879670627.74792,164936976038.105,70312632706.3996,,,14083427931.11876,43574931704.934,-11611883.2437714,-4177598302.39375,99147618.4660479,,1644421311.67562,1212101966.29213,1644421311.67562,,2078527100.63508,,20357417769.9072
2021-11-11,3100372826.08696,29598690388.3732,21598996055.20278,11485938971.6659,145999780911.089,8528481631.65608,25300507144.6019,9842410881.77821,22593151905.2272,19,73,,,,97322766353.19975,44594097765.02196,,6398147667.31803,1138857779.67758,5529936089.39912,6668793869.0767,2978001441.13337,15355920074.3494,9658651177.1995,66717,9562832462.13972,,12307703016.6097,2331308866.6341,52704551599.90239,2144625512.94577,15257121360.5276,36603335649.7313,20366349987.787,108165585637.5188,2331308866.6341,-342997166.58524704,10279196336.1016,,4879670627.74792,164936976038.105,70312632706.3996,,,14083427931.11876,43574931704.934,-11611883.2437714,-4177598302.39375,99147618.4660479,,1644421311.67562,1212101966.29213,1644421311.67562,,2078527100.63508,,20357417769.9072
2022-02-03,19150544130.6869,54728324352.5908,72883991371.6665,14250102141.7366,173885024895.983,10252107803.0148,24916461985.3125,14707207841.6661,39242188231.8168,19,74,,,,106156916933.8153,45794596776.0271,,7302767717.0725,1204103801.46875,5221424300.29784,6425528101.76659,3056894368.27865,15943307518.9024,10293700645.1023,66279,9744586033.24012,,11613341688.8343,2596427597.02612,50023664768.205795,2612392685.81043,33486353591.1602,63657010322.1699,21074757463.1107,138306404406.2478,2679614112.27065,-452904360.775754,8331255541.91392,,4518960393.78851,162442257576.791,71063130982.425,,,17810316940.6362,51258018211.5817,-10923481.7997863,-4776922617.82962,-447022485.960485,,1361233885.81952,1668771911.87504,1361233885.81952,,1960344849.14626,,19758057772.3211
2022-05-12,19150544130.6869,54728324352.5908,72883991371.6665,14250102141.7366,173885024895.983,10252107803.0148,24916461985.3125,14707207841.6661,39242188231.8168,19,75,,,,106156916933.8153,45794596776.0271,,7302767717.0725,1204103801.46875,5221424300.29784,6425528101.76659,3056894368.27865,15943307518.9024,10293700645.1023,66279,9744586033.24012,,11613341688.8343,2596427597.02612,50023664768.205795,2612392685.81043,33486353591.1602,63657010322.1699,21074757463.1107,138306404406.2478,2679614112.27065,-452904360.775754,8331255541.91392,,4518960393.78851,162442257576.791,71063130982.425,,,17810316940.6362,51258018211.5817,-10923481.7997863,-4776922617.82962,-447022485.960485,,1361233885.81952,1668771911.87504,1361233885.81952,,1960344849.14626,,19758057772.3211
2022-08-10,19150544130.6869,54728324352.5908,72883991371.6665,14250102141.7366,173885024895.983,10252107803.0148,24916461985.3125,14707207841.6661,39242188231.8168,19,76,,,,106156916933.8153,45794596776.0271,,7302767717.0725,1204103801.46875,5221424300.29784,6425528101.76659,3056894368.27865,15943307518.9024,10293700645.1023,66279,9744586033.24012,,11613341688.8343,2596427597.02612,50023664768.205795,2612392685.81043,33486353591.1602,63657010322.1699,21074757463.1107,138306404406.2478,2679614112.27065,-452904360.775754,8331255541.91392,,4518960393.78851,162442257576.791,71063130982.425,,,17810316940.6362,51258018211.5817,-10923481.7997863,-4776922617.82962,-447022485.960485,,1361233885.81952,1668771911.87504,1361233885.81952,,1960344849.14626,,19758057772.3211
2022-11-03,19150544130.6869,54728324352.5908,72883991371.6665,14250102141.7366,173885024895.983,10252107803.0148,24916461985.3125,14707207841.6661,39242188231.8168,20,77,,,,106156916933.8153,45794596776.0271,,7302767717.0725,1204103801.46875,5221424300.29784,6425528101.76659,3056894368.27865,15943307518.9024,10293700645.1023,66279,9744586033.24012,,11613341688.8343,2596427597.02612,50023664768.205795,2612392685.81043,33486353591.1602,63657010322.1699,21074757463.1107,138306404406.2478,2679614112.27065,-452904360.775754,8331255541.91392,,4518960393.78851,162442257576.791,71063130982.425,,,17810316940.6362,51258018211.5817,-10923481.7997863,-4776922617.82962,-447022485.960485,,1361233885.81952,1668771911.87504,1361233885.81952,,1960344849.14626,,19758057772.3211
2022-11-11,19150544130.6869,54728324352.5908,72883991371.6665,14250102141.7366,173885024895.983,10252107803.0148,24916461985.3125,14707207841.6661,39242188231.8168,20,77,,,,106156916933.8153,45794596776.0271,,7302767717.0725,1204103801.46875,5221424300.29784,6425528101.76659,3056894368.27865,15943307518.9024,10293700645.1023,66279,9744586033.24012,,11613341688.8343,2596427597.02612,50023664768.205795,2612392685.81043,33486353591.1602,63657010322.1699,21074757463.1107,138306404406.2478,2679614112.27065,-452904360.775754,8331255541.91392,,4518960393.78851,162442257576.791,71063130982.425,,,17810316940.6362,51258018211.5817,-10923481.7997863,-4776922617.82962,-447022485.960485,,1361233885.81952,1668771911.87504,1361233885.81952,,1960344849.14626,,19758057772.3211
2023-02-10,13119883882.7055,58444968910.5308,60218763056.5069,15606734428.5103,194292829302.226,11715003531.6781,25352428349.7431,21934888805.6507,84942180115.5822,20,78,,,,139889103114.29797,60782307630.56506,,7793193332.61986,1570316513.27055,5084286761.55822,6654603274.82877,3415770173.37329,15943307518.9024,10293700645.1023,65124,10751581175.0856,,12157346211.4726,3521047731.16438,51971726134.41781,4293378050.08562,28556758722.1747,63960982127.5685,24333270815.4966,157063500000.0001,1488040774.82877,315832673.3732879,7673760809.07534,,7733034728.16781,175298634631.849,78313232716.1815,,,18568661012.41442,79166954088.1849,-12385595.0342466,-438803938.356164,646704997.859589,,3116746521.83219,2361225224.74315,3116746521.83219,,2324953125.0,,20828147420.8048
2023-03-17,13119883882.7055,58444968910.5308,60218763056.5069,15606734428.5103,194292829302.226,11715003531.6781,25352428349.7431,21934888805.6507,84942180115.5822,20,78,,,,139889103114.29797,60782307630.56506,,7793193332.61986,1570316513.27055,5084286761.55822,6654603274.82877,3415770173.37329,17243513887.1112,10625747088.1864,65124,10751581175.0856,,12157346211.4726,3521047731.16438,51971726134.41781,4293378050.08562,28556758722.1747,63960982127.5685,24333270815.4966,157063500000.0001,1488040774.82877,315832673.3732879,7673760809.07534,,7733034728.16781,175298634631.849,78313232716.1815,,,18568661012.41442,79166954088.1849,-12385595.0342466,-438803938.356164,646704997.859589,,3116746521.83219,2361225224.74315,3116746521.83219,,2324953125.0,,20828147420.8048
2023-05-03,13119883882.7055,58444968910.5308,60218763056.5069,15606734428.5103,194292829302.226,11715003531.6781,25352428349.7431,21934888805.6507,84942180115.5822,20,79,,,,139889103114.29797,60782307630.56506,,7793193332.61986,1570316513.27055,5084286761.55822,6654603274.82877,3415770173.37329,17243513887.1112,10625747088.1864,65124,10751581175.0856,,12157346211.4726,3521047731.16438,51971726134.41781,4293378050.08562,28556758722.1747,63960982127.5685,24333270815.4966,157063500000.0001,1488040774.82877,315832673.3732879,7673760809.07534,,7733034728.16781,175298634631.849,78313232716.1815,,,18568661012.41442,79166954088.1849,-12385595.0342466,-438803938.356164,646704997.859589,,3116746521.83219,2361225224.74315,3116746521.83219,,2324953125.0,,20828147420.8048
2023-06-30,13119883882.7055,58444968910.5308,60218763056.5069,15606734428.5103,194292829302.226,11715003531.6781,25352428349.7431,21934888805.6507,84942180115.5822,20,80,,,,139889103114.29797,60782307630.56506,,7793193332.61986,1570316513.27055,5084286761.55822,6654603274.82877,3415770173.37329,17243513887.1112,10625747088.1864,65124,10751581175.0856,,12157346211.4726,3521047731.16438,51971726134.41781,4293378050.08562,28556758722.1747,63960982127.5685,24333270815.4966,157063500000.0001,1488040774.82877,315832673.3732879,7673760809.07534,,7733034728.16781,175298634631.849,78313232716.1815,,,18568661012.41442,79166954088.1849,-12385595.0342466,-438803938.356164,646704997.859589,,3116746521.83219,2361225224.74315,3116746521.83219,,2324953125.0,,20828147420.8048
