datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-07-26,40054751.8923465,6999354835.99664,957905130.3616486,2790196972.24558,40151905971.4045,1829735155.59294,12975182926.8293,1761556854.49958,12451914465.9378,18,70,,,,29398483431.455,13555550714.8865,822400756.938604,1499070395.29016,,717576619.007569,717576619.007569,853080992.430614,4240587480.21052,2564830174.14745,19661,,,4291824053.82675,983471993.271657,17889986206.89657,645989402.859546,807912867.956266,6115593608.07401,2145912026.91337,23955298317.91424,1147952144.65938,-24714634.146341503,2840478469.30193,,1577475441.54752,30533652144.6594,20135608999.159,,,4161433052.9857073,18670627754.4155,-23010176.6190076,43463666.9470143,-46872582.0016821,330664760.302775,-46872582.00168204,90336248.9486964,283792178.301093,260116158.599494,677521867.115223,,830070815.811606
2017-07-28,40054751.8923465,6999354835.99664,957905130.3616486,2790196972.24558,40151905971.4045,1829735155.59294,12975182926.8293,1761556854.49958,12451914465.9378,18,70,,,,29398483431.455,13555550714.8865,822400756.938604,1499070395.29016,,717576619.007569,717576619.007569,853080992.430614,4240587480.21052,2564830174.14745,19661,,,4291824053.82675,983471993.271657,17889986206.89657,645989402.859546,807912867.956266,6115593608.07401,2145912026.91337,23955298317.91424,1147952144.65938,-24714634.146341503,2840478469.30193,,1577475441.54752,30533652144.6594,20135608999.159,,,4161433052.9857073,18670627754.4155,-23010176.6190076,43463666.9470143,-46872582.0016821,330664760.302775,-46872582.00168204,90336248.9486964,283792178.301093,260116158.599494,677521867.115223,,830070815.811606
2017-11-07,40054751.8923465,6999354835.99664,957905130.3616486,2790196972.24558,40151905971.4045,1829735155.59294,12975182926.8293,1761556854.49958,12451914465.9378,18,71,,,,29398483431.455,13555550714.8865,822400756.938604,1499070395.29016,,717576619.007569,717576619.007569,853080992.430614,4240587480.21052,2564830174.14745,19661,,,4291824053.82675,983471993.271657,17889986206.89657,645989402.859546,807912867.956266,6115593608.07401,2145912026.91337,23955298317.91424,1147952144.65938,-24714634.146341503,2840478469.30193,,1577475441.54752,30533652144.6594,20135608999.159,,,4161433052.9857073,18670627754.4155,-23010176.6190076,43463666.9470143,-46872582.0016821,330664760.302775,-46872582.00168204,90336248.9486964,283792178.301093,260116158.599494,677521867.115223,,830070815.811606
2018-02-07,91443528.7484555,9839501253.58381,1041390866.2324106,2561306606.20674,42012530751.7904,1574959417.4734,13080863617.2791,2864934633.70161,14762359184.7507,18,72,,,,32005235061.9594,14832495483.4995,744865248.737419,1503935317.4746,,747528652.487374,747528652.487374,1139936804.98075,3458610842.02911,1865794661.14061,15375,,,4225933949.92862,809674739.986325,17259744100.95847,639216899.989204,1532344957.47412,6754391909.88592,2121844987.46416,25761328870.81485,1207409699.97961,-58594882.499010295,2354448914.96023,,1281985004.97835,31723802065.7142,20112249517.1603,,,4328031093.676903,20603203608.402,4439006.24992502,20419428.7496551,-140272597.497631,313393841.244707,-140272597.49763098,130506783.747796,173121243.747076,263676971.245546,571744004.990343,,1296189824.97811
2018-04-26,91443528.7484555,9839501253.58381,1041390866.2324106,2561306606.20674,42012530751.7904,1574959417.4734,13080863617.2791,2864934633.70161,14762359184.7507,19,73,,,,32005235061.9594,14832495483.4995,744865248.737419,1503935317.4746,,747528652.487374,747528652.487374,1139936804.98075,3458610842.02911,1865794661.14061,15375,,,4225933949.92862,809674739.986325,17259744100.95847,639216899.989204,1532344957.47412,6754391909.88592,2121844987.46416,25761328870.81485,1207409699.97961,-58594882.499010295,2354448914.96023,,1281985004.97835,31723802065.7142,20112249517.1603,,,4328031093.676903,20603203608.402,4439006.24992502,20419428.7496551,-140272597.497631,313393841.244707,-140272597.49763098,130506783.747796,173121243.747076,263676971.245546,571744004.990343,,1296189824.97811
2018-07-26,91443528.7484555,9839501253.58381,1041390866.2324106,2561306606.20674,42012530751.7904,1574959417.4734,13080863617.2791,2864934633.70161,14762359184.7507,19,74,,,,32005235061.9594,14832495483.4995,744865248.737419,1503935317.4746,,747528652.487374,747528652.487374,1139936804.98075,3458610842.02911,1865794661.14061,15375,,,4225933949.92862,809674739.986325,17259744100.95847,639216899.989204,1532344957.47412,6754391909.88592,2121844987.46416,25761328870.81485,1207409699.97961,-58594882.499010295,2354448914.96023,,1281985004.97835,31723802065.7142,20112249517.1603,,,4328031093.676903,20603203608.402,4439006.24992502,20419428.7496551,-140272597.497631,313393841.244707,-140272597.49763098,130506783.747796,173121243.747076,263676971.245546,571744004.990343,,1296189824.97811
2018-07-27,91443528.7484555,9839501253.58381,1041390866.2324106,2561306606.20674,42012530751.7904,1574959417.4734,13080863617.2791,2864934633.70161,14762359184.7507,19,74,,,,32005235061.9594,14832495483.4995,744865248.737419,1503935317.4746,,747528652.487374,747528652.487374,1139936804.98075,3458610842.02911,1865794661.14061,15375,,,4225933949.92862,809674739.986325,17259744100.95847,639216899.989204,1532344957.47412,6754391909.88592,2121844987.46416,25761328870.81485,1207409699.97961,-58594882.499010295,2354448914.96023,,1281985004.97835,31723802065.7142,20112249517.1603,,,4328031093.676903,20603203608.402,4439006.24992502,20419428.7496551,-140272597.497631,313393841.244707,-140272597.49763098,130506783.747796,173121243.747076,263676971.245546,571744004.990343,,1296189824.97811
2018-11-05,91443528.7484555,9839501253.58381,1041390866.2324106,2561306606.20674,42012530751.7904,1574959417.4734,13080863617.2791,2864934633.70161,14762359184.7507,19,75,,,,32005235061.9594,14832495483.4995,744865248.737419,1503935317.4746,,747528652.487374,747528652.487374,1139936804.98075,3458610842.02911,1865794661.14061,15375,,,4225933949.92862,809674739.986325,17259744100.95847,639216899.989204,1532344957.47412,6754391909.88592,2121844987.46416,25761328870.81485,1207409699.97961,-58594882.499010295,2354448914.96023,,1281985004.97835,31723802065.7142,20112249517.1603,,,4328031093.676903,20603203608.402,4439006.24992502,20419428.7496551,-140272597.497631,313393841.244707,-140272597.49763098,130506783.747796,173121243.747076,263676971.245546,571744004.990343,,1296189824.97811
2018-11-07,91443528.7484555,9839501253.58381,1041390866.2324106,2561306606.20674,42012530751.7904,1574959417.4734,13080863617.2791,2864934633.70161,14762359184.7507,19,75,,,,32005235061.9594,14832495483.4995,744865248.737419,1503935317.4746,,747528652.487374,747528652.487374,1139936804.98075,3458610842.02911,1865794661.14061,15375,,,4225933949.92862,809674739.986325,17259744100.95847,639216899.989204,1532344957.47412,6754391909.88592,2121844987.46416,25761328870.81485,1207409699.97961,-58594882.499010295,2354448914.96023,,1281985004.97835,31723802065.7142,20112249517.1603,,,4328031093.676903,20603203608.402,4439006.24992502,20419428.7496551,-140272597.497631,313393841.244707,-140272597.49763098,130506783.747796,173121243.747076,263676971.245546,571744004.990343,,1296189824.97811
2019-01-30,288587806.220754,7488898522.80026,2700678410.8633823,2937122625.92898,36528383659.0513,1625441600.1468,9842552344.25177,1900543994.86191,15933463207.6337,19,76,,,,28002007477.750298,13020614322.4149,1066246536.37948,1504971924.02973,,775860675.291311,775860675.291311,1139936804.98075,3861545936.57826,2333728305.6547,12700,,,2890373199.37609,-2564925268.37325,12833616616.20332,764173318.653087,1103106661.16157,6299485228.00257,2154968758.60171,23407078264.060898,-2537055417.92825,-113277456.6473992,2571218460.40921,,-3025227314.43252,33237044224.2408,18616161069.8229,,,4277572529.589873,21881428709.0559,1068943618.68061,-4174184374.71328,-875652720.433067,175310349.573355,-875652720.433067,29667905.312414,-700342370.859712,186997706.211579,513344664.648133,,1255941324.89219
2019-04-30,288587806.220754,7488898522.80026,2700678410.8633823,2937122625.92898,36528383659.0513,1625441600.1468,9842552344.25177,1900543994.86191,15933463207.6337,20,77,,,,28002007477.750298,13020614322.4149,1066246536.37948,1504971924.02973,,775860675.291311,775860675.291311,1139936804.98075,3861545936.57826,2333728305.6547,12700,,,2890373199.37609,-2564925268.37325,12833616616.20332,764173318.653087,1103106661.16157,6299485228.00257,2154968758.60171,23407078264.060898,-2537055417.92825,-113277456.6473992,2571218460.40921,,-3025227314.43252,33237044224.2408,18616161069.8229,,,4277572529.589873,21881428709.0559,1068943618.68061,-4174184374.71328,-875652720.433067,175310349.573355,-875652720.433067,29667905.312414,-700342370.859712,186997706.211579,513344664.648133,,1255941324.89219
2019-07-24,288587806.220754,7488898522.80026,2700678410.8633823,2937122625.92898,36528383659.0513,1625441600.1468,9842552344.25177,1900543994.86191,15933463207.6337,20,78,,,,28002007477.750298,13020614322.4149,1066246536.37948,1504971924.02973,,775860675.291311,775860675.291311,1139936804.98075,3861545936.57826,2333728305.6547,12700,,,2890373199.37609,-2564925268.37325,12833616616.20332,764173318.653087,1103106661.16157,6299485228.00257,2154968758.60171,23407078264.060898,-2537055417.92825,-113277456.6473992,2571218460.40921,,-3025227314.43252,33237044224.2408,18616161069.8229,,,4277572529.589873,21881428709.0559,1068943618.68061,-4174184374.71328,-875652720.433067,175310349.573355,-875652720.433067,29667905.312414,-700342370.859712,186997706.211579,513344664.648133,,1255941324.89219
2019-07-26,288587806.220754,7488898522.80026,2700678410.8633823,2937122625.92898,36528383659.0513,1625441600.1468,9842552344.25177,1900543994.86191,15933463207.6337,20,78,,,,28002007477.750298,13020614322.4149,1066246536.37948,1504971924.02973,,775860675.291311,775860675.291311,1139936804.98075,3861545936.57826,2333728305.6547,12700,,,2890373199.37609,-2564925268.37325,12833616616.20332,764173318.653087,1103106661.16157,6299485228.00257,2154968758.60171,23407078264.060898,-2537055417.92825,-113277456.6473992,2571218460.40921,,-3025227314.43252,33237044224.2408,18616161069.8229,,,4277572529.589873,21881428709.0559,1068943618.68061,-4174184374.71328,-875652720.433067,175310349.573355,-875652720.433067,29667905.312414,-700342370.859712,186997706.211579,513344664.648133,,1255941324.89219
2019-10-30,288587806.220754,7488898522.80026,2700678410.8633823,2937122625.92898,36528383659.0513,1625441600.1468,9842552344.25177,1900543994.86191,15933463207.6337,20,79,,,,28002007477.750298,13020614322.4149,1066246536.37948,1504971924.02973,,775860675.291311,775860675.291311,1139936804.98075,3861545936.57826,2333728305.6547,12700,,,2890373199.37609,-2564925268.37325,12833616616.20332,764173318.653087,1103106661.16157,6299485228.00257,2154968758.60171,23407078264.060898,-2537055417.92825,-113277456.6473992,2571218460.40921,,-3025227314.43252,33237044224.2408,18616161069.8229,,,4277572529.589873,21881428709.0559,1068943618.68061,-4174184374.71328,-875652720.433067,175310349.573355,-875652720.433067,29667905.312414,-700342370.859712,186997706.211579,513344664.648133,,1255941324.89219
2019-12-09,288587806.220754,7488898522.80026,2700678410.8633823,2937122625.92898,36528383659.0513,1625441600.1468,9842552344.25177,1900543994.86191,15933463207.6337,20,79,,,,28002007477.750298,13020614322.4149,1066246536.37948,1504971924.02973,,775860675.291311,775860675.291311,1139936804.98075,3861545936.57826,2333728305.6547,12700,,,2890373199.37609,-2564925268.37325,12833616616.20332,764173318.653087,1103106661.16157,6299485228.00257,2154968758.60171,23407078264.060898,-2537055417.92825,-113277456.6473992,2571218460.40921,,-3025227314.43252,33237044224.2408,18616161069.8229,,,4277572529.589873,21881428709.0559,1068943618.68061,-4174184374.71328,-875652720.433067,175310349.573355,-875652720.433067,29667905.312414,-700342370.859712,186997706.211579,513344664.648133,,1255941324.89219
2020-02-07,200373741.676569,7429046700.89456,2406175817.7701073,2636140618.34406,34780485169.159,1563253368.60749,8920436069.32269,2547367441.65191,12347080689.6397,20,80,,,,28290743223.550003,13190848597.628,1222533461.87476,1359497791.62837,,759222025.424299,759222025.424299,1124460238.10058,3837826007.02538,2430368471.15984,11847,,1197169697.10558,2707159159.69778,1101632849.80831,11935342241.55326,672985225.209067,835313319.731857,5624837566.9798,2247229558.54987,22964352622.02091,1184487814.72098,-89618635.5177908,3410580902.62987,,1795754545.65836,31989625585.7229,17807899244.4454,,,3868819586.126498,17552570679.1023,-342410824.38401,-96382306.1229065,93845929.6459879,266319530.076452,93845929.64598802,27900141.2461045,360165459.72244,117518776.763895,492057036.522207,,891959061.049705
2020-04-29,200373741.676569,7429046700.89456,2406175817.7701073,2636140618.34406,34780485169.159,1563253368.60749,8920436069.32269,2547367441.65191,12347080689.6397,21,81,,,,28290743223.550003,13190848597.628,1222533461.87476,1359497791.62837,,759222025.424299,759222025.424299,1124460238.10058,3837826007.02538,2430368471.15984,11847,,1197169697.10558,2707159159.69778,1101632849.80831,11935342241.55326,672985225.209067,835313319.731857,5624837566.9798,2247229558.54987,22964352622.02091,1184487814.72098,-89618635.5177908,3410580902.62987,,1795754545.65836,31989625585.7229,17807899244.4454,,,3868819586.126498,17552570679.1023,-342410824.38401,-96382306.1229065,93845929.6459879,266319530.076452,93845929.64598802,27900141.2461045,360165459.72244,117518776.763895,492057036.522207,,891959061.049705
2020-07-22,200373741.676569,7429046700.89456,2406175817.7701073,2636140618.34406,34780485169.159,1563253368.60749,8920436069.32269,2547367441.65191,12347080689.6397,21,82,,,,28290743223.550003,13190848597.628,1222533461.87476,1359497791.62837,,759222025.424299,759222025.424299,1124460238.10058,3837826007.02538,2430368471.15984,11847,,1197169697.10558,2707159159.69778,1101632849.80831,11935342241.55326,672985225.209067,835313319.731857,5624837566.9798,2247229558.54987,22964352622.02091,1184487814.72098,-89618635.5177908,3410580902.62987,,1795754545.65836,31989625585.7229,17807899244.4454,,,3868819586.126498,17552570679.1023,-342410824.38401,-96382306.1229065,93845929.6459879,266319530.076452,93845929.64598802,27900141.2461045,360165459.72244,117518776.763895,492057036.522207,,891959061.049705
2020-07-24,200373741.676569,7429046700.89456,2406175817.7701073,2636140618.34406,34780485169.159,1563253368.60749,8920436069.32269,2547367441.65191,12347080689.6397,21,82,,,,28290743223.550003,13190848597.628,1222533461.87476,1359497791.62837,,759222025.424299,759222025.424299,1124460238.10058,3837826007.02538,2430368471.15984,11847,,1197169697.10558,2707159159.69778,1101632849.80831,11935342241.55326,672985225.209067,835313319.731857,5624837566.9798,2247229558.54987,22964352622.02091,1184487814.72098,-89618635.5177908,3410580902.62987,,1795754545.65836,31989625585.7229,17807899244.4454,,,3868819586.126498,17552570679.1023,-342410824.38401,-96382306.1229065,93845929.6459879,266319530.076452,93845929.64598802,27900141.2461045,360165459.72244,117518776.763895,492057036.522207,,891959061.049705
2020-10-28,200373741.676569,7429046700.89456,2406175817.7701073,2636140618.34406,34780485169.159,1563253368.60749,8920436069.32269,2547367441.65191,12347080689.6397,21,83,,,,28290743223.550003,13190848597.628,1222533461.87476,1359497791.62837,,759222025.424299,759222025.424299,1124460238.10058,3837826007.02538,2430368471.15984,11847,,1197169697.10558,2707159159.69778,1101632849.80831,11935342241.55326,672985225.209067,835313319.731857,5624837566.9798,2247229558.54987,22964352622.02091,1184487814.72098,-89618635.5177908,3410580902.62987,,1795754545.65836,31989625585.7229,17807899244.4454,,,3868819586.126498,17552570679.1023,-342410824.38401,-96382306.1229065,93845929.6459879,266319530.076452,93845929.64598802,27900141.2461045,360165459.72244,117518776.763895,492057036.522207,,891959061.049705
2021-02-04,100934062.042013,11570795041.5242,2380436064.9731293,2249132462.13972,35322455605.7645,1316608915.48608,7170784513.92281,4006099719.10112,9055482486.5657,21,84,,,,28748343246.214,13242906228.6273,1183518869.0767,1318395359.06204,,777996177.332682,777996177.332682,2835085955.05618,3018070970.59738,533784659.920094,9335,,1239791841.71959,2583197410.84514,-331385283.341475,10146106289.69223,463582107.962873,3536265058.62237,8262301538.83732,2153557730.8256,25260312164.14263,-309947960.429897,-6252552.515876899,2596595737.66488,,-32155984.3673669,31782617659.9902,15645672838.2999,,,2597488959.4528613,13706488336.5901,-152740925.744993,-1446126074.74353,-203654567.65999,220625781.631656,-203654567.6599901,162566365.412799,16971213.9716659,85749291.6463117,468048216.902785,,937882877.381534
2021-04-28,100934062.042013,11570795041.5242,2380436064.9731293,2249132462.13972,35322455605.7645,1316608915.48608,7170784513.92281,4006099719.10112,9055482486.5657,22,85,,,,28748343246.214,13242906228.6273,1183518869.0767,1318395359.06204,,777996177.332682,777996177.332682,2835085955.05618,3018070970.59738,533784659.920094,9335,,1239791841.71959,2583197410.84514,-331385283.341475,10146106289.69223,463582107.962873,3536265058.62237,8262301538.83732,2153557730.8256,25260312164.14263,-309947960.429897,-6252552.515876899,2596595737.66488,,-32155984.3673669,31782617659.9902,15645672838.2999,,,2597488959.4528613,13706488336.5901,-152740925.744993,-1446126074.74353,-203654567.65999,220625781.631656,-203654567.6599901,162566365.412799,16971213.9716659,85749291.6463117,468048216.902785,,937882877.381534
2021-07-28,100934062.042013,11570795041.5242,2380436064.9731293,2249132462.13972,35322455605.7645,1316608915.48608,7170784513.92281,4006099719.10112,9055482486.5657,22,86,,,,28748343246.214,13242906228.6273,1183518869.0767,1318395359.06204,,777996177.332682,777996177.332682,2835085955.05618,3018070970.59738,533784659.920094,9335,,1239791841.71959,2583197410.84514,-331385283.341475,10146106289.69223,463582107.962873,3536265058.62237,8262301538.83732,2153557730.8256,25260312164.14263,-309947960.429897,-6252552.515876899,2596595737.66488,,-32155984.3673669,31782617659.9902,15645672838.2999,,,2597488959.4528613,13706488336.5901,-152740925.744993,-1446126074.74353,-203654567.65999,220625781.631656,-203654567.6599901,162566365.412799,16971213.9716659,85749291.6463117,468048216.902785,,937882877.381534
2021-07-30,100934062.042013,11570795041.5242,2380436064.9731293,2249132462.13972,35322455605.7645,1316608915.48608,7170784513.92281,4006099719.10112,9055482486.5657,22,86,,,,28748343246.214,13242906228.6273,1183518869.0767,1318395359.06204,,777996177.332682,777996177.332682,2835085955.05618,3018070970.59738,533784659.920094,9335,,1239791841.71959,2583197410.84514,-331385283.341475,10146106289.69223,463582107.962873,3536265058.62237,8262301538.83732,2153557730.8256,25260312164.14263,-309947960.429897,-6252552.515876899,2596595737.66488,,-32155984.3673669,31782617659.9902,15645672838.2999,,,2597488959.4528613,13706488336.5901,-152740925.744993,-1446126074.74353,-203654567.65999,220625781.631656,-203654567.6599901,162566365.412799,16971213.9716659,85749291.6463117,468048216.902785,,937882877.381534
2021-11-10,100934062.042013,11570795041.5242,2380436064.9731293,2249132462.13972,35322455605.7645,1316608915.48608,7170784513.92281,4006099719.10112,9055482486.5657,22,87,,,,28748343246.214,13242906228.6273,1183518869.0767,1318395359.06204,,777996177.332682,777996177.332682,2835085955.05618,3018070970.59738,533784659.920094,9335,,1239791841.71959,2583197410.84514,-331385283.341475,10146106289.69223,463582107.962873,3536265058.62237,8262301538.83732,2153557730.8256,25260312164.14263,-309947960.429897,-6252552.515876899,2596595737.66488,,-32155984.3673669,31782617659.9902,15645672838.2999,,,2597488959.4528613,13706488336.5901,-152740925.744993,-1446126074.74353,-203654567.65999,220625781.631656,-203654567.6599901,162566365.412799,16971213.9716659,85749291.6463117,468048216.902785,,937882877.381534
2022-02-04,443661414.637474,9236223995.63468,3616512743.5600123,2862792499.37476,32139404258.4635,142005263.397222,4948337255.30318,3663567742.08217,13888786974.5129,22,88,,,,26677663358.5704,12640989245.845,1113354875.74745,1214187015.43778,,746998101.539231,746998101.539231,2835085955.05618,3369732793.84665,2062618265.47781,7366,,1545252540.75438,2478790100.72073,921773810.335812,9775675942.977959,737755155.40095,3361071323.01116,7832976718.27752,2708183218.51624,24683707796.19397,1020085146.53389,97471068.3673237,793212832.230634,,1509961291.86277,31328545801.7871,14970211672.6917,,,4273602187.208694,18603529772.8668,-24367767.0918309,-395766148.284564,-33610713.2301116,334426596.639611,-33610713.230112016,111755621.490121,300815883.409499,84867050.9060319,433578200.66844,,957905327.058181
2022-05-12,443661414.637474,9236223995.63468,3616512743.5600123,2862792499.37476,32139404258.4635,142005263.397222,4948337255.30318,3663567742.08217,13888786974.5129,23,89,,,,26677663358.5704,12640989245.845,1113354875.74745,1214187015.43778,,746998101.539231,746998101.539231,2835085955.05618,3369732793.84665,2062618265.47781,7366,,1545252540.75438,2478790100.72073,921773810.335812,9775675942.977959,737755155.40095,3361071323.01116,7832976718.27752,2708183218.51624,24683707796.19397,1020085146.53389,97471068.3673237,793212832.230634,,1509961291.86277,31328545801.7871,14970211672.6917,,,4273602187.208694,18603529772.8668,-24367767.0918309,-395766148.284564,-33610713.2301116,334426596.639611,-33610713.230112016,111755621.490121,300815883.409499,84867050.9060319,433578200.66844,,957905327.058181
2022-08-11,443661414.637474,9236223995.63468,3616512743.5600123,2862792499.37476,32139404258.4635,142005263.397222,4948337255.30318,3663567742.08217,13888786974.5129,23,90,,,,26677663358.5704,12640989245.845,1113354875.74745,1214187015.43778,,746998101.539231,746998101.539231,2835085955.05618,3369732793.84665,2062618265.47781,7366,,1545252540.75438,2478790100.72073,921773810.335812,9775675942.977959,737755155.40095,3361071323.01116,7832976718.27752,2708183218.51624,24683707796.19397,1020085146.53389,97471068.3673237,793212832.230634,,1509961291.86277,31328545801.7871,14970211672.6917,,,4273602187.208694,18603529772.8668,-24367767.0918309,-395766148.284564,-33610713.2301116,334426596.639611,-33610713.230112016,111755621.490121,300815883.409499,84867050.9060319,433578200.66844,,957905327.058181
2022-11-11,443661414.637474,9236223995.63468,3616512743.5600123,2862792499.37476,32139404258.4635,142005263.397222,4948337255.30318,3663567742.08217,13888786974.5129,23,91,,,,26677663358.5704,12640989245.845,1113354875.74745,1214187015.43778,,746998101.539231,746998101.539231,2835085955.05618,3369732793.84665,2062618265.47781,7366,,1545252540.75438,2478790100.72073,921773810.335812,9775675942.977959,737755155.40095,3361071323.01116,7832976718.27752,2708183218.51624,24683707796.19397,1020085146.53389,97471068.3673237,793212832.230634,,1509961291.86277,31328545801.7871,14970211672.6917,,,4273602187.208694,18603529772.8668,-24367767.0918309,-395766148.284564,-33610713.2301116,334426596.639611,-33610713.230112016,111755621.490121,300815883.409499,84867050.9060319,433578200.66844,,957905327.058181
2023-02-15,312293931.934932,10635687392.9795,3498045911.8150654,3955428242.7226,35732441673.8014,57504548.3732877,6700606913.5274,3886422784.67466,24058133668.6644,23,92,,,,26783849261.5582,12384710348.887,1158053135.70205,1224404537.67123,,819218642.979452,819218642.979452,2835085955.05618,4101920762.34047,2740243057.48552,7112,,1514581335.61644,2652286708.04795,1479193921.23288,10587914383.561659,1617204837.32877,2470926209.33219,8651338131.42123,4142096853.59589,26904166470.46236,1458846157.96233,-82275738.44178121,3752835295.37671,,2252408925.5137,34888451840.7534,16402951252.1404,,,4723335134.845891,30048338238.4418,-444996735.873288,-245057844.606164,-69005458.0479452,685631153.681507,-69005458.04794502,46888324.0582192,616625695.633562,88468535.9589041,514002193.921233,,774099689.640411
2023-03-31,312293931.934932,10635687392.9795,3498045911.8150654,3955428242.7226,35732441673.8014,57504548.3732877,6700606913.5274,3886422784.67466,24058133668.6644,24,93,,,,26783849261.5582,12384710348.887,1158053135.70205,1224404537.67123,,819218642.979452,819218642.979452,2835085955.05618,4101920762.34047,2740243057.48552,7112,,1514581335.61644,2652286708.04795,1479193921.23288,10587914383.561659,1617204837.32877,2470926209.33219,8651338131.42123,4142096853.59589,26904166470.46236,1458846157.96233,-82275738.44178121,3752835295.37671,,2252408925.5137,34888451840.7534,16402951252.1404,,,4723335134.845891,30048338238.4418,-444996735.873288,-245057844.606164,-69005458.0479452,685631153.681507,-69005458.04794502,46888324.0582192,616625695.633562,88468535.9589041,514002193.921233,,774099689.640411
2023-06-30,312293931.934932,10635687392.9795,3498045911.8150654,3955428242.7226,35732441673.8014,57504548.3732877,6700606913.5274,3886422784.67466,24058133668.6644,24,94,,,,26783849261.5582,12384710348.887,1158053135.70205,1224404537.67123,,819218642.979452,819218642.979452,2835085955.05618,4101920762.34047,2740243057.48552,7112,,1514581335.61644,2652286708.04795,1479193921.23288,10587914383.561659,1617204837.32877,2470926209.33219,8651338131.42123,4142096853.59589,26904166470.46236,1458846157.96233,-82275738.44178121,3752835295.37671,,2252408925.5137,34888451840.7534,16402951252.1404,,,4723335134.845891,30048338238.4418,-444996735.873288,-245057844.606164,-69005458.0479452,685631153.681507,-69005458.04794502,46888324.0582192,616625695.633562,88468535.9589041,514002193.921233,,774099689.640411
