datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-05-28,,,8929250597.04445,,33201530839.7411,49694394.1744016,1911650940.09526,,,19,74,,,,1290700124.30386,645350062.15193,,5784664.43862956,,,,47386902.4881147,,218370480.559967,1796.0,204691598.155838,,366511230.153884,-21880360.9184172,2095850243.9912078,,390309338.251099,,8455960954.68979,30867288632.75523,32542749.4015633,-12258946.2575359,-241241340.49829,,100784000.781632,290108611.29702,202349570.627748,,,47997850.7572816,,-102344459.245237,-123341423.81534,4832329.87298486,,92114390.1074744,168388385.026869,92114390.1074744,,115231863.202247,,201347375.781632
2021-08-06,,,8929250597.04445,,33201530839.7411,49694394.1744016,1911650940.09526,,,19,75,,,,1290700124.30386,645350062.15193,,5784664.43862956,,,,47386902.4881147,,218370480.559967,1796.0,204691598.155838,,366511230.153884,-21880360.9184172,2095850243.9912078,,390309338.251099,,8455960954.68979,30867288632.75523,32542749.4015633,-12258946.2575359,-241241340.49829,,100784000.781632,290108611.29702,202349570.627748,,,47997850.7572816,,-102344459.245237,-123341423.81534,4832329.87298486,,92114390.1074744,168388385.026869,92114390.1074744,,115231863.202247,,201347375.781632
2021-11-16,,,8929250597.04445,,33201530839.7411,49694394.1744016,1911650940.09526,,,19,76,,,,1290700124.30386,645350062.15193,,5784664.43862956,,,,47386902.4881147,,218370480.559967,1796.0,204691598.155838,,366511230.153884,-21880360.9184172,2095850243.9912078,,390309338.251099,,8455960954.68979,30867288632.75523,32542749.4015633,-12258946.2575359,-241241340.49829,,100784000.781632,290108611.29702,202349570.627748,,,47997850.7572816,,-102344459.245237,-123341423.81534,4832329.87298486,,92114390.1074744,168388385.026869,92114390.1074744,,115231863.202247,,201347375.781632
2022-03-14,,,353145243.105291,,23763080951.4472,19079961.6329036,2023652308.05084,,,20,77,,,,1080451668.03083,540225834.015415,,5784664.43862956,,,,47386902.4881147,,252438304.016802,1789.0,186710873.064593,,222703745.594889,-10529396.1871632,1323383181.1154308,,291107428.892981,,331366341.200009,21376024570.345352,80587566.8440079,-12258946.2575359,959487551.383489,,78388585.9309279,263211377.179819,176729331.503081,,,47997850.7572816,,153164020.189619,-124437783.859673,37634755.8715868,,78765866.1869359,111779989.257213,78765866.1869359,,93201667.5192688,,185042101.152718
2022-03-31,,,353145243.105291,,23763080951.4472,19079961.6329036,2023652308.05084,,,20,78,,,,1080451668.03083,540225834.015415,,5784664.43862956,,,,47386902.4881147,,252438304.016802,1789.0,186710873.064593,,222703745.594889,-10529396.1871632,1323383181.1154308,,291107428.892981,,331366341.200009,21376024570.345352,80587566.8440079,-12258946.2575359,959487551.383489,,78388585.9309279,263211377.179819,176729331.503081,,,47997850.7572816,,153164020.189619,-124437783.859673,37634755.8715868,,78765866.1869359,111779989.257213,78765866.1869359,,93201667.5192688,,185042101.152718
2022-05-18,,,353145243.105291,,23763080951.4472,19079961.6329036,2023652308.05084,,,20,78,,,,1080451668.03083,540225834.015415,,5784664.43862956,,,,47386902.4881147,,252438304.016802,1789.0,186710873.064593,,222703745.594889,-10529396.1871632,1323383181.1154308,,291107428.892981,,331366341.200009,21376024570.345352,80587566.8440079,-12258946.2575359,959487551.383489,,78388585.9309279,263211377.179819,176729331.503081,,,47997850.7572816,,153164020.189619,-124437783.859673,37634755.8715868,,78765866.1869359,111779989.257213,78765866.1869359,,93201667.5192688,,185042101.152718
2022-06-30,,,353145243.105291,,23763080951.4472,19079961.6329036,2023652308.05084,,,20,79,,,,1080451668.03083,540225834.015415,,5784664.43862956,,,,47386902.4881147,,252438304.016802,1789.0,186710873.064593,,222703745.594889,-10529396.1871632,1323383181.1154308,,291107428.892981,,331366341.200009,21376024570.345352,80587566.8440079,-12258946.2575359,959487551.383489,,78388585.9309279,263211377.179819,176729331.503081,,,47997850.7572816,,153164020.189619,-124437783.859673,37634755.8715868,,78765866.1869359,111779989.257213,78765866.1869359,,93201667.5192688,,185042101.152718
2022-09-30,,,353145243.105291,,23763080951.4472,19079961.6329036,2023652308.05084,,,20,80,,,,1080451668.03083,540225834.015415,,5784664.43862956,,,,47386902.4881147,,252438304.016802,1789.0,186710873.064593,,222703745.594889,-10529396.1871632,1323383181.1154308,,291107428.892981,,331366341.200009,21376024570.345352,80587566.8440079,-12258946.2575359,959487551.383489,,78388585.9309279,263211377.179819,176729331.503081,,,47997850.7572816,,153164020.189619,-124437783.859673,37634755.8715868,,78765866.1869359,111779989.257213,78765866.1869359,,93201667.5192688,,185042101.152718
2022-12-31,,,353145243.105291,,23763080951.4472,19079961.6329036,2023652308.05084,,,21,81,,,,1080451668.03083,540225834.015415,,5784664.43862956,,,,47386902.4881147,,252438304.016802,1789.0,186710873.064593,,222703745.594889,-10529396.1871632,1323383181.1154308,,291107428.892981,,331366341.200009,21376024570.345352,80587566.8440079,-12258946.2575359,959487551.383489,,78388585.9309279,263211377.179819,176729331.503081,,,47997850.7572816,,153164020.189619,-124437783.859673,37634755.8715868,,78765866.1869359,111779989.257213,78765866.1869359,,93201667.5192688,,185042101.152718
2023-03-31,,,353145243.105291,,23763080951.4472,19079961.6329036,2023652308.05084,,,21,82,,,,1080451668.03083,540225834.015415,,5784664.43862956,,,,47386902.4881147,,252438304.016802,1789.0,186710873.064593,,222703745.594889,-10529396.1871632,1323383181.1154308,,291107428.892981,,331366341.200009,21376024570.345352,80587566.8440079,-12258946.2575359,959487551.383489,,78388585.9309279,263211377.179819,176729331.503081,,,47997850.7572816,,153164020.189619,-124437783.859673,37634755.8715868,,78765866.1869359,111779989.257213,78765866.1869359,,93201667.5192688,,185042101.152718
2023-06-30,,,353145243.105291,,23763080951.4472,19079961.6329036,2023652308.05084,,,21,83,,,,1080451668.03083,540225834.015415,,5784664.43862956,,,,47386902.4881147,,252438304.016802,1789.0,186710873.064593,,222703745.594889,-10529396.1871632,1323383181.1154308,,291107428.892981,,331366341.200009,21376024570.345352,80587566.8440079,-12258946.2575359,959487551.383489,,78388585.9309279,263211377.179819,176729331.503081,,,47997850.7572816,,153164020.189619,-124437783.859673,37634755.8715868,,78765866.1869359,111779989.257213,78765866.1869359,,93201667.5192688,,185042101.152718
