datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-09-30,385343.872474631,638233032.022759,3348164.1688685436,198571809.322343,2248533074.62251,212597576.117879,1148583942.95718,61447721.5697717,886781880.516449,6,24,,,,861221480.706105,421219923.116201,3418785.25056532,97443832.8835072,,,,48068076.5190751,451970024.711823,343337428.435481,6643.0,232979197.450065,,403029280.545627,215946530.235612,2036655861.769641,183151625.063827,115887337.66139,333240781.457437,121564241.22839,986691854.985776,220008496.972792,6304648.6979356585,292349875.264425,,318904082.354658,2047875152.08987,1102641673.13444,,,378617786.636516,1570435286.5271,-168695845.502954,1786941.93595448,18462616.4563426,,79935330.2210227,7887242.68728573,79935330.2210227,,22358458.6038369,,255724548.690641
2008-11-03,385343.872474631,638233032.022759,3348164.1688685436,198571809.322343,2248533074.62251,212597576.117879,1148583942.95718,61447721.5697717,886781880.516449,6,24,,,,861221480.706105,421219923.116201,3418785.25056532,97443832.8835072,,,,48068076.5190751,451970024.711823,343337428.435481,6643.0,232979197.450065,,403029280.545627,215946530.235612,2036655861.769641,183151625.063827,115887337.66139,333240781.457437,121564241.22839,986691854.985776,220008496.972792,6304648.6979356585,292349875.264425,,318904082.354658,2047875152.08987,1102641673.13444,,,378617786.636516,1570435286.5271,-168695845.502954,1786941.93595448,18462616.4563426,,79935330.2210227,7887242.68728573,79935330.2210227,,22358458.6038369,,255724548.690641
2008-12-31,385343.872474631,638233032.022759,3348164.1688685436,198571809.322343,2248533074.62251,212597576.117879,1148583942.95718,61447721.5697717,886781880.516449,7,25,,,,861221480.706105,421219923.116201,3418785.25056532,97443832.8835072,,,,48068076.5190751,451970024.711823,343337428.435481,6643.0,232979197.450065,,403029280.545627,215946530.235612,2036655861.769641,183151625.063827,115887337.66139,333240781.457437,121564241.22839,986691854.985776,220008496.972792,6304648.6979356585,292349875.264425,,318904082.354658,2047875152.08987,1102641673.13444,,,378617786.636516,1570435286.5271,-168695845.502954,1786941.93595448,18462616.4563426,,79935330.2210227,7887242.68728573,79935330.2210227,,22358458.6038369,,255724548.690641
2009-01-29,385343.872474631,848715568.499182,3571260.5068817935,217393613.2148,3275168823.34605,377676162.997442,1695882919.61253,104703457.010665,1145933167.61018,7,25,,,,1431474149.424805,678990804.042437,4280534.36490963,117468604.925847,,,,64365704.281461,451970024.711823,343337428.435481,6892.0,232979197.450065,,641173205.169064,234388643.938441,3247534098.698649,298610994.758251,156974907.577473,447861062.132204,137184484.351631,1407971827.231938,234388643.938441,8843952.89414458,367460795.320166,,340538059.532296,2934706263.30356,1622426694.48288,,,445401116.7302668,1965894898.77133,13018405.6974322,3846651.22097818,13542123.6773319,,79624246.7396318,7695213.82144505,79624246.7396318,,40367379.1112788,,337263866.468179
2009-03-31,385343.872474631,848715568.499182,3571260.5068817935,217393613.2148,3275168823.34605,377676162.997442,1695882919.61253,104703457.010665,1145933167.61018,7,26,,,,1431474149.424805,678990804.042437,4280534.36490963,117468604.925847,,,,64365704.281461,455180207.494463,342048439.450372,6892.0,232979197.450065,,641173205.169064,234388643.938441,3247534098.698649,298610994.758251,156974907.577473,447861062.132204,137184484.351631,1407971827.231938,234388643.938441,8843952.89414458,367460795.320166,,340538059.532296,2934706263.30356,1622426694.48288,,,445401116.7302668,1965894898.77133,13018405.6974322,3846651.22097818,13542123.6773319,,79624246.7396318,7695213.82144505,79624246.7396318,,40367379.1112788,,337263866.468179
2009-05-05,385343.872474631,848715568.499182,3571260.5068817935,217393613.2148,3275168823.34605,377676162.997442,1695882919.61253,104703457.010665,1145933167.61018,7,26,,,,1431474149.424805,678990804.042437,4280534.36490963,117468604.925847,,,,64365704.281461,455180207.494463,342048439.450372,6892.0,232979197.450065,,641173205.169064,234388643.938441,3247534098.698649,298610994.758251,156974907.577473,447861062.132204,137184484.351631,1407971827.231938,234388643.938441,8843952.89414458,367460795.320166,,340538059.532296,2934706263.30356,1622426694.48288,,,445401116.7302668,1965894898.77133,13018405.6974322,3846651.22097818,13542123.6773319,,79624246.7396318,7695213.82144505,79624246.7396318,,40367379.1112788,,337263866.468179
2009-06-30,385343.872474631,848715568.499182,3571260.5068817935,217393613.2148,3275168823.34605,377676162.997442,1695882919.61253,104703457.010665,1145933167.61018,7,27,,,,1431474149.424805,678990804.042437,4280534.36490963,117468604.925847,,,,64365704.281461,455180207.494463,342048439.450372,6892.0,232979197.450065,,641173205.169064,234388643.938441,3247534098.698649,298610994.758251,156974907.577473,447861062.132204,137184484.351631,1407971827.231938,234388643.938441,8843952.89414458,367460795.320166,,340538059.532296,2934706263.30356,1622426694.48288,,,445401116.7302668,1965894898.77133,13018405.6974322,3846651.22097818,13542123.6773319,,79624246.7396318,7695213.82144505,79624246.7396318,,40367379.1112788,,337263866.468179
2009-08-04,385343.872474631,848715568.499182,3571260.5068817935,217393613.2148,3275168823.34605,377676162.997442,1695882919.61253,104703457.010665,1145933167.61018,7,27,,,,1431474149.424805,678990804.042437,4280534.36490963,117468604.925847,,,,64365704.281461,455180207.494463,342048439.450372,6892.0,232979197.450065,,641173205.169064,234388643.938441,3247534098.698649,298610994.758251,156974907.577473,447861062.132204,137184484.351631,1407971827.231938,234388643.938441,8843952.89414458,367460795.320166,,340538059.532296,2934706263.30356,1622426694.48288,,,445401116.7302668,1965894898.77133,13018405.6974322,3846651.22097818,13542123.6773319,,79624246.7396318,7695213.82144505,79624246.7396318,,40367379.1112788,,337263866.468179
2009-09-30,385343.872474631,848715568.499182,3571260.5068817935,217393613.2148,3275168823.34605,377676162.997442,1695882919.61253,104703457.010665,1145933167.61018,7,28,,,,1431474149.424805,678990804.042437,4280534.36490963,117468604.925847,,,,64365704.281461,455180207.494463,342048439.450372,6892.0,232979197.450065,,641173205.169064,234388643.938441,3247534098.698649,298610994.758251,156974907.577473,447861062.132204,137184484.351631,1407971827.231938,234388643.938441,8843952.89414458,367460795.320166,,340538059.532296,2934706263.30356,1622426694.48288,,,445401116.7302668,1965894898.77133,13018405.6974322,3846651.22097818,13542123.6773319,,79624246.7396318,7695213.82144505,79624246.7396318,,40367379.1112788,,337263866.468179
2009-11-03,385343.872474631,848715568.499182,3571260.5068817935,217393613.2148,3275168823.34605,377676162.997442,1695882919.61253,104703457.010665,1145933167.61018,7,28,,,,1431474149.424805,678990804.042437,4280534.36490963,117468604.925847,,,,64365704.281461,455180207.494463,342048439.450372,6892.0,232979197.450065,,641173205.169064,234388643.938441,3247534098.698649,298610994.758251,156974907.577473,447861062.132204,137184484.351631,1407971827.231938,234388643.938441,8843952.89414458,367460795.320166,,340538059.532296,2934706263.30356,1622426694.48288,,,445401116.7302668,1965894898.77133,13018405.6974322,3846651.22097818,13542123.6773319,,79624246.7396318,7695213.82144505,79624246.7396318,,40367379.1112788,,337263866.468179
2009-12-31,385343.872474631,848715568.499182,3571260.5068817935,217393613.2148,3275168823.34605,377676162.997442,1695882919.61253,104703457.010665,1145933167.61018,8,29,,,,1431474149.424805,678990804.042437,4280534.36490963,117468604.925847,,,,64365704.281461,455180207.494463,342048439.450372,6892.0,232979197.450065,,641173205.169064,234388643.938441,3247534098.698649,298610994.758251,156974907.577473,447861062.132204,137184484.351631,1407971827.231938,234388643.938441,8843952.89414458,367460795.320166,,340538059.532296,2934706263.30356,1622426694.48288,,,445401116.7302668,1965894898.77133,13018405.6974322,3846651.22097818,13542123.6773319,,79624246.7396318,7695213.82144505,79624246.7396318,,40367379.1112788,,337263866.468179
2010-01-28,385343.872474631,850521541.086869,3918208.336488453,168221629.731432,3203310445.85695,239474328.351371,1668027083.77713,208002119.223501,954359536.849339,8,29,,,,1371363427.589761,584982697.131077,3699067.97228426,145922648.342209,,,,59686686.1364027,455180207.494463,342048439.450372,6669.0,232979197.450065,,594849832.445742,169619193.265762,3040258117.391053,261557959.113554,73244913.4742026,504338761.495734,139861813.205062,1358585070.835477,169619193.265762,9457703.25831758,339516658.535189,,249236890.110519,2879754547.78675,1579510000.11453,,,380961462.7498138,1680278141.67096,14752847.2771002,-1254882.66620855,-5283623.20334421,,42245057.7793048,6169839.7755254,42245057.7793048,,30669296.9134742,,323449552.081544
2010-05-05,385343.872474631,850521541.086869,3918208.336488453,168221629.731432,3203310445.85695,239474328.351371,1668027083.77713,208002119.223501,954359536.849339,8,30,,,,1371363427.589761,584982697.131077,3699067.97228426,145922648.342209,,,,59686686.1364027,419354777.856356,275783042.350637,6669.0,232979197.450065,,594849832.445742,169619193.265762,3040258117.391053,261557959.113554,73244913.4742026,504338761.495734,139861813.205062,1358585070.835477,169619193.265762,9457703.25831758,339516658.535189,,249236890.110519,2879754547.78675,1579510000.11453,,,380961462.7498138,1680278141.67096,14752847.2771002,-1254882.66620855,-5283623.20334421,,42245057.7793048,6169839.7755254,42245057.7793048,,30669296.9134742,,323449552.081544
2010-08-04,385343.872474631,850521541.086869,3918208.336488453,168221629.731432,3203310445.85695,239474328.351371,1668027083.77713,208002119.223501,954359536.849339,8,31,,,,1371363427.589761,584982697.131077,3699067.97228426,145922648.342209,,,,59686686.1364027,419354777.856356,275783042.350637,6669.0,232979197.450065,,594849832.445742,169619193.265762,3040258117.391053,261557959.113554,73244913.4742026,504338761.495734,139861813.205062,1358585070.835477,169619193.265762,9457703.25831758,339516658.535189,,249236890.110519,2879754547.78675,1579510000.11453,,,380961462.7498138,1680278141.67096,14752847.2771002,-1254882.66620855,-5283623.20334421,,42245057.7793048,6169839.7755254,42245057.7793048,,30669296.9134742,,323449552.081544
2010-11-03,385343.872474631,850521541.086869,3918208.336488453,168221629.731432,3203310445.85695,239474328.351371,1668027083.77713,208002119.223501,954359536.849339,8,32,,,,1371363427.589761,584982697.131077,3699067.97228426,145922648.342209,,,,59686686.1364027,419354777.856356,275783042.350637,6669.0,232979197.450065,,594849832.445742,169619193.265762,3040258117.391053,261557959.113554,73244913.4742026,504338761.495734,139861813.205062,1358585070.835477,169619193.265762,9457703.25831758,339516658.535189,,249236890.110519,2879754547.78675,1579510000.11453,,,380961462.7498138,1680278141.67096,14752847.2771002,-1254882.66620855,-5283623.20334421,,42245057.7793048,6169839.7755254,42245057.7793048,,30669296.9134742,,323449552.081544
2011-02-02,385343.872474631,953215477.145341,3730729.660188134,204602993.900074,3916026541.04742,275504452.611865,1836020878.24226,253989095.471875,1014086040.54578,9,33,,,,2142566479.6602304,1032472156.25711,2823092.02060063,142735086.629657,,,,57756758.0763828,419354777.856356,275783042.350637,7369.0,232979197.450065,,884307848.612133,173858561.327002,4508578291.579159,305738636.171494,79741201.284195,428177817.925222,136907957.139991,1723154654.029827,173858561.327002,16191616.172831228,345357113.771654,,264845822.379774,3293769722.31958,1869343997.8463,,,393487745.501973,1726836164.97893,12263127.5499967,6288497.5051836,-10628615.5842419,,38242949.1672798,8143402.74229149,38242949.1672798,,39645919.5639088,,316943532.994448
2011-03-03,385343.872474631,953215477.145341,3730729.660188134,204602993.900074,3916026541.04742,275504452.611865,1836020878.24226,253989095.471875,1014086040.54578,9,33,,,,2142566479.6602304,1032472156.25711,2823092.02060063,142735086.629657,,,,57756758.0763828,432731823.982798,289128021.028233,7369.0,232979197.450065,,884307848.612133,173858561.327002,4508578291.579159,305738636.171494,79741201.284195,428177817.925222,136907957.139991,1723154654.029827,173858561.327002,16191616.172831228,345357113.771654,,264845822.379774,3293769722.31958,1869343997.8463,,,393487745.501973,1726836164.97893,12263127.5499967,6288497.5051836,-10628615.5842419,,38242949.1672798,8143402.74229149,38242949.1672798,,39645919.5639088,,316943532.994448
2011-05-03,385343.872474631,953215477.145341,3730729.660188134,204602993.900074,3916026541.04742,275504452.611865,1836020878.24226,253989095.471875,1014086040.54578,9,34,,,,2142566479.6602304,1032472156.25711,2823092.02060063,142735086.629657,,,,57756758.0763828,432731823.982798,289128021.028233,7369.0,232979197.450065,,884307848.612133,173858561.327002,4508578291.579159,305738636.171494,79741201.284195,428177817.925222,136907957.139991,1723154654.029827,173858561.327002,16191616.172831228,345357113.771654,,264845822.379774,3293769722.31958,1869343997.8463,,,393487745.501973,1726836164.97893,12263127.5499967,6288497.5051836,-10628615.5842419,,38242949.1672798,8143402.74229149,38242949.1672798,,39645919.5639088,,316943532.994448
2011-08-04,385343.872474631,953215477.145341,3730729.660188134,204602993.900074,3916026541.04742,275504452.611865,1836020878.24226,253989095.471875,1014086040.54578,9,35,,,,2142566479.6602304,1032472156.25711,2823092.02060063,142735086.629657,,,,57756758.0763828,432731823.982798,289128021.028233,7369.0,232979197.450065,,884307848.612133,173858561.327002,4508578291.579159,305738636.171494,79741201.284195,428177817.925222,136907957.139991,1723154654.029827,173858561.327002,16191616.172831228,345357113.771654,,264845822.379774,3293769722.31958,1869343997.8463,,,393487745.501973,1726836164.97893,12263127.5499967,6288497.5051836,-10628615.5842419,,38242949.1672798,8143402.74229149,38242949.1672798,,39645919.5639088,,316943532.994448
2011-11-03,385343.872474631,953215477.145341,3730729.660188134,204602993.900074,3916026541.04742,275504452.611865,1836020878.24226,253989095.471875,1014086040.54578,9,36,,,,2142566479.6602304,1032472156.25711,2823092.02060063,142735086.629657,,,,57756758.0763828,432731823.982798,289128021.028233,7369.0,232979197.450065,,884307848.612133,173858561.327002,4508578291.579159,305738636.171494,79741201.284195,428177817.925222,136907957.139991,1723154654.029827,173858561.327002,16191616.172831228,345357113.771654,,264845822.379774,3293769722.31958,1869343997.8463,,,393487745.501973,1726836164.97893,12263127.5499967,6288497.5051836,-10628615.5842419,,38242949.1672798,8143402.74229149,38242949.1672798,,39645919.5639088,,316943532.994448
2012-02-01,385343.872474631,1025867086.17476,3294599.8782480336,201539143.067961,3938577757.63107,234050456.15534,1759693986.3301,299484723.417476,1162887738.40777,10,37,,,,2395646968.34951,1153631646.91262,4351396.27184466,144538518.407767,,,,56121512.6213592,432731823.982798,289128021.028233,7471.0,232979197.450065,,833444043.300971,136330695.106796,4251205830.990292,300068020.504854,98528044.1553398,464248651.68932,127294589.941748,1888023511.961164,136330695.106796,11385959.14563109,293185114.873786,,216174066.990291,3337330119.02913,1848605961.35922,,,426314342.252427,1887776027.33981,5497158.40776699,212486.796116505,-1079932.89320388,,55244067.1456311,13405833.631068,55244067.1456311,,50726014.5631068,,332230188.621359
2012-03-12,385343.872474631,1025867086.17476,3294599.8782480336,201539143.067961,3938577757.63107,234050456.15534,1759693986.3301,299484723.417476,1162887738.40777,10,37,,,,2395646968.34951,1153631646.91262,4351396.27184466,144538518.407767,,,,56121512.6213592,412978636.686484,260343991.029621,7471.0,232979197.450065,,833444043.300971,136330695.106796,4251205830.990292,300068020.504854,98528044.1553398,464248651.68932,127294589.941748,1888023511.961164,136330695.106796,11385959.14563109,293185114.873786,,216174066.990291,3337330119.02913,1848605961.35922,,,426314342.252427,1887776027.33981,5497158.40776699,212486.796116505,-1079932.89320388,,55244067.1456311,13405833.631068,55244067.1456311,,50726014.5631068,,332230188.621359
2012-05-02,385343.872474631,1025867086.17476,3294599.8782480336,201539143.067961,3938577757.63107,234050456.15534,1759693986.3301,299484723.417476,1162887738.40777,10,38,,,,2395646968.34951,1153631646.91262,4351396.27184466,144538518.407767,,,,56121512.6213592,412978636.686484,260343991.029621,7471.0,232979197.450065,,833444043.300971,136330695.106796,4251205830.990292,300068020.504854,98528044.1553398,464248651.68932,127294589.941748,1888023511.961164,136330695.106796,11385959.14563109,293185114.873786,,216174066.990291,3337330119.02913,1848605961.35922,,,426314342.252427,1887776027.33981,5497158.40776699,212486.796116505,-1079932.89320388,,55244067.1456311,13405833.631068,55244067.1456311,,50726014.5631068,,332230188.621359
2012-08-06,385343.872474631,1025867086.17476,3294599.8782480336,201539143.067961,3938577757.63107,234050456.15534,1759693986.3301,299484723.417476,1162887738.40777,10,39,,,,2395646968.34951,1153631646.91262,4351396.27184466,144538518.407767,,,,56121512.6213592,412978636.686484,260343991.029621,7471.0,232979197.450065,,833444043.300971,136330695.106796,4251205830.990292,300068020.504854,98528044.1553398,464248651.68932,127294589.941748,1888023511.961164,136330695.106796,11385959.14563109,293185114.873786,,216174066.990291,3337330119.02913,1848605961.35922,,,426314342.252427,1887776027.33981,5497158.40776699,212486.796116505,-1079932.89320388,,55244067.1456311,13405833.631068,55244067.1456311,,50726014.5631068,,332230188.621359
2012-11-05,385343.872474631,1025867086.17476,3294599.8782480336,201539143.067961,3938577757.63107,234050456.15534,1759693986.3301,299484723.417476,1162887738.40777,10,40,,,,2395646968.34951,1153631646.91262,4351396.27184466,144538518.407767,,,,56121512.6213592,412978636.686484,260343991.029621,7471.0,232979197.450065,,833444043.300971,136330695.106796,4251205830.990292,300068020.504854,98528044.1553398,464248651.68932,127294589.941748,1888023511.961164,136330695.106796,11385959.14563109,293185114.873786,,216174066.990291,3337330119.02913,1848605961.35922,,,426314342.252427,1887776027.33981,5497158.40776699,212486.796116505,-1079932.89320388,,55244067.1456311,13405833.631068,55244067.1456311,,50726014.5631068,,332230188.621359
2013-02-05,385343.872474631,933698958.267363,73931385.9131622,211245647.495778,3867660511.13574,218369197.342727,1689396042.9201,192697950.179438,1186412856.50201,11,41,,,,2133458525.042224,972406772.548554,4651335.43118007,162189444.070614,,,,54680998.6542115,412978636.686484,260343991.029621,7685.0,232979197.450065,,808093416.191682,104754504.103335,4121994947.949649,310056282.391281,94555503.2853071,570910220.603758,188230914.476462,1907062952.7522671,104754504.103335,10803049.26641339,249623833.188199,,168341969.798923,3392159093.43994,1843979672.65674,,,430944725.696643,1861036734.28594,6140347.33217226,1970464.4949335,-10478292.0360988,,48273538.5001055,22530844.7461473,48273538.5001055,,42987302.6836605,,333297533.578742
2013-03-07,385343.872474631,933698958.267363,73931385.9131622,211245647.495778,3867660511.13574,218369197.342727,1689396042.9201,192697950.179438,1186412856.50201,11,41,,,,2133458525.042224,972406772.548554,4651335.43118007,162189444.070614,,,,54680998.6542115,381787207.500688,214057536.252015,7685.0,232979197.450065,,808093416.191682,104754504.103335,4121994947.949649,310056282.391281,94555503.2853071,570910220.603758,188230914.476462,1907062952.7522671,104754504.103335,10803049.26641339,249623833.188199,,168341969.798923,3392159093.43994,1843979672.65674,,,430944725.696643,1861036734.28594,6140347.33217226,1970464.4949335,-10478292.0360988,,48273538.5001055,22530844.7461473,48273538.5001055,,42987302.6836605,,333297533.578742
2013-04-03,385343.872474631,933698958.267363,73931385.9131622,211245647.495778,3867660511.13574,218369197.342727,1689396042.9201,192697950.179438,1186412856.50201,11,42,,,,2133458525.042224,972406772.548554,4651335.43118007,162189444.070614,,,,54680998.6542115,381787207.500688,214057536.252015,7685.0,232979197.450065,,808093416.191682,104754504.103335,4121994947.949649,310056282.391281,94555503.2853071,570910220.603758,188230914.476462,1907062952.7522671,104754504.103335,10803049.26641339,249623833.188199,,168341969.798923,3392159093.43994,1843979672.65674,,,430944725.696643,1861036734.28594,6140347.33217226,1970464.4949335,-10478292.0360988,,48273538.5001055,22530844.7461473,48273538.5001055,,42987302.6836605,,333297533.578742
2013-04-24,385343.872474631,933698958.267363,73931385.9131622,211245647.495778,3867660511.13574,218369197.342727,1689396042.9201,192697950.179438,1186412856.50201,11,42,,,,2133458525.042224,972406772.548554,4651335.43118007,162189444.070614,,,,54680998.6542115,381787207.500688,214057536.252015,7685.0,232979197.450065,,808093416.191682,104754504.103335,4121994947.949649,310056282.391281,94555503.2853071,570910220.603758,188230914.476462,1907062952.7522671,104754504.103335,10803049.26641339,249623833.188199,,168341969.798923,3392159093.43994,1843979672.65674,,,430944725.696643,1861036734.28594,6140347.33217226,1970464.4949335,-10478292.0360988,,48273538.5001055,22530844.7461473,48273538.5001055,,42987302.6836605,,333297533.578742
2013-06-30,385343.872474631,933698958.267363,73931385.9131622,211245647.495778,3867660511.13574,218369197.342727,1689396042.9201,192697950.179438,1186412856.50201,11,43,,,,2133458525.042224,972406772.548554,4651335.43118007,162189444.070614,,,,54680998.6542115,381787207.500688,214057536.252015,7685.0,232979197.450065,,808093416.191682,104754504.103335,4121994947.949649,310056282.391281,94555503.2853071,570910220.603758,188230914.476462,1907062952.7522671,104754504.103335,10803049.26641339,249623833.188199,,168341969.798923,3392159093.43994,1843979672.65674,,,430944725.696643,1861036734.28594,6140347.33217226,1970464.4949335,-10478292.0360988,,48273538.5001055,22530844.7461473,48273538.5001055,,42987302.6836605,,333297533.578742
2013-08-06,385343.872474631,933698958.267363,73931385.9131622,211245647.495778,3867660511.13574,218369197.342727,1689396042.9201,192697950.179438,1186412856.50201,11,43,,,,2133458525.042224,972406772.548554,4651335.43118007,162189444.070614,,,,54680998.6542115,381787207.500688,214057536.252015,7685.0,232979197.450065,,808093416.191682,104754504.103335,4121994947.949649,310056282.391281,94555503.2853071,570910220.603758,188230914.476462,1907062952.7522671,104754504.103335,10803049.26641339,249623833.188199,,168341969.798923,3392159093.43994,1843979672.65674,,,430944725.696643,1861036734.28594,6140347.33217226,1970464.4949335,-10478292.0360988,,48273538.5001055,22530844.7461473,48273538.5001055,,42987302.6836605,,333297533.578742
2013-11-05,385343.872474631,933698958.267363,73931385.9131622,211245647.495778,3867660511.13574,218369197.342727,1689396042.9201,192697950.179438,1186412856.50201,11,44,,,,2133458525.042224,972406772.548554,4651335.43118007,162189444.070614,,,,54680998.6542115,381787207.500688,214057536.252015,7685.0,232979197.450065,,808093416.191682,104754504.103335,4121994947.949649,310056282.391281,94555503.2853071,570910220.603758,188230914.476462,1907062952.7522671,104754504.103335,10803049.26641339,249623833.188199,,168341969.798923,3392159093.43994,1843979672.65674,,,430944725.696643,1861036734.28594,6140347.33217226,1970464.4949335,-10478292.0360988,,48273538.5001055,22530844.7461473,48273538.5001055,,42987302.6836605,,333297533.578742
2013-12-31,385343.872474631,933698958.267363,73931385.9131622,211245647.495778,3867660511.13574,218369197.342727,1689396042.9201,192697950.179438,1186412856.50201,12,45,,,,2133458525.042224,972406772.548554,4651335.43118007,162189444.070614,,,,54680998.6542115,381787207.500688,214057536.252015,7685.0,232979197.450065,,808093416.191682,104754504.103335,4121994947.949649,310056282.391281,94555503.2853071,570910220.603758,188230914.476462,1907062952.7522671,104754504.103335,10803049.26641339,249623833.188199,,168341969.798923,3392159093.43994,1843979672.65674,,,430944725.696643,1861036734.28594,6140347.33217226,1970464.4949335,-10478292.0360988,,48273538.5001055,22530844.7461473,48273538.5001055,,42987302.6836605,,333297533.578742
2014-03-10,385343.872474631,919669441.638948,85949518.9734183,229663109.011188,3776760276.68582,145775506.350166,1668511000.75597,200833283.489568,1230093587.54158,12,45,,,,2139040884.487453,997871775.476263,2668290.59570608,159220735.409737,,,,55914552.4644693,381787207.500688,214057536.252015,7712.0,232979197.450065,,785849770.033263,99840061.8385243,4012355226.4892664,298636013.30511,105561029.634109,551520058.209858,145440932.264893,1873951112.035081,99840061.8385243,9411245.23737526,279370191.412156,,149841868.309646,3383581762.92712,1745108541.27608,,,420200144.84427,1897842856.51648,3721825.37042637,-471558.512246749,-14347665.8602963,,47526124.2818264,21049110.0695494,47526124.2818264,,50163697.1575446,,340222824.916843
2014-03-31,385343.872474631,919669441.638948,85949518.9734183,229663109.011188,3776760276.68582,145775506.350166,1668511000.75597,200833283.489568,1230093587.54158,12,46,,,,2139040884.487453,997871775.476263,2668290.59570608,159220735.409737,,,,55914552.4644693,355749355.73841,195298969.361844,7712.0,232979197.450065,,785849770.033263,99840061.8385243,4012355226.4892664,298636013.30511,105561029.634109,551520058.209858,145440932.264893,1873951112.035081,99840061.8385243,9411245.23737526,279370191.412156,,149841868.309646,3383581762.92712,1745108541.27608,,,420200144.84427,1897842856.51648,3721825.37042637,-471558.512246749,-14347665.8602963,,47526124.2818264,21049110.0695494,47526124.2818264,,50163697.1575446,,340222824.916843
2014-04-28,385343.872474631,919669441.638948,85949518.9734183,229663109.011188,3776760276.68582,145775506.350166,1668511000.75597,200833283.489568,1230093587.54158,12,46,,,,2139040884.487453,997871775.476263,2668290.59570608,159220735.409737,,,,55914552.4644693,355749355.73841,195298969.361844,7712.0,232979197.450065,,785849770.033263,99840061.8385243,4012355226.4892664,298636013.30511,105561029.634109,551520058.209858,145440932.264893,1873951112.035081,99840061.8385243,9411245.23737526,279370191.412156,,149841868.309646,3383581762.92712,1745108541.27608,,,420200144.84427,1897842856.51648,3721825.37042637,-471558.512246749,-14347665.8602963,,47526124.2818264,21049110.0695494,47526124.2818264,,50163697.1575446,,340222824.916843
2014-06-30,385343.872474631,919669441.638948,85949518.9734183,229663109.011188,3776760276.68582,145775506.350166,1668511000.75597,200833283.489568,1230093587.54158,12,47,,,,2139040884.487453,997871775.476263,2668290.59570608,159220735.409737,,,,55914552.4644693,355749355.73841,195298969.361844,7712.0,232979197.450065,,785849770.033263,99840061.8385243,4012355226.4892664,298636013.30511,105561029.634109,551520058.209858,145440932.264893,1873951112.035081,99840061.8385243,9411245.23737526,279370191.412156,,149841868.309646,3383581762.92712,1745108541.27608,,,420200144.84427,1897842856.51648,3721825.37042637,-471558.512246749,-14347665.8602963,,47526124.2818264,21049110.0695494,47526124.2818264,,50163697.1575446,,340222824.916843
2014-08-04,385343.872474631,919669441.638948,85949518.9734183,229663109.011188,3776760276.68582,145775506.350166,1668511000.75597,200833283.489568,1230093587.54158,12,47,,,,2139040884.487453,997871775.476263,2668290.59570608,159220735.409737,,,,55914552.4644693,355749355.73841,195298969.361844,7712.0,232979197.450065,,785849770.033263,99840061.8385243,4012355226.4892664,298636013.30511,105561029.634109,551520058.209858,145440932.264893,1873951112.035081,99840061.8385243,9411245.23737526,279370191.412156,,149841868.309646,3383581762.92712,1745108541.27608,,,420200144.84427,1897842856.51648,3721825.37042637,-471558.512246749,-14347665.8602963,,47526124.2818264,21049110.0695494,47526124.2818264,,50163697.1575446,,340222824.916843
2014-09-30,385343.872474631,919669441.638948,85949518.9734183,229663109.011188,3776760276.68582,145775506.350166,1668511000.75597,200833283.489568,1230093587.54158,12,48,,,,2139040884.487453,997871775.476263,2668290.59570608,159220735.409737,,,,55914552.4644693,355749355.73841,195298969.361844,7712.0,232979197.450065,,785849770.033263,99840061.8385243,4012355226.4892664,298636013.30511,105561029.634109,551520058.209858,145440932.264893,1873951112.035081,99840061.8385243,9411245.23737526,279370191.412156,,149841868.309646,3383581762.92712,1745108541.27608,,,420200144.84427,1897842856.51648,3721825.37042637,-471558.512246749,-14347665.8602963,,47526124.2818264,21049110.0695494,47526124.2818264,,50163697.1575446,,340222824.916843
2014-11-04,385343.872474631,919669441.638948,85949518.9734183,229663109.011188,3776760276.68582,145775506.350166,1668511000.75597,200833283.489568,1230093587.54158,12,48,,,,2139040884.487453,997871775.476263,2668290.59570608,159220735.409737,,,,55914552.4644693,355749355.73841,195298969.361844,7712.0,232979197.450065,,785849770.033263,99840061.8385243,4012355226.4892664,298636013.30511,105561029.634109,551520058.209858,145440932.264893,1873951112.035081,99840061.8385243,9411245.23737526,279370191.412156,,149841868.309646,3383581762.92712,1745108541.27608,,,420200144.84427,1897842856.51648,3721825.37042637,-471558.512246749,-14347665.8602963,,47526124.2818264,21049110.0695494,47526124.2818264,,50163697.1575446,,340222824.916843
