datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-10-31,4805595.11557948,60380488.0462318,15568049.7282035,4003444.75670255,129795722.239814,5036172.74910281,85579213.4394131,35992031.9426852,4722782.02184927,14,55,,,,5704360.75047498,2852180.37523749,,9441504.57831961,17550692.6192738,,17550692.6192738,8986641.4826103,35089721.9364235,25075036.4114967,1229,,39850147.838822,15843281.4808951,143761906.9294911,599177.089930336,33438628.2193371,38082656.6128351,731515.661283513,43154552.65727254,15843281.4808951,176180.797445641,29614611.8323834,,23825814.2020266,13529386.2149039,4070831.88199282,,,18983683.89803671,142153546.746358,160975.952829183,-850052.050348322,-36535.1884103863,,6641285.35993245,3299533.45999578,6641285.35993245,5093016.85436893,721772.944374076,,68204701.617585
2014-01-31,6403399.3045056,66087929.2410039,21089790.29331722,4356934.9863925,148194734.351376,4460711.06743272,96774931.5089205,40331536.1354702,5815611.5814938,14,56,,,,1823138.191714546,911569.095857273,,8795230.42032053,19480015.7242213,,19480015.7242213,9189371.97611128,35089721.9364235,25075036.4114967,1355,,49905502.2679165,19934139.8548533,175409804.0520108,604391.895978228,39612575.4460236,44797228.4547929,998741.003931056,50093129.42243727,19934139.8548533,404311.611732688,33408426.2171152,,30046081.1914122,15232668.2794073,4426672.51285153,,,18748601.90504989,154368996.068945,160975.952829183,-32378.1372845479,-515559.570607802,,9065048.2310251,5207898.85092229,9065048.2310251,5093016.85436893,44831.2670093741,,71462700.0302389
2014-03-28,6403399.3045056,66087929.2410039,21089790.29331722,4356934.9863925,148194734.351376,4460711.06743272,96774931.5089205,40331536.1354702,5815611.5814938,15,57,,,,1823138.191714546,911569.095857273,,8795230.42032053,19480015.7242213,,19480015.7242213,9189371.97611128,38243812.3684971,29486356.2853253,1355,,49905502.2679165,19934139.8548533,175409804.0520108,604391.895978228,39612575.4460236,44797228.4547929,998741.003931056,50093129.42243727,19934139.8548533,404311.611732688,33408426.2171152,,30046081.1914122,15232668.2794073,4426672.51285153,,,18748601.90504989,154368996.068945,160975.952829183,-32378.1372845479,-515559.570607802,,9065048.2310251,5207898.85092229,9065048.2310251,5093016.85436893,44831.2670093741,,71462700.0302389
2014-04-30,6403399.3045056,66087929.2410039,21089790.29331722,4356934.9863925,148194734.351376,4460711.06743272,96774931.5089205,40331536.1354702,5815611.5814938,15,57,,,,1823138.191714546,911569.095857273,,8795230.42032053,19480015.7242213,,19480015.7242213,9189371.97611128,38243812.3684971,29486356.2853253,1355,,49905502.2679165,19934139.8548533,175409804.0520108,604391.895978228,39612575.4460236,44797228.4547929,998741.003931056,50093129.42243727,19934139.8548533,404311.611732688,33408426.2171152,,30046081.1914122,15232668.2794073,4426672.51285153,,,18748601.90504989,154368996.068945,160975.952829183,-32378.1372845479,-515559.570607802,,9065048.2310251,5207898.85092229,9065048.2310251,5093016.85436893,44831.2670093741,,71462700.0302389
2014-07-31,6403399.3045056,66087929.2410039,21089790.29331722,4356934.9863925,148194734.351376,4460711.06743272,96774931.5089205,40331536.1354702,5815611.5814938,15,58,,,,1823138.191714546,911569.095857273,,8795230.42032053,19480015.7242213,,19480015.7242213,9189371.97611128,38243812.3684971,29486356.2853253,1355,,49905502.2679165,19934139.8548533,175409804.0520108,604391.895978228,39612575.4460236,44797228.4547929,998741.003931056,50093129.42243727,19934139.8548533,404311.611732688,33408426.2171152,,30046081.1914122,15232668.2794073,4426672.51285153,,,18748601.90504989,154368996.068945,160975.952829183,-32378.1372845479,-515559.570607802,,9065048.2310251,5207898.85092229,9065048.2310251,5093016.85436893,44831.2670093741,,71462700.0302389
2014-10-30,6403399.3045056,66087929.2410039,21089790.29331722,4356934.9863925,148194734.351376,4460711.06743272,96774931.5089205,40331536.1354702,5815611.5814938,15,59,,,,1823138.191714546,911569.095857273,,8795230.42032053,19480015.7242213,,19480015.7242213,9189371.97611128,38243812.3684971,29486356.2853253,1355,,49905502.2679165,19934139.8548533,175409804.0520108,604391.895978228,39612575.4460236,44797228.4547929,998741.003931056,50093129.42243727,19934139.8548533,404311.611732688,33408426.2171152,,30046081.1914122,15232668.2794073,4426672.51285153,,,18748601.90504989,154368996.068945,160975.952829183,-32378.1372845479,-515559.570607802,,9065048.2310251,5207898.85092229,9065048.2310251,5093016.85436893,44831.2670093741,,71462700.0302389
2015-02-02,7224997.44752918,76422932.8978407,22839412.42363756,4492999.16530575,226581854.690619,2756079.01772213,104852959.946773,44260391.8466098,6689006.88320329,15,60,,,,83894175.2857921,37286300.1270187,,7991696.99389101,25157377.4148672,,25157377.4148672,11962687.9574185,38243812.3684971,29486356.2853253,1561,,86445956.4507349,24458259.2874856,312758262.2633521,563178.491501845,50829771.8502389,65454546.2771427,5756849.38002782,120489902.06254192,24458259.2874856,249352.132099437,34317378.4794048,,36167711.1232081,20778567.5437005,8389417.52857921,,,24374365.11219984,169692282.27182,160975.952829183,-32378.1372845479,-302951.188532027,,10177606.3388375,6342555.01118974,10177606.3388375,5093016.85436893,174002.733926087,,79569741.2689772
2015-03-31,7224997.44752918,76422932.8978407,22839412.42363756,4492999.16530575,226581854.690619,2756079.01772213,104852959.946773,44260391.8466098,6689006.88320329,16,61,,,,83894175.2857921,37286300.1270187,,7991696.99389101,25157377.4148672,,25157377.4148672,11962687.9574185,41202968.2822408,33679785.561767,1561,,86445956.4507349,24458259.2874856,312758262.2633521,563178.491501845,50829771.8502389,65454546.2771427,5756849.38002782,120489902.06254192,24458259.2874856,249352.132099437,34317378.4794048,,36167711.1232081,20778567.5437005,8389417.52857921,,,24374365.11219984,169692282.27182,160975.952829183,-32378.1372845479,-302951.188532027,,10177606.3388375,6342555.01118974,10177606.3388375,5093016.85436893,174002.733926087,,79569741.2689772
2015-04-30,7224997.44752918,76422932.8978407,22839412.42363756,4492999.16530575,226581854.690619,2756079.01772213,104852959.946773,44260391.8466098,6689006.88320329,16,61,,,,83894175.2857921,37286300.1270187,,7991696.99389101,25157377.4148672,,25157377.4148672,11962687.9574185,41202968.2822408,33679785.561767,1561,,86445956.4507349,24458259.2874856,312758262.2633521,563178.491501845,50829771.8502389,65454546.2771427,5756849.38002782,120489902.06254192,24458259.2874856,249352.132099437,34317378.4794048,,36167711.1232081,20778567.5437005,8389417.52857921,,,24374365.11219984,169692282.27182,160975.952829183,-32378.1372845479,-302951.188532027,,10177606.3388375,6342555.01118974,10177606.3388375,5093016.85436893,174002.733926087,,79569741.2689772
2015-07-31,7224997.44752918,76422932.8978407,22839412.42363756,4492999.16530575,226581854.690619,2756079.01772213,104852959.946773,44260391.8466098,6689006.88320329,16,62,,,,83894175.2857921,37286300.1270187,,7991696.99389101,25157377.4148672,,25157377.4148672,11962687.9574185,41202968.2822408,33679785.561767,1561,,86445956.4507349,24458259.2874856,312758262.2633521,563178.491501845,50829771.8502389,65454546.2771427,5756849.38002782,120489902.06254192,24458259.2874856,249352.132099437,34317378.4794048,,36167711.1232081,20778567.5437005,8389417.52857921,,,24374365.11219984,169692282.27182,160975.952829183,-32378.1372845479,-302951.188532027,,10177606.3388375,6342555.01118974,10177606.3388375,5093016.85436893,174002.733926087,,79569741.2689772
2015-10-30,7224997.44752918,76422932.8978407,22839412.42363756,4492999.16530575,226581854.690619,2756079.01772213,104852959.946773,44260391.8466098,6689006.88320329,16,63,,,,83894175.2857921,37286300.1270187,,7991696.99389101,25157377.4148672,,25157377.4148672,11962687.9574185,41202968.2822408,33679785.561767,1561,,86445956.4507349,24458259.2874856,312758262.2633521,563178.491501845,50829771.8502389,65454546.2771427,5756849.38002782,120489902.06254192,24458259.2874856,249352.132099437,34317378.4794048,,36167711.1232081,20778567.5437005,8389417.52857921,,,24374365.11219984,169692282.27182,160975.952829183,-32378.1372845479,-302951.188532027,,10177606.3388375,6342555.01118974,10177606.3388375,5093016.85436893,174002.733926087,,79569741.2689772
2016-02-02,6850708.00708072,92808413.7661407,22147454.002454348,4855992.87583758,273218496.888609,5621603.89222532,121460245.479523,61929751.9357957,7155773.41688296,16,64,,,,105148088.5307501,45729599.6785439,,12365465.3185782,30945717.2706639,,30945717.2706639,10684658.0727837,52644885.5025161,39931046.4037376,1754,,105940963.847048,26450792.1503893,379123353.9601012,390542.674384509,57329453.9807344,76742372.3895266,12424415.1562212,150221871.26551574,26450792.1503893,893826.91326115,47986641.5872981,,39925988.162596,23933634.0830356,10162952.0096437,,,23637411.14887981,210207015.432065,160975.952829183,-32378.1372845479,-1729440.86184989,,12085453.5897742,5475703.04405904,12085453.5897742,5093016.85436893,519495.444228451,,118011679.977411
2016-04-29,6850708.00708072,92808413.7661407,22147454.002454348,4855992.87583758,273218496.888609,5621603.89222532,121460245.479523,61929751.9357957,7155773.41688296,17,65,,,,105148088.5307501,45729599.6785439,,12365465.3185782,30945717.2706639,,30945717.2706639,10684658.0727837,52644885.5025161,39931046.4037376,1754,,105940963.847048,26450792.1503893,379123353.9601012,390542.674384509,57329453.9807344,76742372.3895266,12424415.1562212,150221871.26551574,26450792.1503893,893826.91326115,47986641.5872981,,39925988.162596,23933634.0830356,10162952.0096437,,,23637411.14887981,210207015.432065,160975.952829183,-32378.1372845479,-1729440.86184989,,12085453.5897742,5475703.04405904,12085453.5897742,5093016.85436893,519495.444228451,,118011679.977411
2016-07-29,6850708.00708072,92808413.7661407,22147454.002454348,4855992.87583758,273218496.888609,5621603.89222532,121460245.479523,61929751.9357957,7155773.41688296,17,66,,,,105148088.5307501,45729599.6785439,,12365465.3185782,30945717.2706639,,30945717.2706639,10684658.0727837,52644885.5025161,39931046.4037376,1754,,105940963.847048,26450792.1503893,379123353.9601012,390542.674384509,57329453.9807344,76742372.3895266,12424415.1562212,150221871.26551574,26450792.1503893,893826.91326115,47986641.5872981,,39925988.162596,23933634.0830356,10162952.0096437,,,23637411.14887981,210207015.432065,160975.952829183,-32378.1372845479,-1729440.86184989,,12085453.5897742,5475703.04405904,12085453.5897742,5093016.85436893,519495.444228451,,118011679.977411
2016-10-28,6850708.00708072,92808413.7661407,22147454.002454348,4855992.87583758,273218496.888609,5621603.89222532,121460245.479523,61929751.9357957,7155773.41688296,17,67,,,,105148088.5307501,45729599.6785439,,12365465.3185782,30945717.2706639,,30945717.2706639,10684658.0727837,52644885.5025161,39931046.4037376,1754,,105940963.847048,26450792.1503893,379123353.9601012,390542.674384509,57329453.9807344,76742372.3895266,12424415.1562212,150221871.26551574,26450792.1503893,893826.91326115,47986641.5872981,,39925988.162596,23933634.0830356,10162952.0096437,,,23637411.14887981,210207015.432065,160975.952829183,-32378.1372845479,-1729440.86184989,,12085453.5897742,5475703.04405904,12085453.5897742,5093016.85436893,519495.444228451,,118011679.977411
2017-01-27,10692062.0689655,143094322.792262,34771785.786375046,6751356.26576955,387549325.820017,6280925.9882254,169850897.05635,95868918.0824222,9322530.44575273,17,68,,,,141863704.4575273,59852878.3010933,,15607717.5777965,47122285.0294365,,47122285.0294365,19686484.4407065,52644885.5025161,39931046.4037376,1925,,150996187.888982,39990834.7350715,529458198.4020175,508780.571909167,66544578.5534062,124518292.430614,13371469.3019344,215298552.56518087,39990834.7350715,136356.60218671118,67903883.431455,,58946106.8965517,32092378.5534062,12148521.0260723,,,36024562.068965465,287444830.78217,160975.952829183,265043.145500421,-1524637.25820017,,17321549.6215307,11055963.7510513,17321549.6215307,5093016.85436893,891431.286795627,,138265594.617325
2017-03-31,10692062.0689655,143094322.792262,34771785.786375046,6751356.26576955,387549325.820017,6280925.9882254,169850897.05635,95868918.0824222,9322530.44575273,18,69,,,,141863704.4575273,59852878.3010933,,15607717.5777965,47122285.0294365,,47122285.0294365,19686484.4407065,74688600.6325474,59142587.7899176,1925,,150996187.888982,39990834.7350715,529458198.4020175,508780.571909167,66544578.5534062,124518292.430614,13371469.3019344,215298552.56518087,39990834.7350715,136356.60218671118,67903883.431455,,58946106.8965517,32092378.5534062,12148521.0260723,,,36024562.068965465,287444830.78217,160975.952829183,265043.145500421,-1524637.25820017,,17321549.6215307,11055963.7510513,17321549.6215307,5093016.85436893,891431.286795627,,138265594.617325
2017-04-28,10692062.0689655,143094322.792262,34771785.786375046,6751356.26576955,387549325.820017,6280925.9882254,169850897.05635,95868918.0824222,9322530.44575273,18,69,,,,141863704.4575273,59852878.3010933,,15607717.5777965,47122285.0294365,,47122285.0294365,19686484.4407065,74688600.6325474,59142587.7899176,1925,,150996187.888982,39990834.7350715,529458198.4020175,508780.571909167,66544578.5534062,124518292.430614,13371469.3019344,215298552.56518087,39990834.7350715,136356.60218671118,67903883.431455,,58946106.8965517,32092378.5534062,12148521.0260723,,,36024562.068965465,287444830.78217,160975.952829183,265043.145500421,-1524637.25820017,,17321549.6215307,11055963.7510513,17321549.6215307,5093016.85436893,891431.286795627,,138265594.617325
2017-07-28,10692062.0689655,143094322.792262,34771785.786375046,6751356.26576955,387549325.820017,6280925.9882254,169850897.05635,95868918.0824222,9322530.44575273,18,70,,,,141863704.4575273,59852878.3010933,,15607717.5777965,47122285.0294365,,47122285.0294365,19686484.4407065,74688600.6325474,59142587.7899176,1925,,150996187.888982,39990834.7350715,529458198.4020175,508780.571909167,66544578.5534062,124518292.430614,13371469.3019344,215298552.56518087,39990834.7350715,136356.60218671118,67903883.431455,,58946106.8965517,32092378.5534062,12148521.0260723,,,36024562.068965465,287444830.78217,160975.952829183,265043.145500421,-1524637.25820017,,17321549.6215307,11055963.7510513,17321549.6215307,5093016.85436893,891431.286795627,,138265594.617325
2017-10-27,10692062.0689655,143094322.792262,34771785.786375046,6751356.26576955,387549325.820017,6280925.9882254,169850897.05635,95868918.0824222,9322530.44575273,18,71,,,,141863704.4575273,59852878.3010933,,15607717.5777965,47122285.0294365,,47122285.0294365,19686484.4407065,74688600.6325474,59142587.7899176,1925,,150996187.888982,39990834.7350715,529458198.4020175,508780.571909167,66544578.5534062,124518292.430614,13371469.3019344,215298552.56518087,39990834.7350715,136356.60218671118,67903883.431455,,58946106.8965517,32092378.5534062,12148521.0260723,,,36024562.068965465,287444830.78217,160975.952829183,265043.145500421,-1524637.25820017,,17321549.6215307,11055963.7510513,17321549.6215307,5093016.85436893,891431.286795627,,138265594.617325
2018-02-05,3173889.46869639,141219881.431365,12791440.409783939,7270204.43612721,409082835.570591,7801109.58361824,200175211.237869,92396139.4896894,11462401.9385564,18,72,,,,109990584.6618923,39013538.1293411,,19135668.1421768,60456601.7202289,655197.322488934,61111799.04271784,25635261.093317,74688600.6325474,59142587.7899176,2142,,171111261.71711,63722822.5189237,590445538.3212776,498056.501241588,75959387.1474671,147150393.781265,8539760.22360576,206712979.64275908,66285904.7276304,250359.9524957709,86486046.5685392,,83809325.7998345,36531245.834383,13185624.1647773,,,37215740.59812138,351185764.854068,160975.952829183,6957698.39613248,-4879355.66991759,,18162637.9721932,11335446.3598085,18162637.9721932,5093016.85436893,909108.479984645,,172848688.763331
2018-03-29,3173889.46869639,141219881.431365,12791440.409783939,7270204.43612721,409082835.570591,7801109.58361824,200175211.237869,92396139.4896894,11462401.9385564,19,73,,,,109990584.6618923,39013538.1293411,,19135668.1421768,60456601.7202289,655197.322488934,61111799.04271784,25635261.093317,94791940.3646026,75873926.6366522,2142,,171111261.71711,63722822.5189237,590445538.3212776,498056.501241588,75959387.1474671,147150393.781265,8539760.22360576,206712979.64275908,66285904.7276304,250359.9524957709,86486046.5685392,,83809325.7998345,36531245.834383,13185624.1647773,,,37215740.59812138,351185764.854068,160975.952829183,6957698.39613248,-4879355.66991759,,18162637.9721932,11335446.3598085,18162637.9721932,5093016.85436893,909108.479984645,,172848688.763331
2018-04-27,3173889.46869639,141219881.431365,12791440.409783939,7270204.43612721,409082835.570591,7801109.58361824,200175211.237869,92396139.4896894,11462401.9385564,19,73,,,,109990584.6618923,39013538.1293411,,19135668.1421768,60456601.7202289,655197.322488934,61111799.04271784,25635261.093317,94791940.3646026,75873926.6366522,2142,,171111261.71711,63722822.5189237,590445538.3212776,498056.501241588,75959387.1474671,147150393.781265,8539760.22360576,206712979.64275908,66285904.7276304,250359.9524957709,86486046.5685392,,83809325.7998345,36531245.834383,13185624.1647773,,,37215740.59812138,351185764.854068,160975.952829183,6957698.39613248,-4879355.66991759,,18162637.9721932,11335446.3598085,18162637.9721932,5093016.85436893,909108.479984645,,172848688.763331
2018-07-26,3173889.46869639,141219881.431365,12791440.409783939,7270204.43612721,409082835.570591,7801109.58361824,200175211.237869,92396139.4896894,11462401.9385564,19,74,,,,109990584.6618923,39013538.1293411,,19135668.1421768,60456601.7202289,655197.322488934,61111799.04271784,25635261.093317,94791940.3646026,75873926.6366522,2142,,171111261.71711,63722822.5189237,590445538.3212776,498056.501241588,75959387.1474671,147150393.781265,8539760.22360576,206712979.64275908,66285904.7276304,250359.9524957709,86486046.5685392,,83809325.7998345,36531245.834383,13185624.1647773,,,37215740.59812138,351185764.854068,160975.952829183,6957698.39613248,-4879355.66991759,,18162637.9721932,11335446.3598085,18162637.9721932,5093016.85436893,909108.479984645,,172848688.763331
2018-07-27,3173889.46869639,141219881.431365,12791440.409783939,7270204.43612721,409082835.570591,7801109.58361824,200175211.237869,92396139.4896894,11462401.9385564,19,74,,,,109990584.6618923,39013538.1293411,,19135668.1421768,60456601.7202289,655197.322488934,61111799.04271784,25635261.093317,94791940.3646026,75873926.6366522,2142,,171111261.71711,63722822.5189237,590445538.3212776,498056.501241588,75959387.1474671,147150393.781265,8539760.22360576,206712979.64275908,66285904.7276304,250359.9524957709,86486046.5685392,,83809325.7998345,36531245.834383,13185624.1647773,,,37215740.59812138,351185764.854068,160975.952829183,6957698.39613248,-4879355.66991759,,18162637.9721932,11335446.3598085,18162637.9721932,5093016.85436893,909108.479984645,,172848688.763331
2018-10-30,3173889.46869639,141219881.431365,12791440.409783939,7270204.43612721,409082835.570591,7801109.58361824,200175211.237869,92396139.4896894,11462401.9385564,19,75,,,,109990584.6618923,39013538.1293411,,19135668.1421768,60456601.7202289,655197.322488934,61111799.04271784,25635261.093317,94791940.3646026,75873926.6366522,2142,,171111261.71711,63722822.5189237,590445538.3212776,498056.501241588,75959387.1474671,147150393.781265,8539760.22360576,206712979.64275908,66285904.7276304,250359.9524957709,86486046.5685392,,83809325.7998345,36531245.834383,13185624.1647773,,,37215740.59812138,351185764.854068,160975.952829183,6957698.39613248,-4879355.66991759,,18162637.9721932,11335446.3598085,18162637.9721932,5093016.85436893,909108.479984645,,172848688.763331
2019-02-06,3596109.73483806,181827399.440316,15303244.976603359,11577675.2913111,521937568.859528,10154514.863749,224310041.792825,112338872.006606,12840808.835673,19,76,,,,184217913.3865487,66779757.7759427,,21091183.5948252,85509196.3024131,235545.187631893,85744741.490045,28036170.5202312,94791940.3646026,75873926.6366522,2587,,219676454.399486,68745930.7734655,750806578.7686938,1039275.7133682,99965557.4364621,199858293.650794,15443493.256262,297543018.48793435,68745930.7734655,777658.73015873,89675289.430223,,89730130.1036792,46181241.2147904,15799508.120011,,,53938948.94026973,414720456.142765,160975.952829183,1595773.69483439,-2119007.66125333,,20900589.7788788,9434393.88934765,20900589.7788788,5093016.85436893,1010506.83548949,,204119683.686577
2019-03-29,3596109.73483806,181827399.440316,15303244.976603359,11577675.2913111,521937568.859528,10154514.863749,224310041.792825,112338872.006606,12840808.835673,20,77,,,,184217913.3865487,66779757.7759427,,21091183.5948252,85509196.3024131,235545.187631893,85744741.490045,28036170.5202312,104375868.760516,84181584.9691531,2587,,219676454.399486,68745930.7734655,750806578.7686938,1039275.7133682,99965557.4364621,199858293.650794,15443493.256262,297543018.48793435,68745930.7734655,777658.73015873,89675289.430223,,89730130.1036792,46181241.2147904,15799508.120011,,,53938948.94026973,414720456.142765,160975.952829183,1595773.69483439,-2119007.66125333,,20900589.7788788,9434393.88934765,20900589.7788788,5093016.85436893,1010506.83548949,,204119683.686577
2019-04-30,3596109.73483806,181827399.440316,15303244.976603359,11577675.2913111,521937568.859528,10154514.863749,224310041.792825,112338872.006606,12840808.835673,20,77,,,,184217913.3865487,66779757.7759427,,21091183.5948252,85509196.3024131,235545.187631893,85744741.490045,28036170.5202312,104375868.760516,84181584.9691531,2587,,219676454.399486,68745930.7734655,750806578.7686938,1039275.7133682,99965557.4364621,199858293.650794,15443493.256262,297543018.48793435,68745930.7734655,777658.73015873,89675289.430223,,89730130.1036792,46181241.2147904,15799508.120011,,,53938948.94026973,414720456.142765,160975.952829183,1595773.69483439,-2119007.66125333,,20900589.7788788,9434393.88934765,20900589.7788788,5093016.85436893,1010506.83548949,,204119683.686577
2019-07-26,3596109.73483806,181827399.440316,15303244.976603359,11577675.2913111,521937568.859528,10154514.863749,224310041.792825,112338872.006606,12840808.835673,20,78,,,,184217913.3865487,66779757.7759427,,21091183.5948252,85509196.3024131,235545.187631893,85744741.490045,28036170.5202312,104375868.760516,84181584.9691531,2587,,219676454.399486,68745930.7734655,750806578.7686938,1039275.7133682,99965557.4364621,199858293.650794,15443493.256262,297543018.48793435,68745930.7734655,777658.73015873,89675289.430223,,89730130.1036792,46181241.2147904,15799508.120011,,,53938948.94026973,414720456.142765,160975.952829183,1595773.69483439,-2119007.66125333,,20900589.7788788,9434393.88934765,20900589.7788788,5093016.85436893,1010506.83548949,,204119683.686577
2019-10-31,3596109.73483806,181827399.440316,15303244.976603359,11577675.2913111,521937568.859528,10154514.863749,224310041.792825,112338872.006606,12840808.835673,20,79,,,,184217913.3865487,66779757.7759427,,21091183.5948252,85509196.3024131,235545.187631893,85744741.490045,28036170.5202312,104375868.760516,84181584.9691531,2587,,219676454.399486,68745930.7734655,750806578.7686938,1039275.7133682,99965557.4364621,199858293.650794,15443493.256262,297543018.48793435,68745930.7734655,777658.73015873,89675289.430223,,89730130.1036792,46181241.2147904,15799508.120011,,,53938948.94026973,414720456.142765,160975.952829183,1595773.69483439,-2119007.66125333,,20900589.7788788,9434393.88934765,20900589.7788788,5093016.85436893,1010506.83548949,,204119683.686577
2020-02-05,3463844.80864516,249835619.352958,17580470.820348408,10487071.2732327,724730687.173509,16294527.9465507,294653391.70011,177742499.83185,17117159.3838979,20,80,,,,376810853.081632,158302019.595095,48815101.6747752,35553234.5357936,100164888.908818,3137497.7019483,103302386.6107663,27342138.4211824,104375868.760516,84181584.9691531,2875,55938092.2807883,274808782.144699,107504316.974195,932357620.11524,855604.331547205,121970117.480887,229662126.314373,22291367.3968119,429990213.2143581,107504316.974195,2336848.194067668,135591304.620765,,129920812.277201,108359921.305742,79289665.0449521,,,55792673.36277825,470818265.363316,160975.952829183,25358692.0162321,-6832152.76999305,,22332794.8792682,9272146.94078874,22332794.8792682,5093016.85436893,2675877.18314912,,283214333.789207
2020-03-31,3463844.80864516,249835619.352958,17580470.820348408,10487071.2732327,724730687.173509,16294527.9465507,294653391.70011,177742499.83185,17117159.3838979,21,81,,,,376810853.081632,158302019.595095,48815101.6747752,35553234.5357936,100164888.908818,3137497.7019483,103302386.6107663,27342138.4211824,147165430.682695,109774575.934708,2875,55938092.2807883,274808782.144699,107504316.974195,932357620.11524,855604.331547205,121970117.480887,229662126.314373,22291367.3968119,429990213.2143581,107504316.974195,2336848.194067668,135591304.620765,,129920812.277201,108359921.305742,79289665.0449521,,,55792673.36277825,470818265.363316,160975.952829183,25358692.0162321,-6832152.76999305,,22332794.8792682,9272146.94078874,22332794.8792682,5093016.85436893,2675877.18314912,,283214333.789207
2020-04-30,3463844.80864516,249835619.352958,17580470.820348408,10487071.2732327,724730687.173509,16294527.9465507,294653391.70011,177742499.83185,17117159.3838979,21,81,,,,376810853.081632,158302019.595095,48815101.6747752,35553234.5357936,100164888.908818,3137497.7019483,103302386.6107663,27342138.4211824,147165430.682695,109774575.934708,2875,55938092.2807883,274808782.144699,107504316.974195,932357620.11524,855604.331547205,121970117.480887,229662126.314373,22291367.3968119,429990213.2143581,107504316.974195,2336848.194067668,135591304.620765,,129920812.277201,108359921.305742,79289665.0449521,,,55792673.36277825,470818265.363316,160975.952829183,25358692.0162321,-6832152.76999305,,22332794.8792682,9272146.94078874,22332794.8792682,5093016.85436893,2675877.18314912,,283214333.789207
2020-07-31,3463844.80864516,249835619.352958,17580470.820348408,10487071.2732327,724730687.173509,16294527.9465507,294653391.70011,177742499.83185,17117159.3838979,21,82,,,,376810853.081632,158302019.595095,48815101.6747752,35553234.5357936,100164888.908818,3137497.7019483,103302386.6107663,27342138.4211824,147165430.682695,109774575.934708,2875,55938092.2807883,274808782.144699,107504316.974195,932357620.11524,855604.331547205,121970117.480887,229662126.314373,22291367.3968119,429990213.2143581,107504316.974195,2336848.194067668,135591304.620765,,129920812.277201,108359921.305742,79289665.0449521,,,55792673.36277825,470818265.363316,160975.952829183,25358692.0162321,-6832152.76999305,,22332794.8792682,9272146.94078874,22332794.8792682,5093016.85436893,2675877.18314912,,283214333.789207
2020-10-29,3463844.80864516,249835619.352958,17580470.820348408,10487071.2732327,724730687.173509,16294527.9465507,294653391.70011,177742499.83185,17117159.3838979,21,83,,,,376810853.081632,158302019.595095,48815101.6747752,35553234.5357936,100164888.908818,3137497.7019483,103302386.6107663,27342138.4211824,147165430.682695,109774575.934708,2875,55938092.2807883,274808782.144699,107504316.974195,932357620.11524,855604.331547205,121970117.480887,229662126.314373,22291367.3968119,429990213.2143581,107504316.974195,2336848.194067668,135591304.620765,,129920812.277201,108359921.305742,79289665.0449521,,,55792673.36277825,470818265.363316,160975.952829183,25358692.0162321,-6832152.76999305,,22332794.8792682,9272146.94078874,22332794.8792682,5093016.85436893,2675877.18314912,,283214333.789207
2021-02-03,5860428.15095261,211131727.247191,25864130.092818752,10029987.4572545,794664589.118222,8128318.27063996,360789251.380068,125894251.685393,21153278.3829995,21,84,,,,288348071.152907,111584838.641915,48460854.8851978,44462794.1621886,115644531.668295,2149091.62188569,117793623.29018068,30950134.9535906,151961522.010157,108057587.186214,3074,54779505.8133854,372210878.383,86594279.457743,1240054448.9252582,573448.387884709,139170207.120176,264226616.768442,23589987.4206155,421930282.76746416,86594279.457743,193829.12799218376,140673499.38935,,107210731.546165,105506464.374695,74098106.6438691,,,63044487.0175867,533168551.355642,160975.952829183,733335.087933561,-6155191.34098681,,19949215.4127992,8264981.20420127,19949215.4127992,5093016.85436893,2660907.70639961,,320562114.936492
2021-04-29,5860428.15095261,211131727.247191,25864130.092818752,10029987.4572545,794664589.118222,8128318.27063996,360789251.380068,125894251.685393,21153278.3829995,22,85,,,,288348071.152907,111584838.641915,48460854.8851978,44462794.1621886,115644531.668295,2149091.62188569,117793623.29018068,30950134.9535906,151961522.010157,108057587.186214,3074,54779505.8133854,372210878.383,86594279.457743,1240054448.9252582,573448.387884709,139170207.120176,264226616.768442,23589987.4206155,421930282.76746416,86594279.457743,193829.12799218376,140673499.38935,,107210731.546165,105506464.374695,74098106.6438691,,,63044487.0175867,533168551.355642,160975.952829183,733335.087933561,-6155191.34098681,,19949215.4127992,8264981.20420127,19949215.4127992,5093016.85436893,2660907.70639961,,320562114.936492
