datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-12-31,708289.320388349,341649123.37466,12822349.081530493,129465227.245237,9131857611.58149,-485061025.703054,5185101321.43937,10192471.575446,49394093.7405504,13,49,,,,6048186232.23465,2565176190.95857,196916546.601224,9595551.55730269,4692339.28031448,,4692339.28031448,222495917.750227,422691412.030016,418753538.236356,490.0,,,260719554.127608,2829351.0734805,6128600.2419111,128595168.581796,1227978215.90565,148999206.5316,3946752139.0988784,260719554.127608,200910.49289386105,351046255.065014,,279312076.806774,202280337.163592,182676620.350771,,,114139575.5972181,496380090.414273,12140971.2730572,33241554.2788025,1998312.21651043,,7212022.52797097,38128992.5914726,7212022.52797097,,-137332284.396734,,54507348.805564
2015-02-23,4660.78751587734,267859342.527067,8885791.399020141,85101319.2524043,8192281752.61598,-182337775.600315,4869487482.46537,10296456.4204923,41081734.7607815,13,49,,,,5702160476.11444,2719654963.28555,110243937.506805,3608226.33520837,2414287.93322446,,2414287.93322446,227941569.536563,422691412.030016,418753538.236356,477.0,,,169196685.199298,2549450.7711849,4993257.02534325,87054966.0194762,506855981.564144,86591994.4595657,3314751304.4940443,218552871.396601,-15605870.198995937,370408319.845158,,170471410.584891,285105033.133733,267346655.900321,,,93833304.6634005,391747735.486603,16973034.5369866,11406500.6471905,-2664416.86324321,,1600980.51170387,38128992.5914726,1600980.51170387,,-97866439.460473,,49607091.9252404
2015-03-31,4660.78751587734,267859342.527067,8885791.399020141,85101319.2524043,8192281752.61598,-182337775.600315,4869487482.46537,10296456.4204923,41081734.7607815,13,50,,,,5702160476.11444,2719654963.28555,110243937.506805,3608226.33520837,2414287.93322446,,2414287.93322446,227941569.536563,344845832.102021,344845832.102021,477.0,,,169196685.199298,2549450.7711849,4993257.02534325,87054966.0194762,506855981.564144,86591994.4595657,3314751304.4940443,218552871.396601,-15605870.198995937,370408319.845158,,170471410.584891,285105033.133733,267346655.900321,,,93833304.6634005,391747735.486603,16973034.5369866,11406500.6471905,-2664416.86324321,,1600980.51170387,38128992.5914726,1600980.51170387,,-97866439.460473,,49607091.9252404
2015-04-23,4660.78751587734,267859342.527067,8885791.399020141,85101319.2524043,8192281752.61598,-182337775.600315,4869487482.46537,10296456.4204923,41081734.7607815,13,50,,,,5702160476.11444,2719654963.28555,110243937.506805,3608226.33520837,2414287.93322446,,2414287.93322446,227941569.536563,344845832.102021,344845832.102021,477.0,,,169196685.199298,2549450.7711849,4993257.02534325,87054966.0194762,506855981.564144,86591994.4595657,3314751304.4940443,218552871.396601,-15605870.198995937,370408319.845158,,170471410.584891,285105033.133733,267346655.900321,,,93833304.6634005,391747735.486603,16973034.5369866,11406500.6471905,-2664416.86324321,,1600980.51170387,38128992.5914726,1600980.51170387,,-97866439.460473,,49607091.9252404
2015-07-22,4660.78751587734,267859342.527067,8885791.399020141,85101319.2524043,8192281752.61598,-182337775.600315,4869487482.46537,10296456.4204923,41081734.7607815,13,51,,,,5702160476.11444,2719654963.28555,110243937.506805,3608226.33520837,2414287.93322446,,2414287.93322446,227941569.536563,344845832.102021,344845832.102021,477.0,,,169196685.199298,2549450.7711849,4993257.02534325,87054966.0194762,506855981.564144,86591994.4595657,3314751304.4940443,218552871.396601,-15605870.198995937,370408319.845158,,170471410.584891,285105033.133733,267346655.900321,,,93833304.6634005,391747735.486603,16973034.5369866,11406500.6471905,-2664416.86324321,,1600980.51170387,38128992.5914726,1600980.51170387,,-97866439.460473,,49607091.9252404
2015-10-21,4660.78751587734,267859342.527067,8885791.399020141,85101319.2524043,8192281752.61598,-182337775.600315,4869487482.46537,10296456.4204923,41081734.7607815,13,52,,,,5702160476.11444,2719654963.28555,110243937.506805,3608226.33520837,2414287.93322446,,2414287.93322446,227941569.536563,344845832.102021,344845832.102021,477.0,,,169196685.199298,2549450.7711849,4993257.02534325,87054966.0194762,506855981.564144,86591994.4595657,3314751304.4940443,218552871.396601,-15605870.198995937,370408319.845158,,170471410.584891,285105033.133733,267346655.900321,,,93833304.6634005,391747735.486603,16973034.5369866,11406500.6471905,-2664416.86324321,,1600980.51170387,38128992.5914726,1600980.51170387,,-97866439.460473,,49607091.9252404
2016-02-24,4660.78751587734,649060555.510909,971728847.7088243,276042194.111706,9752841673.52657,-322894051.324377,5700287924.89221,107831779.889445,38755833.8853835,14,53,,,,5969664366.11244,2510143773.5472,33696464.0696778,7376835.308044,2668953.89928433,,2668953.89928433,233075204.887002,344845832.102021,344845832.102021,438.0,,,1006404155.08085,4105856.1918311,4993257.02534325,98856667.1083069,1400706355.36104,130228296.955941,4041078425.86418,1185821670.31201,-4812517.37057591,317447086.326169,,1014577550.07005,632528073.543945,615758318.480468,,,117145854.2370304,370558679.423551,23069282.0885959,63385076.0526059,-1289527.69843942,,1152469.32591957,38128992.5914726,1152469.32591957,,-82666831.0726426,,45070098.3699134
2016-04-21,4660.78751587734,649060555.510909,971728847.7088243,276042194.111706,9752841673.52657,-322894051.324377,5700287924.89221,107831779.889445,38755833.8853835,14,54,,,,5969664366.11244,2510143773.5472,33696464.0696778,7376835.308044,2668953.89928433,,2668953.89928433,233075204.887002,344845832.102021,344845832.102021,438.0,,,1006404155.08085,4105856.1918311,4993257.02534325,98856667.1083069,1400706355.36104,130228296.955941,4041078425.86418,1185821670.31201,-4812517.37057591,317447086.326169,,1014577550.07005,632528073.543945,615758318.480468,,,117145854.2370304,370558679.423551,23069282.0885959,63385076.0526059,-1289527.69843942,,1152469.32591957,38128992.5914726,1152469.32591957,,-82666831.0726426,,45070098.3699134
2016-07-21,4660.78751587734,649060555.510909,971728847.7088243,276042194.111706,9752841673.52657,-322894051.324377,5700287924.89221,107831779.889445,38755833.8853835,14,55,,,,5969664366.11244,2510143773.5472,33696464.0696778,7376835.308044,2668953.89928433,,2668953.89928433,233075204.887002,344845832.102021,344845832.102021,438.0,,,1006404155.08085,4105856.1918311,4993257.02534325,98856667.1083069,1400706355.36104,130228296.955941,4041078425.86418,1185821670.31201,-4812517.37057591,317447086.326169,,1014577550.07005,632528073.543945,615758318.480468,,,117145854.2370304,370558679.423551,23069282.0885959,63385076.0526059,-1289527.69843942,,1152469.32591957,38128992.5914726,1152469.32591957,,-82666831.0726426,,45070098.3699134
2016-10-20,4660.78751587734,649060555.510909,971728847.7088243,276042194.111706,9752841673.52657,-322894051.324377,5700287924.89221,107831779.889445,38755833.8853835,14,56,,,,5969664366.11244,2510143773.5472,33696464.0696778,7376835.308044,2668953.89928433,,2668953.89928433,233075204.887002,344845832.102021,344845832.102021,438.0,,,1006404155.08085,4105856.1918311,4993257.02534325,98856667.1083069,1400706355.36104,130228296.955941,4041078425.86418,1185821670.31201,-4812517.37057591,317447086.326169,,1014577550.07005,632528073.543945,615758318.480468,,,117145854.2370304,370558679.423551,23069282.0885959,63385076.0526059,-1289527.69843942,,1152469.32591957,38128992.5914726,1152469.32591957,,-82666831.0726426,,45070098.3699134
2017-02-23,1309875.6097561,680742439.61312,7859253.6585366,180392114.634146,10521336785.1976,-345228497.64508,7053035021.36249,49917595.3742641,37403468.2085786,15,57,,,,5764614270.7317,2692034706.56013,33696464.0696778,16132690.4962153,2470611.18587048,,2470611.18587048,281116290.772918,344845832.102021,344845832.102021,435.0,,,665676739.529016,5400573.67535744,4993257.02534325,77246867.3675358,703212303.195963,61403934.6509672,3456650944.407069,693264236.837679,-57802415.8957107,345638419.680404,,667692260.555088,965599903.868797,943562120.269134,,,137207978.7216148,429372452.396972,34268970.8158116,31027092.5988225,-1289527.69843942,,3000697.47687132,38128992.5914726,3000697.47687132,,-73826873.3389403,,55029263.4987384
2017-04-26,1309875.6097561,680742439.61312,7859253.6585366,180392114.634146,10521336785.1976,-345228497.64508,7053035021.36249,49917595.3742641,37403468.2085786,15,58,,,,5764614270.7317,2692034706.56013,33696464.0696778,16132690.4962153,2470611.18587048,,2470611.18587048,281116290.772918,344845832.102021,344845832.102021,435.0,,,665676739.529016,5400573.67535744,4993257.02534325,77246867.3675358,703212303.195963,61403934.6509672,3456650944.407069,693264236.837679,-57802415.8957107,345638419.680404,,667692260.555088,965599903.868797,943562120.269134,,,137207978.7216148,429372452.396972,34268970.8158116,31027092.5988225,-1289527.69843942,,3000697.47687132,38128992.5914726,3000697.47687132,,-73826873.3389403,,55029263.4987384
2017-07-17,1309875.6097561,680742439.61312,7859253.6585366,180392114.634146,10521336785.1976,-345228497.64508,7053035021.36249,49917595.3742641,37403468.2085786,15,59,,,,5764614270.7317,2692034706.56013,33696464.0696778,16132690.4962153,2470611.18587048,,2470611.18587048,281116290.772918,344845832.102021,344845832.102021,435.0,,,665676739.529016,5400573.67535744,4993257.02534325,77246867.3675358,703212303.195963,61403934.6509672,3456650944.407069,693264236.837679,-57802415.8957107,345638419.680404,,667692260.555088,965599903.868797,943562120.269134,,,137207978.7216148,429372452.396972,34268970.8158116,31027092.5988225,-1289527.69843942,,3000697.47687132,38128992.5914726,3000697.47687132,,-73826873.3389403,,55029263.4987384
2017-10-19,1309875.6097561,680742439.61312,7859253.6585366,180392114.634146,10521336785.1976,-345228497.64508,7053035021.36249,49917595.3742641,37403468.2085786,15,60,,,,5764614270.7317,2692034706.56013,33696464.0696778,16132690.4962153,2470611.18587048,,2470611.18587048,281116290.772918,344845832.102021,344845832.102021,435.0,,,665676739.529016,5400573.67535744,4993257.02534325,77246867.3675358,703212303.195963,61403934.6509672,3456650944.407069,693264236.837679,-57802415.8957107,345638419.680404,,667692260.555088,965599903.868797,943562120.269134,,,137207978.7216148,429372452.396972,34268970.8158116,31027092.5988225,-1289527.69843942,,3000697.47687132,38128992.5914726,3000697.47687132,,-73826873.3389403,,55029263.4987384
2018-02-21,1898119.07246794,997078042.441909,37424373.891867936,247162980.194575,17850212722.1123,-350140822.782836,9753359673.90027,108339274.33692,40896564.5805593,16,61,,,,13673124709.15656,6149579083.93613,1299741.02997805,16132690.4962153,5179432.49241252,,5179432.49241252,354611124.026823,344845832.102021,344845832.102021,457.0,,184385666.006886,1682882313.02408,1111537818.5962276,138793520.615156,146862746.17627,1872402133.65963,38408057.6768513,8071605756.264916,1682882313.02408,-23511640.5033529,291762563.788822,,1702678505.29624,2760693449.93462,2719892767.88906,,,203317139.8615663,499789489.281559,1003564318.3743,507822.314991423,1437350.22372572,,6146248.05364619,38128992.5914726,6146248.05364619,,-69583198.5700747,,63779641.7989228
2018-04-18,1898119.07246794,997078042.441909,37424373.891867936,247162980.194575,17850212722.1123,-350140822.782836,9753359673.90027,108339274.33692,40896564.5805593,16,62,,,,13673124709.15656,6149579083.93613,1299741.02997805,16132690.4962153,5179432.49241252,,5179432.49241252,354611124.026823,344845832.102021,344845832.102021,457.0,,184385666.006886,1682882313.02408,1111537818.5962276,138793520.615156,146862746.17627,1872402133.65963,38408057.6768513,8071605756.264916,1682882313.02408,-23511640.5033529,291762563.788822,,1702678505.29624,2760693449.93462,2719892767.88906,,,203317139.8615663,499789489.281559,1003564318.3743,507822.314991423,1437350.22372572,,6146248.05364619,38128992.5914726,6146248.05364619,,-69583198.5700747,,63779641.7989228
2018-07-19,1898119.07246794,997078042.441909,37424373.891867936,247162980.194575,17850212722.1123,-350140822.782836,9753359673.90027,108339274.33692,40896564.5805593,16,63,,,,13673124709.15656,6149579083.93613,1299741.02997805,16132690.4962153,5179432.49241252,,5179432.49241252,354611124.026823,344845832.102021,344845832.102021,457.0,,184385666.006886,1682882313.02408,1111537818.5962276,138793520.615156,146862746.17627,1872402133.65963,38408057.6768513,8071605756.264916,1682882313.02408,-23511640.5033529,291762563.788822,,1702678505.29624,2760693449.93462,2719892767.88906,,,203317139.8615663,499789489.281559,1003564318.3743,507822.314991423,1437350.22372572,,6146248.05364619,38128992.5914726,6146248.05364619,,-69583198.5700747,,63779641.7989228
2018-09-30,1898119.07246794,997078042.441909,37424373.891867936,247162980.194575,17850212722.1123,-350140822.782836,9753359673.90027,108339274.33692,40896564.5805593,16,64,,,,13673124709.15656,6149579083.93613,1299741.02997805,16132690.4962153,5179432.49241252,,5179432.49241252,354611124.026823,399782792.925571,329180975.190371,457.0,,184385666.006886,1682882313.02408,1111537818.5962276,138793520.615156,146862746.17627,1872402133.65963,38408057.6768513,8071605756.264916,1682882313.02408,-23511640.5033529,291762563.788822,,1702678505.29624,2760693449.93462,2719892767.88906,,,203317139.8615663,499789489.281559,1003564318.3743,507822.314991423,1437350.22372572,,6146248.05364619,38128992.5914726,6146248.05364619,,-69583198.5700747,,63779641.7989228
2018-10-23,1898119.07246794,997078042.441909,37424373.891867936,247162980.194575,17850212722.1123,-350140822.782836,9753359673.90027,108339274.33692,40896564.5805593,16,64,,,,13673124709.15656,6149579083.93613,1299741.02997805,16132690.4962153,5179432.49241252,,5179432.49241252,354611124.026823,399782792.925571,329180975.190371,457.0,,184385666.006886,1682882313.02408,1111537818.5962276,138793520.615156,146862746.17627,1872402133.65963,38408057.6768513,8071605756.264916,1682882313.02408,-23511640.5033529,291762563.788822,,1702678505.29624,2760693449.93462,2719892767.88906,,,203317139.8615663,499789489.281559,1003564318.3743,507822.314991423,1437350.22372572,,6146248.05364619,38128992.5914726,6146248.05364619,,-69583198.5700747,,63779641.7989228
2018-12-31,1898119.07246794,997078042.441909,37424373.891867936,247162980.194575,17850212722.1123,-350140822.782836,9753359673.90027,108339274.33692,40896564.5805593,17,65,,,,13673124709.15656,6149579083.93613,1299741.02997805,16132690.4962153,5179432.49241252,,5179432.49241252,354611124.026823,399782792.925571,329180975.190371,457.0,,184385666.006886,1682882313.02408,1111537818.5962276,138793520.615156,146862746.17627,1872402133.65963,38408057.6768513,8071605756.264916,1682882313.02408,-23511640.5033529,291762563.788822,,1702678505.29624,2760693449.93462,2719892767.88906,,,203317139.8615663,499789489.281559,1003564318.3743,507822.314991423,1437350.22372572,,6146248.05364619,38128992.5914726,6146248.05364619,,-69583198.5700747,,63779641.7989228
2019-02-19,1898119.07246794,934516541.655198,17859641.74274157,186354002.569043,17718902023.0755,-364926922.69933,10538232358.8403,28490179.3742545,53909281.0349573,17,65,,,,11506210701.578129,4839159905.35829,1299741.02997805,16970940.8661345,2823845.16928159,,2823845.16928159,377112457.409395,399782792.925571,329180975.190371,510.0,,186717209.652262,903509085.466557,1126265607.8539336,44143146.0225709,133504674.878429,2276653020.78172,33197487.0171575,7154210387.833746,903509085.466557,-1765689.8798054894,522955267.914488,,910405524.910542,1456332741.81118,1430447044.91238,,,245524392.1460686,599560496.513442,5784342.50848702,-15673644.2792917,-488171.896504267,,5116365.12524085,38128992.5914726,5116365.12524085,,-82560386.3198458,,78139868.4282962
2019-04-17,1898119.07246794,934516541.655198,17859641.74274157,186354002.569043,17718902023.0755,-364926922.69933,10538232358.8403,28490179.3742545,53909281.0349573,17,66,,,,11506210701.578129,4839159905.35829,1299741.02997805,16970940.8661345,2823845.16928159,,2823845.16928159,377112457.409395,399782792.925571,329180975.190371,510.0,,186717209.652262,903509085.466557,1126265607.8539336,44143146.0225709,133504674.878429,2276653020.78172,33197487.0171575,7154210387.833746,903509085.466557,-1765689.8798054894,522955267.914488,,910405524.910542,1456332741.81118,1430447044.91238,,,245524392.1460686,599560496.513442,5784342.50848702,-15673644.2792917,-488171.896504267,,5116365.12524085,38128992.5914726,5116365.12524085,,-82560386.3198458,,78139868.4282962
2019-07-18,1898119.07246794,934516541.655198,17859641.74274157,186354002.569043,17718902023.0755,-364926922.69933,10538232358.8403,28490179.3742545,53909281.0349573,17,67,,,,11506210701.578129,4839159905.35829,1299741.02997805,16970940.8661345,2823845.16928159,,2823845.16928159,377112457.409395,399782792.925571,329180975.190371,510.0,,186717209.652262,903509085.466557,1126265607.8539336,44143146.0225709,133504674.878429,2276653020.78172,33197487.0171575,7154210387.833746,903509085.466557,-1765689.8798054894,522955267.914488,,910405524.910542,1456332741.81118,1430447044.91238,,,245524392.1460686,599560496.513442,5784342.50848702,-15673644.2792917,-488171.896504267,,5116365.12524085,38128992.5914726,5116365.12524085,,-82560386.3198458,,78139868.4282962
2019-10-23,1898119.07246794,934516541.655198,17859641.74274157,186354002.569043,17718902023.0755,-364926922.69933,10538232358.8403,28490179.3742545,53909281.0349573,17,68,,,,11506210701.578129,4839159905.35829,1299741.02997805,16970940.8661345,2823845.16928159,,2823845.16928159,377112457.409395,399782792.925571,329180975.190371,510.0,,186717209.652262,903509085.466557,1126265607.8539336,44143146.0225709,133504674.878429,2276653020.78172,33197487.0171575,7154210387.833746,903509085.466557,-1765689.8798054894,522955267.914488,,910405524.910542,1456332741.81118,1430447044.91238,,,245524392.1460686,599560496.513442,5784342.50848702,-15673644.2792917,-488171.896504267,,5116365.12524085,38128992.5914726,5116365.12524085,,-82560386.3198458,,78139868.4282962
2019-12-31,1898119.07246794,934516541.655198,17859641.74274157,186354002.569043,17718902023.0755,-364926922.69933,10538232358.8403,28490179.3742545,53909281.0349573,18,69,,,,11506210701.578129,4839159905.35829,1299741.02997805,16970940.8661345,2823845.16928159,,2823845.16928159,377112457.409395,465426939.43277,384079235.226744,510.0,,186717209.652262,903509085.466557,1126265607.8539336,44143146.0225709,133504674.878429,2276653020.78172,33197487.0171575,7154210387.833746,903509085.466557,-1765689.8798054894,522955267.914488,,910405524.910542,1456332741.81118,1430447044.91238,,,245524392.1460686,599560496.513442,5784342.50848702,-15673644.2792917,-488171.896504267,,5116365.12524085,38128992.5914726,5116365.12524085,,-82560386.3198458,,78139868.4282962
2020-02-19,1898119.07246794,1023062670.22398,30339610.002610497,129360273.075802,17293695413.9856,-465777639.844854,10736665936.8204,31997234.7151537,52998431.9440396,18,69,,,,10758299537.25086,4606999832.29828,42678761.5182835,13973743.4701702,6042494.22684573,,6042494.22684573,361769684.025738,465426939.43277,384079235.226744,513.0,,165817303.096204,1281112767.52685,1000836403.1567367,30168507.2752954,129937721.453714,1894275862.61014,31230403.5602986,6533904487.366318,1281112767.52685,-16081472.3224895,524473618.814878,,1285969083.02132,1007611064.72659,977141574.109365,,,131745312.4229312,576141298.567361,-83238803.2195144,109199461.919602,-3491744.94989126,,3501044.9969733,38128992.5914726,3501044.9969733,,-83575295.8321189,,78600616.1020559
2020-03-31,1898119.07246794,1023062670.22398,30339610.002610497,129360273.075802,17293695413.9856,-465777639.844854,10736665936.8204,31997234.7151537,52998431.9440396,18,70,,,,10758299537.25086,4606999832.29828,42678761.5182835,13973743.4701702,6042494.22684573,,6042494.22684573,361769684.025738,454521678.299013,372147464.29266,513.0,,165817303.096204,1281112767.52685,1000836403.1567367,30168507.2752954,129937721.453714,1894275862.61014,31230403.5602986,6533904487.366318,1281112767.52685,-16081472.3224895,524473618.814878,,1285969083.02132,1007611064.72659,977141574.109365,,,131745312.4229312,576141298.567361,-83238803.2195144,109199461.919602,-3491744.94989126,,3501044.9969733,38128992.5914726,3501044.9969733,,-83575295.8321189,,78600616.1020559
2020-04-23,1898119.07246794,1023062670.22398,30339610.002610497,129360273.075802,17293695413.9856,-465777639.844854,10736665936.8204,31997234.7151537,52998431.9440396,18,70,,,,10758299537.25086,4606999832.29828,42678761.5182835,13973743.4701702,6042494.22684573,,6042494.22684573,361769684.025738,454521678.299013,372147464.29266,513.0,,165817303.096204,1281112767.52685,1000836403.1567367,30168507.2752954,129937721.453714,1894275862.61014,31230403.5602986,6533904487.366318,1281112767.52685,-16081472.3224895,524473618.814878,,1285969083.02132,1007611064.72659,977141574.109365,,,131745312.4229312,576141298.567361,-83238803.2195144,109199461.919602,-3491744.94989126,,3501044.9969733,38128992.5914726,3501044.9969733,,-83575295.8321189,,78600616.1020559
2020-07-23,1898119.07246794,1023062670.22398,30339610.002610497,129360273.075802,17293695413.9856,-465777639.844854,10736665936.8204,31997234.7151537,52998431.9440396,18,71,,,,10758299537.25086,4606999832.29828,42678761.5182835,13973743.4701702,6042494.22684573,,6042494.22684573,361769684.025738,454521678.299013,372147464.29266,513.0,,165817303.096204,1281112767.52685,1000836403.1567367,30168507.2752954,129937721.453714,1894275862.61014,31230403.5602986,6533904487.366318,1281112767.52685,-16081472.3224895,524473618.814878,,1285969083.02132,1007611064.72659,977141574.109365,,,131745312.4229312,576141298.567361,-83238803.2195144,109199461.919602,-3491744.94989126,,3501044.9969733,38128992.5914726,3501044.9969733,,-83575295.8321189,,78600616.1020559
2020-10-21,1898119.07246794,1023062670.22398,30339610.002610497,129360273.075802,17293695413.9856,-465777639.844854,10736665936.8204,31997234.7151537,52998431.9440396,18,72,,,,10758299537.25086,4606999832.29828,42678761.5182835,13973743.4701702,6042494.22684573,,6042494.22684573,361769684.025738,454521678.299013,372147464.29266,513.0,,165817303.096204,1281112767.52685,1000836403.1567367,30168507.2752954,129937721.453714,1894275862.61014,31230403.5602986,6533904487.366318,1281112767.52685,-16081472.3224895,524473618.814878,,1285969083.02132,1007611064.72659,977141574.109365,,,131745312.4229312,576141298.567361,-83238803.2195144,109199461.919602,-3491744.94989126,,3501044.9969733,38128992.5914726,3501044.9969733,,-83575295.8321189,,78600616.1020559
2020-12-31,1898119.07246794,1023062670.22398,30339610.002610497,129360273.075802,17293695413.9856,-465777639.844854,10736665936.8204,31997234.7151537,52998431.9440396,19,73,,,,10758299537.25086,4606999832.29828,42678761.5182835,13973743.4701702,6042494.22684573,,6042494.22684573,361769684.025738,454521678.299013,372147464.29266,513.0,,165817303.096204,1281112767.52685,1000836403.1567367,30168507.2752954,129937721.453714,1894275862.61014,31230403.5602986,6533904487.366318,1281112767.52685,-16081472.3224895,524473618.814878,,1285969083.02132,1007611064.72659,977141574.109365,,,131745312.4229312,576141298.567361,-83238803.2195144,109199461.919602,-3491744.94989126,,3501044.9969733,38128992.5914726,3501044.9969733,,-83575295.8321189,,78600616.1020559
2021-02-22,-893.221787982413,665527942.342452,24397459.91695162,142232171.40938,18087405355.2516,-248090565.168539,11144725568.9912,155530457.388862,58585523.8519785,19,73,,,,11555788022.26429,5057561999.37714,45306888.7518319,75553164.9364924,2238413.80068393,,2238413.80068393,362282718.209575,454521678.299013,372147464.29266,498.0,,170675926.025892,138511009.440645,1032099018.3561336,3403175.01221299,130986509.098681,1760117650.20762,101204708.243771,6918941524.022959,138511009.440645,3248647.642892037,450782239.741085,,129522518.588178,1247418169.34538,1205857452.77235,,,132347779.1035662,587718499.169516,5997984.3063019,-71179951.0625305,-1420222.64289204,,-8549025.73277968,38128992.5914726,-8549025.73277968,,-84570238.8861749,,81996866.9149975
2021-03-31,-893.221787982413,665527942.342452,24397459.91695162,142232171.40938,18087405355.2516,-248090565.168539,11144725568.9912,155530457.388862,58585523.8519785,19,74,,,,11555788022.26429,5057561999.37714,45306888.7518319,75553164.9364924,2238413.80068393,,2238413.80068393,362282718.209575,446539699.251756,368929524.822609,498.0,,170675926.025892,138511009.440645,1032099018.3561336,3403175.01221299,130986509.098681,1760117650.20762,101204708.243771,6918941524.022959,138511009.440645,3248647.642892037,450782239.741085,,129522518.588178,1247418169.34538,1205857452.77235,,,132347779.1035662,587718499.169516,5997984.3063019,-71179951.0625305,-1420222.64289204,,-8549025.73277968,38128992.5914726,-8549025.73277968,,-84570238.8861749,,81996866.9149975
2021-04-22,-893.221787982413,665527942.342452,24397459.91695162,142232171.40938,18087405355.2516,-248090565.168539,11144725568.9912,155530457.388862,58585523.8519785,19,74,,,,11555788022.26429,5057561999.37714,45306888.7518319,75553164.9364924,2238413.80068393,,2238413.80068393,362282718.209575,446539699.251756,368929524.822609,498.0,,170675926.025892,138511009.440645,1032099018.3561336,3403175.01221299,130986509.098681,1760117650.20762,101204708.243771,6918941524.022959,138511009.440645,3248647.642892037,450782239.741085,,129522518.588178,1247418169.34538,1205857452.77235,,,132347779.1035662,587718499.169516,5997984.3063019,-71179951.0625305,-1420222.64289204,,-8549025.73277968,38128992.5914726,-8549025.73277968,,-84570238.8861749,,81996866.9149975
2021-07-22,-893.221787982413,665527942.342452,24397459.91695162,142232171.40938,18087405355.2516,-248090565.168539,11144725568.9912,155530457.388862,58585523.8519785,19,75,,,,11555788022.26429,5057561999.37714,45306888.7518319,75553164.9364924,2238413.80068393,,2238413.80068393,362282718.209575,446539699.251756,368929524.822609,498.0,,170675926.025892,138511009.440645,1032099018.3561336,3403175.01221299,130986509.098681,1760117650.20762,101204708.243771,6918941524.022959,138511009.440645,3248647.642892037,450782239.741085,,129522518.588178,1247418169.34538,1205857452.77235,,,132347779.1035662,587718499.169516,5997984.3063019,-71179951.0625305,-1420222.64289204,,-8549025.73277968,38128992.5914726,-8549025.73277968,,-84570238.8861749,,81996866.9149975
2021-10-28,-893.221787982413,665527942.342452,24397459.91695162,142232171.40938,18087405355.2516,-248090565.168539,11144725568.9912,155530457.388862,58585523.8519785,19,76,,,,11555788022.26429,5057561999.37714,45306888.7518319,75553164.9364924,2238413.80068393,,2238413.80068393,362282718.209575,446539699.251756,368929524.822609,498.0,,170675926.025892,138511009.440645,1032099018.3561336,3403175.01221299,130986509.098681,1760117650.20762,101204708.243771,6918941524.022959,138511009.440645,3248647.642892037,450782239.741085,,129522518.588178,1247418169.34538,1205857452.77235,,,132347779.1035662,587718499.169516,5997984.3063019,-71179951.0625305,-1420222.64289204,,-8549025.73277968,38128992.5914726,-8549025.73277968,,-84570238.8861749,,81996866.9149975
2022-02-17,-893.221787982413,335450883.125298,44675935.523508996,158307299.581657,17174256039.7199,-303047634.767979,10886787303.6173,12689724.7800286,53449436.714185,20,77,,,,10192321906.58891,4385989690.10754,42490663.6655071,9909278.52806766,2855230.08889798,,2855230.08889798,341011027.790851,446539699.251756,368929524.822609,500.0,,155166378.430303,713632746.515699,939916033.0695974,3403175.01221299,126235116.749653,1790691413.04595,88212157.1402587,6264893260.293745,713632746.515699,-21031903.803742312,404743569.788327,,716295555.271355,1415589971.52309,1373234590.97833,,,104398236.3640497,515363149.171271,4142520.40561126,19926111.3384717,142005.263397222,,1551134.41556965,38128992.5914726,1551134.41556965,,-74728379.2601687,,67620553.6798308
2022-03-31,-893.221787982413,335450883.125298,44675935.523508996,158307299.581657,17174256039.7199,-303047634.767979,10886787303.6173,12689724.7800286,53449436.714185,20,78,,,,10192321906.58891,4385989690.10754,42490663.6655071,9909278.52806766,2855230.08889798,,2855230.08889798,341011027.790851,397526759.667379,387680378.970328,500.0,,155166378.430303,713632746.515699,939916033.0695974,3403175.01221299,126235116.749653,1790691413.04595,88212157.1402587,6264893260.293745,713632746.515699,-21031903.803742312,404743569.788327,,716295555.271355,1415589971.52309,1373234590.97833,,,104398236.3640497,515363149.171271,4142520.40561126,19926111.3384717,142005.263397222,,1551134.41556965,38128992.5914726,1551134.41556965,,-74728379.2601687,,67620553.6798308
2022-04-21,-893.221787982413,335450883.125298,44675935.523508996,158307299.581657,17174256039.7199,-303047634.767979,10886787303.6173,12689724.7800286,53449436.714185,20,78,,,,10192321906.58891,4385989690.10754,42490663.6655071,9909278.52806766,2855230.08889798,,2855230.08889798,341011027.790851,397526759.667379,387680378.970328,500.0,,155166378.430303,713632746.515699,939916033.0695974,3403175.01221299,126235116.749653,1790691413.04595,88212157.1402587,6264893260.293745,713632746.515699,-21031903.803742312,404743569.788327,,716295555.271355,1415589971.52309,1373234590.97833,,,104398236.3640497,515363149.171271,4142520.40561126,19926111.3384717,142005.263397222,,1551134.41556965,38128992.5914726,1551134.41556965,,-74728379.2601687,,67620553.6798308
