datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-11-30,33246129.8467803,5100297304.44324,329903903.86420393,1465387107.86193,10747877054.0566,205444033.155745,2517328754.80877,1154237431.09078,13341927646.9733,13,50,,,,3871895429.8481,1615420924.60637,22164086.5645202,231017979.19173,271936292.849305,,271936292.849305,217542777.187314,965670259.481038,767136077.844311,427921.0,56794268.1678608,,4094388760.36117,374232076.993245,12733267731.316843,231017979.19173,2916282312.97014,5868368150.39065,584790899.356186,8199007099.136732,374232076.993245,24721481.1681186,526823288.341287,,592463083.166982,1450895205.10821,460331028.647727,,,2953790767.156247,15682796174.1338,20459156.8287879,-118492616.633396,-17901762.2251894,,198624314.212815,289838055.074495,198624314.212815,,134689449.122853,,1631617757.09583
2015-01-09,27692974.3926461,6033903506.23769,288006933.6835193,1398890820.74852,11455396664.478,193850820.748523,2523225581.08995,2180623926.46093,12078092974.3926,13,50,,,,5386679133.28956,2290604596.19173,7912278.39789888,197806959.947472,322820958.634274,,322820958.634274,224236794.479842,965670259.481038,767136077.844311,419317.0,56794268.1678608,,3933193591.59554,387701641.497045,12214184162.836521,209675377.54432,2863453552.19961,5876449166.1195,622696309.914642,8906851792.514774,387701641.497045,-7912278.397898799,652762967.826658,,612410347.997374,1337966277.0847,439131451.083388,,,2909344766.907423,14254760761.6546,-13450873.2764281,-118492616.633396,-25319290.8732764,,209675377.54432,315699908.076165,209675377.54432,,124222770.847012,,1436869757.05844
2015-02-28,27692974.3926461,6033903506.23769,288006933.6835193,1398890820.74852,11455396664.478,193850820.748523,2523225581.08995,2180623926.46093,12078092974.3926,13,51,,,,5386679133.28956,2290604596.19173,7912278.39789888,197806959.947472,322820958.634274,,322820958.634274,224236794.479842,965670259.481038,767136077.844311,419317.0,56794268.1678608,,3933193591.59554,387701641.497045,12214184162.836521,209675377.54432,2863453552.19961,5876449166.1195,622696309.914642,8906851792.514774,387701641.497045,-7912278.397898799,652762967.826658,,612410347.997374,1337966277.0847,439131451.083388,,,2909344766.907423,14254760761.6546,-13450873.2764281,-118492616.633396,-25319290.8732764,,209675377.54432,315699908.076165,209675377.54432,,124222770.847012,,1436869757.05844
2015-04-16,27692974.3926461,6033903506.23769,288006933.6835193,1398890820.74852,11455396664.478,193850820.748523,2523225581.08995,2180623926.46093,12078092974.3926,13,51,,,,5386679133.28956,2290604596.19173,7912278.39789888,197806959.947472,322820958.634274,,322820958.634274,224236794.479842,965670259.481038,767136077.844311,419317.0,56794268.1678608,,3933193591.59554,387701641.497045,12214184162.836521,209675377.54432,2863453552.19961,5876449166.1195,622696309.914642,8906851792.514774,387701641.497045,-7912278.397898799,652762967.826658,,612410347.997374,1337966277.0847,439131451.083388,,,2909344766.907423,14254760761.6546,-13450873.2764281,-118492616.633396,-25319290.8732764,,209675377.54432,315699908.076165,209675377.54432,,124222770.847012,,1436869757.05844
2015-05-31,27692974.3926461,6033903506.23769,288006933.6835193,1398890820.74852,11455396664.478,193850820.748523,2523225581.08995,2180623926.46093,12078092974.3926,13,52,,,,5386679133.28956,2290604596.19173,7912278.39789888,197806959.947472,322820958.634274,,322820958.634274,224236794.479842,965670259.481038,767136077.844311,419317.0,56794268.1678608,,3933193591.59554,387701641.497045,12214184162.836521,209675377.54432,2863453552.19961,5876449166.1195,622696309.914642,8906851792.514774,387701641.497045,-7912278.397898799,652762967.826658,,612410347.997374,1337966277.0847,439131451.083388,,,2909344766.907423,14254760761.6546,-13450873.2764281,-118492616.633396,-25319290.8732764,,209675377.54432,315699908.076165,209675377.54432,,124222770.847012,,1436869757.05844
2015-07-08,27692974.3926461,6033903506.23769,288006933.6835193,1398890820.74852,11455396664.478,193850820.748523,2523225581.08995,2180623926.46093,12078092974.3926,13,52,,,,5386679133.28956,2290604596.19173,7912278.39789888,197806959.947472,322820958.634274,,322820958.634274,224236794.479842,965670259.481038,767136077.844311,419317.0,56794268.1678608,,3933193591.59554,387701641.497045,12214184162.836521,209675377.54432,2863453552.19961,5876449166.1195,622696309.914642,8906851792.514774,387701641.497045,-7912278.397898799,652762967.826658,,612410347.997374,1337966277.0847,439131451.083388,,,2909344766.907423,14254760761.6546,-13450873.2764281,-118492616.633396,-25319290.8732764,,209675377.54432,315699908.076165,209675377.54432,,124222770.847012,,1436869757.05844
2015-08-30,27692974.3926461,6033903506.23769,288006933.6835193,1398890820.74852,11455396664.478,193850820.748523,2523225581.08995,2180623926.46093,12078092974.3926,14,53,,,,5386679133.28956,2290604596.19173,7912278.39789888,197806959.947472,322820958.634274,,322820958.634274,224236794.479842,965670259.481038,767136077.844311,419317.0,56794268.1678608,,3933193591.59554,387701641.497045,12214184162.836521,209675377.54432,2863453552.19961,5876449166.1195,622696309.914642,8906851792.514774,387701641.497045,-7912278.397898799,652762967.826658,,612410347.997374,1337966277.0847,439131451.083388,,,2909344766.907423,14254760761.6546,-13450873.2764281,-118492616.633396,-25319290.8732764,,209675377.54432,315699908.076165,209675377.54432,,124222770.847012,,1436869757.05844
2015-08-31,27692974.3926461,6033903506.23769,288006933.6835193,1398890820.74852,11455396664.478,193850820.748523,2523225581.08995,2180623926.46093,12078092974.3926,14,53,,,,5386679133.28956,2290604596.19173,7912278.39789888,197806959.947472,322820958.634274,,322820958.634274,224236794.479842,965670259.481038,767136077.844311,419317.0,56794268.1678608,,3933193591.59554,387701641.497045,12214184162.836521,209675377.54432,2863453552.19961,5876449166.1195,622696309.914642,8906851792.514774,387701641.497045,-7912278.397898799,652762967.826658,,612410347.997374,1337966277.0847,439131451.083388,,,2909344766.907423,14254760761.6546,-13450873.2764281,-118492616.633396,-25319290.8732764,,209675377.54432,315699908.076165,209675377.54432,,124222770.847012,,1436869757.05844
2015-11-30,27692974.3926461,6033903506.23769,288006933.6835193,1398890820.74852,11455396664.478,193850820.748523,2523225581.08995,2180623926.46093,12078092974.3926,14,54,,,,5386679133.28956,2290604596.19173,7912278.39789888,197806959.947472,322820958.634274,,322820958.634274,224236794.479842,996769014.477511,802328861.653377,419317.0,56794268.1678608,,3933193591.59554,387701641.497045,12214184162.836521,209675377.54432,2863453552.19961,5876449166.1195,622696309.914642,8906851792.514774,387701641.497045,-7912278.397898799,652762967.826658,,612410347.997374,1337966277.0847,439131451.083388,,,2909344766.907423,14254760761.6546,-13450873.2764281,-118492616.633396,-25319290.8732764,,209675377.54432,315699908.076165,209675377.54432,,124222770.847012,,1436869757.05844
2016-01-13,25576077.9389672,5219712134.80123,264529720.3973186,1427145148.99437,10578996580.6408,220685015.359089,2711064261.53053,1484874010.62804,12172020863.6965,14,54,,,,4299704074.08238,2020510157.17841,6576705.75573443,202416388.259826,397525325.679948,,397525325.679948,253619623.21913,996769014.477511,802328861.653377,422844.0,56794268.1678608,,3872948945.04361,511521558.779345,11987873102.535929,197301172.672033,2708872026.27862,5217519899.54932,510060068.611404,7843086986.255303,511521558.779345,24114587.77102626,743167750.397991,,762167122.581224,1337966277.0847,434062579.878473,,,2814830063.454337,14479713838.8753,-16807136.9313213,-118492616.633396,-14614901.6794099,,233838426.870558,291567288.504227,233838426.870558,,109611762.595574,,1445413776.09363
2016-02-29,25576077.9389672,5219712134.80123,264529720.3973186,1427145148.99437,10578996580.6408,220685015.359089,2711064261.53053,1484874010.62804,12172020863.6965,14,55,,,,4299704074.08238,2020510157.17841,6576705.75573443,202416388.259826,397525325.679948,,397525325.679948,253619623.21913,996769014.477511,802328861.653377,422844.0,56794268.1678608,,3872948945.04361,511521558.779345,11987873102.535929,197301172.672033,2708872026.27862,5217519899.54932,510060068.611404,7843086986.255303,511521558.779345,24114587.77102626,743167750.397991,,762167122.581224,1337966277.0847,434062579.878473,,,2814830063.454337,14479713838.8753,-16807136.9313213,-118492616.633396,-14614901.6794099,,233838426.870558,291567288.504227,233838426.870558,,109611762.595574,,1445413776.09363
2016-04-14,25576077.9389672,5219712134.80123,264529720.3973186,1427145148.99437,10578996580.6408,220685015.359089,2711064261.53053,1484874010.62804,12172020863.6965,14,55,,,,4299704074.08238,2020510157.17841,6576705.75573443,202416388.259826,397525325.679948,,397525325.679948,253619623.21913,996769014.477511,802328861.653377,422844.0,56794268.1678608,,3872948945.04361,511521558.779345,11987873102.535929,197301172.672033,2708872026.27862,5217519899.54932,510060068.611404,7843086986.255303,511521558.779345,24114587.77102626,743167750.397991,,762167122.581224,1337966277.0847,434062579.878473,,,2814830063.454337,14479713838.8753,-16807136.9313213,-118492616.633396,-14614901.6794099,,233838426.870558,291567288.504227,233838426.870558,,109611762.595574,,1445413776.09363
2016-05-31,25576077.9389672,5219712134.80123,264529720.3973186,1427145148.99437,10578996580.6408,220685015.359089,2711064261.53053,1484874010.62804,12172020863.6965,14,56,,,,4299704074.08238,2020510157.17841,6576705.75573443,202416388.259826,397525325.679948,,397525325.679948,253619623.21913,996769014.477511,802328861.653377,422844.0,56794268.1678608,,3872948945.04361,511521558.779345,11987873102.535929,197301172.672033,2708872026.27862,5217519899.54932,510060068.611404,7843086986.255303,511521558.779345,24114587.77102626,743167750.397991,,762167122.581224,1337966277.0847,434062579.878473,,,2814830063.454337,14479713838.8753,-16807136.9313213,-118492616.633396,-14614901.6794099,,233838426.870558,291567288.504227,233838426.870558,,109611762.595574,,1445413776.09363
2016-07-08,25576077.9389672,5219712134.80123,264529720.3973186,1427145148.99437,10578996580.6408,220685015.359089,2711064261.53053,1484874010.62804,12172020863.6965,14,56,,,,4299704074.08238,2020510157.17841,6576705.75573443,202416388.259826,397525325.679948,,397525325.679948,253619623.21913,996769014.477511,802328861.653377,422844.0,56794268.1678608,,3872948945.04361,511521558.779345,11987873102.535929,197301172.672033,2708872026.27862,5217519899.54932,510060068.611404,7843086986.255303,511521558.779345,24114587.77102626,743167750.397991,,762167122.581224,1337966277.0847,434062579.878473,,,2814830063.454337,14479713838.8753,-16807136.9313213,-118492616.633396,-14614901.6794099,,233838426.870558,291567288.504227,233838426.870558,,109611762.595574,,1445413776.09363
2016-08-30,25576077.9389672,5219712134.80123,264529720.3973186,1427145148.99437,10578996580.6408,220685015.359089,2711064261.53053,1484874010.62804,12172020863.6965,15,57,,,,4299704074.08238,2020510157.17841,6576705.75573443,202416388.259826,397525325.679948,,397525325.679948,253619623.21913,996769014.477511,802328861.653377,422844.0,56794268.1678608,,3872948945.04361,511521558.779345,11987873102.535929,197301172.672033,2708872026.27862,5217519899.54932,510060068.611404,7843086986.255303,511521558.779345,24114587.77102626,743167750.397991,,762167122.581224,1337966277.0847,434062579.878473,,,2814830063.454337,14479713838.8753,-16807136.9313213,-118492616.633396,-14614901.6794099,,233838426.870558,291567288.504227,233838426.870558,,109611762.595574,,1445413776.09363
2016-08-31,25576077.9389672,5219712134.80123,264529720.3973186,1427145148.99437,10578996580.6408,220685015.359089,2711064261.53053,1484874010.62804,12172020863.6965,15,57,,,,4299704074.08238,2020510157.17841,6576705.75573443,202416388.259826,397525325.679948,,397525325.679948,253619623.21913,996769014.477511,802328861.653377,422844.0,56794268.1678608,,3872948945.04361,511521558.779345,11987873102.535929,197301172.672033,2708872026.27862,5217519899.54932,510060068.611404,7843086986.255303,511521558.779345,24114587.77102626,743167750.397991,,762167122.581224,1337966277.0847,434062579.878473,,,2814830063.454337,14479713838.8753,-16807136.9313213,-118492616.633396,-14614901.6794099,,233838426.870558,291567288.504227,233838426.870558,,109611762.595574,,1445413776.09363
2016-11-30,25576077.9389672,5219712134.80123,264529720.3973186,1427145148.99437,10578996580.6408,220685015.359089,2711064261.53053,1484874010.62804,12172020863.6965,15,58,,,,4299704074.08238,2020510157.17841,6576705.75573443,202416388.259826,397525325.679948,,397525325.679948,253619623.21913,1200714464.82076,1029550606.68522,422844.0,56794268.1678608,,3872948945.04361,511521558.779345,11987873102.535929,197301172.672033,2708872026.27862,5217519899.54932,510060068.611404,7843086986.255303,511521558.779345,24114587.77102626,743167750.397991,,762167122.581224,1337966277.0847,434062579.878473,,,2814830063.454337,14479713838.8753,-16807136.9313213,-118492616.633396,-14614901.6794099,,233838426.870558,291567288.504227,233838426.870558,,109611762.595574,,1445413776.09363
2017-01-12,25576077.9389672,5655702492.24659,320350007.23561746,1718790066.71278,12023038421.2053,292975579.553314,3114882393.6277,1205021296.77146,14551120451.148,15,58,,,,4331792554.49698,2135749514.71474,5944432.04890783,261555010.151944,352419900.042393,,352419900.042393,314842028.480444,1200714464.82076,1029550606.68522,425594.0,56794268.1678608,,4524561993.79727,540943316.450613,13970264519.511806,227586827.015328,3142056940.137,5865456023.1152,751546051.897633,8879283071.911467,540943316.450613,-11888864.0978156,802498326.602557,,841561737.209666,1337966277.0847,512919565.362904,,,3408707177.759437,17192146690.0199,-185126598.094558,-118492616.633396,-11039659.5194003,,280237510.877083,318451716.905777,280237510.877083,,88317276.155202,,1699258361.40922
2017-02-28,25576077.9389672,5655702492.24659,320350007.23561746,1718790066.71278,12023038421.2053,292975579.553314,3114882393.6277,1205021296.77146,14551120451.148,15,59,,,,4331792554.49698,2135749514.71474,5944432.04890783,261555010.151944,352419900.042393,,352419900.042393,314842028.480444,1200714464.82076,1029550606.68522,425594.0,56794268.1678608,,4524561993.79727,540943316.450613,13970264519.511806,227586827.015328,3142056940.137,5865456023.1152,751546051.897633,8879283071.911467,540943316.450613,-11888864.0978156,802498326.602557,,841561737.209666,1337966277.0847,512919565.362904,,,3408707177.759437,17192146690.0199,-185126598.094558,-118492616.633396,-11039659.5194003,,280237510.877083,318451716.905777,280237510.877083,,88317276.155202,,1699258361.40922
2017-04-13,25576077.9389672,5655702492.24659,320350007.23561746,1718790066.71278,12023038421.2053,292975579.553314,3114882393.6277,1205021296.77146,14551120451.148,15,59,,,,4331792554.49698,2135749514.71474,5944432.04890783,261555010.151944,352419900.042393,,352419900.042393,314842028.480444,1200714464.82076,1029550606.68522,425594.0,56794268.1678608,,4524561993.79727,540943316.450613,13970264519.511806,227586827.015328,3142056940.137,5865456023.1152,751546051.897633,8879283071.911467,540943316.450613,-11888864.0978156,802498326.602557,,841561737.209666,1337966277.0847,512919565.362904,,,3408707177.759437,17192146690.0199,-185126598.094558,-118492616.633396,-11039659.5194003,,280237510.877083,318451716.905777,280237510.877083,,88317276.155202,,1699258361.40922
2017-05-31,25576077.9389672,5655702492.24659,320350007.23561746,1718790066.71278,12023038421.2053,292975579.553314,3114882393.6277,1205021296.77146,14551120451.148,15,60,,,,4331792554.49698,2135749514.71474,5944432.04890783,261555010.151944,352419900.042393,,352419900.042393,314842028.480444,1200714464.82076,1029550606.68522,425594.0,56794268.1678608,,4524561993.79727,540943316.450613,13970264519.511806,227586827.015328,3142056940.137,5865456023.1152,751546051.897633,8879283071.911467,540943316.450613,-11888864.0978156,802498326.602557,,841561737.209666,1337966277.0847,512919565.362904,,,3408707177.759437,17192146690.0199,-185126598.094558,-118492616.633396,-11039659.5194003,,280237510.877083,318451716.905777,280237510.877083,,88317276.155202,,1699258361.40922
2017-07-06,25576077.9389672,5655702492.24659,320350007.23561746,1718790066.71278,12023038421.2053,292975579.553314,3114882393.6277,1205021296.77146,14551120451.148,15,60,,,,4331792554.49698,2135749514.71474,5944432.04890783,261555010.151944,352419900.042393,,352419900.042393,314842028.480444,1200714464.82076,1029550606.68522,425594.0,56794268.1678608,,4524561993.79727,540943316.450613,13970264519.511806,227586827.015328,3142056940.137,5865456023.1152,751546051.897633,8879283071.911467,540943316.450613,-11888864.0978156,802498326.602557,,841561737.209666,1337966277.0847,512919565.362904,,,3408707177.759437,17192146690.0199,-185126598.094558,-118492616.633396,-11039659.5194003,,280237510.877083,318451716.905777,280237510.877083,,88317276.155202,,1699258361.40922
2017-08-30,25576077.9389672,5655702492.24659,320350007.23561746,1718790066.71278,12023038421.2053,292975579.553314,3114882393.6277,1205021296.77146,14551120451.148,16,61,,,,4331792554.49698,2135749514.71474,5944432.04890783,261555010.151944,352419900.042393,,352419900.042393,314842028.480444,1200714464.82076,1029550606.68522,425594.0,56794268.1678608,,4524561993.79727,540943316.450613,13970264519.511806,227586827.015328,3142056940.137,5865456023.1152,751546051.897633,8879283071.911467,540943316.450613,-11888864.0978156,802498326.602557,,841561737.209666,1337966277.0847,512919565.362904,,,3408707177.759437,17192146690.0199,-185126598.094558,-118492616.633396,-11039659.5194003,,280237510.877083,318451716.905777,280237510.877083,,88317276.155202,,1699258361.40922
2017-08-31,25576077.9389672,5655702492.24659,320350007.23561746,1718790066.71278,12023038421.2053,292975579.553314,3114882393.6277,1205021296.77146,14551120451.148,16,61,,,,4331792554.49698,2135749514.71474,5944432.04890783,261555010.151944,352419900.042393,,352419900.042393,314842028.480444,1200714464.82076,1029550606.68522,425594.0,56794268.1678608,,4524561993.79727,540943316.450613,13970264519.511806,227586827.015328,3142056940.137,5865456023.1152,751546051.897633,8879283071.911467,540943316.450613,-11888864.0978156,802498326.602557,,841561737.209666,1337966277.0847,512919565.362904,,,3408707177.759437,17192146690.0199,-185126598.094558,-118492616.633396,-11039659.5194003,,280237510.877083,318451716.905777,280237510.877083,,88317276.155202,,1699258361.40922
2017-11-30,25576077.9389672,5655702492.24659,320350007.23561746,1718790066.71278,12023038421.2053,292975579.553314,3114882393.6277,1205021296.77146,14551120451.148,16,62,,,,4331792554.49698,2135749514.71474,5944432.04890783,261555010.151944,352419900.042393,,352419900.042393,314842028.480444,1433550895.03231,1182880203.36829,425594.0,56794268.1678608,,4524561993.79727,540943316.450613,13970264519.511806,227586827.015328,3142056940.137,5865456023.1152,751546051.897633,8879283071.911467,540943316.450613,-11888864.0978156,802498326.602557,,841561737.209666,1337966277.0847,512919565.362904,,,3408707177.759437,17192146690.0199,-185126598.094558,-118492616.633396,-11039659.5194003,,280237510.877083,318451716.905777,280237510.877083,,88317276.155202,,1699258361.40922
2018-01-11,6447265.32264787,6869100682.32969,210917679.84090862,1945232051.63319,13699517772.7235,284600712.099742,3256790025.84041,1888127701.63259,16126452647.7488,16,62,,,,6040166569.41782,2773245126.64182,6447265.32264787,258811650.80915,349073365.32622,,349073365.32622,383884858.654632,1433550895.03231,1182880203.36829,427268.0,56794268.1678608,,4888869190.37355,665910404.039201,15137257939.673946,236706741.1315,3375603915.35778,6833180204.1035,678804934.684497,10411412458.173096,665910404.039201,-2763113.709706202,978142253.236005,,1002089238.72013,1337966277.0847,543412362.908892,,,3726519356.490471,19063642521.1665,-292890053.22886,-136313609.678841,50657084.6779475,,315916000.809746,332494683.067983,315916000.809746,,86577562.9041285,,1823655048.40611
2018-02-28,6447265.32264787,6869100682.32969,210917679.84090862,1945232051.63319,13699517772.7235,284600712.099742,3256790025.84041,1888127701.63259,16126452647.7488,16,63,,,,6040166569.41782,2773245126.64182,6447265.32264787,258811650.80915,349073365.32622,,349073365.32622,383884858.654632,1433550895.03231,1182880203.36829,427268.0,56794268.1678608,,4888869190.37355,665910404.039201,15137257939.673946,236706741.1315,3375603915.35778,6833180204.1035,678804934.684497,10411412458.173096,665910404.039201,-2763113.709706202,978142253.236005,,1002089238.72013,1337966277.0847,543412362.908892,,,3726519356.490471,19063642521.1665,-292890053.22886,-136313609.678841,50657084.6779475,,315916000.809746,332494683.067983,315916000.809746,,86577562.9041285,,1823655048.40611
2018-03-29,6447265.32264787,6869100682.32969,210917679.84090862,1945232051.63319,13699517772.7235,284600712.099742,3256790025.84041,1888127701.63259,16126452647.7488,16,63,,,,6040166569.41782,2773245126.64182,6447265.32264787,258811650.80915,349073365.32622,,349073365.32622,383884858.654632,1433550895.03231,1182880203.36829,427268.0,56794268.1678608,,4888869190.37355,665910404.039201,15137257939.673946,236706741.1315,3375603915.35778,6833180204.1035,678804934.684497,10411412458.173096,665910404.039201,-2763113.709706202,978142253.236005,,1002089238.72013,1337966277.0847,543412362.908892,,,3726519356.490471,19063642521.1665,-292890053.22886,-136313609.678841,50657084.6779475,,315916000.809746,332494683.067983,315916000.809746,,86577562.9041285,,1823655048.40611
2018-05-31,6447265.32264787,6869100682.32969,210917679.84090862,1945232051.63319,13699517772.7235,284600712.099742,3256790025.84041,1888127701.63259,16126452647.7488,16,64,,,,6040166569.41782,2773245126.64182,6447265.32264787,258811650.80915,349073365.32622,,349073365.32622,383884858.654632,1433550895.03231,1182880203.36829,427268.0,56794268.1678608,,4888869190.37355,665910404.039201,15137257939.673946,236706741.1315,3375603915.35778,6833180204.1035,678804934.684497,10411412458.173096,665910404.039201,-2763113.709706202,978142253.236005,,1002089238.72013,1337966277.0847,543412362.908892,,,3726519356.490471,19063642521.1665,-292890053.22886,-136313609.678841,50657084.6779475,,315916000.809746,332494683.067983,315916000.809746,,86577562.9041285,,1823655048.40611
2018-07-05,6447265.32264787,6869100682.32969,210917679.84090862,1945232051.63319,13699517772.7235,284600712.099742,3256790025.84041,1888127701.63259,16126452647.7488,16,64,,,,6040166569.41782,2773245126.64182,6447265.32264787,258811650.80915,349073365.32622,,349073365.32622,383884858.654632,1433550895.03231,1182880203.36829,427268.0,56794268.1678608,,4888869190.37355,665910404.039201,15137257939.673946,236706741.1315,3375603915.35778,6833180204.1035,678804934.684497,10411412458.173096,665910404.039201,-2763113.709706202,978142253.236005,,1002089238.72013,1337966277.0847,543412362.908892,,,3726519356.490471,19063642521.1665,-292890053.22886,-136313609.678841,50657084.6779475,,315916000.809746,332494683.067983,315916000.809746,,86577562.9041285,,1823655048.40611
2018-08-30,6447265.32264787,6869100682.32969,210917679.84090862,1945232051.63319,13699517772.7235,284600712.099742,3256790025.84041,1888127701.63259,16126452647.7488,17,65,,,,6040166569.41782,2773245126.64182,6447265.32264787,258811650.80915,349073365.32622,,349073365.32622,383884858.654632,1433550895.03231,1182880203.36829,427268.0,56794268.1678608,,4888869190.37355,665910404.039201,15137257939.673946,236706741.1315,3375603915.35778,6833180204.1035,678804934.684497,10411412458.173096,665910404.039201,-2763113.709706202,978142253.236005,,1002089238.72013,1337966277.0847,543412362.908892,,,3726519356.490471,19063642521.1665,-292890053.22886,-136313609.678841,50657084.6779475,,315916000.809746,332494683.067983,315916000.809746,,86577562.9041285,,1823655048.40611
2018-08-31,6447265.32264787,6869100682.32969,210917679.84090862,1945232051.63319,13699517772.7235,284600712.099742,3256790025.84041,1888127701.63259,16126452647.7488,17,65,,,,6040166569.41782,2773245126.64182,6447265.32264787,258811650.80915,349073365.32622,,349073365.32622,383884858.654632,1433550895.03231,1182880203.36829,427268.0,56794268.1678608,,4888869190.37355,665910404.039201,15137257939.673946,236706741.1315,3375603915.35778,6833180204.1035,678804934.684497,10411412458.173096,665910404.039201,-2763113.709706202,978142253.236005,,1002089238.72013,1337966277.0847,543412362.908892,,,3726519356.490471,19063642521.1665,-292890053.22886,-136313609.678841,50657084.6779475,,315916000.809746,332494683.067983,315916000.809746,,86577562.9041285,,1823655048.40611
2018-11-30,6447265.32264787,6869100682.32969,210917679.84090862,1945232051.63319,13699517772.7235,284600712.099742,3256790025.84041,1888127701.63259,16126452647.7488,17,66,,,,6040166569.41782,2773245126.64182,6447265.32264787,258811650.80915,349073365.32622,,349073365.32622,383884858.654632,1257029984.20688,981266312.931044,427268.0,56794268.1678608,,4888869190.37355,665910404.039201,15137257939.673946,236706741.1315,3375603915.35778,6833180204.1035,678804934.684497,10411412458.173096,665910404.039201,-2763113.709706202,978142253.236005,,1002089238.72013,1337966277.0847,543412362.908892,,,3726519356.490471,19063642521.1665,-292890053.22886,-136313609.678841,50657084.6779475,,315916000.809746,332494683.067983,315916000.809746,,86577562.9041285,,1823655048.40611
2019-01-10,13423863.8736168,6565164358.45686,153032048.15923142,1992101398.84473,13674442665.9243,294430080.961329,2938036339.8056,1523161087.52639,15500088152.7362,17,66,,,,6731620270.48971,3165347101.39884,4474621.2912056,283690989.862435,412560083.049157,,412560083.049157,364234173.104136,1257029984.20688,981266312.931044,460663.0,56794268.1678608,,5068850998.67771,582595692.11497,15836579673.834879,250578792.307514,3442773621.45359,6821112696.31382,596914480.246828,10696134734.49785,582595692.11497,19688333.6813046,1013949184.58719,,813486150.741179,461780917.252418,553958115.851254,,,3655765594.914976,18262719337.9266,-308748869.093187,-86807653.0493887,71593940.6592897,,219256443.269075,342755990.906349,219256443.269075,,98441668.4065233,,1756736318.92732
2019-02-28,13423863.8736168,6565164358.45686,153032048.15923142,1992101398.84473,13674442665.9243,294430080.961329,2938036339.8056,1523161087.52639,15500088152.7362,17,67,,,,6731620270.48971,3165347101.39884,4474621.2912056,283690989.862435,412560083.049157,,412560083.049157,364234173.104136,1257029984.20688,981266312.931044,460663.0,56794268.1678608,,5068850998.67771,582595692.11497,15836579673.834879,250578792.307514,3442773621.45359,6821112696.31382,596914480.246828,10696134734.49785,582595692.11497,19688333.6813046,1013949184.58719,,813486150.741179,461780917.252418,553958115.851254,,,3655765594.914976,18262719337.9266,-308748869.093187,-86807653.0493887,71593940.6592897,,219256443.269075,342755990.906349,219256443.269075,,98441668.4065233,,1756736318.92732
2019-04-11,13423863.8736168,6565164358.45686,153032048.15923142,1992101398.84473,13674442665.9243,294430080.961329,2938036339.8056,1523161087.52639,15500088152.7362,17,67,,,,6731620270.48971,3165347101.39884,4474621.2912056,283690989.862435,412560083.049157,,412560083.049157,364234173.104136,1257029984.20688,981266312.931044,460663.0,56794268.1678608,,5068850998.67771,582595692.11497,15836579673.834879,250578792.307514,3442773621.45359,6821112696.31382,596914480.246828,10696134734.49785,582595692.11497,19688333.6813046,1013949184.58719,,813486150.741179,461780917.252418,553958115.851254,,,3655765594.914976,18262719337.9266,-308748869.093187,-86807653.0493887,71593940.6592897,,219256443.269075,342755990.906349,219256443.269075,,98441668.4065233,,1756736318.92732
2019-05-31,13423863.8736168,6565164358.45686,153032048.15923142,1992101398.84473,13674442665.9243,294430080.961329,2938036339.8056,1523161087.52639,15500088152.7362,17,68,,,,6731620270.48971,3165347101.39884,4474621.2912056,283690989.862435,412560083.049157,,412560083.049157,364234173.104136,1257029984.20688,981266312.931044,460663.0,56794268.1678608,,5068850998.67771,582595692.11497,15836579673.834879,250578792.307514,3442773621.45359,6821112696.31382,596914480.246828,10696134734.49785,582595692.11497,19688333.6813046,1013949184.58719,,813486150.741179,461780917.252418,553958115.851254,,,3655765594.914976,18262719337.9266,-308748869.093187,-86807653.0493887,71593940.6592897,,219256443.269075,342755990.906349,219256443.269075,,98441668.4065233,,1756736318.92732
2019-07-08,13423863.8736168,6565164358.45686,153032048.15923142,1992101398.84473,13674442665.9243,294430080.961329,2938036339.8056,1523161087.52639,15500088152.7362,17,68,,,,6731620270.48971,3165347101.39884,4474621.2912056,283690989.862435,412560083.049157,,412560083.049157,364234173.104136,1257029984.20688,981266312.931044,460663.0,56794268.1678608,,5068850998.67771,582595692.11497,15836579673.834879,250578792.307514,3442773621.45359,6821112696.31382,596914480.246828,10696134734.49785,582595692.11497,19688333.6813046,1013949184.58719,,813486150.741179,461780917.252418,553958115.851254,,,3655765594.914976,18262719337.9266,-308748869.093187,-86807653.0493887,71593940.6592897,,219256443.269075,342755990.906349,219256443.269075,,98441668.4065233,,1756736318.92732
