datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-07-28,475993318.835056,5157298836.40114,2708004618.523418,3283762078.78394,27038618702.7778,1539580521.48959,6499887451.51671,1215769791.26965,10295152119.8126,20,77,,,,10329815931.66379,4761624106.00184,546166401.363137,1312997556.21819,225737506.445755,3868819586.12649,4094557092.572245,1320606685.64895,6137519890.52256,4658996244.66934,9952,,,390601977.445463,144573459.18436,2334311817.590749,995105037.777728,3064788242.9433,7156808959.03863,7575311077.7302,20412757886.24081,144573459.18436,-46500235.4101742,2689404524.35935,,194455529.897092,20852396475.5734,11313930004.7082,,,2470430688.518706,8331151267.85194,8454588.25639531,-1505762168.464,-351710871.466045,,42272941.2819766,749076519.516624,42272941.2819766,,107373270.85622,,972277649.485461
2020-11-04,475993318.835056,5157298836.40114,2708004618.523418,3283762078.78394,27038618702.7778,1539580521.48959,6499887451.51671,1215769791.26965,10295152119.8126,20,79,,,,10329815931.66379,4761624106.00184,546166401.363137,1312997556.21819,225737506.445755,3868819586.12649,4094557092.572245,1320606685.64895,6137519890.52256,4658996244.66934,9952,,,390601977.445463,144573459.18436,2334311817.590749,995105037.777728,3064788242.9433,7156808959.03863,7575311077.7302,20412757886.24081,144573459.18436,-46500235.4101742,2689404524.35935,,194455529.897092,20852396475.5734,11313930004.7082,,,2470430688.518706,8331151267.85194,8454588.25639531,-1505762168.464,-351710871.466045,,42272941.2819766,749076519.516624,42272941.2819766,,107373270.85622,,972277649.485461
2021-02-24,417134574.987787,5568344626.28236,2493875232.0469007,3339756265.26624,28638476966.2921,1522049926.72203,6533917379.09135,1411290425.01221,8741068417.1959,20,80,,,,11767303834.88031,5270901770.88422,660984123.106986,1307676697.60625,244742769.907181,4034682816.31656,4279425586.2237406,1904348851.97851,6137519890.52256,4658996244.66934,9591,,,412668466.047875,1245151172.44748,2487622679.5310245,961999865.657059,3076255837.81143,7641512396.18954,8117599609.18417,21970576319.00344,1245151172.44748,-6252552.51587689,2635897496.3361,,1597080556.91255,22662823204.6898,12205875732.7797,,,2777919760.625301,7562015657.05911,3572887.15192965,-342103944.797264,134876489.985344,,346570053.737176,874464130.434783,346570053.737176,,118798497.801661,,1141537445.04152
2021-05-07,417134574.987787,5568344626.28236,2493875232.0469007,3339756265.26624,28638476966.2921,1522049926.72203,6533917379.09135,1411290425.01221,8741068417.1959,21,81,,,,11767303834.88031,5270901770.88422,660984123.106986,1307676697.60625,244742769.907181,4034682816.31656,4279425586.2237406,1904348851.97851,6137519890.52256,4658996244.66934,9591,,,412668466.047875,1245151172.44748,2487622679.5310245,961999865.657059,3076255837.81143,7641512396.18954,8117599609.18417,21970576319.00344,1245151172.44748,-6252552.51587689,2635897496.3361,,1597080556.91255,22662823204.6898,12205875732.7797,,,2777919760.625301,7562015657.05911,3572887.15192965,-342103944.797264,134876489.985344,,346570053.737176,874464130.434783,346570053.737176,,118798497.801661,,1141537445.04152
2021-07-27,417134574.987787,5568344626.28236,2493875232.0469007,3339756265.26624,28638476966.2921,1522049926.72203,6533917379.09135,1411290425.01221,8741068417.1959,21,81,,,,11767303834.88031,5270901770.88422,660984123.106986,1307676697.60625,244742769.907181,4034682816.31656,4279425586.2237406,1904348851.97851,6137519890.52256,4658996244.66934,9591,,,412668466.047875,1245151172.44748,2487622679.5310245,961999865.657059,3076255837.81143,7641512396.18954,8117599609.18417,21970576319.00344,1245151172.44748,-6252552.51587689,2635897496.3361,,1597080556.91255,22662823204.6898,12205875732.7797,,,2777919760.625301,7562015657.05911,3572887.15192965,-342103944.797264,134876489.985344,,346570053.737176,874464130.434783,346570053.737176,,118798497.801661,,1141537445.04152
2021-11-03,417134574.987787,5568344626.28236,2493875232.0469007,3339756265.26624,28638476966.2921,1522049926.72203,6533917379.09135,1411290425.01221,8741068417.1959,21,82,,,,11767303834.88031,5270901770.88422,660984123.106986,1307676697.60625,244742769.907181,4034682816.31656,4279425586.2237406,1904348851.97851,6137519890.52256,4658996244.66934,9591,,,412668466.047875,1245151172.44748,2487622679.5310245,961999865.657059,3076255837.81143,7641512396.18954,8117599609.18417,21970576319.00344,1245151172.44748,-6252552.51587689,2635897496.3361,,1597080556.91255,22662823204.6898,12205875732.7797,,,2777919760.625301,7562015657.05911,3572887.15192965,-342103944.797264,134876489.985344,,346570053.737176,874464130.434783,346570053.737176,,118798497.801661,,1141537445.04152
2022-02-22,2017483061.63745,9790800763.93152,8258992508.46918,3202260702.99889,33583824659.5275,1749437623.62731,4520640929.45001,2117474933.49703,11360421071.7777,21,84,,,,14779470875.110828,6059171327.55837,723470602.278153,1284769513.22102,226872314.303254,3599707386.94496,3826579701.2482142,1278047370.57499,6137519890.52256,4658996244.66934,9258,988154968.965282,756241047.677512,388203737.807789,1205784337.13025,2460304208.444167,1128479696.701,7431328695.17768,13294717618.1707,8322852863.60639,28925379805.83404,1205784337.13025,-4201339.15376395,2202341984.40307,,1616675306.36837,22432630277.6073,12125064797.7628,,,4527363072.096035,9546282825.18246,1680535.66150558,-529368733.374258,-37812052.3838756,,392405076.961553,659610247.140941,392405076.961553,,115116692.813132,,893204704.090217
2022-05-10,2017483061.63745,9790800763.93152,8258992508.46918,3202260702.99889,33583824659.5275,1749437623.62731,4520640929.45001,2117474933.49703,11360421071.7777,22,85,,,,14779470875.110828,6059171327.55837,723470602.278153,1284769513.22102,226872314.303254,3599707386.94496,3826579701.2482142,1278047370.57499,6137519890.52256,4658996244.66934,9258,988154968.965282,756241047.677512,388203737.807789,1205784337.13025,2460304208.444167,1128479696.701,7431328695.17768,13294717618.1707,8322852863.60639,28925379805.83404,1205784337.13025,-4201339.15376395,2202341984.40307,,1616675306.36837,22432630277.6073,12125064797.7628,,,4527363072.096035,9546282825.18246,1680535.66150558,-529368733.374258,-37812052.3838756,,392405076.961553,659610247.140941,392405076.961553,,115116692.813132,,893204704.090217
2022-07-27,2017483061.63745,9790800763.93152,8258992508.46918,3202260702.99889,33583824659.5275,1749437623.62731,4520640929.45001,2117474933.49703,11360421071.7777,22,85,,,,14779470875.110828,6059171327.55837,723470602.278153,1284769513.22102,226872314.303254,3599707386.94496,3826579701.2482142,1278047370.57499,6137519890.52256,4658996244.66934,9258,988154968.965282,756241047.677512,388203737.807789,1205784337.13025,2460304208.444167,1128479696.701,7431328695.17768,13294717618.1707,8322852863.60639,28925379805.83404,1205784337.13025,-4201339.15376395,2202341984.40307,,1616675306.36837,22432630277.6073,12125064797.7628,,,4527363072.096035,9546282825.18246,1680535.66150558,-529368733.374258,-37812052.3838756,,392405076.961553,659610247.140941,392405076.961553,,115116692.813132,,893204704.090217
2022-11-08,2017483061.63745,9790800763.93152,8258992508.46918,3202260702.99889,33583824659.5275,1749437623.62731,4520640929.45001,2117474933.49703,11360421071.7777,22,87,,,,14779470875.110828,6059171327.55837,723470602.278153,1284769513.22102,226872314.303254,3599707386.94496,3826579701.2482142,1278047370.57499,6137519890.52256,4658996244.66934,9258,988154968.965282,756241047.677512,388203737.807789,1205784337.13025,2460304208.444167,1128479696.701,7431328695.17768,13294717618.1707,8322852863.60639,28925379805.83404,1205784337.13025,-4201339.15376395,2202341984.40307,,1616675306.36837,22432630277.6073,12125064797.7628,,,4527363072.096035,9546282825.18246,1680535.66150558,-529368733.374258,-37812052.3838756,,392405076.961553,659610247.140941,392405076.961553,,115116692.813132,,893204704.090217
2023-02-24,2240908015.83904,17627355789.8116,9250270119.86301,4241181613.86986,44198880565.0685,1886149186.64384,4918850599.31507,8446975813.35616,16627661333.476,22,88,,,,26710420376.7123,10354357448.6301,668822131.849315,1462384899.40068,260097495.719178,3804147046.23288,4064244541.9520583,1278047370.57499,6137519890.52256,4658996244.66934,9258,1241213559.50342,691823951.19863,408724636.130137,2247985498.71575,2673519156.678081,1877302333.04795,8054175513.69863,18297062607.0205,9287426904.96575,39102208208.476006,2247985498.71575,-6192797.51712329,1479193921.23288,,3084897848.88699,24434124946.4897,12969487371.5753,,,5038283122.859591,15547460509.4178,-18578392.5513699,150396511.130137,104392872.431507,,788254655.393836,980231378.424657,788254655.393836,,213209171.660959,,1012080051.36986
2023-05-09,2240908015.83904,17627355789.8116,9250270119.86301,4241181613.86986,44198880565.0685,1886149186.64384,4918850599.31507,8446975813.35616,16627661333.476,23,89,,,,26710420376.7123,10354357448.6301,668822131.849315,1462384899.40068,260097495.719178,3804147046.23288,4064244541.9520583,1278047370.57499,6137519890.52256,4658996244.66934,9258,1241213559.50342,691823951.19863,408724636.130137,2247985498.71575,2673519156.678081,1877302333.04795,8054175513.69863,18297062607.0205,9287426904.96575,39102208208.476006,2247985498.71575,-6192797.51712329,1479193921.23288,,3084897848.88699,24434124946.4897,12969487371.5753,,,5038283122.859591,15547460509.4178,-18578392.5513699,150396511.130137,104392872.431507,,788254655.393836,980231378.424657,788254655.393836,,213209171.660959,,1012080051.36986
