datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-12-31,1431279.70970668,16003932.1136982,7157228.757181721,17570535.8330813,132703871.18234,4963817.5083157,73695961.2942244,1786609.01118839,107263787.571817,13,49,,,,15256744.33020865,5650400.06047778,430048.079830662,7769922.73964318,725496.916594208,,725496.916594208,4711373.90291262,14586001.3002655,6835315.29386001,3296.0,17553075.9223301,,81785514.3634714,4210818.26428788,410321492.1378892,10419118.5364379,1428789.08376172,40505049.7429695,8312879.1956456,59007909.8881161,4210818.26428788,112908.376171757,6178412.7608104,,6910656.78863018,1261086.93680073,31003311.7629271,,,1815666.31387965,244596902.1772,5811.46053825219,348687.632295132,52303.1448442697,,2699838.5243423,,2699838.5243423,,116229.210765044,264836.558814636,124916514.061083
2015-02-10,2005692.22766588,15351857.2793806,10028461.1383294,20509018.6656989,128955445.787213,11262016.2341983,57937472.8119519,1786609.01118839,104828879.211274,13,49,,,,30159179.217323,12563929.5469667,58259.8439484667,8706351.07965887,725496.916594208,,725496.916594208,4711373.90291262,14586001.3002655,6835315.29386001,3590.0,17553075.9223301,,72555256.0575818,-10498423.8795137,365701701.2520413,11526127.5267647,1847225.45212605,45671833.6660013,10422297.683421,71017972.9752616,-10498423.8795137,73795.8023347245,8181235.68620335,,-9656374.93497853,15662576.4471058,32410339.5874917,,,976434.984576302,243766178.261659,7767.97919312889,-13558230.8836872,-957791.834512793,,868460.07379181,,868460.07379181,,192645.883989597,215949.821568983,130568078.267707
2015-03-31,2005692.22766588,15351857.2793806,10028461.1383294,20509018.6656989,128955445.787213,11262016.2341983,57937472.8119519,1786609.01118839,104828879.211274,13,50,,,,30159179.217323,12563929.5469667,58259.8439484667,8706351.07965887,725496.916594208,,725496.916594208,4711373.90291262,12128135.429551,3204524.48842306,3590.0,17553075.9223301,,72555256.0575818,-10498423.8795137,365701701.2520413,11526127.5267647,1847225.45212605,45671833.6660013,10422297.683421,71017972.9752616,-10498423.8795137,73795.8023347245,8181235.68620335,,-9656374.93497853,15662576.4471058,32410339.5874917,,,976434.984576302,243766178.261659,7767.97919312889,-13558230.8836872,-957791.834512793,,868460.07379181,,868460.07379181,,192645.883989597,215949.821568983,130568078.267707
2015-05-07,2005692.22766588,15351857.2793806,10028461.1383294,20509018.6656989,128955445.787213,11262016.2341983,57937472.8119519,1786609.01118839,104828879.211274,13,50,,,,30159179.217323,12563929.5469667,58259.8439484667,8706351.07965887,725496.916594208,,725496.916594208,4711373.90291262,12128135.429551,3204524.48842306,3590.0,17553075.9223301,,72555256.0575818,-10498423.8795137,365701701.2520413,11526127.5267647,1847225.45212605,45671833.6660013,10422297.683421,71017972.9752616,-10498423.8795137,73795.8023347245,8181235.68620335,,-9656374.93497853,15662576.4471058,32410339.5874917,,,976434.984576302,243766178.261659,7767.97919312889,-13558230.8836872,-957791.834512793,,868460.07379181,,868460.07379181,,192645.883989597,215949.821568983,130568078.267707
2015-06-30,2005692.22766588,15351857.2793806,10028461.1383294,20509018.6656989,128955445.787213,11262016.2341983,57937472.8119519,1786609.01118839,104828879.211274,13,51,,,,30159179.217323,12563929.5469667,58259.8439484667,8706351.07965887,725496.916594208,,725496.916594208,4711373.90291262,12128135.429551,3204524.48842306,3590.0,17553075.9223301,,72555256.0575818,-10498423.8795137,365701701.2520413,11526127.5267647,1847225.45212605,45671833.6660013,10422297.683421,71017972.9752616,-10498423.8795137,73795.8023347245,8181235.68620335,,-9656374.93497853,15662576.4471058,32410339.5874917,,,976434.984576302,243766178.261659,7767.97919312889,-13558230.8836872,-957791.834512793,,868460.07379181,,868460.07379181,,192645.883989597,215949.821568983,130568078.267707
2015-09-09,2005692.22766588,15351857.2793806,10028461.1383294,20509018.6656989,128955445.787213,11262016.2341983,57937472.8119519,1786609.01118839,104828879.211274,13,51,,,,30159179.217323,12563929.5469667,58259.8439484667,8706351.07965887,725496.916594208,,725496.916594208,4711373.90291262,12128135.429551,3204524.48842306,3590.0,17553075.9223301,,72555256.0575818,-10498423.8795137,365701701.2520413,11526127.5267647,1847225.45212605,45671833.6660013,10422297.683421,71017972.9752616,-10498423.8795137,73795.8023347245,8181235.68620335,,-9656374.93497853,15662576.4471058,32410339.5874917,,,976434.984576302,243766178.261659,7767.97919312889,-13558230.8836872,-957791.834512793,,868460.07379181,,868460.07379181,,192645.883989597,215949.821568983,130568078.267707
2015-09-30,2005692.22766588,15351857.2793806,10028461.1383294,20509018.6656989,128955445.787213,11262016.2341983,57937472.8119519,1786609.01118839,104828879.211274,13,52,,,,30159179.217323,12563929.5469667,58259.8439484667,8706351.07965887,725496.916594208,,725496.916594208,4711373.90291262,12128135.429551,3204524.48842306,3590.0,17553075.9223301,,72555256.0575818,-10498423.8795137,365701701.2520413,11526127.5267647,1847225.45212605,45671833.6660013,10422297.683421,71017972.9752616,-10498423.8795137,73795.8023347245,8181235.68620335,,-9656374.93497853,15662576.4471058,32410339.5874917,,,976434.984576302,243766178.261659,7767.97919312889,-13558230.8836872,-957791.834512793,,868460.07379181,,868460.07379181,,192645.883989597,215949.821568983,130568078.267707
2015-10-29,2005692.22766588,15351857.2793806,10028461.1383294,20509018.6656989,128955445.787213,11262016.2341983,57937472.8119519,1786609.01118839,104828879.211274,13,52,,,,30159179.217323,12563929.5469667,58259.8439484667,8706351.07965887,725496.916594208,,725496.916594208,4711373.90291262,12128135.429551,3204524.48842306,3590.0,17553075.9223301,,72555256.0575818,-10498423.8795137,365701701.2520413,11526127.5267647,1847225.45212605,45671833.6660013,10422297.683421,71017972.9752616,-10498423.8795137,73795.8023347245,8181235.68620335,,-9656374.93497853,15662576.4471058,32410339.5874917,,,976434.984576302,243766178.261659,7767.97919312889,-13558230.8836872,-957791.834512793,,868460.07379181,,868460.07379181,,192645.883989597,215949.821568983,130568078.267707
2015-12-31,2005692.22766588,15351857.2793806,10028461.1383294,20509018.6656989,128955445.787213,11262016.2341983,57937472.8119519,1786609.01118839,104828879.211274,14,53,,,,30159179.217323,12563929.5469667,58259.8439484667,8706351.07965887,725496.916594208,,725496.916594208,4711373.90291262,12128135.429551,3204524.48842306,3590.0,17553075.9223301,,72555256.0575818,-10498423.8795137,365701701.2520413,11526127.5267647,1847225.45212605,45671833.6660013,10422297.683421,71017972.9752616,-10498423.8795137,73795.8023347245,8181235.68620335,,-9656374.93497853,15662576.4471058,32410339.5874917,,,976434.984576302,243766178.261659,7767.97919312889,-13558230.8836872,-957791.834512793,,868460.07379181,,868460.07379181,,192645.883989597,215949.821568983,130568078.267707
2016-02-15,2246725.68716673,15352748.3411344,11233628.43583365,19711351.9618597,120946645.019059,3736682.83359216,57773788.381968,1786609.01118839,98516231.7959188,14,53,,,,25130315.7871874,11253524.0060382,22106.1891161043,7393046.51339581,725496.916594208,,725496.916594208,4711373.90291262,12128135.429551,3204524.48842306,3530.0,14587874.1977172,,68655928.4108557,2371257.21918745,345471839.1416255,10480544.259945,2178933.37387735,41147723.547746,8723839.0981853,63172856.6370913,2371257.21918745,65581.6943777761,5670974.38125129,,3362351.36455946,92043539.6227235,26163411.69188,,,1297633.30111532,227689326.658051,-3684.36485268405,265274.269393252,-425175.703999739,,972672.321108589,,972672.321108589,,206324.431750307,235799.350571779,121237709.842421
2016-03-31,2246725.68716673,15352748.3411344,11233628.43583365,19711351.9618597,120946645.019059,3736682.83359216,57773788.381968,1786609.01118839,98516231.7959188,14,54,,,,25130315.7871874,11253524.0060382,22106.1891161043,7393046.51339581,725496.916594208,,725496.916594208,4711373.90291262,11822035.8304369,3720418.16332689,3530.0,14587874.1977172,,68655928.4108557,2371257.21918745,345471839.1416255,10480544.259945,2178933.37387735,41147723.547746,8723839.0981853,63172856.6370913,2371257.21918745,65581.6943777761,5670974.38125129,,3362351.36455946,92043539.6227235,26163411.69188,,,1297633.30111532,227689326.658051,-3684.36485268405,265274.269393252,-425175.703999739,,972672.321108589,,972672.321108589,,206324.431750307,235799.350571779,121237709.842421
2016-04-28,2246725.68716673,15352748.3411344,11233628.43583365,19711351.9618597,120946645.019059,3736682.83359216,57773788.381968,1786609.01118839,98516231.7959188,14,54,,,,25130315.7871874,11253524.0060382,22106.1891161043,7393046.51339581,725496.916594208,,725496.916594208,4711373.90291262,11822035.8304369,3720418.16332689,3530.0,14587874.1977172,,68655928.4108557,2371257.21918745,345471839.1416255,10480544.259945,2178933.37387735,41147723.547746,8723839.0981853,63172856.6370913,2371257.21918745,65581.6943777761,5670974.38125129,,3362351.36455946,92043539.6227235,26163411.69188,,,1297633.30111532,227689326.658051,-3684.36485268405,265274.269393252,-425175.703999739,,972672.321108589,,972672.321108589,,206324.431750307,235799.350571779,121237709.842421
2016-06-30,2246725.68716673,15352748.3411344,11233628.43583365,19711351.9618597,120946645.019059,3736682.83359216,57773788.381968,1786609.01118839,98516231.7959188,14,55,,,,25130315.7871874,11253524.0060382,22106.1891161043,7393046.51339581,725496.916594208,,725496.916594208,4711373.90291262,11822035.8304369,3720418.16332689,3530.0,14587874.1977172,,68655928.4108557,2371257.21918745,345471839.1416255,10480544.259945,2178933.37387735,41147723.547746,8723839.0981853,63172856.6370913,2371257.21918745,65581.6943777761,5670974.38125129,,3362351.36455946,92043539.6227235,26163411.69188,,,1297633.30111532,227689326.658051,-3684.36485268405,265274.269393252,-425175.703999739,,972672.321108589,,972672.321108589,,206324.431750307,235799.350571779,121237709.842421
2016-09-13,2246725.68716673,15352748.3411344,11233628.43583365,19711351.9618597,120946645.019059,3736682.83359216,57773788.381968,1786609.01118839,98516231.7959188,14,55,,,,25130315.7871874,11253524.0060382,22106.1891161043,7393046.51339581,725496.916594208,,725496.916594208,4711373.90291262,11822035.8304369,3720418.16332689,3530.0,14587874.1977172,,68655928.4108557,2371257.21918745,345471839.1416255,10480544.259945,2178933.37387735,41147723.547746,8723839.0981853,63172856.6370913,2371257.21918745,65581.6943777761,5670974.38125129,,3362351.36455946,92043539.6227235,26163411.69188,,,1297633.30111532,227689326.658051,-3684.36485268405,265274.269393252,-425175.703999739,,972672.321108589,,972672.321108589,,206324.431750307,235799.350571779,121237709.842421
2016-09-30,2246725.68716673,15352748.3411344,11233628.43583365,19711351.9618597,120946645.019059,3736682.83359216,57773788.381968,1786609.01118839,98516231.7959188,14,56,,,,25130315.7871874,11253524.0060382,22106.1891161043,7393046.51339581,725496.916594208,,725496.916594208,4711373.90291262,11822035.8304369,3720418.16332689,3530.0,14587874.1977172,,68655928.4108557,2371257.21918745,345471839.1416255,10480544.259945,2178933.37387735,41147723.547746,8723839.0981853,63172856.6370913,2371257.21918745,65581.6943777761,5670974.38125129,,3362351.36455946,92043539.6227235,26163411.69188,,,1297633.30111532,227689326.658051,-3684.36485268405,265274.269393252,-425175.703999739,,972672.321108589,,972672.321108589,,206324.431750307,235799.350571779,121237709.842421
2016-11-07,2246725.68716673,15352748.3411344,11233628.43583365,19711351.9618597,120946645.019059,3736682.83359216,57773788.381968,1786609.01118839,98516231.7959188,14,56,,,,25130315.7871874,11253524.0060382,22106.1891161043,7393046.51339581,725496.916594208,,725496.916594208,4711373.90291262,11822035.8304369,3720418.16332689,3530.0,14587874.1977172,,68655928.4108557,2371257.21918745,345471839.1416255,10480544.259945,2178933.37387735,41147723.547746,8723839.0981853,63172856.6370913,2371257.21918745,65581.6943777761,5670974.38125129,,3362351.36455946,92043539.6227235,26163411.69188,,,1297633.30111532,227689326.658051,-3684.36485268405,265274.269393252,-425175.703999739,,972672.321108589,,972672.321108589,,206324.431750307,235799.350571779,121237709.842421
2016-12-30,2246725.68716673,15352748.3411344,11233628.43583365,19711351.9618597,120946645.019059,3736682.83359216,57773788.381968,1786609.01118839,98516231.7959188,15,57,,,,25130315.7871874,11253524.0060382,22106.1891161043,7393046.51339581,725496.916594208,,725496.916594208,4711373.90291262,11822035.8304369,3720418.16332689,3530.0,14587874.1977172,,68655928.4108557,2371257.21918745,345471839.1416255,10480544.259945,2178933.37387735,41147723.547746,8723839.0981853,63172856.6370913,2371257.21918745,65581.6943777761,5670974.38125129,,3362351.36455946,92043539.6227235,26163411.69188,,,1297633.30111532,227689326.658051,-3684.36485268405,265274.269393252,-425175.703999739,,972672.321108589,,972672.321108589,,206324.431750307,235799.350571779,121237709.842421
2016-12-31,2246725.68716673,15352748.3411344,11233628.43583365,19711351.9618597,120946645.019059,3736682.83359216,57773788.381968,1786609.01118839,98516231.7959188,15,57,,,,25130315.7871874,11253524.0060382,22106.1891161043,7393046.51339581,725496.916594208,,725496.916594208,4711373.90291262,11822035.8304369,3720418.16332689,3530.0,14587874.1977172,,68655928.4108557,2371257.21918745,345471839.1416255,10480544.259945,2178933.37387735,41147723.547746,8723839.0981853,63172856.6370913,2371257.21918745,65581.6943777761,5670974.38125129,,3362351.36455946,92043539.6227235,26163411.69188,,,1297633.30111532,227689326.658051,-3684.36485268405,265274.269393252,-425175.703999739,,972672.321108589,,972672.321108589,,206324.431750307,235799.350571779,121237709.842421
2017-03-30,1738546.67788057,17359047.687132,8692733.38940285,23001654.3313709,124207228.931876,4392387.04793945,51050207.4011775,410774.264087469,106505585.281749,15,58,,,,33581222.2035324,15041837.6787216,1454754.49957948,7318940.62237174,725496.916594208,,725496.916594208,4711373.90291262,11822035.8304369,3720418.16332689,3463.0,17055654.2472666,,62359283.0950378,-15345231.118587,313917612.86795604,12972626.2405383,2187671.23633305,46617765.6013457,10195212.6997477,73157021.5306981,-15345231.118587,66473.8435660219,2097334.98738436,,-14775090.0756939,108076242.893188,28274393.6921783,,,1646505.97140454,250251863.078217,5113.37258200168,337482.590412111,-842002.018502944,,580367.788057191,,580367.788057191,3072284.69301934,158514.550042052,235799.350571779,138109636.753574
2017-03-31,1738546.67788057,17359047.687132,8692733.38940285,23001654.3313709,124207228.931876,4392387.04793945,51050207.4011775,410774.264087469,106505585.281749,15,58,,,,33581222.2035324,15041837.6787216,1454754.49957948,7318940.62237174,725496.916594208,,725496.916594208,4711373.90291262,10041318.3227981,2417774.82050677,3463.0,17055654.2472666,,62359283.0950378,-15345231.118587,313917612.86795604,12972626.2405383,2187671.23633305,46617765.6013457,10195212.6997477,73157021.5306981,-15345231.118587,66473.8435660219,2097334.98738436,,-14775090.0756939,108076242.893188,28274393.6921783,,,1646505.97140454,250251863.078217,5113.37258200168,337482.590412111,-842002.018502944,,580367.788057191,,580367.788057191,3072284.69301934,158514.550042052,235799.350571779,138109636.753574
2017-06-30,1738546.67788057,17359047.687132,8692733.38940285,23001654.3313709,124207228.931876,4392387.04793945,51050207.4011775,410774.264087469,106505585.281749,15,59,,,,33581222.2035324,15041837.6787216,1454754.49957948,7318940.62237174,725496.916594208,,725496.916594208,4711373.90291262,10041318.3227981,2417774.82050677,3463.0,17055654.2472666,,62359283.0950378,-15345231.118587,313917612.86795604,12972626.2405383,2187671.23633305,46617765.6013457,10195212.6997477,73157021.5306981,-15345231.118587,66473.8435660219,2097334.98738436,,-14775090.0756939,108076242.893188,28274393.6921783,,,1646505.97140454,250251863.078217,5113.37258200168,337482.590412111,-842002.018502944,,580367.788057191,,580367.788057191,3072284.69301934,158514.550042052,235799.350571779,138109636.753574
2017-09-14,1738546.67788057,17359047.687132,8692733.38940285,23001654.3313709,124207228.931876,4392387.04793945,51050207.4011775,410774.264087469,106505585.281749,15,59,,,,33581222.2035324,15041837.6787216,1454754.49957948,7318940.62237174,725496.916594208,,725496.916594208,4711373.90291262,10041318.3227981,2417774.82050677,3463.0,17055654.2472666,,62359283.0950378,-15345231.118587,313917612.86795604,12972626.2405383,2187671.23633305,46617765.6013457,10195212.6997477,73157021.5306981,-15345231.118587,66473.8435660219,2097334.98738436,,-14775090.0756939,108076242.893188,28274393.6921783,,,1646505.97140454,250251863.078217,5113.37258200168,337482.590412111,-842002.018502944,,580367.788057191,,580367.788057191,3072284.69301934,158514.550042052,235799.350571779,138109636.753574
2017-09-30,1738546.67788057,17359047.687132,8692733.38940285,23001654.3313709,124207228.931876,4392387.04793945,51050207.4011775,410774.264087469,106505585.281749,15,60,,,,33581222.2035324,15041837.6787216,1454754.49957948,7318940.62237174,725496.916594208,,725496.916594208,4711373.90291262,10041318.3227981,2417774.82050677,3463.0,17055654.2472666,,62359283.0950378,-15345231.118587,313917612.86795604,12972626.2405383,2187671.23633305,46617765.6013457,10195212.6997477,73157021.5306981,-15345231.118587,66473.8435660219,2097334.98738436,,-14775090.0756939,108076242.893188,28274393.6921783,,,1646505.97140454,250251863.078217,5113.37258200168,337482.590412111,-842002.018502944,,580367.788057191,,580367.788057191,3072284.69301934,158514.550042052,235799.350571779,138109636.753574
2017-12-30,1738546.67788057,17359047.687132,8692733.38940285,23001654.3313709,124207228.931876,4392387.04793945,51050207.4011775,410774.264087469,106505585.281749,16,61,,,,33581222.2035324,15041837.6787216,1454754.49957948,7318940.62237174,725496.916594208,,725496.916594208,4711373.90291262,10041318.3227981,2417774.82050677,3463.0,17055654.2472666,,62359283.0950378,-15345231.118587,313917612.86795604,12972626.2405383,2187671.23633305,46617765.6013457,10195212.6997477,73157021.5306981,-15345231.118587,66473.8435660219,2097334.98738436,,-14775090.0756939,108076242.893188,28274393.6921783,,,1646505.97140454,250251863.078217,5113.37258200168,337482.590412111,-842002.018502944,,580367.788057191,,580367.788057191,3072284.69301934,158514.550042052,235799.350571779,138109636.753574
2017-12-31,1738546.67788057,17359047.687132,8692733.38940285,23001654.3313709,124207228.931876,4392387.04793945,51050207.4011775,410774.264087469,106505585.281749,16,61,,,,33581222.2035324,15041837.6787216,1454754.49957948,7318940.62237174,725496.916594208,,725496.916594208,4711373.90291262,10041318.3227981,2417774.82050677,3463.0,17055654.2472666,,62359283.0950378,-15345231.118587,313917612.86795604,12972626.2405383,2187671.23633305,46617765.6013457,10195212.6997477,73157021.5306981,-15345231.118587,66473.8435660219,2097334.98738436,,-14775090.0756939,108076242.893188,28274393.6921783,,,1646505.97140454,250251863.078217,5113.37258200168,337482.590412111,-842002.018502944,,580367.788057191,,580367.788057191,3072284.69301934,158514.550042052,235799.350571779,138109636.753574
2018-03-30,2449443.64870863,20062532.6471611,12246330.442293167,23526733.1246026,133535961.612745,3761613.89618647,48489040.870431,2642096.51995537,104533270.378234,16,62,,,,42445777.7617831,11883219.7310493,925088.902484375,8167771.49986205,725496.916594208,,725496.916594208,4711373.90291262,10041318.3227981,2417774.82050677,3236.0,17896297.5971977,,64962193.0639028,-6773923.53738559,326864449.6107293,11916956.1785487,1924753.10996749,62872308.9214381,10291392.0898262,85046920.7423136,-6773923.53738559,53268.0749991003,-5689030.40990391,,-9533209.82233898,112978923.669342,25983279.1833111,,,2378419.54870983,241274194.503425,6214.60874989504,233491.728746056,-4202851.11742901,,-2827646.98120224,,-2827646.98120224,3158796.84744665,179335.852496971,235799.350571779,142358930.435096
2018-03-31,2449443.64870863,20062532.6471611,12246330.442293167,23526733.1246026,133535961.612745,3761613.89618647,48489040.870431,2642096.51995537,104533270.378234,16,62,,,,42445777.7617831,11883219.7310493,925088.902484375,8167771.49986205,725496.916594208,,725496.916594208,4711373.90291262,-962056.909658716,-9272479.41472883,3236.0,17896297.5971977,,64962193.0639028,-6773923.53738559,326864449.6107293,11916956.1785487,1924753.10996749,62872308.9214381,10291392.0898262,85046920.7423136,-6773923.53738559,53268.0749991003,-5689030.40990391,,-9533209.82233898,112978923.669342,25983279.1833111,,,2378419.54870983,241274194.503425,6214.60874989504,233491.728746056,-4202851.11742901,,-2827646.98120224,,-2827646.98120224,3158796.84744665,179335.852496971,235799.350571779,142358930.435096
2018-06-30,2449443.64870863,20062532.6471611,12246330.442293167,23526733.1246026,133535961.612745,3761613.89618647,48489040.870431,2642096.51995537,104533270.378234,16,63,,,,42445777.7617831,11883219.7310493,925088.902484375,8167771.49986205,725496.916594208,,725496.916594208,4711373.90291262,-962056.909658716,-9272479.41472883,3236.0,17896297.5971977,,64962193.0639028,-6773923.53738559,326864449.6107293,11916956.1785487,1924753.10996749,62872308.9214381,10291392.0898262,85046920.7423136,-6773923.53738559,53268.0749991003,-5689030.40990391,,-9533209.82233898,112978923.669342,25983279.1833111,,,2378419.54870983,241274194.503425,6214.60874989504,233491.728746056,-4202851.11742901,,-2827646.98120224,,-2827646.98120224,3158796.84744665,179335.852496971,235799.350571779,142358930.435096
2018-09-26,2449443.64870863,20062532.6471611,12246330.442293167,23526733.1246026,133535961.612745,3761613.89618647,48489040.870431,2642096.51995537,104533270.378234,16,63,,,,42445777.7617831,11883219.7310493,925088.902484375,8167771.49986205,725496.916594208,,725496.916594208,4711373.90291262,-962056.909658716,-9272479.41472883,3236.0,17896297.5971977,,64962193.0639028,-6773923.53738559,326864449.6107293,11916956.1785487,1924753.10996749,62872308.9214381,10291392.0898262,85046920.7423136,-6773923.53738559,53268.0749991003,-5689030.40990391,,-9533209.82233898,112978923.669342,25983279.1833111,,,2378419.54870983,241274194.503425,6214.60874989504,233491.728746056,-4202851.11742901,,-2827646.98120224,,-2827646.98120224,3158796.84744665,179335.852496971,235799.350571779,142358930.435096
2018-09-30,2449443.64870863,20062532.6471611,12246330.442293167,23526733.1246026,133535961.612745,3761613.89618647,48489040.870431,2642096.51995537,104533270.378234,16,64,,,,42445777.7617831,11883219.7310493,925088.902484375,8167771.49986205,725496.916594208,,725496.916594208,4711373.90291262,-962056.909658716,-9272479.41472883,3236.0,17896297.5971977,,64962193.0639028,-6773923.53738559,326864449.6107293,11916956.1785487,1924753.10996749,62872308.9214381,10291392.0898262,85046920.7423136,-6773923.53738559,53268.0749991003,-5689030.40990391,,-9533209.82233898,112978923.669342,25983279.1833111,,,2378419.54870983,241274194.503425,6214.60874989504,233491.728746056,-4202851.11742901,,-2827646.98120224,,-2827646.98120224,3158796.84744665,179335.852496971,235799.350571779,142358930.435096
2018-12-30,2449443.64870863,20062532.6471611,12246330.442293167,23526733.1246026,133535961.612745,3761613.89618647,48489040.870431,2642096.51995537,104533270.378234,17,65,,,,42445777.7617831,11883219.7310493,925088.902484375,8167771.49986205,725496.916594208,,725496.916594208,4711373.90291262,-962056.909658716,-9272479.41472883,3236.0,17896297.5971977,,64962193.0639028,-6773923.53738559,326864449.6107293,11916956.1785487,1924753.10996749,62872308.9214381,10291392.0898262,85046920.7423136,-6773923.53738559,53268.0749991003,-5689030.40990391,,-9533209.82233898,112978923.669342,25983279.1833111,,,2378419.54870983,241274194.503425,6214.60874989504,233491.728746056,-4202851.11742901,,-2827646.98120224,,-2827646.98120224,3158796.84744665,179335.852496971,235799.350571779,142358930.435096
2018-12-31,2449443.64870863,20062532.6471611,12246330.442293167,23526733.1246026,133535961.612745,3761613.89618647,48489040.870431,2642096.51995537,104533270.378234,17,65,,,,42445777.7617831,11883219.7310493,925088.902484375,8167771.49986205,725496.916594208,,725496.916594208,4711373.90291262,-962056.909658716,-9272479.41472883,3236.0,17896297.5971977,,64962193.0639028,-6773923.53738559,326864449.6107293,11916956.1785487,1924753.10996749,62872308.9214381,10291392.0898262,85046920.7423136,-6773923.53738559,53268.0749991003,-5689030.40990391,,-9533209.82233898,112978923.669342,25983279.1833111,,,2378419.54870983,241274194.503425,6214.60874989504,233491.728746056,-4202851.11742901,,-2827646.98120224,,-2827646.98120224,3158796.84744665,179335.852496971,235799.350571779,142358930.435096
2019-03-30,3301228.73658134,28024483.163593,16506143.6829067,21978523.6718965,132976945.774842,3728266.76759336,26554573.3094779,9019043.21497385,94014894.8527388,17,66,,,,74518585.9253142,31153098.6329021,12484793.971924,7304597.89888981,725496.916594208,,725496.916594208,4711373.90291262,-962056.909658716,-9272479.41472883,2792.0,18170243.462703,,63824654.6013396,-22762475.5940912,320537443.1599231,12475803.6975869,1283811.17533719,52629964.9967887,22644703.0002753,106427766.62996624,-22762475.5940912,47648.4539866043,-14675723.8278741,,-17270317.0015598,113816873.107625,23936605.4225158,,,2656626.06661162,220006397.467658,-14384.4389393522,296679.05312414,-4635385.44820626,,5492158.59253142,,5492158.59253142,3512500.18350307,1122885.26470318,235799.350571779,136748365.859253
2019-10-07,3301228.73658134,28024483.163593,16506143.6829067,21978523.6718965,132976945.774842,3728266.76759336,26554573.3094779,9019043.21497385,94014894.8527388,17,68,,,,74518585.9253142,31153098.6329021,12484793.971924,7304597.89888981,725496.916594208,,725496.916594208,4711373.90291262,-962056.909658716,-9272479.41472883,2792.0,18170243.462703,,63824654.6013396,-22762475.5940912,320537443.1599231,12475803.6975869,1283811.17533719,52629964.9967887,22644703.0002753,106427766.62996624,-22762475.5940912,47648.4539866043,-14675723.8278741,,-17270317.0015598,113816873.107625,23936605.4225158,,,2656626.06661162,220006397.467658,-14384.4389393522,296679.05312414,-4635385.44820626,,5492158.59253142,,5492158.59253142,3512500.18350307,1122885.26470318,235799.350571779,136748365.859253
2019-12-31,3301228.73658134,28024483.163593,16506143.6829067,21978523.6718965,132976945.774842,3728266.76759336,26554573.3094779,9019043.21497385,94014894.8527388,18,69,,,,74518585.9253142,31153098.6329021,12484793.971924,7304597.89888981,725496.916594208,,725496.916594208,4711373.90291262,-962056.909658716,-9272479.41472883,2792.0,18170243.462703,,63824654.6013396,-22762475.5940912,320537443.1599231,12475803.6975869,1283811.17533719,52629964.9967887,22644703.0002753,106427766.62996624,-22762475.5940912,47648.4539866043,-14675723.8278741,,-17270317.0015598,113816873.107625,23936605.4225158,,,2656626.06661162,220006397.467658,-14384.4389393522,296679.05312414,-4635385.44820626,,5492158.59253142,,5492158.59253142,3512500.18350307,1122885.26470318,235799.350571779,136748365.859253
2020-12-31,3301228.73658134,28024483.163593,16506143.6829067,21978523.6718965,132976945.774842,3728266.76759336,26554573.3094779,9019043.21497385,94014894.8527388,19,73,,,,74518585.9253142,31153098.6329021,12484793.971924,7304597.89888981,725496.916594208,,725496.916594208,4711373.90291262,-962056.909658716,-9272479.41472883,2792.0,18170243.462703,,63824654.6013396,-22762475.5940912,320537443.1599231,12475803.6975869,1283811.17533719,52629964.9967887,22644703.0002753,106427766.62996624,-22762475.5940912,47648.4539866043,-14675723.8278741,,-17270317.0015598,113816873.107625,23936605.4225158,,,2656626.06661162,220006397.467658,-14384.4389393522,296679.05312414,-4635385.44820626,,5492158.59253142,,5492158.59253142,3512500.18350307,1122885.26470318,235799.350571779,136748365.859253
