datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-09-15,838136.366260609,473360794.411408,201338980.4283819,32873570.8099994,2080999471.16217,168092904.566711,1088226945.32648,296001826.684372,1204495084.57941,17,68,,,,717211913.861786,351272263.726113,3771613.64817274,163343465.157901,,,,22065839.6946565,,140662932.187788,33093,,24212828.3586398,-40882429.4209341,73383495.17926216,112729341.262052,213631647.133537,352017273.829455,242919856.8212,992586273.3098552,-40882429.4209341,11966724.7849431,219917669.880492,,-27705063.218059,3196652100.91796,1358991554.76012,,,57226088.563016,1361738779.51619,161387813.636626,-8427926.79406501,9172936.89740777,,11873598.5220253,3957866.17400843,11873598.5220253,5826698.79518072,17228358.6398014,9545441.94907915,31383550.6033139
2020-09-30,838136.366260609,473360794.411408,201338980.4283819,32873570.8099994,2080999471.16217,168092904.566711,1088226945.32648,296001826.684372,1204495084.57941,17,68,,,,717211913.861786,351272263.726113,3771613.64817274,163343465.157901,,,,22065839.6946565,,140662932.187788,33093,,24212828.3586398,-40882429.4209341,73383495.17926216,112729341.262052,213631647.133537,352017273.829455,242919856.8212,992586273.3098552,-40882429.4209341,11966724.7849431,219917669.880492,,-27705063.218059,3196652100.91796,1358991554.76012,,,57226088.563016,1361738779.51619,161387813.636626,-8427926.79406501,9172936.89740777,,11873598.5220253,3957866.17400843,11873598.5220253,5826698.79518072,17228358.6398014,9545441.94907915,31383550.6033139
2020-12-30,838136.366260609,473360794.411408,201338980.4283819,32873570.8099994,2080999471.16217,168092904.566711,1088226945.32648,296001826.684372,1204495084.57941,18,69,,,,717211913.861786,351272263.726113,3771613.64817274,163343465.157901,,,,22065839.6946565,,140662932.187788,33093,,24212828.3586398,-40882429.4209341,73383495.17926216,112729341.262052,213631647.133537,352017273.829455,242919856.8212,992586273.3098552,-40882429.4209341,11966724.7849431,219917669.880492,,-27705063.218059,3196652100.91796,1358991554.76012,,,57226088.563016,1361738779.51619,161387813.636626,-8427926.79406501,9172936.89740777,,11873598.5220253,3957866.17400843,11873598.5220253,5826698.79518072,17228358.6398014,9545441.94907915,31383550.6033139
2021-03-30,838136.366260609,473360794.411408,201338980.4283819,32873570.8099994,2080999471.16217,168092904.566711,1088226945.32648,296001826.684372,1204495084.57941,18,70,,,,717211913.861786,351272263.726113,3771613.64817274,163343465.157901,,,,22065839.6946565,,140662932.187788,33093,,24212828.3586398,-40882429.4209341,73383495.17926216,112729341.262052,213631647.133537,352017273.829455,242919856.8212,992586273.3098552,-40882429.4209341,11966724.7849431,219917669.880492,,-27705063.218059,3196652100.91796,1358991554.76012,,,57226088.563016,1361738779.51619,161387813.636626,-8427926.79406501,9172936.89740777,,11873598.5220253,3957866.17400843,11873598.5220253,5826698.79518072,17228358.6398014,9545441.94907915,31383550.6033139
2021-08-31,74564511.2002019,433447406.71171,519315715.3270346,64325196.9497323,2473808184.97855,260646306.316409,1579490257.6467,142894192.436009,1725121692.5061,18,72,,,,342155302.924108,158557301.858757,7806209.87412039,196523868.064706,20073111.104881,35229323.7825563,55302434.8874373,34316909.6414253,,140662932.187788,38459,,16879661.6109226,257858374.218509,52261054.41700061,128853152.597494,54390020.7463063,281479762.538899,341141509.433962,891580684.9084641,257858374.218509,13432763.7444279,465280522.302279,,323501502.705431,3750731775.49132,1703020994.42093,,,77098994.9255657,2115432186.21212,161387813.636626,-76389339.4824637,36192427.5981945,,63767610.5301522,8465175.64271496,63767610.5301522,5826698.79518072,10442072.9484987,8972072.38778772,56518987.0756119
2021-09-30,74564511.2002019,433447406.71171,519315715.3270346,64325196.9497323,2473808184.97855,260646306.316409,1579490257.6467,142894192.436009,1725121692.5061,18,72,,,,342155302.924108,158557301.858757,7806209.87412039,196523868.064706,20073111.104881,35229323.7825563,55302434.8874373,34316909.6414253,,140662932.187788,38459,,16879661.6109226,257858374.218509,52261054.41700061,128853152.597494,54390020.7463063,281479762.538899,341141509.433962,891580684.9084641,257858374.218509,13432763.7444279,465280522.302279,,323501502.705431,3750731775.49132,1703020994.42093,,,77098994.9255657,2115432186.21212,161387813.636626,-76389339.4824637,36192427.5981945,,63767610.5301522,8465175.64271496,63767610.5301522,5826698.79518072,10442072.9484987,8972072.38778772,56518987.0756119
2021-12-30,74564511.2002019,433447406.71171,519315715.3270346,64325196.9497323,2473808184.97855,260646306.316409,1579490257.6467,142894192.436009,1725121692.5061,19,73,,,,342155302.924108,158557301.858757,7806209.87412039,196523868.064706,20073111.104881,35229323.7825563,55302434.8874373,34316909.6414253,,140662932.187788,38459,,16879661.6109226,257858374.218509,52261054.41700061,128853152.597494,54390020.7463063,281479762.538899,341141509.433962,891580684.9084641,257858374.218509,13432763.7444279,465280522.302279,,323501502.705431,3750731775.49132,1703020994.42093,,,77098994.9255657,2115432186.21212,161387813.636626,-76389339.4824637,36192427.5981945,,63767610.5301522,8465175.64271496,63767610.5301522,5826698.79518072,10442072.9484987,8972072.38778772,56518987.0756119
2022-03-30,74564511.2002019,433447406.71171,519315715.3270346,64325196.9497323,2473808184.97855,260646306.316409,1579490257.6467,142894192.436009,1725121692.5061,19,74,,,,342155302.924108,158557301.858757,7806209.87412039,196523868.064706,20073111.104881,35229323.7825563,55302434.8874373,34316909.6414253,,140662932.187788,38459,,16879661.6109226,257858374.218509,52261054.41700061,128853152.597494,54390020.7463063,281479762.538899,341141509.433962,891580684.9084641,257858374.218509,13432763.7444279,465280522.302279,,323501502.705431,3750731775.49132,1703020994.42093,,,77098994.9255657,2115432186.21212,161387813.636626,-76389339.4824637,36192427.5981945,,63767610.5301522,8465175.64271496,63767610.5301522,5826698.79518072,10442072.9484987,8972072.38778772,56518987.0756119
2022-08-30,26197507.3746313,378273834.80826,376153805.3097349,63903746.3126844,2362722399.21337,313663411.996067,1516275383.48083,123567433.628319,1891015835.79154,19,76,,,,356972586.03736496,172883357.915438,12366838.7413963,185906396.26352,15597359.8820059,19080265.4867257,34677625.3687316,20897433.6283186,,140662932.187788,37609,,16879661.6109226,-53101691.2487709,36182214.07730243,142243883.972468,48054001.9665683,251122541.789577,338447566.371681,842509818.092429,-53101691.2487709,-12467792.5270403,349502005.899705,,-53404552.605703,4076665294.98525,1659276420.84562,,,76825830.8751229,2152587094.39528,161387813.636626,-225631710.914454,-17818343.166175,,-2321937.06981318,8480117.9941003,-2321937.06981318,5826698.79518072,9842994.10029498,10802055.0639135,50779754.1789577
2022-09-30,26197507.3746313,378273834.80826,376153805.3097349,63903746.3126844,2362722399.21337,313663411.996067,1516275383.48083,123567433.628319,1891015835.79154,19,76,,,,356972586.03736496,172883357.915438,12366838.7413963,185906396.26352,15597359.8820059,19080265.4867257,34677625.3687316,20897433.6283186,,140662932.187788,37609,,16879661.6109226,-53101691.2487709,36182214.07730243,142243883.972468,48054001.9665683,251122541.789577,338447566.371681,842509818.092429,-53101691.2487709,-12467792.5270403,349502005.899705,,-53404552.605703,4076665294.98525,1659276420.84562,,,76825830.8751229,2152587094.39528,161387813.636626,-225631710.914454,-17818343.166175,,-2321937.06981318,8480117.9941003,-2321937.06981318,5826698.79518072,9842994.10029498,10802055.0639135,50779754.1789577
2023-03-01,26197507.3746313,378273834.80826,376153805.3097349,63903746.3126844,2362722399.21337,313663411.996067,1516275383.48083,123567433.628319,1891015835.79154,20,78,,,,356972586.03736496,172883357.915438,12366838.7413963,185906396.26352,15597359.8820059,19080265.4867257,34677625.3687316,20897433.6283186,,140662932.187788,37609,,16879661.6109226,-53101691.2487709,36182214.07730243,142243883.972468,48054001.9665683,251122541.789577,338447566.371681,842509818.092429,-53101691.2487709,-12467792.5270403,349502005.899705,,-53404552.605703,4076665294.98525,1659276420.84562,,,76825830.8751229,2152587094.39528,161387813.636626,-225631710.914454,-17818343.166175,,-2321937.06981318,8480117.9941003,-2321937.06981318,5826698.79518072,9842994.10029498,10802055.0639135,50779754.1789577
