datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-11-15,2015521.02607233,166857869.638352,14851790.664423892,26148082.9268293,313966189.907485,7275476.95542473,161229750.883095,14143588.5618167,232333753.322119,15,60,,,,142013696.7199327,60884927.333894,4185295.45836838,13991039.6131203,950235.071488646,,950235.071488646,8934229.45416316,47497550.0282114,30120889.9755501,3578.0,71015370.647603,,33553950.883095,22122154.2472666,177586577.54415455,97557183.2632464,19073731.9596299,70076214.550042,6045710.84945332,152736439.02439,22122154.2472666,413330.95037846896,37452045.2481076,,32426452.2287637,299633406.560135,94096282.253995,,,52055837.34230448,309671809.167368,-428123.195881887,1688265.18082422,4646351.2195122,,10272765.5172414,2583105.38267452,10272765.5172414,,2615490.07569386,6268142.5567704,36394429.352397
2018-02-28,1717007.617471,190796478.833027,10583478.70107125,35098334.6169072,390603252.552153,15980422.4997301,177154524.825758,19010488.1659289,325032027.83076,16,61,,,,182428952.0519187,59815609.2177397,3742082.2686868,19654144.072168,2626116.09745564,,2626116.09745564,9833961.37378391,47497550.0282114,30120889.9755501,4341.0,83186977.123595,,38448896.5343506,19409998.7284222,237533887.83723807,105640358.536966,26070283.7058097,128064442.509087,6383290.98739219,213448727.726395,19409998.7284222,-22195.0312496251,58729828.289008,,29818580.5832464,328742149.254448,110074925.780641,,,63351721.59642996,420038302.995406,-428123.195881887,-1730324.63622077,-3560083.01243987,,10259431.2448267,6592812.08238865,10259431.2448267,,2803676.34745265,8245010.20861074,47302938.400451
2018-03-31,1717007.617471,190796478.833027,10583478.70107125,35098334.6169072,390603252.552153,15980422.4997301,177154524.825758,19010488.1659289,325032027.83076,16,62,,,,182428952.0519187,59815609.2177397,3742082.2686868,19654144.072168,2626116.09745564,,2626116.09745564,9833961.37378391,57059732.265223,36770311.2151584,4341.0,83186977.123595,,38448896.5343506,19409998.7284222,237533887.83723807,105640358.536966,26070283.7058097,128064442.509087,6383290.98739219,213448727.726395,19409998.7284222,-22195.0312496251,58729828.289008,,29818580.5832464,328742149.254448,110074925.780641,,,63351721.59642996,420038302.995406,-428123.195881887,-1730324.63622077,-3560083.01243987,,10259431.2448267,6592812.08238865,10259431.2448267,,2803676.34745265,8245010.20861074,47302938.400451
2018-04-26,1717007.617471,190796478.833027,10583478.70107125,35098334.6169072,390603252.552153,15980422.4997301,177154524.825758,19010488.1659289,325032027.83076,16,62,,,,182428952.0519187,59815609.2177397,3742082.2686868,19654144.072168,2626116.09745564,,2626116.09745564,9833961.37378391,57059732.265223,36770311.2151584,4341.0,83186977.123595,,38448896.5343506,19409998.7284222,237533887.83723807,105640358.536966,26070283.7058097,128064442.509087,6383290.98739219,213448727.726395,19409998.7284222,-22195.0312496251,58729828.289008,,29818580.5832464,328742149.254448,110074925.780641,,,63351721.59642996,420038302.995406,-428123.195881887,-1730324.63622077,-3560083.01243987,,10259431.2448267,6592812.08238865,10259431.2448267,,2803676.34745265,8245010.20861074,47302938.400451
2018-06-30,1717007.617471,190796478.833027,10583478.70107125,35098334.6169072,390603252.552153,15980422.4997301,177154524.825758,19010488.1659289,325032027.83076,16,63,,,,182428952.0519187,59815609.2177397,3742082.2686868,19654144.072168,2626116.09745564,,2626116.09745564,9833961.37378391,57059732.265223,36770311.2151584,4341.0,83186977.123595,,38448896.5343506,19409998.7284222,237533887.83723807,105640358.536966,26070283.7058097,128064442.509087,6383290.98739219,213448727.726395,19409998.7284222,-22195.0312496251,58729828.289008,,29818580.5832464,328742149.254448,110074925.780641,,,63351721.59642996,420038302.995406,-428123.195881887,-1730324.63622077,-3560083.01243987,,10259431.2448267,6592812.08238865,10259431.2448267,,2803676.34745265,8245010.20861074,47302938.400451
2018-08-30,1717007.617471,190796478.833027,10583478.70107125,35098334.6169072,390603252.552153,15980422.4997301,177154524.825758,19010488.1659289,325032027.83076,16,63,,,,182428952.0519187,59815609.2177397,3742082.2686868,19654144.072168,2626116.09745564,,2626116.09745564,9833961.37378391,57059732.265223,36770311.2151584,4341.0,83186977.123595,,38448896.5343506,19409998.7284222,237533887.83723807,105640358.536966,26070283.7058097,128064442.509087,6383290.98739219,213448727.726395,19409998.7284222,-22195.0312496251,58729828.289008,,29818580.5832464,328742149.254448,110074925.780641,,,63351721.59642996,420038302.995406,-428123.195881887,-1730324.63622077,-3560083.01243987,,10259431.2448267,6592812.08238865,10259431.2448267,,2803676.34745265,8245010.20861074,47302938.400451
2018-11-15,1717007.617471,190796478.833027,10583478.70107125,35098334.6169072,390603252.552153,15980422.4997301,177154524.825758,19010488.1659289,325032027.83076,16,64,,,,182428952.0519187,59815609.2177397,3742082.2686868,19654144.072168,2626116.09745564,,2626116.09745564,9833961.37378391,57059732.265223,36770311.2151584,4341.0,83186977.123595,,38448896.5343506,19409998.7284222,237533887.83723807,105640358.536966,26070283.7058097,128064442.509087,6383290.98739219,213448727.726395,19409998.7284222,-22195.0312496251,58729828.289008,,29818580.5832464,328742149.254448,110074925.780641,,,63351721.59642996,420038302.995406,-428123.195881887,-1730324.63622077,-3560083.01243987,,10259431.2448267,6592812.08238865,10259431.2448267,,2803676.34745265,8245010.20861074,47302938.400451
2018-12-31,1717007.617471,190796478.833027,10583478.70107125,35098334.6169072,390603252.552153,15980422.4997301,177154524.825758,19010488.1659289,325032027.83076,17,65,,,,182428952.0519187,59815609.2177397,3742082.2686868,19654144.072168,2626116.09745564,,2626116.09745564,9833961.37378391,57059732.265223,36770311.2151584,4341.0,83186977.123595,,38448896.5343506,19409998.7284222,237533887.83723807,105640358.536966,26070283.7058097,128064442.509087,6383290.98739219,213448727.726395,19409998.7284222,-22195.0312496251,58729828.289008,,29818580.5832464,328742149.254448,110074925.780641,,,63351721.59642996,420038302.995406,-428123.195881887,-1730324.63622077,-3560083.01243987,,10259431.2448267,6592812.08238865,10259431.2448267,,2803676.34745265,8245010.20861074,47302938.400451
2019-02-28,1770185.01697403,208952855.170199,11509349.206349183,39663292.3203964,423059834.617855,31049710.4780255,201210430.911093,24148775.8968713,354745437.01257,17,65,,,,238569515.918891,109409840.62758,3313815.12065327,19681508.5787687,2269145.24268282,,2269145.24268282,11025276.8749427,57059732.265223,36770311.2151584,4605.0,90594994.4949078,,38916200.5229838,30383531.1496468,235315935.63629708,117539745.710616,25102644.0040371,88968653.8673273,5347415.17570419,221849403.706762,30383531.1496468,33264.015047252105,40861695.8895312,,41414597.7612625,356828483.576475,127999929.901826,,,64063795.89870631,455084090.834022,-428123.195881887,1066246.53637948,-2244871.50197266,,11043652.9956877,5876043.30672539,11043652.9956877,,2515478.75951922,8384329.84677493,49433922.4699514
2019-04-25,1770185.01697403,208952855.170199,11509349.206349183,39663292.3203964,423059834.617855,31049710.4780255,201210430.911093,24148775.8968713,354745437.01257,17,66,,,,238569515.918891,109409840.62758,3313815.12065327,19681508.5787687,2269145.24268282,,2269145.24268282,11025276.8749427,57059732.265223,36770311.2151584,4605.0,90594994.4949078,,38916200.5229838,30383531.1496468,235315935.63629708,117539745.710616,25102644.0040371,88968653.8673273,5347415.17570419,221849403.706762,30383531.1496468,33264.015047252105,40861695.8895312,,41414597.7612625,356828483.576475,127999929.901826,,,64063795.89870631,455084090.834022,-428123.195881887,1066246.53637948,-2244871.50197266,,11043652.9956877,5876043.30672539,11043652.9956877,,2515478.75951922,8384329.84677493,49433922.4699514
2019-06-30,1770185.01697403,208952855.170199,11509349.206349183,39663292.3203964,423059834.617855,31049710.4780255,201210430.911093,24148775.8968713,354745437.01257,17,67,,,,238569515.918891,109409840.62758,3313815.12065327,19681508.5787687,2269145.24268282,,2269145.24268282,11025276.8749427,58848360.1550864,40926172.4937749,4605.0,90594994.4949078,,38916200.5229838,30383531.1496468,235315935.63629708,117539745.710616,25102644.0040371,88968653.8673273,5347415.17570419,221849403.706762,30383531.1496468,33264.015047252105,40861695.8895312,,41414597.7612625,356828483.576475,127999929.901826,,,64063795.89870631,455084090.834022,-428123.195881887,1066246.53637948,-2244871.50197266,,11043652.9956877,5876043.30672539,11043652.9956877,,2515478.75951922,8384329.84677493,49433922.4699514
2019-08-30,1770185.01697403,208952855.170199,11509349.206349183,39663292.3203964,423059834.617855,31049710.4780255,201210430.911093,24148775.8968713,354745437.01257,17,67,,,,238569515.918891,109409840.62758,3313815.12065327,19681508.5787687,2269145.24268282,,2269145.24268282,11025276.8749427,58848360.1550864,40926172.4937749,4605.0,90594994.4949078,,38916200.5229838,30383531.1496468,235315935.63629708,117539745.710616,25102644.0040371,88968653.8673273,5347415.17570419,221849403.706762,30383531.1496468,33264.015047252105,40861695.8895312,,41414597.7612625,356828483.576475,127999929.901826,,,64063795.89870631,455084090.834022,-428123.195881887,1066246.53637948,-2244871.50197266,,11043652.9956877,5876043.30672539,11043652.9956877,,2515478.75951922,8384329.84677493,49433922.4699514
2019-09-30,1770185.01697403,208952855.170199,11509349.206349183,39663292.3203964,423059834.617855,31049710.4780255,201210430.911093,24148775.8968713,354745437.01257,17,68,,,,238569515.918891,109409840.62758,3313815.12065327,19681508.5787687,2269145.24268282,,2269145.24268282,11025276.8749427,58848360.1550864,40926172.4937749,4605.0,90594994.4949078,,38916200.5229838,30383531.1496468,235315935.63629708,117539745.710616,25102644.0040371,88968653.8673273,5347415.17570419,221849403.706762,30383531.1496468,33264.015047252105,40861695.8895312,,41414597.7612625,356828483.576475,127999929.901826,,,64063795.89870631,455084090.834022,-428123.195881887,1066246.53637948,-2244871.50197266,,11043652.9956877,5876043.30672539,11043652.9956877,,2515478.75951922,8384329.84677493,49433922.4699514
2019-11-14,1770185.01697403,208952855.170199,11509349.206349183,39663292.3203964,423059834.617855,31049710.4780255,201210430.911093,24148775.8968713,354745437.01257,17,68,,,,238569515.918891,109409840.62758,3313815.12065327,19681508.5787687,2269145.24268282,,2269145.24268282,11025276.8749427,58848360.1550864,40926172.4937749,4605.0,90594994.4949078,,38916200.5229838,30383531.1496468,235315935.63629708,117539745.710616,25102644.0040371,88968653.8673273,5347415.17570419,221849403.706762,30383531.1496468,33264.015047252105,40861695.8895312,,41414597.7612625,356828483.576475,127999929.901826,,,64063795.89870631,455084090.834022,-428123.195881887,1066246.53637948,-2244871.50197266,,11043652.9956877,5876043.30672539,11043652.9956877,,2515478.75951922,8384329.84677493,49433922.4699514
2019-12-31,1770185.01697403,208952855.170199,11509349.206349183,39663292.3203964,423059834.617855,31049710.4780255,201210430.911093,24148775.8968713,354745437.01257,18,69,,,,238569515.918891,109409840.62758,3313815.12065327,19681508.5787687,2269145.24268282,,2269145.24268282,11025276.8749427,58848360.1550864,40926172.4937749,4605.0,90594994.4949078,,38916200.5229838,30383531.1496468,235315935.63629708,117539745.710616,25102644.0040371,88968653.8673273,5347415.17570419,221849403.706762,30383531.1496468,33264.015047252105,40861695.8895312,,41414597.7612625,356828483.576475,127999929.901826,,,64063795.89870631,455084090.834022,-428123.195881887,1066246.53637948,-2244871.50197266,,11043652.9956877,5876043.30672539,11043652.9956877,,2515478.75951922,8384329.84677493,49433922.4699514
2020-03-04,2573576.66524673,205373785.171401,15040712.50812724,37870637.1768715,427266144.878147,17718280.6089276,206375653.879784,15385659.7089882,339012925.363765,18,69,,,,225285185.9740372,93735174.5398292,6845680.11120328,21512699.8183979,2210029.37022173,,2210029.37022173,11025276.8749427,58848360.1550864,40926172.4937749,4834.0,91835428.5586171,28244242.9881398,36707285.8327915,25451692.4870524,220976727.7985785,121148331.502365,24725443.3558281,103508678.564222,5828593.14395893,220890490.998363,25451692.4870524,83700.42373831349,39247044.1450127,,34028872.2731655,366297572.584804,141981282.424949,,,63194665.38125236,430862726.722418,-723712.754747438,1440661.83888976,-1859163.95758133,,8577179.78611304,1871845.83996592,8577179.78611304,,2413784.94720086,8578025.24493868,48542018.4740937
2020-04-23,2573576.66524673,205373785.171401,15040712.50812724,37870637.1768715,427266144.878147,17718280.6089276,206375653.879784,15385659.7089882,339012925.363765,18,70,,,,225285185.9740372,93735174.5398292,6845680.11120328,21512699.8183979,2210029.37022173,,2210029.37022173,11025276.8749427,58848360.1550864,40926172.4937749,4834.0,91835428.5586171,28244242.9881398,36707285.8327915,25451692.4870524,220976727.7985785,121148331.502365,24725443.3558281,103508678.564222,5828593.14395893,220890490.998363,25451692.4870524,83700.42373831349,39247044.1450127,,34028872.2731655,366297572.584804,141981282.424949,,,63194665.38125236,430862726.722418,-723712.754747438,1440661.83888976,-1859163.95758133,,8577179.78611304,1871845.83996592,8577179.78611304,,2413784.94720086,8578025.24493868,48542018.4740937
2020-09-04,2573576.66524673,205373785.171401,15040712.50812724,37870637.1768715,427266144.878147,17718280.6089276,206375653.879784,15385659.7089882,339012925.363765,18,71,,,,225285185.9740372,93735174.5398292,6845680.11120328,21512699.8183979,2210029.37022173,,2210029.37022173,11025276.8749427,58848360.1550864,40926172.4937749,4834.0,91835428.5586171,28244242.9881398,36707285.8327915,25451692.4870524,220976727.7985785,121148331.502365,24725443.3558281,103508678.564222,5828593.14395893,220890490.998363,25451692.4870524,83700.42373831349,39247044.1450127,,34028872.2731655,366297572.584804,141981282.424949,,,63194665.38125236,430862726.722418,-723712.754747438,1440661.83888976,-1859163.95758133,,8577179.78611304,1871845.83996592,8577179.78611304,,2413784.94720086,8578025.24493868,48542018.4740937
2020-11-13,2573576.66524673,205373785.171401,15040712.50812724,37870637.1768715,427266144.878147,17718280.6089276,206375653.879784,15385659.7089882,339012925.363765,18,72,,,,225285185.9740372,93735174.5398292,6845680.11120328,21512699.8183979,2210029.37022173,,2210029.37022173,11025276.8749427,58848360.1550864,40926172.4937749,4834.0,91835428.5586171,28244242.9881398,36707285.8327915,25451692.4870524,220976727.7985785,121148331.502365,24725443.3558281,103508678.564222,5828593.14395893,220890490.998363,25451692.4870524,83700.42373831349,39247044.1450127,,34028872.2731655,366297572.584804,141981282.424949,,,63194665.38125236,430862726.722418,-723712.754747438,1440661.83888976,-1859163.95758133,,8577179.78611304,1871845.83996592,8577179.78611304,,2413784.94720086,8578025.24493868,48542018.4740937
2020-12-31,2573576.66524673,205373785.171401,15040712.50812724,37870637.1768715,427266144.878147,17718280.6089276,206375653.879784,15385659.7089882,339012925.363765,19,73,,,,225285185.9740372,93735174.5398292,6845680.11120328,21512699.8183979,2210029.37022173,,2210029.37022173,11025276.8749427,56253017.8700662,34240252.7417469,4834.0,91835428.5586171,28244242.9881398,36707285.8327915,25451692.4870524,220976727.7985785,121148331.502365,24725443.3558281,103508678.564222,5828593.14395893,220890490.998363,25451692.4870524,83700.42373831349,39247044.1450127,,34028872.2731655,366297572.584804,141981282.424949,,,63194665.38125236,430862726.722418,-723712.754747438,1440661.83888976,-1859163.95758133,,8577179.78611304,1871845.83996592,8577179.78611304,,2413784.94720086,8578025.24493868,48542018.4740937
2021-03-03,3596110.9184172,231411434.721544,20324368.56375185,41164126.0991695,450676839.570103,12251430.0439668,236241978.150953,45651672.3619932,355945309.62384,19,73,,,,211350566.5852471,90351170.2979971,6024780.95994138,24310817.4035173,63418.7469467513,,63418.7469467513,11025276.8749427,56253017.8700662,34240252.7417469,4541.0,102000568.856864,30927804.4088911,36271057.1446019,17226675.4030288,216127516.70737684,116070598.461163,25143300.109917,100872429.738642,5436147.80166097,214434861.41915,17226675.4030288,32155.9843673669,62544282.8163166,,25196893.4171959,391315105.984367,142424214.093796,,,63724228.79824134,455648512.042013,-2332202.08842208,-159886.700048852,-3139674.58475818,,7970218.01416707,1467563.39765511,7970218.01416707,,10325643.8690767,9186786.08939912,50317862.9824133
