datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-04-25,1455084.54054598,452915636.663914,7345216.001913063,85761823.0112854,526966728.323699,5646791.31112946,424137768.510873,363296086.934581,770010703.780163,17,68,,,,118567.345376809,121763.861755408,121763.861755408,4500531.33314983,53578.6943224296,,53578.6943224296,22543049.3396192,33659979.467123,28835720.3617697,542,17286499.4953665,,,71066320.5798697,196887.007982384,56735823.28654,5413943.2057987,92776934.0765208,2978477.88787962,102834353.97742926,71066320.5798697,766870.4009542151,83249940.3615011,,92456880.3101202,158417624.093954,73822738.6916231,,,32463880.6312505,864075045.141756,,14132711.2579136,4130132.03046151,,21395054.867419,1378209.05587669,21395054.867419,,481509.251471825,,26431406.5510597
2019-07-04,1455084.54054598,452915636.663914,7345216.001913063,85761823.0112854,526966728.323699,5646791.31112946,424137768.510873,363296086.934581,770010703.780163,18,69,,,,118567.345376809,121763.861755408,121763.861755408,4500531.33314983,53578.6943224296,,53578.6943224296,22543049.3396192,33659979.467123,28835720.3617697,542,17286499.4953665,,,71066320.5798697,196887.007982384,56735823.28654,5413943.2057987,92776934.0765208,2978477.88787962,102834353.97742926,71066320.5798697,766870.4009542151,83249940.3615011,,92456880.3101202,158417624.093954,73822738.6916231,,,32463880.6312505,864075045.141756,,14132711.2579136,4130132.03046151,,21395054.867419,1378209.05587669,21395054.867419,,481509.251471825,,26431406.5510597
2019-09-27,1455084.54054598,452915636.663914,7345216.001913063,85761823.0112854,526966728.323699,5646791.31112946,424137768.510873,363296086.934581,770010703.780163,18,70,,,,118567.345376809,121763.861755408,121763.861755408,4500531.33314983,53578.6943224296,,53578.6943224296,22543049.3396192,33659979.467123,28835720.3617697,542,17286499.4953665,,,71066320.5798697,196887.007982384,56735823.28654,5413943.2057987,92776934.0765208,2978477.88787962,102834353.97742926,71066320.5798697,766870.4009542151,83249940.3615011,,92456880.3101202,158417624.093954,73822738.6916231,,,32463880.6312505,864075045.141756,,14132711.2579136,4130132.03046151,,21395054.867419,1378209.05587669,21395054.867419,,481509.251471825,,26431406.5510597
2019-12-11,1455084.54054598,452915636.663914,7345216.001913063,85761823.0112854,526966728.323699,5646791.31112946,424137768.510873,363296086.934581,770010703.780163,18,70,,,,118567.345376809,121763.861755408,121763.861755408,4500531.33314983,53578.6943224296,,53578.6943224296,22543049.3396192,33659979.467123,28835720.3617697,542,17286499.4953665,,,71066320.5798697,196887.007982384,56735823.28654,5413943.2057987,92776934.0765208,2978477.88787962,102834353.97742926,71066320.5798697,766870.4009542151,83249940.3615011,,92456880.3101202,158417624.093954,73822738.6916231,,,32463880.6312505,864075045.141756,,14132711.2579136,4130132.03046151,,21395054.867419,1378209.05587669,21395054.867419,,481509.251471825,,26431406.5510597
2020-04-30,1455084.54054598,421261696.298455,7345216.001913063,71364334.0134072,523744833.307177,7843321.52545793,433742359.482546,344901546.084344,784080205.815753,18,72,,,,1373870.591664238,555466.448445172,555466.448445172,5562273.61388247,53578.6943224296,,53578.6943224296,22543049.3396192,33659979.467123,28835720.3617697,580,16475456.1352375,,,56990688.5187095,580830.213214358,54679204.089411,8342987.69141089,81600304.015425,3252480.10223528,90010928.41288699,56990688.5187095,1539580.52148959,57702564.849898,,74169566.3968791,156198518.036903,72250374.8626774,,,21393490.12398269,875637478.420734,,-1159969.50877744,-2019801.13445284,,17182259.7134722,4631423.44685335,17182259.7134722,,28745.6000717441,,25634311.5933906
2020-07-20,1455084.54054598,421261696.298455,7345216.001913063,71364334.0134072,523744833.307177,7843321.52545793,433742359.482546,344901546.084344,784080205.815753,19,73,,,,1373870.591664238,555466.448445172,555466.448445172,5562273.61388247,53578.6943224296,,53578.6943224296,22543049.3396192,33659979.467123,28835720.3617697,580,16475456.1352375,,,56990688.5187095,580830.213214358,54679204.089411,8342987.69141089,81600304.015425,3252480.10223528,90010928.41288699,56990688.5187095,1539580.52148959,57702564.849898,,74169566.3968791,156198518.036903,72250374.8626774,,,21393490.12398269,875637478.420734,,-1159969.50877744,-2019801.13445284,,17182259.7134722,4631423.44685335,17182259.7134722,,28745.6000717441,,25634311.5933906
2020-09-28,1455084.54054598,421261696.298455,7345216.001913063,71364334.0134072,523744833.307177,7843321.52545793,433742359.482546,344901546.084344,784080205.815753,19,74,,,,1373870.591664238,555466.448445172,555466.448445172,5562273.61388247,53578.6943224296,,53578.6943224296,22543049.3396192,33659979.467123,28835720.3617697,580,16475456.1352375,,,56990688.5187095,580830.213214358,54679204.089411,8342987.69141089,81600304.015425,3252480.10223528,90010928.41288699,56990688.5187095,1539580.52148959,57702564.849898,,74169566.3968791,156198518.036903,72250374.8626774,,,21393490.12398269,875637478.420734,,-1159969.50877744,-2019801.13445284,,17182259.7134722,4631423.44685335,17182259.7134722,,28745.6000717441,,25634311.5933906
2020-12-11,1455084.54054598,421261696.298455,7345216.001913063,71364334.0134072,523744833.307177,7843321.52545793,433742359.482546,344901546.084344,784080205.815753,19,74,,,,1373870.591664238,555466.448445172,555466.448445172,5562273.61388247,53578.6943224296,,53578.6943224296,22543049.3396192,33659979.467123,28835720.3617697,580,16475456.1352375,,,56990688.5187095,580830.213214358,54679204.089411,8342987.69141089,81600304.015425,3252480.10223528,90010928.41288699,56990688.5187095,1539580.52148959,57702564.849898,,74169566.3968791,156198518.036903,72250374.8626774,,,21393490.12398269,875637478.420734,,-1159969.50877744,-2019801.13445284,,17182259.7134722,4631423.44685335,17182259.7134722,,28745.6000717441,,25634311.5933906
2021-03-31,1455084.54054598,421261696.298455,7345216.001913063,71364334.0134072,523744833.307177,7843321.52545793,433742359.482546,344901546.084344,784080205.815753,19,76,,,,1373870.591664238,555466.448445172,555466.448445172,5562273.61388247,53578.6943224296,,53578.6943224296,22543049.3396192,33659979.467123,28835720.3617697,580,16475456.1352375,,,56990688.5187095,580830.213214358,54679204.089411,8342987.69141089,81600304.015425,3252480.10223528,90010928.41288699,56990688.5187095,1539580.52148959,57702564.849898,,74169566.3968791,156198518.036903,72250374.8626774,,,21393490.12398269,875637478.420734,,-1159969.50877744,-2019801.13445284,,17182259.7134722,4631423.44685335,17182259.7134722,,28745.6000717441,,25634311.5933906
2021-04-27,1455084.54054598,453703074.987787,7345216.001913063,51600529.469956,559045186.553493,4343737.55495848,483600994.675134,386551554.189057,891104852.344895,19,76,,,,935203.212017587,317093.734733757,317093.734733757,6515159.72154372,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,554,17420504.531021,,,48823502.9311187,514495.74987787,53687988.7884709,15229431.4851001,68768252.234978,3568421.04298974,75444191.8783586,48823502.9311187,-423387.1275036703,48847619.9193942,,65209656.6316561,167567514.203713,74259779.7874939,,,12913307.38886178,990331074.328285,,-2019574.46262824,-2050837.22520762,,16389726.5876893,11816431.0332193,16389726.5876893,,28745.6000717441,,25705136.6145579
2021-06-22,1455084.54054598,453703074.987787,7345216.001913063,51600529.469956,559045186.553493,4343737.55495848,483600994.675134,386551554.189057,891104852.344895,19,76,,,,935203.212017587,317093.734733757,317093.734733757,6515159.72154372,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,554,17420504.531021,,,48823502.9311187,514495.74987787,53687988.7884709,15229431.4851001,68768252.234978,3568421.04298974,75444191.8783586,48823502.9311187,-423387.1275036703,48847619.9193942,,65209656.6316561,167567514.203713,74259779.7874939,,,12913307.38886178,990331074.328285,,-2019574.46262824,-2050837.22520762,,16389726.5876893,11816431.0332193,16389726.5876893,,28745.6000717441,,25705136.6145579
2021-06-30,1455084.54054598,453703074.987787,7345216.001913063,51600529.469956,559045186.553493,4343737.55495848,483600994.675134,386551554.189057,891104852.344895,20,77,,,,935203.212017587,317093.734733757,317093.734733757,6515159.72154372,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,554,17420504.531021,,,48823502.9311187,514495.74987787,53687988.7884709,15229431.4851001,68768252.234978,3568421.04298974,75444191.8783586,48823502.9311187,-423387.1275036703,48847619.9193942,,65209656.6316561,167567514.203713,74259779.7874939,,,12913307.38886178,990331074.328285,,-2019574.46262824,-2050837.22520762,,16389726.5876893,11816431.0332193,16389726.5876893,,28745.6000717441,,25705136.6145579
2021-09-28,1455084.54054598,453703074.987787,7345216.001913063,51600529.469956,559045186.553493,4343737.55495848,483600994.675134,386551554.189057,891104852.344895,20,78,,,,935203.212017587,317093.734733757,317093.734733757,6515159.72154372,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,554,17420504.531021,,,48823502.9311187,514495.74987787,53687988.7884709,15229431.4851001,68768252.234978,3568421.04298974,75444191.8783586,48823502.9311187,-423387.1275036703,48847619.9193942,,65209656.6316561,167567514.203713,74259779.7874939,,,12913307.38886178,990331074.328285,,-2019574.46262824,-2050837.22520762,,16389726.5876893,11816431.0332193,16389726.5876893,,28745.6000717441,,25705136.6145579
2021-09-30,1455084.54054598,453703074.987787,7345216.001913063,51600529.469956,559045186.553493,4343737.55495848,483600994.675134,386551554.189057,891104852.344895,20,78,,,,935203.212017587,317093.734733757,317093.734733757,6515159.72154372,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,554,17420504.531021,,,48823502.9311187,514495.74987787,53687988.7884709,15229431.4851001,68768252.234978,3568421.04298974,75444191.8783586,48823502.9311187,-423387.1275036703,48847619.9193942,,65209656.6316561,167567514.203713,74259779.7874939,,,12913307.38886178,990331074.328285,,-2019574.46262824,-2050837.22520762,,16389726.5876893,11816431.0332193,16389726.5876893,,28745.6000717441,,25705136.6145579
2021-11-29,1455084.54054598,453703074.987787,7345216.001913063,51600529.469956,559045186.553493,4343737.55495848,483600994.675134,386551554.189057,891104852.344895,20,78,,,,935203.212017587,317093.734733757,317093.734733757,6515159.72154372,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,554,17420504.531021,,,48823502.9311187,514495.74987787,53687988.7884709,15229431.4851001,68768252.234978,3568421.04298974,75444191.8783586,48823502.9311187,-423387.1275036703,48847619.9193942,,65209656.6316561,167567514.203713,74259779.7874939,,,12913307.38886178,990331074.328285,,-2019574.46262824,-2050837.22520762,,16389726.5876893,11816431.0332193,16389726.5876893,,28745.6000717441,,25705136.6145579
2021-12-31,1455084.54054598,453703074.987787,7345216.001913063,51600529.469956,559045186.553493,4343737.55495848,483600994.675134,386551554.189057,891104852.344895,20,79,,,,935203.212017587,317093.734733757,317093.734733757,6515159.72154372,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,554,17420504.531021,,,48823502.9311187,514495.74987787,53687988.7884709,15229431.4851001,68768252.234978,3568421.04298974,75444191.8783586,48823502.9311187,-423387.1275036703,48847619.9193942,,65209656.6316561,167567514.203713,74259779.7874939,,,12913307.38886178,990331074.328285,,-2019574.46262824,-2050837.22520762,,16389726.5876893,11816431.0332193,16389726.5876893,,28745.6000717441,,25705136.6145579
2022-03-31,1455084.54054598,453703074.987787,7345216.001913063,51600529.469956,559045186.553493,4343737.55495848,483600994.675134,386551554.189057,891104852.344895,20,80,,,,935203.212017587,317093.734733757,317093.734733757,6515159.72154372,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,554,17420504.531021,,,48823502.9311187,514495.74987787,53687988.7884709,15229431.4851001,68768252.234978,3568421.04298974,75444191.8783586,48823502.9311187,-423387.1275036703,48847619.9193942,,65209656.6316561,167567514.203713,74259779.7874939,,,12913307.38886178,990331074.328285,,-2019574.46262824,-2050837.22520762,,16389726.5876893,11816431.0332193,16389726.5876893,,28745.6000717441,,25705136.6145579
2022-04-28,1455084.54054598,455811687.470159,7345216.001913063,53594803.0489053,596812830.809631,857073.187367846,507654532.091945,374607364.038378,891349392.719914,20,80,,,,678096.139417502,261323.295364118,261323.295364118,6310411.40895346,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,557,16419673.6807403,,,73683086.0787122,384002.398654025,65523245.1742719,26327271.6731464,81472368.8697906,1873797.26257872,89170062.46731694,73683086.0787122,140324.72773571988,76635787.2359775,,96255200.8162245,158058580.303754,64113275.7542687,,,15458407.28235913,995030040.356501,,-36131.51672237,2937576.33631176,,22583878.4871428,13041797.0011141,22583878.4871428,,28745.6000717441,,22215000.9094423
2022-06-20,1455084.54054598,455811687.470159,7345216.001913063,53594803.0489053,596812830.809631,857073.187367846,507654532.091945,374607364.038378,891349392.719914,20,80,,,,678096.139417502,261323.295364118,261323.295364118,6310411.40895346,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,557,16419673.6807403,,,73683086.0787122,384002.398654025,65523245.1742719,26327271.6731464,81472368.8697906,1873797.26257872,89170062.46731694,73683086.0787122,140324.72773571988,76635787.2359775,,96255200.8162245,158058580.303754,64113275.7542687,,,15458407.28235913,995030040.356501,,-36131.51672237,2937576.33631176,,22583878.4871428,13041797.0011141,22583878.4871428,,28745.6000717441,,22215000.9094423
2022-06-30,1455084.54054598,455811687.470159,7345216.001913063,53594803.0489053,596812830.809631,857073.187367846,507654532.091945,374607364.038378,891349392.719914,21,81,,,,678096.139417502,261323.295364118,261323.295364118,6310411.40895346,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,557,16419673.6807403,,,73683086.0787122,384002.398654025,65523245.1742719,26327271.6731464,81472368.8697906,1873797.26257872,89170062.46731694,73683086.0787122,140324.72773571988,76635787.2359775,,96255200.8162245,158058580.303754,64113275.7542687,,,15458407.28235913,995030040.356501,,-36131.51672237,2937576.33631176,,22583878.4871428,13041797.0011141,22583878.4871428,,28745.6000717441,,22215000.9094423
2022-09-28,1455084.54054598,455811687.470159,7345216.001913063,53594803.0489053,596812830.809631,857073.187367846,507654532.091945,374607364.038378,891349392.719914,21,82,,,,678096.139417502,261323.295364118,261323.295364118,6310411.40895346,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,557,16419673.6807403,,,73683086.0787122,384002.398654025,65523245.1742719,26327271.6731464,81472368.8697906,1873797.26257872,89170062.46731694,73683086.0787122,140324.72773571988,76635787.2359775,,96255200.8162245,158058580.303754,64113275.7542687,,,15458407.28235913,995030040.356501,,-36131.51672237,2937576.33631176,,22583878.4871428,13041797.0011141,22583878.4871428,,28745.6000717441,,22215000.9094423
2022-09-30,1455084.54054598,455811687.470159,7345216.001913063,53594803.0489053,596812830.809631,857073.187367846,507654532.091945,374607364.038378,891349392.719914,21,82,,,,678096.139417502,261323.295364118,261323.295364118,6310411.40895346,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,557,16419673.6807403,,,73683086.0787122,384002.398654025,65523245.1742719,26327271.6731464,81472368.8697906,1873797.26257872,89170062.46731694,73683086.0787122,140324.72773571988,76635787.2359775,,96255200.8162245,158058580.303754,64113275.7542687,,,15458407.28235913,995030040.356501,,-36131.51672237,2937576.33631176,,22583878.4871428,13041797.0011141,22583878.4871428,,28745.6000717441,,22215000.9094423
2022-12-05,1455084.54054598,455811687.470159,7345216.001913063,53594803.0489053,596812830.809631,857073.187367846,507654532.091945,374607364.038378,891349392.719914,21,82,,,,678096.139417502,261323.295364118,261323.295364118,6310411.40895346,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,557,16419673.6807403,,,73683086.0787122,384002.398654025,65523245.1742719,26327271.6731464,81472368.8697906,1873797.26257872,89170062.46731694,73683086.0787122,140324.72773571988,76635787.2359775,,96255200.8162245,158058580.303754,64113275.7542687,,,15458407.28235913,995030040.356501,,-36131.51672237,2937576.33631176,,22583878.4871428,13041797.0011141,22583878.4871428,,28745.6000717441,,22215000.9094423
2022-12-31,1455084.54054598,455811687.470159,7345216.001913063,53594803.0489053,596812830.809631,857073.187367846,507654532.091945,374607364.038378,891349392.719914,21,83,,,,678096.139417502,261323.295364118,261323.295364118,6310411.40895346,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,557,16419673.6807403,,,73683086.0787122,384002.398654025,65523245.1742719,26327271.6731464,81472368.8697906,1873797.26257872,89170062.46731694,73683086.0787122,140324.72773571988,76635787.2359775,,96255200.8162245,158058580.303754,64113275.7542687,,,15458407.28235913,995030040.356501,,-36131.51672237,2937576.33631176,,22583878.4871428,13041797.0011141,22583878.4871428,,28745.6000717441,,22215000.9094423
2023-03-31,1455084.54054598,455811687.470159,7345216.001913063,53594803.0489053,596812830.809631,857073.187367846,507654532.091945,374607364.038378,891349392.719914,21,84,,,,678096.139417502,261323.295364118,261323.295364118,6310411.40895346,53578.6943224296,,53578.6943224296,23173746.0674157,33659979.467123,28835720.3617697,557,16419673.6807403,,,73683086.0787122,384002.398654025,65523245.1742719,26327271.6731464,81472368.8697906,1873797.26257872,89170062.46731694,73683086.0787122,140324.72773571988,76635787.2359775,,96255200.8162245,158058580.303754,64113275.7542687,,,15458407.28235913,995030040.356501,,-36131.51672237,2937576.33631176,,22583878.4871428,13041797.0011141,22583878.4871428,,28745.6000717441,,22215000.9094423
2023-04-27,1455084.54054598,529194895.601455,7345216.001913063,94061516.802226,706161162.13613,1256253.21061644,583125315.122003,453740965.967466,1004500067.2089,21,84,,,,630780.661386987,230902.87885274,230902.87885274,6478550.88827055,53578.6943224296,,53578.6943224296,28812432.7910959,33659979.467123,28835720.3617697,550,17422108.786387,,,75520281.0359589,254789.383561644,56235909.567637,20423846.2114726,116059218.268408,1933037.51070205,123050001.97988042,75520281.0359589,2506313.62371576,121078922.998716,,98353125.4815925,167056021.136558,61823582.2988014,,,18869454.0346747,1119776338.93408,,-36131.51672237,-1090817.04837329,,22834613.8163527,15433336.0980308,22834613.8163527,,28745.6000717441,,26514020.2268836
2023-06-02,1455084.54054598,529194895.601455,7345216.001913063,94061516.802226,706161162.13613,1256253.21061644,583125315.122003,453740965.967466,1004500067.2089,21,84,,,,630780.661386987,230902.87885274,230902.87885274,6478550.88827055,53578.6943224296,,53578.6943224296,28812432.7910959,33659979.467123,28835720.3617697,550,17422108.786387,,,75520281.0359589,254789.383561644,56235909.567637,20423846.2114726,116059218.268408,1933037.51070205,123050001.97988042,75520281.0359589,2506313.62371576,121078922.998716,,98353125.4815925,167056021.136558,61823582.2988014,,,18869454.0346747,1119776338.93408,,-36131.51672237,-1090817.04837329,,22834613.8163527,15433336.0980308,22834613.8163527,,28745.6000717441,,26514020.2268836
2023-06-30,1455084.54054598,529194895.601455,7345216.001913063,94061516.802226,706161162.13613,1256253.21061644,583125315.122003,453740965.967466,1004500067.2089,22,85,,,,630780.661386987,230902.87885274,230902.87885274,6478550.88827055,53578.6943224296,,53578.6943224296,28812432.7910959,33659979.467123,28835720.3617697,550,17422108.786387,,,75520281.0359589,254789.383561644,56235909.567637,20423846.2114726,116059218.268408,1933037.51070205,123050001.97988042,75520281.0359589,2506313.62371576,121078922.998716,,98353125.4815925,167056021.136558,61823582.2988014,,,18869454.0346747,1119776338.93408,,-36131.51672237,-1090817.04837329,,22834613.8163527,15433336.0980308,22834613.8163527,,28745.6000717441,,26514020.2268836
