datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-09-30,811.893075786363,169614206.248681,2079785.2033711055,53899957.515305,497004405.808001,1288474.31127296,-37737602.0556259,5477842.58233059,124391761.92738,13,49,,,,376034773.1950598,31288735.3546548,,14221931.0085497,35723.2953346,,35723.2953346,1284157.77956087,-10285862.8461815,-25335161.7312073,2633.0,149975324.638484,,21502988.1122018,-44838418.8964534,109849133.15389477,2549344.25796918,53366543.7645134,425247671.98385,15395116.503061,484920189.2679969,-44838418.8964534,-411629.7894236854,6029929.87386532,,-41539697.3295335,381001123.139645,287843699.730842,,,161586207.515305,170123263.207199,,-12741038.0383154,-2929310.2174372,,2034604.04792062,12020076.9870171,2034604.04792062,253310.639645345,19225628.0346211,67106.6502928396,14530450.3773485
2013-12-02,811.893075786363,169614206.248681,2079785.2033711055,53899957.515305,497004405.808001,1288474.31127296,-37737602.0556259,5477842.58233059,124391761.92738,13,49,,,,376034773.1950598,31288735.3546548,,14221931.0085497,35723.2953346,,35723.2953346,1284157.77956087,-10285862.8461815,-25335161.7312073,2633.0,149975324.638484,,21502988.1122018,-44838418.8964534,109849133.15389477,2549344.25796918,53366543.7645134,425247671.98385,15395116.503061,484920189.2679969,-44838418.8964534,-411629.7894236854,6029929.87386532,,-41539697.3295335,381001123.139645,287843699.730842,,,161586207.515305,170123263.207199,,-12741038.0383154,-2929310.2174372,,2034604.04792062,12020076.9870171,2034604.04792062,253310.639645345,19225628.0346211,67106.6502928396,14530450.3773485
2013-12-31,811.893075786363,169614206.248681,2079785.2033711055,53899957.515305,497004405.808001,1288474.31127296,-37737602.0556259,5477842.58233059,124391761.92738,13,50,,,,376034773.1950598,31288735.3546548,,14221931.0085497,35723.2953346,,35723.2953346,1284157.77956087,-10285862.8461815,-25335161.7312073,2633.0,149975324.638484,,21502988.1122018,-44838418.8964534,109849133.15389477,2549344.25796918,53366543.7645134,425247671.98385,15395116.503061,484920189.2679969,-44838418.8964534,-411629.7894236854,6029929.87386532,,-41539697.3295335,381001123.139645,287843699.730842,,,161586207.515305,170123263.207199,,-12741038.0383154,-2929310.2174372,,2034604.04792062,12020076.9870171,2034604.04792062,253310.639645345,19225628.0346211,67106.6502928396,14530450.3773485
2014-03-31,811.893075786363,114749778.953735,2417.3636548237105,54896716.6616269,431685251.285153,1234520.26005443,-82970222.1046265,7681920.62292108,114573774.72029,13,51,,,,375479295.5851226,43743693.6800726,,14517028.424554,36529.1805261566,,36529.1805261566,1284157.77956087,-10285862.8461815,-25335161.7312073,2614.0,167074509.222861,,18896379.0444512,-41743721.0462655,96591455.39764154,2297187.32990626,49741951.1641972,397943081.191412,19638585.5760508,469866547.0214693,-41743721.0462655,1070969.1563350442,15160440.1270033,,-49736969.9123072,384492040.671303,278496811.914122,,,104770671.000907,113735263.985485,,-12301201.5421833,-7535803.90081645,,-3566576.3531902,12832535.0771092,-3566576.3531902,379405.352283036,17961564.1064409,67106.6502928396,10402514.3634714
2014-06-02,811.893075786363,114749778.953735,2417.3636548237105,54896716.6616269,431685251.285153,1234520.26005443,-82970222.1046265,7681920.62292108,114573774.72029,13,51,,,,375479295.5851226,43743693.6800726,,14517028.424554,36529.1805261566,,36529.1805261566,1284157.77956087,-10285862.8461815,-25335161.7312073,2614.0,167074509.222861,,18896379.0444512,-41743721.0462655,96591455.39764154,2297187.32990626,49741951.1641972,397943081.191412,19638585.5760508,469866547.0214693,-41743721.0462655,1070969.1563350442,15160440.1270033,,-49736969.9123072,384492040.671303,278496811.914122,,,104770671.000907,113735263.985485,,-12301201.5421833,-7535803.90081645,,-3566576.3531902,12832535.0771092,-3566576.3531902,379405.352283036,17961564.1064409,67106.6502928396,10402514.3634714
2014-06-30,811.893075786363,114749778.953735,2417.3636548237105,54896716.6616269,431685251.285153,1234520.26005443,-82970222.1046265,7681920.62292108,114573774.72029,13,52,,,,375479295.5851226,43743693.6800726,,14517028.424554,36529.1805261566,,36529.1805261566,1284157.77956087,-10285862.8461815,-25335161.7312073,2614.0,167074509.222861,,18896379.0444512,-41743721.0462655,96591455.39764154,2297187.32990626,49741951.1641972,397943081.191412,19638585.5760508,469866547.0214693,-41743721.0462655,1070969.1563350442,15160440.1270033,,-49736969.9123072,384492040.671303,278496811.914122,,,104770671.000907,113735263.985485,,-12301201.5421833,-7535803.90081645,,-3566576.3531902,12832535.0771092,-3566576.3531902,379405.352283036,17961564.1064409,67106.6502928396,10402514.3634714
2014-09-30,811.893075786363,114749778.953735,2417.3636548237105,54896716.6616269,431685251.285153,1234520.26005443,-82970222.1046265,7681920.62292108,114573774.72029,14,53,,,,375479295.5851226,43743693.6800726,,14517028.424554,36529.1805261566,,36529.1805261566,1284157.77956087,-10285862.8461815,-25335161.7312073,2614.0,167074509.222861,,18896379.0444512,-41743721.0462655,96591455.39764154,2297187.32990626,49741951.1641972,397943081.191412,19638585.5760508,469866547.0214693,-41743721.0462655,1070969.1563350442,15160440.1270033,,-49736969.9123072,384492040.671303,278496811.914122,,,104770671.000907,113735263.985485,,-12301201.5421833,-7535803.90081645,,-3566576.3531902,12832535.0771092,-3566576.3531902,379405.352283036,17961564.1064409,67106.6502928396,10402514.3634714
2014-11-27,811.893075786363,114749778.953735,2417.3636548237105,54896716.6616269,431685251.285153,1234520.26005443,-82970222.1046265,7681920.62292108,114573774.72029,14,53,,,,375479295.5851226,43743693.6800726,,14517028.424554,36529.1805261566,,36529.1805261566,1284157.77956087,-10285862.8461815,-25335161.7312073,2614.0,167074509.222861,,18896379.0444512,-41743721.0462655,96591455.39764154,2297187.32990626,49741951.1641972,397943081.191412,19638585.5760508,469866547.0214693,-41743721.0462655,1070969.1563350442,15160440.1270033,,-49736969.9123072,384492040.671303,278496811.914122,,,104770671.000907,113735263.985485,,-12301201.5421833,-7535803.90081645,,-3566576.3531902,12832535.0771092,-3566576.3531902,379405.352283036,17961564.1064409,67106.6502928396,10402514.3634714
2014-11-28,811.893075786363,114749778.953735,2417.3636548237105,54896716.6616269,431685251.285153,1234520.26005443,-82970222.1046265,7681920.62292108,114573774.72029,14,53,,,,375479295.5851226,43743693.6800726,,14517028.424554,36529.1805261566,,36529.1805261566,1284157.77956087,-10285862.8461815,-25335161.7312073,2614.0,167074509.222861,,18896379.0444512,-41743721.0462655,96591455.39764154,2297187.32990626,49741951.1641972,397943081.191412,19638585.5760508,469866547.0214693,-41743721.0462655,1070969.1563350442,15160440.1270033,,-49736969.9123072,384492040.671303,278496811.914122,,,104770671.000907,113735263.985485,,-12301201.5421833,-7535803.90081645,,-3566576.3531902,12832535.0771092,-3566576.3531902,379405.352283036,17961564.1064409,67106.6502928396,10402514.3634714
2014-12-31,811.893075786363,114749778.953735,2417.3636548237105,54896716.6616269,431685251.285153,1234520.26005443,-82970222.1046265,7681920.62292108,114573774.72029,14,54,,,,375479295.5851226,43743693.6800726,,14517028.424554,36529.1805261566,,36529.1805261566,1284157.77956087,-10285862.8461815,-25335161.7312073,2614.0,167074509.222861,,18896379.0444512,-41743721.0462655,96591455.39764154,2297187.32990626,49741951.1641972,397943081.191412,19638585.5760508,469866547.0214693,-41743721.0462655,1070969.1563350442,15160440.1270033,,-49736969.9123072,384492040.671303,278496811.914122,,,104770671.000907,113735263.985485,,-12301201.5421833,-7535803.90081645,,-3566576.3531902,12832535.0771092,-3566576.3531902,379405.352283036,17961564.1064409,67106.6502928396,10402514.3634714
2015-03-31,811.893075786363,82720433.6297103,4024.370222458342,50167940.0229843,364347742.478679,946916.663642412,-123813820.359281,4955193.92729692,102952912.236134,14,55,,,,344039137.6761633,31627327.2848243,,12981070.0296377,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,17636419.9600798,-42730876.7434827,89734918.84110548,2169596.5886409,48309062.6020686,382822327.393698,20364534.2527067,454350656.6019472,-42730876.7434827,-264888.0904856953,6570156.80154842,,-37937256.7834029,359017355.156354,248906250.093752,,,75595643.1137724,109039900.73187,,-8279112.22403677,11866365.0154237,,11416599.0201415,8216968.39049174,11416599.0201415,248575.334180125,16750093.5341438,67106.6502928396,11520689.9413295
2015-05-29,811.893075786363,82720433.6297103,4024.370222458342,50167940.0229843,364347742.478679,946916.663642412,-123813820.359281,4955193.92729692,102952912.236134,14,55,,,,344039137.6761633,31627327.2848243,,12981070.0296377,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,17636419.9600798,-42730876.7434827,89734918.84110548,2169596.5886409,48309062.6020686,382822327.393698,20364534.2527067,454350656.6019472,-42730876.7434827,-264888.0904856953,6570156.80154842,,-37937256.7834029,359017355.156354,248906250.093752,,,75595643.1137724,109039900.73187,,-8279112.22403677,11866365.0154237,,11416599.0201415,8216968.39049174,11416599.0201415,248575.334180125,16750093.5341438,67106.6502928396,11520689.9413295
2015-06-30,811.893075786363,82720433.6297103,4024.370222458342,50167940.0229843,364347742.478679,946916.663642412,-123813820.359281,4955193.92729692,102952912.236134,14,56,,,,344039137.6761633,31627327.2848243,,12981070.0296377,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,17636419.9600798,-42730876.7434827,89734918.84110548,2169596.5886409,48309062.6020686,382822327.393698,20364534.2527067,454350656.6019472,-42730876.7434827,-264888.0904856953,6570156.80154842,,-37937256.7834029,359017355.156354,248906250.093752,,,75595643.1137724,109039900.73187,,-8279112.22403677,11866365.0154237,,11416599.0201415,8216968.39049174,11416599.0201415,248575.334180125,16750093.5341438,67106.6502928396,11520689.9413295
2015-08-31,811.893075786363,82720433.6297103,4024.370222458342,50167940.0229843,364347742.478679,946916.663642412,-123813820.359281,4955193.92729692,102952912.236134,14,56,,,,344039137.6761633,31627327.2848243,,12981070.0296377,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,17636419.9600798,-42730876.7434827,89734918.84110548,2169596.5886409,48309062.6020686,382822327.393698,20364534.2527067,454350656.6019472,-42730876.7434827,-264888.0904856953,6570156.80154842,,-37937256.7834029,359017355.156354,248906250.093752,,,75595643.1137724,109039900.73187,,-8279112.22403677,11866365.0154237,,11416599.0201415,8216968.39049174,11416599.0201415,248575.334180125,16750093.5341438,67106.6502928396,11520689.9413295
2015-09-30,811.893075786363,82720433.6297103,4024.370222458342,50167940.0229843,364347742.478679,946916.663642412,-123813820.359281,4955193.92729692,102952912.236134,15,57,,,,344039137.6761633,31627327.2848243,,12981070.0296377,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,17636419.9600798,-42730876.7434827,89734918.84110548,2169596.5886409,48309062.6020686,382822327.393698,20364534.2527067,454350656.6019472,-42730876.7434827,-264888.0904856953,6570156.80154842,,-37937256.7834029,359017355.156354,248906250.093752,,,75595643.1137724,109039900.73187,,-8279112.22403677,11866365.0154237,,11416599.0201415,8216968.39049174,11416599.0201415,248575.334180125,16750093.5341438,67106.6502928396,11520689.9413295
2015-11-30,811.893075786363,82720433.6297103,4024.370222458342,50167940.0229843,364347742.478679,946916.663642412,-123813820.359281,4955193.92729692,102952912.236134,15,57,,,,344039137.6761633,31627327.2848243,,12981070.0296377,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,17636419.9600798,-42730876.7434827,89734918.84110548,2169596.5886409,48309062.6020686,382822327.393698,20364534.2527067,454350656.6019472,-42730876.7434827,-264888.0904856953,6570156.80154842,,-37937256.7834029,359017355.156354,248906250.093752,,,75595643.1137724,109039900.73187,,-8279112.22403677,11866365.0154237,,11416599.0201415,8216968.39049174,11416599.0201415,248575.334180125,16750093.5341438,67106.6502928396,11520689.9413295
2015-12-31,811.893075786363,82720433.6297103,4024.370222458342,50167940.0229843,364347742.478679,946916.663642412,-123813820.359281,4955193.92729692,102952912.236134,15,58,,,,344039137.6761633,31627327.2848243,,12981070.0296377,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,17636419.9600798,-42730876.7434827,89734918.84110548,2169596.5886409,48309062.6020686,382822327.393698,20364534.2527067,454350656.6019472,-42730876.7434827,-264888.0904856953,6570156.80154842,,-37937256.7834029,359017355.156354,248906250.093752,,,75595643.1137724,109039900.73187,,-8279112.22403677,11866365.0154237,,11416599.0201415,8216968.39049174,11416599.0201415,248575.334180125,16750093.5341438,67106.6502928396,11520689.9413295
2016-03-30,811.893075786363,82720433.6297103,4024.370222458342,50167940.0229843,364347742.478679,946916.663642412,-123813820.359281,4955193.92729692,102952912.236134,15,59,,,,344039137.6761633,31627327.2848243,,12981070.0296377,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,17636419.9600798,-42730876.7434827,89734918.84110548,2169596.5886409,48309062.6020686,382822327.393698,20364534.2527067,454350656.6019472,-42730876.7434827,-264888.0904856953,6570156.80154842,,-37937256.7834029,359017355.156354,248906250.093752,,,75595643.1137724,109039900.73187,,-8279112.22403677,11866365.0154237,,11416599.0201415,8216968.39049174,11416599.0201415,248575.334180125,16750093.5341438,67106.6502928396,11520689.9413295
2016-03-31,811.893075786363,82720433.6297103,4024.370222458342,50167940.0229843,364347742.478679,946916.663642412,-123813820.359281,4955193.92729692,102952912.236134,15,59,,,,344039137.6761633,31627327.2848243,,12981070.0296377,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,17636419.9600798,-42730876.7434827,89734918.84110548,2169596.5886409,48309062.6020686,382822327.393698,20364534.2527067,454350656.6019472,-42730876.7434827,-264888.0904856953,6570156.80154842,,-37937256.7834029,359017355.156354,248906250.093752,,,75595643.1137724,109039900.73187,,-8279112.22403677,11866365.0154237,,11416599.0201415,8216968.39049174,11416599.0201415,248575.334180125,16750093.5341438,67106.6502928396,11520689.9413295
2016-06-30,811.893075786363,82720433.6297103,4024.370222458342,50167940.0229843,364347742.478679,946916.663642412,-123813820.359281,4955193.92729692,102952912.236134,15,60,,,,344039137.6761633,31627327.2848243,,12981070.0296377,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,17636419.9600798,-42730876.7434827,89734918.84110548,2169596.5886409,48309062.6020686,382822327.393698,20364534.2527067,454350656.6019472,-42730876.7434827,-264888.0904856953,6570156.80154842,,-37937256.7834029,359017355.156354,248906250.093752,,,75595643.1137724,109039900.73187,,-8279112.22403677,11866365.0154237,,11416599.0201415,8216968.39049174,11416599.0201415,248575.334180125,16750093.5341438,67106.6502928396,11520689.9413295
2016-09-30,736.87297053681,67729679.0868909,3724.289801460129,120105136.086706,323679557.91097,3151605.69498594,-156829411.19232,5874351.32111945,86928904.3342275,16,61,,,,314171685.9721331,28007067.8641631,,12875381.4141897,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,15755080.9830475,-38635723.591186,79912399.9087758,1700702.81599896,8515304.04752338,386777990.378037,16138991.8006972,450546240.3753212,-38635723.591186,168391684.97301328,6667226.63741706,,-38387397.4001151,359017355.156354,227427736.75351,,,60153888.0768019,92917470.9657801,,38317.3944679141,11866365.0154237,,11416599.0201415,8516040.92049391,11416599.0201415,248575.334180125,184530676.77371,67106.6502928396,21551323.7692901
2016-12-30,736.87297053681,67729679.0868909,3724.289801460129,120105136.086706,323679557.91097,3151605.69498594,-156829411.19232,5874351.32111945,86928904.3342275,16,62,,,,314171685.9721331,28007067.8641631,,12875381.4141897,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,15755080.9830475,-38635723.591186,79912399.9087758,1700702.81599896,8515304.04752338,386777990.378037,16138991.8006972,450546240.3753212,-38635723.591186,168391684.97301328,6667226.63741706,,-38387397.4001151,359017355.156354,227427736.75351,,,60153888.0768019,92917470.9657801,,38317.3944679141,11866365.0154237,,11416599.0201415,8516040.92049391,11416599.0201415,248575.334180125,184530676.77371,67106.6502928396,21551323.7692901
2016-12-31,736.87297053681,67729679.0868909,3724.289801460129,120105136.086706,323679557.91097,3151605.69498594,-156829411.19232,5874351.32111945,86928904.3342275,16,62,,,,314171685.9721331,28007067.8641631,,12875381.4141897,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,15755080.9830475,-38635723.591186,79912399.9087758,1700702.81599896,8515304.04752338,386777990.378037,16138991.8006972,450546240.3753212,-38635723.591186,168391684.97301328,6667226.63741706,,-38387397.4001151,359017355.156354,227427736.75351,,,60153888.0768019,92917470.9657801,,38317.3944679141,11866365.0154237,,11416599.0201415,8516040.92049391,11416599.0201415,248575.334180125,184530676.77371,67106.6502928396,21551323.7692901
2017-03-30,736.87297053681,67729679.0868909,3724.289801460129,120105136.086706,323679557.91097,3151605.69498594,-156829411.19232,5874351.32111945,86928904.3342275,16,63,,,,314171685.9721331,28007067.8641631,,12875381.4141897,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,15755080.9830475,-38635723.591186,79912399.9087758,1700702.81599896,8515304.04752338,386777990.378037,16138991.8006972,450546240.3753212,-38635723.591186,168391684.97301328,6667226.63741706,,-38387397.4001151,359017355.156354,227427736.75351,,,60153888.0768019,92917470.9657801,,38317.3944679141,11866365.0154237,,11416599.0201415,8516040.92049391,11416599.0201415,248575.334180125,184530676.77371,67106.6502928396,21551323.7692901
2017-03-31,736.87297053681,67729679.0868909,3724.289801460129,120105136.086706,323679557.91097,3151605.69498594,-156829411.19232,5874351.32111945,86928904.3342275,16,63,,,,314171685.9721331,28007067.8641631,,12875381.4141897,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,15755080.9830475,-38635723.591186,79912399.9087758,1700702.81599896,8515304.04752338,386777990.378037,16138991.8006972,450546240.3753212,-38635723.591186,168391684.97301328,6667226.63741706,,-38387397.4001151,359017355.156354,227427736.75351,,,60153888.0768019,92917470.9657801,,38317.3944679141,11866365.0154237,,11416599.0201415,8516040.92049391,11416599.0201415,248575.334180125,184530676.77371,67106.6502928396,21551323.7692901
2017-06-30,736.87297053681,71974128.0067283,1243.03435481335,126755392.93524,359177778.048781,5111668.12447435,-204072995.29016,9321678.21698907,92473638.6879731,16,64,,,,379044082.7586205,30904371.6568545,,12386292.8511354,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,15968210.3448276,-20081918.5870479,80775094.44911698,1776044.74348192,10017949.116905,454008681.497056,19262926.745164,527999182.7586205,-20081918.5870479,-792572.750210261,7733123.80151388,,-18495068.6291001,359017355.156354,257125088.057191,,,60876405.0462574,103954012.363331,,551392.010092515,11866365.0154237,,11416599.0201415,10017949.116905,11416599.0201415,248575.334180125,19368603.1118587,67106.6502928396,17360752.1446594
2017-09-30,736.87297053681,71974128.0067283,1243.03435481335,126755392.93524,359177778.048781,5111668.12447435,-204072995.29016,9321678.21698907,92473638.6879731,17,65,,,,379044082.7586205,30904371.6568545,,12386292.8511354,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,15968210.3448276,-20081918.5870479,80775094.44911698,1776044.74348192,10017949.116905,454008681.497056,19262926.745164,527999182.7586205,-20081918.5870479,-792572.750210261,7733123.80151388,,-18495068.6291001,359017355.156354,257125088.057191,,,60876405.0462574,103954012.363331,,551392.010092515,11866365.0154237,,11416599.0201415,10017949.116905,11416599.0201415,248575.334180125,19368603.1118587,67106.6502928396,17360752.1446594
2019-12-12,-899.027433709515,25666334.2049729,-5394.16460225709,109675053.720525,219764559.08799,18848110.14772,-325040671.575374,7428663.68474172,68347661.6203321,19,73,,,,377107845.3986603,1048265.98770529,,8728657.35388568,9321.57503175467,,9321.57503175467,1284157.77956087,-10285862.8461815,-25335161.7312073,2539.0,155630686.336418,,5946167.44655473,-75184765.253693,30180350.949628413,1985052.57363061,16654483.2094688,501340850.353243,20505017.7080466,543155515.3225071,-75184765.253693,-309265.437196073,18634141.6184971,,-73984563.6296908,359017355.156354,139415780.255069,,,16253516.9740343,69257477.3832462,,-6146650.56427195,11866365.0154237,,11416599.0201415,16654483.2094688,11416599.0201415,248575.334180125,19472035.1867144,67106.6502928396,28476693.9627489
