datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-10-28,100703844.189948,2436003939.01816,599812677.8029029,,10256355751.696,494698446.276169,4976387045.00693,174210299.803049,4393480851.99504,10,39,,,,5393903712.889339,2399985775.76774,,899719016.704355,34548034.1381574,,34548034.1381574,282264789.554307,1243052034.54333,622644540.398126,26352,,854880078.780363,62480487.2711358,2852785542.344444,986456634.327814,283734918.666569,1776651032.16865,546152965.20534,5270412867.459337,62480487.2711358,20581807.57166823,637300970.165585,,214638850.390255,12571809103.5086,5323337515.50077,,,1112887737.982347,7376372820.77467,-119080458.093223,-116140199.868699,36018163.2504194,,155098621.343643,31607775.9136334,155098621.343643,,162449266.904953,,1109212415.20169
2009-01-27,257080541.228107,3243610992.29812,1221371493.269594,,13170360366.7827,533274877.343062,5835441578.95473,315377615.632994,5692088117.30337,10,40,,,,8798079786.41618,4192610908.43013,,1170719936.81945,13379656.4207937,,13379656.4207937,198783466.82322,1243052034.54333,622644540.398126,24983,,891658531.471464,-171068464.237291,3060118561.3843813,1294003913.83962,336402790.008527,1747000852.65792,753083518.541815,7321539131.4071665,-171068464.237291,6689828.210396835,600173159.44703,,-192093638.612823,15656109391.8173,6473842328.17545,,,1315029088.2151492,9041780671.22349,74543800.0587076,-326845892.565103,-77410869.2917348,,-20069484.6311905,31537761.5632994,-20069484.6311905,,203561915.544932,,1343699780.54542
2009-02-05,257080541.228107,3243610992.29812,1221371493.269594,,13170360366.7827,533274877.343062,5835441578.95473,315377615.632994,5692088117.30337,10,40,,,,8798079786.41618,4192610908.43013,,1170719936.81945,13379656.4207937,,13379656.4207937,198783466.82322,1054673816.61532,448629907.067711,24983,,891658531.471464,-171068464.237291,3060118561.3843813,1294003913.83962,336402790.008527,1747000852.65792,753083518.541815,7321539131.4071665,-171068464.237291,6689828.210396835,600173159.44703,,-192093638.612823,15656109391.8173,6473842328.17545,,,1315029088.2151492,9041780671.22349,74543800.0587076,-326845892.565103,-77410869.2917348,,-20069484.6311905,31537761.5632994,-20069484.6311905,,203561915.544932,,1343699780.54542
2009-04-29,257080541.228107,3243610992.29812,1221371493.269594,,13170360366.7827,533274877.343062,5835441578.95473,315377615.632994,5692088117.30337,11,41,,,,8798079786.41618,4192610908.43013,,1170719936.81945,13379656.4207937,,13379656.4207937,198783466.82322,1054673816.61532,448629907.067711,24983,,891658531.471464,-171068464.237291,3060118561.3843813,1294003913.83962,336402790.008527,1747000852.65792,753083518.541815,7321539131.4071665,-171068464.237291,6689828.210396835,600173159.44703,,-192093638.612823,15656109391.8173,6473842328.17545,,,1315029088.2151492,9041780671.22349,74543800.0587076,-326845892.565103,-77410869.2917348,,-20069484.6311905,31537761.5632994,-20069484.6311905,,203561915.544932,,1343699780.54542
2009-08-04,257080541.228107,3243610992.29812,1221371493.269594,,13170360366.7827,533274877.343062,5835441578.95473,315377615.632994,5692088117.30337,11,42,,,,8798079786.41618,4192610908.43013,,1170719936.81945,13379656.4207937,,13379656.4207937,198783466.82322,1054673816.61532,448629907.067711,24983,,891658531.471464,-171068464.237291,3060118561.3843813,1294003913.83962,336402790.008527,1747000852.65792,753083518.541815,7321539131.4071665,-171068464.237291,6689828.210396835,600173159.44703,,-192093638.612823,15656109391.8173,6473842328.17545,,,1315029088.2151492,9041780671.22349,74543800.0587076,-326845892.565103,-77410869.2917348,,-20069484.6311905,31537761.5632994,-20069484.6311905,,203561915.544932,,1343699780.54542
2009-10-29,257080541.228107,3243610992.29812,1221371493.269594,,13170360366.7827,533274877.343062,5835441578.95473,315377615.632994,5692088117.30337,11,43,,,,8798079786.41618,4192610908.43013,,1170719936.81945,13379656.4207937,,13379656.4207937,198783466.82322,1054673816.61532,448629907.067711,24983,,891658531.471464,-171068464.237291,3060118561.3843813,1294003913.83962,336402790.008527,1747000852.65792,753083518.541815,7321539131.4071665,-171068464.237291,6689828.210396835,600173159.44703,,-192093638.612823,15656109391.8173,6473842328.17545,,,1315029088.2151492,9041780671.22349,74543800.0587076,-326845892.565103,-77410869.2917348,,-20069484.6311905,31537761.5632994,-20069484.6311905,,203561915.544932,,1343699780.54542
2010-02-02,106345988.661742,2679918914.2759,760373818.9314549,,12056976464.525,209147111.034759,5836622344.38527,388162858.615358,4149265990.9523,11,44,,,,7359142415.39254,3567021703.02926,,690362709.729142,7089732.57744947,,7089732.57744947,207374677.890397,928234377.617692,235991790.919752,23213,,901282253.908263,149770600.69862,3078716371.757429,985472828.265476,229530092.194926,1392246234.89664,708087041.172765,6206174654.984821,149770600.69862,238392257.9167379,1115746664.37611,,165722498.997881,15396240508.5037,6589020214.1671,,,1122836396.953559,6840705720.66655,74543800.0587076,11520815.4383554,-42538395.4646968,,15951898.2992613,57604077.1917769,15951898.2992613,,183446830.441505,,1100680982.64903
2010-04-28,106345988.661742,2679918914.2759,760373818.9314549,,12056976464.525,209147111.034759,5836622344.38527,388162858.615358,4149265990.9523,12,45,,,,7359142415.39254,3567021703.02926,,690362709.729142,7089732.57744947,,7089732.57744947,207374677.890397,928234377.617692,235991790.919752,23213,,901282253.908263,149770600.69862,3078716371.757429,985472828.265476,229530092.194926,1392246234.89664,708087041.172765,6206174654.984821,149770600.69862,238392257.9167379,1115746664.37611,,165722498.997881,15396240508.5037,6589020214.1671,,,1122836396.953559,6840705720.66655,74543800.0587076,11520815.4383554,-42538395.4646968,,15951898.2992613,57604077.1917769,15951898.2992613,,183446830.441505,,1100680982.64903
2010-08-03,106345988.661742,2679918914.2759,760373818.9314549,,12056976464.525,209147111.034759,5836622344.38527,388162858.615358,4149265990.9523,12,46,,,,7359142415.39254,3567021703.02926,,690362709.729142,7089732.57744947,,7089732.57744947,207374677.890397,928234377.617692,235991790.919752,23213,,901282253.908263,149770600.69862,3078716371.757429,985472828.265476,229530092.194926,1392246234.89664,708087041.172765,6206174654.984821,149770600.69862,238392257.9167379,1115746664.37611,,165722498.997881,15396240508.5037,6589020214.1671,,,1122836396.953559,6840705720.66655,74543800.0587076,11520815.4383554,-42538395.4646968,,15951898.2992613,57604077.1917769,15951898.2992613,,183446830.441505,,1100680982.64903
2010-10-28,106345988.661742,2679918914.2759,760373818.9314549,,12056976464.525,209147111.034759,5836622344.38527,388162858.615358,4149265990.9523,12,47,,,,7359142415.39254,3567021703.02926,,690362709.729142,7089732.57744947,,7089732.57744947,207374677.890397,928234377.617692,235991790.919752,23213,,901282253.908263,149770600.69862,3078716371.757429,985472828.265476,229530092.194926,1392246234.89664,708087041.172765,6206174654.984821,149770600.69862,238392257.9167379,1115746664.37611,,165722498.997881,15396240508.5037,6589020214.1671,,,1122836396.953559,6840705720.66655,74543800.0587076,11520815.4383554,-42538395.4646968,,15951898.2992613,57604077.1917769,15951898.2992613,,183446830.441505,,1100680982.64903
2011-02-02,158648852.919537,2791362250.01672,983622888.10113,,11844637602.8359,206672289.478965,6082682777.07177,230684007.758678,4695148485.05117,12,48,,,,6331375573.54023,3028906748.71246,,656034445.856465,6002929.56992843,,6002929.56992843,245262550.999933,1145353881.40459,623420467.093639,21869,,876427717.209551,481091926.961407,2992889171.29289,1113972215.90529,264128901.076851,1526459233.49609,652604200.387934,5747376282.522908,481091926.961407,77180523.0419368,842125262.524246,,544551468.129222,15223429389.3385,6187305263.86195,,,1214306895.859813,7652877640.29162,74543800.0587076,196381553.073373,16293665.97552,,63459541.1678149,29157086.4825095,63459541.1678149,,177515202.996455,,1056515604.3074
2011-04-28,158648852.919537,2791362250.01672,983622888.10113,,11844637602.8359,206672289.478965,6082682777.07177,230684007.758678,4695148485.05117,13,49,,,,6331375573.54023,3028906748.71246,,656034445.856465,6002929.56992843,,6002929.56992843,245262550.999933,1145353881.40459,623420467.093639,21869,,876427717.209551,481091926.961407,2992889171.29289,1113972215.90529,264128901.076851,1526459233.49609,652604200.387934,5747376282.522908,481091926.961407,77180523.0419368,842125262.524246,,544551468.129222,15223429389.3385,6187305263.86195,,,1214306895.859813,7652877640.29162,74543800.0587076,196381553.073373,16293665.97552,,63459541.1678149,29157086.4825095,63459541.1678149,,177515202.996455,,1056515604.3074
2011-08-03,158648852.919537,2791362250.01672,983622888.10113,,11844637602.8359,206672289.478965,6082682777.07177,230684007.758678,4695148485.05117,13,50,,,,6331375573.54023,3028906748.71246,,656034445.856465,6002929.56992843,,6002929.56992843,245262550.999933,1145353881.40459,623420467.093639,21869,,876427717.209551,481091926.961407,2992889171.29289,1113972215.90529,264128901.076851,1526459233.49609,652604200.387934,5747376282.522908,481091926.961407,77180523.0419368,842125262.524246,,544551468.129222,15223429389.3385,6187305263.86195,,,1214306895.859813,7652877640.29162,74543800.0587076,196381553.073373,16293665.97552,,63459541.1678149,29157086.4825095,63459541.1678149,,177515202.996455,,1056515604.3074
2011-10-26,158648852.919537,2791362250.01672,983622888.10113,,11844637602.8359,206672289.478965,6082682777.07177,230684007.758678,4695148485.05117,13,51,,,,6331375573.54023,3028906748.71246,,656034445.856465,6002929.56992843,,6002929.56992843,245262550.999933,1145353881.40459,623420467.093639,21869,,876427717.209551,481091926.961407,2992889171.29289,1113972215.90529,264128901.076851,1526459233.49609,652604200.387934,5747376282.522908,481091926.961407,77180523.0419368,842125262.524246,,544551468.129222,15223429389.3385,6187305263.86195,,,1214306895.859813,7652877640.29162,74543800.0587076,196381553.073373,16293665.97552,,63459541.1678149,29157086.4825095,63459541.1678149,,177515202.996455,,1056515604.3074
2012-02-01,158648852.919537,3347292000.0,825599453.41189,,14973236233.0097,238318524.271845,8010335572.81553,426640155.339806,5397164621.35922,13,52,,,,7506200233.00971,3375623572.81553,,689957126.213592,6002929.56992843,,6002929.56992843,262483689.320388,1255283490.57224,566955854.682299,23909,,851613747.572816,373310135.92233,2943983728.1553407,1199092155.33981,34164543.6893204,2190697203.8835,806616543.68932,6957900970.873791,373310135.92233,71662213.59223309,867446097.087379,,339978873.786408,15223429389.3385,6681251495.14563,,,1701560932.0388396,8389478679.61165,74543800.0587076,-119992543.68932,-118325980.582524,,-33331262.1359223,30831417.4757282,-33331262.1359223,,158323495.145631,,1134929475.72816
2012-04-26,158648852.919537,3347292000.0,825599453.41189,,14973236233.0097,238318524.271845,8010335572.81553,426640155.339806,5397164621.35922,14,53,,,,7506200233.00971,3375623572.81553,,689957126.213592,6002929.56992843,,6002929.56992843,262483689.320388,1255283490.57224,566955854.682299,23909,,851613747.572816,373310135.92233,2943983728.1553407,1199092155.33981,34164543.6893204,2190697203.8835,806616543.68932,6957900970.873791,373310135.92233,71662213.59223309,867446097.087379,,339978873.786408,15223429389.3385,6681251495.14563,,,1701560932.0388396,8389478679.61165,74543800.0587076,-119992543.68932,-118325980.582524,,-33331262.1359223,30831417.4757282,-33331262.1359223,,158323495.145631,,1134929475.72816
2012-08-07,158648852.919537,3347292000.0,825599453.41189,,14973236233.0097,238318524.271845,8010335572.81553,426640155.339806,5397164621.35922,14,54,,,,7506200233.00971,3375623572.81553,,689957126.213592,6002929.56992843,,6002929.56992843,262483689.320388,1255283490.57224,566955854.682299,23909,,851613747.572816,373310135.92233,2943983728.1553407,1199092155.33981,34164543.6893204,2190697203.8835,806616543.68932,6957900970.873791,373310135.92233,71662213.59223309,867446097.087379,,339978873.786408,15223429389.3385,6681251495.14563,,,1701560932.0388396,8389478679.61165,74543800.0587076,-119992543.68932,-118325980.582524,,-33331262.1359223,30831417.4757282,-33331262.1359223,,158323495.145631,,1134929475.72816
2012-10-25,158648852.919537,3347292000.0,825599453.41189,,14973236233.0097,238318524.271845,8010335572.81553,426640155.339806,5397164621.35922,14,55,,,,7506200233.00971,3375623572.81553,,689957126.213592,6002929.56992843,,6002929.56992843,262483689.320388,1255283490.57224,566955854.682299,23909,,851613747.572816,373310135.92233,2943983728.1553407,1199092155.33981,34164543.6893204,2190697203.8835,806616543.68932,6957900970.873791,373310135.92233,71662213.59223309,867446097.087379,,339978873.786408,15223429389.3385,6681251495.14563,,,1701560932.0388396,8389478679.61165,74543800.0587076,-119992543.68932,-118325980.582524,,-33331262.1359223,30831417.4757282,-33331262.1359223,,158323495.145631,,1134929475.72816
2013-01-31,159131042.854127,3147709454.82373,1148016809.1619158,,12132118231.4756,307707475.723031,6052662879.98733,394580034.832172,5543605921.46928,14,56,,,,6417202871.015409,3052717964.95672,251686853.493772,2122288500.10555,6002929.56992843,,6002929.56992843,256558211.948491,1086823229.10019,453913562.981167,22180,,180240262.824572,-910944031.032299,828130937.302088,1126907589.19147,82813093.730209,1666004591.51362,858982874.181972,6074583993.033562,-910944031.032299,48713584.5471818,844368798.817817,,-1031916099.32447,17881133101.1188,5339820759.44691,,,1355861436.5632222,8518382151.15052,6495144.6062909,-2732832093.0969,-118325980.582524,,-33331262.1359223,56020622.229259,-33331262.1359223,,138021822.883682,,1161007098.3745
2013-04-25,159131042.854127,3147709454.82373,1148016809.1619158,,12132118231.4756,307707475.723031,6052662879.98733,394580034.832172,5543605921.46928,15,57,,,,6417202871.015409,3052717964.95672,251686853.493772,2122288500.10555,6002929.56992843,,6002929.56992843,256558211.948491,1086823229.10019,453913562.981167,22180,,180240262.824572,-910944031.032299,828130937.302088,1126907589.19147,82813093.730209,1666004591.51362,858982874.181972,6074583993.033562,-910944031.032299,48713584.5471818,844368798.817817,,-1031916099.32447,17881133101.1188,5339820759.44691,,,1355861436.5632222,8518382151.15052,6495144.6062909,-2732832093.0969,-118325980.582524,,-33331262.1359223,56020622.229259,-33331262.1359223,,138021822.883682,,1161007098.3745
2013-08-06,159131042.854127,3147709454.82373,1148016809.1619158,,12132118231.4756,307707475.723031,6052662879.98733,394580034.832172,5543605921.46928,15,58,,,,6417202871.015409,3052717964.95672,251686853.493772,2122288500.10555,6002929.56992843,,6002929.56992843,256558211.948491,1086823229.10019,453913562.981167,22180,,180240262.824572,-910944031.032299,828130937.302088,1126907589.19147,82813093.730209,1666004591.51362,858982874.181972,6074583993.033562,-910944031.032299,48713584.5471818,844368798.817817,,-1031916099.32447,17881133101.1188,5339820759.44691,,,1355861436.5632222,8518382151.15052,6495144.6062909,-2732832093.0969,-118325980.582524,,-33331262.1359223,56020622.229259,-33331262.1359223,,138021822.883682,,1161007098.3745
2013-10-24,159131042.854127,3147709454.82373,1148016809.1619158,,12132118231.4756,307707475.723031,6052662879.98733,394580034.832172,5543605921.46928,15,59,,,,6417202871.015409,3052717964.95672,251686853.493772,2122288500.10555,6002929.56992843,,6002929.56992843,256558211.948491,1086823229.10019,453913562.981167,22180,,180240262.824572,-910944031.032299,828130937.302088,1126907589.19147,82813093.730209,1666004591.51362,858982874.181972,6074583993.033562,-910944031.032299,48713584.5471818,844368798.817817,,-1031916099.32447,17881133101.1188,5339820759.44691,,,1355861436.5632222,8518382151.15052,6495144.6062909,-2732832093.0969,-118325980.582524,,-33331262.1359223,56020622.229259,-33331262.1359223,,138021822.883682,,1161007098.3745
2014-01-30,187627154.520714,3413817961.899,1149008769.277292,,12120216056.8491,279780314.484427,6184224221.34865,653374206.229211,5588134411.85364,15,60,,,,6358568037.49622,2946410492.89386,224156335.04687,452463713.335349,6002929.56992843,,6002929.56992843,263176141.517992,1009795049.74652,561636823.271071,20950,,181815693.982461,278119897.187784,818585727.245236,1101686876.32295,120380254.006653,1764193377.6837,804472180.223768,5931010583.610519,278119897.187784,51472936.19594799,610203356.51648,,394349107.952827,17639443150.892,5170539461.74781,,,1334975506.501366,8346917750.22679,15773964.3181131,-47321892.9543393,14113547.0214696,,116229210.765044,52303144.8442697,116229210.765044,,121210462.654974,,1149838977.92561
2014-04-29,187627154.520714,3413817961.899,1149008769.277292,,12120216056.8491,279780314.484427,6184224221.34865,653374206.229211,5588134411.85364,16,61,,,,6358568037.49622,2946410492.89386,224156335.04687,452463713.335349,6002929.56992843,,6002929.56992843,263176141.517992,1009795049.74652,561636823.271071,20950,,181815693.982461,278119897.187784,818585727.245236,1101686876.32295,120380254.006653,1764193377.6837,804472180.223768,5931010583.610519,278119897.187784,51472936.19594799,610203356.51648,,394349107.952827,17639443150.892,5170539461.74781,,,1334975506.501366,8346917750.22679,15773964.3181131,-47321892.9543393,14113547.0214696,,116229210.765044,52303144.8442697,116229210.765044,,121210462.654974,,1149838977.92561
2014-08-05,187627154.520714,3413817961.899,1149008769.277292,,12120216056.8491,279780314.484427,6184224221.34865,653374206.229211,5588134411.85364,16,62,,,,6358568037.49622,2946410492.89386,224156335.04687,452463713.335349,6002929.56992843,,6002929.56992843,263176141.517992,1009795049.74652,561636823.271071,20950,,181815693.982461,278119897.187784,818585727.245236,1101686876.32295,120380254.006653,1764193377.6837,804472180.223768,5931010583.610519,278119897.187784,51472936.19594799,610203356.51648,,394349107.952827,17639443150.892,5170539461.74781,,,1334975506.501366,8346917750.22679,15773964.3181131,-47321892.9543393,14113547.0214696,,116229210.765044,52303144.8442697,116229210.765044,,121210462.654974,,1149838977.92561
2014-10-28,187627154.520714,3413817961.899,1149008769.277292,,12120216056.8491,279780314.484427,6184224221.34865,653374206.229211,5588134411.85364,16,63,,,,6358568037.49622,2946410492.89386,224156335.04687,452463713.335349,6002929.56992843,,6002929.56992843,263176141.517992,1009795049.74652,561636823.271071,20950,,181815693.982461,278119897.187784,818585727.245236,1101686876.32295,120380254.006653,1764193377.6837,804472180.223768,5931010583.610519,278119897.187784,51472936.19594799,610203356.51648,,394349107.952827,17639443150.892,5170539461.74781,,,1334975506.501366,8346917750.22679,15773964.3181131,-47321892.9543393,14113547.0214696,,116229210.765044,52303144.8442697,116229210.765044,,121210462.654974,,1149838977.92561
2015-02-03,117296485.816246,3049708631.2224,835834561.1806681,663385423.093208,11026646464.6465,293629613.500272,5808894840.62179,543758543.519023,5013453771.24539,16,64,,,,5034427315.06684,2375448037.25882,77679791.9312889,511133030.907881,6214383.35450312,,6214383.35450312,247798536.260812,1035421920.19836,641083601.175444,20414,,178663521.441965,397720534.688199,798548261.053652,1053337978.58828,271879271.759511,1552042242.78715,956238238.674167,5216198028.186054,397720534.688199,66804621.0609085,964006217.867296,,518124212.181697,16818451751.0434,4799057545.51503,,,1219572733.3212368,7665441867.77959,36509502.2077058,-17866352.1441965,42723885.5622089,,120403677.493498,33402310.5304543,120403677.493498,,114966092.058308,,1042462807.7179
2015-04-28,117296485.816246,3049708631.2224,835834561.1806681,663385423.093208,11026646464.6465,293629613.500272,5808894840.62179,543758543.519023,5013453771.24539,17,65,,,,5034427315.06684,2375448037.25882,77679791.9312889,511133030.907881,6214383.35450312,,6214383.35450312,247798536.260812,1035421920.19836,641083601.175444,20414,,178663521.441965,397720534.688199,798548261.053652,1053337978.58828,271879271.759511,1552042242.78715,956238238.674167,5216198028.186054,397720534.688199,66804621.0609085,964006217.867296,,518124212.181697,16818451751.0434,4799057545.51503,,,1219572733.3212368,7665441867.77959,36509502.2077058,-17866352.1441965,42723885.5622089,,120403677.493498,33402310.5304543,120403677.493498,,114966092.058308,,1042462807.7179
2015-07-28,117296485.816246,3049708631.2224,835834561.1806681,663385423.093208,11026646464.6465,293629613.500272,5808894840.62179,543758543.519023,5013453771.24539,17,66,,,,5034427315.06684,2375448037.25882,77679791.9312889,511133030.907881,6214383.35450312,,6214383.35450312,247798536.260812,1035421920.19836,641083601.175444,20414,,178663521.441965,397720534.688199,798548261.053652,1053337978.58828,271879271.759511,1552042242.78715,956238238.674167,5216198028.186054,397720534.688199,66804621.0609085,964006217.867296,,518124212.181697,16818451751.0434,4799057545.51503,,,1219572733.3212368,7665441867.77959,36509502.2077058,-17866352.1441965,42723885.5622089,,120403677.493498,33402310.5304543,120403677.493498,,114966092.058308,,1042462807.7179
2015-10-27,117296485.816246,3049708631.2224,835834561.1806681,663385423.093208,11026646464.6465,293629613.500272,5808894840.62179,543758543.519023,5013453771.24539,17,67,,,,5034427315.06684,2375448037.25882,77679791.9312889,511133030.907881,6214383.35450312,,6214383.35450312,247798536.260812,1035421920.19836,641083601.175444,20414,,178663521.441965,397720534.688199,798548261.053652,1053337978.58828,271879271.759511,1552042242.78715,956238238.674167,5216198028.186054,397720534.688199,66804621.0609085,964006217.867296,,518124212.181697,16818451751.0434,4799057545.51503,,,1219572733.3212368,7665441867.77959,36509502.2077058,-17866352.1441965,42723885.5622089,,120403677.493498,33402310.5304543,120403677.493498,,114966092.058308,,1042462807.7179
2016-02-02,94319740.2287117,2898858266.09181,963092972.4916111,675712513.982255,10458438070.8289,318329123.271902,5852245132.00335,461282479.556043,4998946232.12172,17,68,,,,4351971763.9904,2084613633.64864,123057786.079647,386121436.561288,14737459.4107362,,14737459.4107362,294749188.214724,1278126843.43241,881127159.995197,19578,,177586385.899371,674975641.011718,775190365.0047231,1013937207.45865,240220588.395,1415532976.40121,768558508.269893,4604719192.884526,674975641.011718,39791140.4089877,873194470.08612,,792138443.327071,16178046068.1357,4887678413.57066,,,1226893495.943789,7470418175.30218,36509502.2077058,278537982.862914,47159870.1143558,,117162802.315353,24316808.0277147,117162802.315353,,89898502.4054908,,761926651.535061
2016-04-26,94319740.2287117,2898858266.09181,963092972.4916111,675712513.982255,10458438070.8289,318329123.271902,5852245132.00335,461282479.556043,4998946232.12172,18,69,,,,4351971763.9904,2084613633.64864,123057786.079647,386121436.561288,14737459.4107362,,14737459.4107362,294749188.214724,1278126843.43241,881127159.995197,19578,,177586385.899371,674975641.011718,775190365.0047231,1013937207.45865,240220588.395,1415532976.40121,768558508.269893,4604719192.884526,674975641.011718,39791140.4089877,873194470.08612,,792138443.327071,16178046068.1357,4887678413.57066,,,1226893495.943789,7470418175.30218,36509502.2077058,278537982.862914,47159870.1143558,,117162802.315353,24316808.0277147,117162802.315353,,89898502.4054908,,761926651.535061
2016-04-27,94319740.2287117,2898858266.09181,963092972.4916111,675712513.982255,10458438070.8289,318329123.271902,5852245132.00335,461282479.556043,4998946232.12172,18,69,,,,4351971763.9904,2084613633.64864,123057786.079647,386121436.561288,14737459.4107362,,14737459.4107362,294749188.214724,1278126843.43241,881127159.995197,19578,,177586385.899371,674975641.011718,775190365.0047231,1013937207.45865,240220588.395,1415532976.40121,768558508.269893,4604719192.884526,674975641.011718,39791140.4089877,873194470.08612,,792138443.327071,16178046068.1357,4887678413.57066,,,1226893495.943789,7470418175.30218,36509502.2077058,278537982.862914,47159870.1143558,,117162802.315353,24316808.0277147,117162802.315353,,89898502.4054908,,761926651.535061
2016-07-26,94319740.2287117,2898858266.09181,963092972.4916111,675712513.982255,10458438070.8289,318329123.271902,5852245132.00335,461282479.556043,4998946232.12172,18,70,,,,4351971763.9904,2084613633.64864,123057786.079647,386121436.561288,14737459.4107362,,14737459.4107362,294749188.214724,1278126843.43241,881127159.995197,19578,,177586385.899371,674975641.011718,775190365.0047231,1013937207.45865,240220588.395,1415532976.40121,768558508.269893,4604719192.884526,674975641.011718,39791140.4089877,873194470.08612,,792138443.327071,16178046068.1357,4887678413.57066,,,1226893495.943789,7470418175.30218,36509502.2077058,278537982.862914,47159870.1143558,,117162802.315353,24316808.0277147,117162802.315353,,89898502.4054908,,761926651.535061
2016-10-25,94319740.2287117,2898858266.09181,963092972.4916111,675712513.982255,10458438070.8289,318329123.271902,5852245132.00335,461282479.556043,4998946232.12172,18,71,,,,4351971763.9904,2084613633.64864,123057786.079647,386121436.561288,14737459.4107362,,14737459.4107362,294749188.214724,1278126843.43241,881127159.995197,19578,,177586385.899371,674975641.011718,775190365.0047231,1013937207.45865,240220588.395,1415532976.40121,768558508.269893,4604719192.884526,674975641.011718,39791140.4089877,873194470.08612,,792138443.327071,16178046068.1357,4887678413.57066,,,1226893495.943789,7470418175.30218,36509502.2077058,278537982.862914,47159870.1143558,,117162802.315353,24316808.0277147,117162802.315353,,89898502.4054908,,761926651.535061
2017-01-31,87779562.6576955,3568281833.47351,951087300.2523125,847115391.084945,11855354331.3709,299132296.047098,7017251640.03364,845410933.557612,5313646341.46341,18,72,,,,3658618082.4222,1614973507.14886,90336248.9486964,464464676.198486,16192346.509672,,16192346.509672,432079983.179142,1338971231.17612,981053921.304043,19310,,208796047.098402,749109083.263246,882908999.158957,1147099915.89571,307654583.683768,1967796215.30698,863307737.594617,4835546005.04626,749109083.263246,54542640.8746846,1436857695.54247,,920407064.760303,18325475105.1304,5446594028.59546,,,1368679394.449112,8362068629.10008,36509502.2077058,43463666.9470143,23862405.3826745,,170445752.733389,13635660.2186712,170445752.733389,,94597392.7670311,,1061877039.52902
2017-04-25,87779562.6576955,3568281833.47351,951087300.2523125,847115391.084945,11855354331.3709,299132296.047098,7017251640.03364,845410933.557612,5313646341.46341,19,73,,,,3658618082.4222,1614973507.14886,90336248.9486964,464464676.198486,16192346.509672,,16192346.509672,432079983.179142,1338971231.17612,981053921.304043,19310,,208796047.098402,749109083.263246,882908999.158957,1147099915.89571,307654583.683768,1967796215.30698,863307737.594617,4835546005.04626,749109083.263246,54542640.8746846,1436857695.54247,,920407064.760303,18325475105.1304,5446594028.59546,,,1368679394.449112,8362068629.10008,36509502.2077058,43463666.9470143,23862405.3826745,,170445752.733389,13635660.2186712,170445752.733389,,94597392.7670311,,1061877039.52902
2017-07-25,87779562.6576955,3568281833.47351,951087300.2523125,847115391.084945,11855354331.3709,299132296.047098,7017251640.03364,845410933.557612,5313646341.46341,19,74,,,,3658618082.4222,1614973507.14886,90336248.9486964,464464676.198486,16192346.509672,,16192346.509672,432079983.179142,1338971231.17612,981053921.304043,19310,,208796047.098402,749109083.263246,882908999.158957,1147099915.89571,307654583.683768,1967796215.30698,863307737.594617,4835546005.04626,749109083.263246,54542640.8746846,1436857695.54247,,920407064.760303,18325475105.1304,5446594028.59546,,,1368679394.449112,8362068629.10008,36509502.2077058,43463666.9470143,23862405.3826745,,170445752.733389,13635660.2186712,170445752.733389,,94597392.7670311,,1061877039.52902
2017-09-08,87779562.6576955,3568281833.47351,951087300.2523125,847115391.084945,11855354331.3709,299132296.047098,7017251640.03364,845410933.557612,5313646341.46341,19,74,,,,3658618082.4222,1614973507.14886,90336248.9486964,464464676.198486,16192346.509672,,16192346.509672,432079983.179142,1338971231.17612,981053921.304043,19310,,208796047.098402,749109083.263246,882908999.158957,1147099915.89571,307654583.683768,1967796215.30698,863307737.594617,4835546005.04626,749109083.263246,54542640.8746846,1436857695.54247,,920407064.760303,18325475105.1304,5446594028.59546,,,1368679394.449112,8362068629.10008,36509502.2077058,43463666.9470143,23862405.3826745,,170445752.733389,13635660.2186712,170445752.733389,,94597392.7670311,,1061877039.52902
2017-10-24,87779562.6576955,3568281833.47351,951087300.2523125,847115391.084945,11855354331.3709,299132296.047098,7017251640.03364,845410933.557612,5313646341.46341,19,75,,,,3658618082.4222,1614973507.14886,90336248.9486964,464464676.198486,16192346.509672,,16192346.509672,432079983.179142,1338971231.17612,981053921.304043,19310,,208796047.098402,749109083.263246,882908999.158957,1147099915.89571,307654583.683768,1967796215.30698,863307737.594617,4835546005.04626,749109083.263246,54542640.8746846,1436857695.54247,,920407064.760303,18325475105.1304,5446594028.59546,,,1368679394.449112,8362068629.10008,36509502.2077058,43463666.9470143,23862405.3826745,,170445752.733389,13635660.2186712,170445752.733389,,94597392.7670311,,1061877039.52902
