datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-03-31,2847571.56946189,1170796848.10657,32658086.43726607,117373340.628757,2061641816.29041,20110974.2093246,905527759.088883,76795445.7639255,420728699.387995,9,33,,,,999319647.658034,478481010.281144,92495.2300190799,12013192.5586674,10411433.5508451,,10411433.5508451,56117359.8792202,128731332.246698,115454109.638294,1571.0,,,80265923.6142072,560526666.126265,862992158.770045,81333762.9527554,473319786.811494,25717130.7367027,1155313177.6976187,76795445.7639255,-6140076.19665221,78575177.9948392,,107228866.912549,311542127.021441,185626071.684297,,,206181978.9513501,718655874.842946,2936558.18100758,13319313.1227475,355946.446182737,,28920648.7523474,10589406.7739364,28920648.7523474,127784774.179603,9343594.21229684,,205114139.612802
2011-07-21,14490921.7105543,1322473324.64552,70245626.5846991,72896404.9463858,1935863437.53984,24210442.3700724,939170773.545618,71217578.6506509,452664584.897375,9,34,,,,689025655.481111,333732995.736363,92495.2300190799,12547017.5786506,11575065.5126988,,11575065.5126988,100464499.907928,128731332.246698,115454109.638294,1621.0,,,64767351.3038798,395054335.17005,617808076.83046,189707371.418049,530685828.009689,23857005.2551808,995897430.4857148,62293291.4996388,-15286155.219060289,160548809.439495,,80230225.0803858,231236232.417808,124586582.999278,,,169561455.8692292,802125532.246413,6008430.95315665,13319313.1227475,-34901915.0955423,,19173963.4828675,34636837.2593736,19173963.4828675,151006007.337422,10956550.5616386,,231678028.811423
2011-09-30,14490921.7105543,1322473324.64552,70245626.5846991,72896404.9463858,1935863437.53984,24210442.3700724,939170773.545618,71217578.6506509,452664584.897375,9,35,,,,689025655.481111,333732995.736363,92495.2300190799,12547017.5786506,11575065.5126988,,11575065.5126988,100464499.907928,165851159.922817,148033905.436186,1621.0,,,64767351.3038798,395054335.17005,617808076.83046,189707371.418049,530685828.009689,23857005.2551808,995897430.4857148,62293291.4996388,-15286155.219060289,160548809.439495,,80230225.0803858,231236232.417808,124586582.999278,,,169561455.8692292,802125532.246413,6008430.95315665,13319313.1227475,-34901915.0955423,,19173963.4828675,34636837.2593736,19173963.4828675,151006007.337422,10956550.5616386,,231678028.811423
2011-11-29,14490921.7105543,1322473324.64552,70245626.5846991,72896404.9463858,1935863437.53984,24210442.3700724,939170773.545618,71217578.6506509,452664584.897375,9,35,,,,689025655.481111,333732995.736363,92495.2300190799,12547017.5786506,11575065.5126988,,11575065.5126988,100464499.907928,165851159.922817,148033905.436186,1621.0,,,64767351.3038798,395054335.17005,617808076.83046,189707371.418049,530685828.009689,23857005.2551808,995897430.4857148,62293291.4996388,-15286155.219060289,160548809.439495,,80230225.0803858,231236232.417808,124586582.999278,,,169561455.8692292,802125532.246413,6008430.95315665,13319313.1227475,-34901915.0955423,,19173963.4828675,34636837.2593736,19173963.4828675,151006007.337422,10956550.5616386,,231678028.811423
2011-12-31,14490921.7105543,1322473324.64552,70245626.5846991,72896404.9463858,1935863437.53984,24210442.3700724,939170773.545618,71217578.6506509,452664584.897375,9,36,,,,689025655.481111,333732995.736363,92495.2300190799,12547017.5786506,11575065.5126988,,11575065.5126988,100464499.907928,165851159.922817,148033905.436186,1621.0,,,64767351.3038798,395054335.17005,617808076.83046,189707371.418049,530685828.009689,23857005.2551808,995897430.4857148,62293291.4996388,-15286155.219060289,160548809.439495,,80230225.0803858,231236232.417808,124586582.999278,,,169561455.8692292,802125532.246413,6008430.95315665,13319313.1227475,-34901915.0955423,,19173963.4828675,34636837.2593736,19173963.4828675,151006007.337422,10956550.5616386,,231678028.811423
2012-01-19,14490921.7105543,1322473324.64552,70245626.5846991,72896404.9463858,1935863437.53984,24210442.3700724,939170773.545618,71217578.6506509,452664584.897375,9,36,,,,689025655.481111,333732995.736363,92495.2300190799,12547017.5786506,11575065.5126988,,11575065.5126988,100464499.907928,165851159.922817,148033905.436186,1621.0,,,64767351.3038798,395054335.17005,617808076.83046,189707371.418049,530685828.009689,23857005.2551808,995897430.4857148,62293291.4996388,-15286155.219060289,160548809.439495,,80230225.0803858,231236232.417808,124586582.999278,,,169561455.8692292,802125532.246413,6008430.95315665,13319313.1227475,-34901915.0955423,,19173963.4828675,34636837.2593736,19173963.4828675,151006007.337422,10956550.5616386,,231678028.811423
2012-03-30,14490921.7105543,1322473324.64552,70245626.5846991,72896404.9463858,1935863437.53984,24210442.3700724,939170773.545618,71217578.6506509,452664584.897375,10,37,,,,689025655.481111,333732995.736363,92495.2300190799,12547017.5786506,11575065.5126988,,11575065.5126988,100464499.907928,165851159.922817,148033905.436186,1621.0,,,64767351.3038798,395054335.17005,617808076.83046,189707371.418049,530685828.009689,23857005.2551808,995897430.4857148,62293291.4996388,-15286155.219060289,160548809.439495,,80230225.0803858,231236232.417808,124586582.999278,,,169561455.8692292,802125532.246413,6008430.95315665,13319313.1227475,-34901915.0955423,,19173963.4828675,34636837.2593736,19173963.4828675,151006007.337422,10956550.5616386,,231678028.811423
2012-03-31,14490921.7105543,1322473324.64552,70245626.5846991,72896404.9463858,1935863437.53984,24210442.3700724,939170773.545618,71217578.6506509,452664584.897375,10,37,,,,689025655.481111,333732995.736363,92495.2300190799,12547017.5786506,11575065.5126988,,11575065.5126988,100464499.907928,165851159.922817,148033905.436186,1621.0,,,64767351.3038798,395054335.17005,617808076.83046,189707371.418049,530685828.009689,23857005.2551808,995897430.4857148,62293291.4996388,-15286155.219060289,160548809.439495,,80230225.0803858,231236232.417808,124586582.999278,,,169561455.8692292,802125532.246413,6008430.95315665,13319313.1227475,-34901915.0955423,,19173963.4828675,34636837.2593736,19173963.4828675,151006007.337422,10956550.5616386,,231678028.811423
2012-07-19,4667114.98945908,1000346093.18709,50671534.17127005,69673359.4854962,1657825917.32714,14334710.3247672,812411373.522269,158431885.624316,443209241.320417,10,38,,,,592890286.339498,283360552.931444,92495.2300190799,12251176.8473301,18251753.2623489,,18251753.2623489,95132463.4188616,165851159.922817,148033905.436186,1560.0,,,101176385.664345,369368814.880047,660563453.686654,94925785.2320337,455127052.811358,23918964.3209778,844414447.7357032,92342203.7200118,-14084686.307474729,93842347.8237664,,141180228.431137,231188874.656419,122011720.438716,,,164849168.7348224,855165480.479278,-77090738.6651722,-3166970.88570437,-22002113.5217356,,39420453.3931097,10834374.0826729,39420453.3931097,183767652.709951,9750936.67440557,,265608847.70368
2012-10-18,4667114.98945908,1000346093.18709,50671534.17127005,69673359.4854962,1657825917.32714,14334710.3247672,812411373.522269,158431885.624316,443209241.320417,10,39,,,,592890286.339498,283360552.931444,92495.2300190799,12251176.8473301,18251753.2623489,,18251753.2623489,95132463.4188616,165851159.922817,148033905.436186,1560.0,,,101176385.664345,369368814.880047,660563453.686654,94925785.2320337,455127052.811358,23918964.3209778,844414447.7357032,92342203.7200118,-14084686.307474729,93842347.8237664,,141180228.431137,231188874.656419,122011720.438716,,,164849168.7348224,855165480.479278,-77090738.6651722,-3166970.88570437,-22002113.5217356,,39420453.3931097,10834374.0826729,39420453.3931097,183767652.709951,9750936.67440557,,265608847.70368
2013-01-17,4667114.98945908,1000346093.18709,50671534.17127005,69673359.4854962,1657825917.32714,14334710.3247672,812411373.522269,158431885.624316,443209241.320417,10,40,,,,592890286.339498,283360552.931444,92495.2300190799,12251176.8473301,18251753.2623489,,18251753.2623489,95132463.4188616,165851159.922817,148033905.436186,1560.0,,,101176385.664345,369368814.880047,660563453.686654,94925785.2320337,455127052.811358,23918964.3209778,844414447.7357032,92342203.7200118,-14084686.307474729,93842347.8237664,,141180228.431137,231188874.656419,122011720.438716,,,164849168.7348224,855165480.479278,-77090738.6651722,-3166970.88570437,-22002113.5217356,,39420453.3931097,10834374.0826729,39420453.3931097,183767652.709951,9750936.67440557,,265608847.70368
2013-03-30,4667114.98945908,1000346093.18709,50671534.17127005,69673359.4854962,1657825917.32714,14334710.3247672,812411373.522269,158431885.624316,443209241.320417,11,41,,,,592890286.339498,283360552.931444,92495.2300190799,12251176.8473301,18251753.2623489,,18251753.2623489,95132463.4188616,165851159.922817,148033905.436186,1560.0,,,101176385.664345,369368814.880047,660563453.686654,94925785.2320337,455127052.811358,23918964.3209778,844414447.7357032,92342203.7200118,-14084686.307474729,93842347.8237664,,141180228.431137,231188874.656419,122011720.438716,,,164849168.7348224,855165480.479278,-77090738.6651722,-3166970.88570437,-22002113.5217356,,39420453.3931097,10834374.0826729,39420453.3931097,183767652.709951,9750936.67440557,,265608847.70368
2013-03-31,4667114.98945908,1000346093.18709,50671534.17127005,69673359.4854962,1657825917.32714,14334710.3247672,812411373.522269,158431885.624316,443209241.320417,11,41,,,,592890286.339498,283360552.931444,92495.2300190799,12251176.8473301,18251753.2623489,,18251753.2623489,95132463.4188616,178661862.042216,166852827.09608,1560.0,,,101176385.664345,369368814.880047,660563453.686654,94925785.2320337,455127052.811358,23918964.3209778,844414447.7357032,92342203.7200118,-14084686.307474729,93842347.8237664,,141180228.431137,231188874.656419,122011720.438716,,,164849168.7348224,855165480.479278,-77090738.6651722,-3166970.88570437,-22002113.5217356,,39420453.3931097,10834374.0826729,39420453.3931097,183767652.709951,9750936.67440557,,265608847.70368
2013-07-18,5312382.23418573,1200851355.50856,55737851.6951868,261740229.443056,1911867339.61418,22008440.6844838,922162097.032622,157516349.419983,517071870.794078,11,42,,,,703258219.573159,328187169.134141,92495.2300190799,13913382.041915,25212734.7305005,,25212734.7305005,60100649.8211882,178661862.042216,166852827.09608,1704.0,,18972793.6935205,109957879.894892,442867166.5705315,797616246.875601,117546997.3723,550885605.332308,26140293.5332949,988693360.251234,109957879.894892,4300499.90386464,111307056.33532,,183740966.480805,267305582.259822,145964026.148818,,,190402525.1554185,1006232653.9768,2023764.66064218,-8432.35275267577,-7251823.36730116,,60712939.8192655,21333852.4642697,60712939.8192655,219578465.679677,21165205.4092162,,219578465.679677
2013-09-30,5312382.23418573,1200851355.50856,55737851.6951868,261740229.443056,1911867339.61418,22008440.6844838,922162097.032622,157516349.419983,517071870.794078,11,43,,,,703258219.573159,328187169.134141,92495.2300190799,13913382.041915,25212734.7305005,,25212734.7305005,60100649.8211882,222863792.62139,208823118.401257,1704.0,,18972793.6935205,109957879.894892,442867166.5705315,797616246.875601,117546997.3723,550885605.332308,26140293.5332949,988693360.251234,109957879.894892,4300499.90386464,111307056.33532,,183740966.480805,267305582.259822,145964026.148818,,,190402525.1554185,1006232653.9768,2023764.66064218,-8432.35275267577,-7251823.36730116,,60712939.8192655,21333852.4642697,60712939.8192655,219578465.679677,21165205.4092162,,219578465.679677
2013-10-17,5312382.23418573,1200851355.50856,55737851.6951868,261740229.443056,1911867339.61418,22008440.6844838,922162097.032622,157516349.419983,517071870.794078,11,43,,,,703258219.573159,328187169.134141,92495.2300190799,13913382.041915,25212734.7305005,,25212734.7305005,60100649.8211882,222863792.62139,208823118.401257,1704.0,,18972793.6935205,109957879.894892,442867166.5705315,797616246.875601,117546997.3723,550885605.332308,26140293.5332949,988693360.251234,109957879.894892,4300499.90386464,111307056.33532,,183740966.480805,267305582.259822,145964026.148818,,,190402525.1554185,1006232653.9768,2023764.66064218,-8432.35275267577,-7251823.36730116,,60712939.8192655,21333852.4642697,60712939.8192655,219578465.679677,21165205.4092162,,219578465.679677
2014-01-21,5312382.23418573,1200851355.50856,55737851.6951868,261740229.443056,1911867339.61418,22008440.6844838,922162097.032622,157516349.419983,517071870.794078,11,44,,,,703258219.573159,328187169.134141,92495.2300190799,13913382.041915,25212734.7305005,,25212734.7305005,60100649.8211882,222863792.62139,208823118.401257,1704.0,,18972793.6935205,109957879.894892,442867166.5705315,797616246.875601,117546997.3723,550885605.332308,26140293.5332949,988693360.251234,109957879.894892,4300499.90386464,111307056.33532,,183740966.480805,267305582.259822,145964026.148818,,,190402525.1554185,1006232653.9768,2023764.66064218,-8432.35275267577,-7251823.36730116,,60712939.8192655,21333852.4642697,60712939.8192655,219578465.679677,21165205.4092162,,219578465.679677
2014-03-30,5312382.23418573,1200851355.50856,55737851.6951868,261740229.443056,1911867339.61418,22008440.6844838,922162097.032622,157516349.419983,517071870.794078,12,45,,,,703258219.573159,328187169.134141,92495.2300190799,13913382.041915,25212734.7305005,,25212734.7305005,60100649.8211882,222863792.62139,208823118.401257,1704.0,,18972793.6935205,109957879.894892,442867166.5705315,797616246.875601,117546997.3723,550885605.332308,26140293.5332949,988693360.251234,109957879.894892,4300499.90386464,111307056.33532,,183740966.480805,267305582.259822,145964026.148818,,,190402525.1554185,1006232653.9768,2023764.66064218,-8432.35275267577,-7251823.36730116,,60712939.8192655,21333852.4642697,60712939.8192655,219578465.679677,21165205.4092162,,219578465.679677
2014-03-31,5312382.23418573,1200851355.50856,55737851.6951868,261740229.443056,1911867339.61418,22008440.6844838,922162097.032622,157516349.419983,517071870.794078,12,45,,,,703258219.573159,328187169.134141,92495.2300190799,13913382.041915,25212734.7305005,,25212734.7305005,60100649.8211882,222863792.62139,208823118.401257,1704.0,,18972793.6935205,109957879.894892,442867166.5705315,797616246.875601,117546997.3723,550885605.332308,26140293.5332949,988693360.251234,109957879.894892,4300499.90386464,111307056.33532,,183740966.480805,267305582.259822,145964026.148818,,,190402525.1554185,1006232653.9768,2023764.66064218,-8432.35275267577,-7251823.36730116,,60712939.8192655,21333852.4642697,60712939.8192655,219578465.679677,21165205.4092162,,219578465.679677
2014-06-30,5312382.23418573,1200851355.50856,55737851.6951868,261740229.443056,1911867339.61418,22008440.6844838,922162097.032622,157516349.419983,517071870.794078,12,46,,,,703258219.573159,328187169.134141,92495.2300190799,13913382.041915,25212734.7305005,,25212734.7305005,60100649.8211882,139259864.51234,121964032.943169,1704.0,,18972793.6935205,109957879.894892,442867166.5705315,797616246.875601,117546997.3723,550885605.332308,26140293.5332949,988693360.251234,109957879.894892,4300499.90386464,111307056.33532,,183740966.480805,267305582.259822,145964026.148818,,,190402525.1554185,1006232653.9768,2023764.66064218,-8432.35275267577,-7251823.36730116,,60712939.8192655,21333852.4642697,60712939.8192655,219578465.679677,21165205.4092162,,219578465.679677
2014-07-18,10578304.0951778,1192786429.73204,57932743.52124711,269746754.427033,1882938128.94164,34875346.3137892,835355451.51607,153963910.385283,467098240.202693,12,46,,,,945022713.502795,457015794.111977,92495.2300190799,14131953.1271516,9751874.08774201,,9751874.08774201,50879667.5300873,139259864.51234,121964032.943169,1755.0,,18925247.170279,51569232.4639916,434950112.91344213,846760185.618683,73139055.6580651,485527629.368511,25867259.2327394,1046673604.4173908,51569232.4639916,247929.0022307299,-1322288.01189722,,98427813.8855994,286110068.574261,157765488.419487,,,157021701.4127954,852545195.670733,-61899607.5569387,-3388363.03048663,-1652860.01487153,,37850494.3405579,8264300.07435763,37850494.3405579,190326830.712456,21900395.1970477,,190326830.712456
2014-09-30,10578304.0951778,1192786429.73204,57932743.52124711,269746754.427033,1882938128.94164,34875346.3137892,835355451.51607,153963910.385283,467098240.202693,12,47,,,,945022713.502795,457015794.111977,92495.2300190799,14131953.1271516,9751874.08774201,,9751874.08774201,50879667.5300873,139259864.51234,121964032.943169,1755.0,,18925247.170279,51569232.4639916,434950112.91344213,846760185.618683,73139055.6580651,485527629.368511,25867259.2327394,1046673604.4173908,51569232.4639916,247929.0022307299,-1322288.01189722,,98427813.8855994,286110068.574261,157765488.419487,,,157021701.4127954,852545195.670733,-61899607.5569387,-3388363.03048663,-1652860.01487153,,37850494.3405579,8264300.07435763,37850494.3405579,190326830.712456,21900395.1970477,,190326830.712456
2014-10-16,10578304.0951778,1192786429.73204,57932743.52124711,269746754.427033,1882938128.94164,34875346.3137892,835355451.51607,153963910.385283,467098240.202693,12,47,,,,945022713.502795,457015794.111977,92495.2300190799,14131953.1271516,9751874.08774201,,9751874.08774201,50879667.5300873,139259864.51234,121964032.943169,1755.0,,18925247.170279,51569232.4639916,434950112.91344213,846760185.618683,73139055.6580651,485527629.368511,25867259.2327394,1046673604.4173908,51569232.4639916,247929.0022307299,-1322288.01189722,,98427813.8855994,286110068.574261,157765488.419487,,,157021701.4127954,852545195.670733,-61899607.5569387,-3388363.03048663,-1652860.01487153,,37850494.3405579,8264300.07435763,37850494.3405579,190326830.712456,21900395.1970477,,190326830.712456
2014-12-31,10578304.0951778,1192786429.73204,57932743.52124711,269746754.427033,1882938128.94164,34875346.3137892,835355451.51607,153963910.385283,467098240.202693,12,48,,,,945022713.502795,457015794.111977,92495.2300190799,14131953.1271516,9751874.08774201,,9751874.08774201,50879667.5300873,139259864.51234,121964032.943169,1755.0,,18925247.170279,51569232.4639916,434950112.91344213,846760185.618683,73139055.6580651,485527629.368511,25867259.2327394,1046673604.4173908,51569232.4639916,247929.0022307299,-1322288.01189722,,98427813.8855994,286110068.574261,157765488.419487,,,157021701.4127954,852545195.670733,-61899607.5569387,-3388363.03048663,-1652860.01487153,,37850494.3405579,8264300.07435763,37850494.3405579,190326830.712456,21900395.1970477,,190326830.712456
2015-01-22,10578304.0951778,1192786429.73204,57932743.52124711,269746754.427033,1882938128.94164,34875346.3137892,835355451.51607,153963910.385283,467098240.202693,12,48,,,,945022713.502795,457015794.111977,92495.2300190799,14131953.1271516,9751874.08774201,,9751874.08774201,50879667.5300873,139259864.51234,121964032.943169,1755.0,,18925247.170279,51569232.4639916,434950112.91344213,846760185.618683,73139055.6580651,485527629.368511,25867259.2327394,1046673604.4173908,51569232.4639916,247929.0022307299,-1322288.01189722,,98427813.8855994,286110068.574261,157765488.419487,,,157021701.4127954,852545195.670733,-61899607.5569387,-3388363.03048663,-1652860.01487153,,37850494.3405579,8264300.07435763,37850494.3405579,190326830.712456,21900395.1970477,,190326830.712456
2015-03-30,10578304.0951778,1192786429.73204,57932743.52124711,269746754.427033,1882938128.94164,34875346.3137892,835355451.51607,153963910.385283,467098240.202693,13,49,,,,945022713.502795,457015794.111977,92495.2300190799,14131953.1271516,9751874.08774201,,9751874.08774201,50879667.5300873,139259864.51234,121964032.943169,1755.0,,18925247.170279,51569232.4639916,434950112.91344213,846760185.618683,73139055.6580651,485527629.368511,25867259.2327394,1046673604.4173908,51569232.4639916,247929.0022307299,-1322288.01189722,,98427813.8855994,286110068.574261,157765488.419487,,,157021701.4127954,852545195.670733,-61899607.5569387,-3388363.03048663,-1652860.01487153,,37850494.3405579,8264300.07435763,37850494.3405579,190326830.712456,21900395.1970477,,190326830.712456
2015-03-31,10578304.0951778,1192786429.73204,57932743.52124711,269746754.427033,1882938128.94164,34875346.3137892,835355451.51607,153963910.385283,467098240.202693,13,49,,,,945022713.502795,457015794.111977,92495.2300190799,14131953.1271516,9751874.08774201,,9751874.08774201,50879667.5300873,139259864.51234,121964032.943169,1755.0,,18925247.170279,51569232.4639916,434950112.91344213,846760185.618683,73139055.6580651,485527629.368511,25867259.2327394,1046673604.4173908,51569232.4639916,247929.0022307299,-1322288.01189722,,98427813.8855994,286110068.574261,157765488.419487,,,157021701.4127954,852545195.670733,-61899607.5569387,-3388363.03048663,-1652860.01487153,,37850494.3405579,8264300.07435763,37850494.3405579,190326830.712456,21900395.1970477,,190326830.712456
2015-07-21,579374.872581736,1049827269.1181,31938039.851068206,237833385.194802,1693657596.27456,26651244.1387598,778028032.018198,53664597.5728832,372682886.788201,13,50,,,,634125798.04071,249203617.069219,92495.2300190799,13470465.7875254,5793748.72581736,,5793748.72581736,53973614.4033606,139259864.51234,121964032.943169,1808.0,,20422964.2585062,67062641.5013359,396147569.12776154,803230838.975503,87702871.3370602,570539405.774864,30344758.9514684,914615658.229342,67062641.5013359,-579374.8725817399,32227727.287359,,91830917.3042051,276361814.221488,156141528.160778,,,168815353.4985034,698943361.910791,144843.718145434,-506953.013509019,941484.16794532,,24261322.7893602,6807654.75283539,24261322.7893602,158893558.805541,19481480.0905609,,158893558.805541
2015-10-16,579374.872581736,1049827269.1181,31938039.851068206,237833385.194802,1693657596.27456,26651244.1387598,778028032.018198,53664597.5728832,372682886.788201,13,51,,,,634125798.04071,249203617.069219,92495.2300190799,13470465.7875254,5793748.72581736,,5793748.72581736,53973614.4033606,139259864.51234,121964032.943169,1808.0,,20422964.2585062,67062641.5013359,396147569.12776154,803230838.975503,87702871.3370602,570539405.774864,30344758.9514684,914615658.229342,67062641.5013359,-579374.8725817399,32227727.287359,,91830917.3042051,276361814.221488,156141528.160778,,,168815353.4985034,698943361.910791,144843.718145434,-506953.013509019,941484.16794532,,24261322.7893602,6807654.75283539,24261322.7893602,158893558.805541,19481480.0905609,,158893558.805541
2015-11-26,579374.872581736,1049827269.1181,31938039.851068206,237833385.194802,1693657596.27456,26651244.1387598,778028032.018198,53664597.5728832,372682886.788201,13,51,,,,634125798.04071,249203617.069219,92495.2300190799,13470465.7875254,5793748.72581736,,5793748.72581736,53973614.4033606,127599376.572737,111703157.942463,1808.0,,20422964.2585062,67062641.5013359,396147569.12776154,803230838.975503,87702871.3370602,570539405.774864,30344758.9514684,914615658.229342,67062641.5013359,-579374.8725817399,32227727.287359,,91830917.3042051,276361814.221488,156141528.160778,,,168815353.4985034,698943361.910791,144843.718145434,-506953.013509019,941484.16794532,,24261322.7893602,6807654.75283539,24261322.7893602,158893558.805541,19481480.0905609,,158893558.805541
2015-12-31,579374.872581736,1049827269.1181,31938039.851068206,237833385.194802,1693657596.27456,26651244.1387598,778028032.018198,53664597.5728832,372682886.788201,13,52,,,,634125798.04071,249203617.069219,92495.2300190799,13470465.7875254,5793748.72581736,,5793748.72581736,53973614.4033606,127599376.572737,111703157.942463,1808.0,,20422964.2585062,67062641.5013359,396147569.12776154,803230838.975503,87702871.3370602,570539405.774864,30344758.9514684,914615658.229342,67062641.5013359,-579374.8725817399,32227727.287359,,91830917.3042051,276361814.221488,156141528.160778,,,168815353.4985034,698943361.910791,144843.718145434,-506953.013509019,941484.16794532,,24261322.7893602,6807654.75283539,24261322.7893602,158893558.805541,19481480.0905609,,158893558.805541
2016-01-21,579374.872581736,1049827269.1181,31938039.851068206,237833385.194802,1693657596.27456,26651244.1387598,778028032.018198,53664597.5728832,372682886.788201,13,52,,,,634125798.04071,249203617.069219,92495.2300190799,13470465.7875254,5793748.72581736,,5793748.72581736,53973614.4033606,127599376.572737,111703157.942463,1808.0,,20422964.2585062,67062641.5013359,396147569.12776154,803230838.975503,87702871.3370602,570539405.774864,30344758.9514684,914615658.229342,67062641.5013359,-579374.8725817399,32227727.287359,,91830917.3042051,276361814.221488,156141528.160778,,,168815353.4985034,698943361.910791,144843.718145434,-506953.013509019,941484.16794532,,24261322.7893602,6807654.75283539,24261322.7893602,158893558.805541,19481480.0905609,,158893558.805541
2016-03-30,579374.872581736,1049827269.1181,31938039.851068206,237833385.194802,1693657596.27456,26651244.1387598,778028032.018198,53664597.5728832,372682886.788201,14,53,,,,634125798.04071,249203617.069219,92495.2300190799,13470465.7875254,5793748.72581736,,5793748.72581736,53973614.4033606,127599376.572737,111703157.942463,1808.0,,20422964.2585062,67062641.5013359,396147569.12776154,803230838.975503,87702871.3370602,570539405.774864,30344758.9514684,914615658.229342,67062641.5013359,-579374.8725817399,32227727.287359,,91830917.3042051,276361814.221488,156141528.160778,,,168815353.4985034,698943361.910791,144843.718145434,-506953.013509019,941484.16794532,,24261322.7893602,6807654.75283539,24261322.7893602,158893558.805541,19481480.0905609,,158893558.805541
2016-03-31,579374.872581736,1049827269.1181,31938039.851068206,237833385.194802,1693657596.27456,26651244.1387598,778028032.018198,53664597.5728832,372682886.788201,14,53,,,,634125798.04071,249203617.069219,92495.2300190799,13470465.7875254,5793748.72581736,,5793748.72581736,53973614.4033606,127599376.572737,111703157.942463,1808.0,,20422964.2585062,67062641.5013359,396147569.12776154,803230838.975503,87702871.3370602,570539405.774864,30344758.9514684,914615658.229342,67062641.5013359,-579374.8725817399,32227727.287359,,91830917.3042051,276361814.221488,156141528.160778,,,168815353.4985034,698943361.910791,144843.718145434,-506953.013509019,941484.16794532,,24261322.7893602,6807654.75283539,24261322.7893602,158893558.805541,19481480.0905609,,158893558.805541
2016-06-30,579374.872581736,1049827269.1181,31938039.851068206,237833385.194802,1693657596.27456,26651244.1387598,778028032.018198,53664597.5728832,372682886.788201,14,54,,,,634125798.04071,249203617.069219,92495.2300190799,13470465.7875254,5793748.72581736,,5793748.72581736,53973614.4033606,157494484.379791,140766613.29336,1808.0,,20422964.2585062,67062641.5013359,396147569.12776154,803230838.975503,87702871.3370602,570539405.774864,30344758.9514684,914615658.229342,67062641.5013359,-579374.8725817399,32227727.287359,,91830917.3042051,276361814.221488,156141528.160778,,,168815353.4985034,698943361.910791,144843.718145434,-506953.013509019,941484.16794532,,24261322.7893602,6807654.75283539,24261322.7893602,158893558.805541,19481480.0905609,,158893558.805541
2016-07-20,8400013.65358577,1114586717.33664,48101964.97855251,246611721.603386,1807984070.8166,24407586.8424945,881129734.096417,37166098.1465257,305015590.119355,14,54,,,,531974449.589823,136302108.341203,92495.2300190799,14898137.4233408,3328307.2967038,,3328307.2967038,61792418.1747431,157494484.379791,140766613.29336,1762.0,,20603807.074833,81147301.7101116,427608242.21461195,877959917.623366,58800095.5751004,680638842.175926,28766084.49294,925744900.9546132,81147301.7101116,-3169816.47305124,82573719.1229847,,119977553.504989,318011837.658865,176875759.196259,,,159758750.2417823,832631542.058733,-713208.706436528,158490.823652562,9984921.89011139,,34947226.6153899,7766050.35897553,34947226.6153899,158893558.805541,19098144.2501337,,386955345.94773
2016-09-30,8400013.65358577,1114586717.33664,48101964.97855251,246611721.603386,1807984070.8166,24407586.8424945,881129734.096417,37166098.1465257,305015590.119355,14,55,,,,531974449.589823,136302108.341203,92495.2300190799,14898137.4233408,3328307.2967038,,3328307.2967038,61792418.1747431,157494484.379791,140766613.29336,1762.0,,20603807.074833,81147301.7101116,427608242.21461195,877959917.623366,58800095.5751004,680638842.175926,28766084.49294,925744900.9546132,81147301.7101116,-3169816.47305124,82573719.1229847,,119977553.504989,318011837.658865,176875759.196259,,,159758750.2417823,832631542.058733,-713208.706436528,158490.823652562,9984921.89011139,,34947226.6153899,7766050.35897553,34947226.6153899,158893558.805541,19098144.2501337,,386955345.94773
2016-10-18,8400013.65358577,1114586717.33664,48101964.97855251,246611721.603386,1807984070.8166,24407586.8424945,881129734.096417,37166098.1465257,305015590.119355,14,55,,,,531974449.589823,136302108.341203,92495.2300190799,14898137.4233408,3328307.2967038,,3328307.2967038,61792418.1747431,157494484.379791,140766613.29336,1762.0,,20603807.074833,81147301.7101116,427608242.21461195,877959917.623366,58800095.5751004,680638842.175926,28766084.49294,925744900.9546132,81147301.7101116,-3169816.47305124,82573719.1229847,,119977553.504989,318011837.658865,176875759.196259,,,159758750.2417823,832631542.058733,-713208.706436528,158490.823652562,9984921.89011139,,34947226.6153899,7766050.35897553,34947226.6153899,158893558.805541,19098144.2501337,,386955345.94773
2016-12-31,8400013.65358577,1114586717.33664,48101964.97855251,246611721.603386,1807984070.8166,24407586.8424945,881129734.096417,37166098.1465257,305015590.119355,14,56,,,,531974449.589823,136302108.341203,92495.2300190799,14898137.4233408,3328307.2967038,,3328307.2967038,61792418.1747431,157494484.379791,140766613.29336,1762.0,,20603807.074833,81147301.7101116,427608242.21461195,877959917.623366,58800095.5751004,680638842.175926,28766084.49294,925744900.9546132,81147301.7101116,-3169816.47305124,82573719.1229847,,119977553.504989,318011837.658865,176875759.196259,,,159758750.2417823,832631542.058733,-713208.706436528,158490.823652562,9984921.89011139,,34947226.6153899,7766050.35897553,34947226.6153899,158893558.805541,19098144.2501337,,386955345.94773
