datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-09-30,768900.773554604,21144728.3029979,9238926.753211997,1109564.98126338,32930300.4817987,-193965.468415418,18493236.6782655,13009092.9470021,,15,59,,,,3225825.35331905,1604318.72591006,,115158.940042827,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-4621482.95503212,23840994.41113489,,9470189.96788009,12832659.1381156,85.9395074946467,14437063.8035332,-1465870.17933619,-418095.703961456,-1261763.8490364,,-6475112.19218415,17185667.0717345,437088.335117773,,,6004593.38865096,11586106.5819058,64024.9330835118,-878489.397161367,485095.811285298,,541152.654830786,102869.590471092,541152.654830786,,-149105.045503212,,10241239.2291221
2015-11-04,768900.773554604,21144728.3029979,9238926.753211997,1109564.98126338,32930300.4817987,-193965.468415418,18493236.6782655,13009092.9470021,,15,59,,,,3225825.35331905,1604318.72591006,,115158.940042827,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-4621482.95503212,23840994.41113489,,9470189.96788009,12832659.1381156,85.9395074946467,14437063.8035332,-1465870.17933619,-418095.703961456,-1261763.8490364,,-6475112.19218415,17185667.0717345,437088.335117773,,,6004593.38865096,11586106.5819058,64024.9330835118,-878489.397161367,485095.811285298,,541152.654830786,102869.590471092,541152.654830786,,-149105.045503212,,10241239.2291221
2015-12-31,768900.773554604,21144728.3029979,9238926.753211997,1109564.98126338,32930300.4817987,-193965.468415418,18493236.6782655,13009092.9470021,,15,60,,,,3225825.35331905,1604318.72591006,,115158.940042827,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-4621482.95503212,23840994.41113489,,9470189.96788009,12832659.1381156,85.9395074946467,14437063.8035332,-1465870.17933619,-418095.703961456,-1261763.8490364,,-6475112.19218415,17185667.0717345,437088.335117773,,,6004593.38865096,11586106.5819058,64024.9330835118,-878489.397161367,485095.811285298,,541152.654830786,102869.590471092,541152.654830786,,-149105.045503212,,10241239.2291221
2016-02-18,76.7573927011923,5859429.08663092,460.54435620715384,43367.9268761737,41121237.9918098,-398677.897689993,39115337.0483495,5697931.53238761,170171.139618543,15,60,,,,3225825.35331905,1604318.72591006,,56723.7132061811,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-1418246.34493993,23840994.41113489,,1962533.01658409,2005900.94346026,85.9395074946467,2005900.94346026,-1418246.34493993,-5603.28966718705,-7294255.02839431,,-1418246.34493993,17185667.0717345,437088.335117773,,,6004593.38865096,378106.916446073,15351.4785402385,-7368.70969931446,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-16042.2950745492,,397449.779406774
2016-03-31,76.7573927011923,5859429.08663092,460.54435620715384,43367.9268761737,41121237.9918098,-398677.897689993,39115337.0483495,5697931.53238761,170171.139618543,16,61,,,,3225825.35331905,1604318.72591006,,56723.7132061811,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-1418246.34493993,23840994.41113489,,1962533.01658409,2005900.94346026,85.9395074946467,2005900.94346026,-1418246.34493993,-5603.28966718705,-7294255.02839431,,-1418246.34493993,17185667.0717345,437088.335117773,,,6004593.38865096,378106.916446073,15351.4785402385,-7368.70969931446,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-16042.2950745492,,397449.779406774
2016-05-11,76.7573927011923,5859429.08663092,460.54435620715384,43367.9268761737,41121237.9918098,-398677.897689993,39115337.0483495,5697931.53238761,170171.139618543,16,61,,,,3225825.35331905,1604318.72591006,,56723.7132061811,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-1418246.34493993,23840994.41113489,,1962533.01658409,2005900.94346026,85.9395074946467,2005900.94346026,-1418246.34493993,-5603.28966718705,-7294255.02839431,,-1418246.34493993,17185667.0717345,437088.335117773,,,6004593.38865096,378106.916446073,15351.4785402385,-7368.70969931446,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-16042.2950745492,,397449.779406774
2016-06-30,76.7573927011923,5859429.08663092,460.54435620715384,43367.9268761737,41121237.9918098,-398677.897689993,39115337.0483495,5697931.53238761,170171.139618543,16,62,,,,3225825.35331905,1604318.72591006,,56723.7132061811,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-1418246.34493993,23840994.41113489,,1962533.01658409,2005900.94346026,85.9395074946467,2005900.94346026,-1418246.34493993,-5603.28966718705,-7294255.02839431,,-1418246.34493993,17185667.0717345,437088.335117773,,,6004593.38865096,378106.916446073,15351.4785402385,-7368.70969931446,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-16042.2950745492,,397449.779406774
2016-08-24,76.7573927011923,5859429.08663092,460.54435620715384,43367.9268761737,41121237.9918098,-398677.897689993,39115337.0483495,5697931.53238761,170171.139618543,16,62,,,,3225825.35331905,1604318.72591006,,56723.7132061811,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-1418246.34493993,23840994.41113489,,1962533.01658409,2005900.94346026,85.9395074946467,2005900.94346026,-1418246.34493993,-5603.28966718705,-7294255.02839431,,-1418246.34493993,17185667.0717345,437088.335117773,,,6004593.38865096,378106.916446073,15351.4785402385,-7368.70969931446,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-16042.2950745492,,397449.779406774
2016-09-30,76.7573927011923,5859429.08663092,460.54435620715384,43367.9268761737,41121237.9918098,-398677.897689993,39115337.0483495,5697931.53238761,170171.139618543,16,63,,,,3225825.35331905,1604318.72591006,,56723.7132061811,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-1418246.34493993,23840994.41113489,,1962533.01658409,2005900.94346026,85.9395074946467,2005900.94346026,-1418246.34493993,-5603.28966718705,-7294255.02839431,,-1418246.34493993,17185667.0717345,437088.335117773,,,6004593.38865096,378106.916446073,15351.4785402385,-7368.70969931446,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-16042.2950745492,,397449.779406774
2016-11-09,76.7573927011923,5859429.08663092,460.54435620715384,43367.9268761737,41121237.9918098,-398677.897689993,39115337.0483495,5697931.53238761,170171.139618543,16,63,,,,3225825.35331905,1604318.72591006,,56723.7132061811,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-1418246.34493993,23840994.41113489,,1962533.01658409,2005900.94346026,85.9395074946467,2005900.94346026,-1418246.34493993,-5603.28966718705,-7294255.02839431,,-1418246.34493993,17185667.0717345,437088.335117773,,,6004593.38865096,378106.916446073,15351.4785402385,-7368.70969931446,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-16042.2950745492,,397449.779406774
2016-12-31,76.7573927011923,5859429.08663092,460.54435620715384,43367.9268761737,41121237.9918098,-398677.897689993,39115337.0483495,5697931.53238761,170171.139618543,16,64,,,,3225825.35331905,1604318.72591006,,56723.7132061811,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-1418246.34493993,23840994.41113489,,1962533.01658409,2005900.94346026,85.9395074946467,2005900.94346026,-1418246.34493993,-5603.28966718705,-7294255.02839431,,-1418246.34493993,17185667.0717345,437088.335117773,,,6004593.38865096,378106.916446073,15351.4785402385,-7368.70969931446,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-16042.2950745492,,397449.779406774
2017-02-28,76.7573927011923,918481.306009031,460.54435620715384,755827.708695149,931715.095519277,-21680.8891976381,-2186578.68241287,301373.745513488,335256.000926248,16,64,,,,2036408.021303695,120699.668866505,,4505.11983327544,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-3940196.57751534,23840994.41113489,137500.011578094,557884.006020609,3187935.42202154,85.9395074946467,3308635.090888037,-3940196.57751534,-78651.88375593376,-1797167.38682413,,-3940196.57751534,17185667.0717345,13233.7895102466,,,479607.5489174483,608191.177492185,15351.4785402385,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-112158.71251592,,866390.857936784
2017-03-31,76.7573927011923,918481.306009031,460.54435620715384,755827.708695149,931715.095519277,-21680.8891976381,-2186578.68241287,301373.745513488,335256.000926248,17,65,,,,2036408.021303695,120699.668866505,,4505.11983327544,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-3940196.57751534,23840994.41113489,137500.011578094,557884.006020609,3187935.42202154,85.9395074946467,3308635.090888037,-3940196.57751534,-78651.88375593376,-1797167.38682413,,-3940196.57751534,17185667.0717345,13233.7895102466,,,479607.5489174483,608191.177492185,15351.4785402385,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-112158.71251592,,866390.857936784
2017-05-30,76.7573927011923,918481.306009031,460.54435620715384,755827.708695149,931715.095519277,-21680.8891976381,-2186578.68241287,301373.745513488,335256.000926248,17,65,,,,2036408.021303695,120699.668866505,,4505.11983327544,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-3940196.57751534,23840994.41113489,137500.011578094,557884.006020609,3187935.42202154,85.9395074946467,3308635.090888037,-3940196.57751534,-78651.88375593376,-1797167.38682413,,-3940196.57751534,17185667.0717345,13233.7895102466,,,479607.5489174483,608191.177492185,15351.4785402385,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-112158.71251592,,866390.857936784
2017-06-30,76.7573927011923,918481.306009031,460.54435620715384,755827.708695149,931715.095519277,-21680.8891976381,-2186578.68241287,301373.745513488,335256.000926248,17,66,,,,2036408.021303695,120699.668866505,,4505.11983327544,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-3940196.57751534,23840994.41113489,137500.011578094,557884.006020609,3187935.42202154,85.9395074946467,3308635.090888037,-3940196.57751534,-78651.88375593376,-1797167.38682413,,-3940196.57751534,17185667.0717345,13233.7895102466,,,479607.5489174483,608191.177492185,15351.4785402385,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-112158.71251592,,866390.857936784
2017-08-31,76.7573927011923,918481.306009031,460.54435620715384,755827.708695149,931715.095519277,-21680.8891976381,-2186578.68241287,301373.745513488,335256.000926248,17,66,,,,2036408.021303695,120699.668866505,,4505.11983327544,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-3940196.57751534,23840994.41113489,137500.011578094,557884.006020609,3187935.42202154,85.9395074946467,3308635.090888037,-3940196.57751534,-78651.88375593376,-1797167.38682413,,-3940196.57751534,17185667.0717345,13233.7895102466,,,479607.5489174483,608191.177492185,15351.4785402385,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-112158.71251592,,866390.857936784
2017-09-30,76.7573927011923,918481.306009031,460.54435620715384,755827.708695149,931715.095519277,-21680.8891976381,-2186578.68241287,301373.745513488,335256.000926248,17,67,,,,2036408.021303695,120699.668866505,,4505.11983327544,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-3940196.57751534,23840994.41113489,137500.011578094,557884.006020609,3187935.42202154,85.9395074946467,3308635.090888037,-3940196.57751534,-78651.88375593376,-1797167.38682413,,-3940196.57751534,17185667.0717345,13233.7895102466,,,479607.5489174483,608191.177492185,15351.4785402385,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-112158.71251592,,866390.857936784
2017-11-30,76.7573927011923,918481.306009031,460.54435620715384,755827.708695149,931715.095519277,-21680.8891976381,-2186578.68241287,301373.745513488,335256.000926248,17,67,,,,2036408.021303695,120699.668866505,,4505.11983327544,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-3940196.57751534,23840994.41113489,137500.011578094,557884.006020609,3187935.42202154,85.9395074946467,3308635.090888037,-3940196.57751534,-78651.88375593376,-1797167.38682413,,-3940196.57751534,17185667.0717345,13233.7895102466,,,479607.5489174483,608191.177492185,15351.4785402385,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-112158.71251592,,866390.857936784
2017-12-31,76.7573927011923,918481.306009031,460.54435620715384,755827.708695149,931715.095519277,-21680.8891976381,-2186578.68241287,301373.745513488,335256.000926248,17,68,,,,2036408.021303695,120699.668866505,,4505.11983327544,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,3743009.30942184,-3940196.57751534,23840994.41113489,137500.011578094,557884.006020609,3187935.42202154,85.9395074946467,3308635.090888037,-3940196.57751534,-78651.88375593376,-1797167.38682413,,-3940196.57751534,17185667.0717345,13233.7895102466,,,479607.5489174483,608191.177492185,15351.4785402385,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-112158.71251592,,866390.857936784
2018-02-16,76.7573927011923,2619542.33215548,460.54435620715384,838733.286219081,3735478.72791519,-8747.13780918728,1491432.08480565,1082571.02473498,1054165.37102473,17,68,,,,799867.1378091867,81159.0106007067,,42202.6855123675,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,700762.96819788,-4282039.57597173,4594591.943462898,617800.424028268,588042.120141343,2162887.63250883,85.9395074946467,2244046.64310954,-4282039.57597173,-98563.10954063565,-4918957.45583039,,-4450038.72791519,17185667.0717345,25159.2932862191,,,919170.8833922268,1590265.72438162,7578808.76325088,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-108843.250883392,,1744016.96113074
2018-03-31,76.7573927011923,2619542.33215548,460.54435620715384,838733.286219081,3735478.72791519,-8747.13780918728,1491432.08480565,1082571.02473498,1054165.37102473,18,69,,,,799867.1378091867,81159.0106007067,,42202.6855123675,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,700762.96819788,-4282039.57597173,4594591.943462898,617800.424028268,588042.120141343,2162887.63250883,85.9395074946467,2244046.64310954,-4282039.57597173,-98563.10954063565,-4918957.45583039,,-4450038.72791519,17185667.0717345,25159.2932862191,,,919170.8833922268,1590265.72438162,7578808.76325088,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-108843.250883392,,1744016.96113074
2018-05-16,76.7573927011923,2619542.33215548,460.54435620715384,838733.286219081,3735478.72791519,-8747.13780918728,1491432.08480565,1082571.02473498,1054165.37102473,18,69,,,,799867.1378091867,81159.0106007067,,42202.6855123675,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,700762.96819788,-4282039.57597173,4594591.943462898,617800.424028268,588042.120141343,2162887.63250883,85.9395074946467,2244046.64310954,-4282039.57597173,-98563.10954063565,-4918957.45583039,,-4450038.72791519,17185667.0717345,25159.2932862191,,,919170.8833922268,1590265.72438162,7578808.76325088,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-108843.250883392,,1744016.96113074
2018-06-30,76.7573927011923,2619542.33215548,460.54435620715384,838733.286219081,3735478.72791519,-8747.13780918728,1491432.08480565,1082571.02473498,1054165.37102473,18,70,,,,799867.1378091867,81159.0106007067,,42202.6855123675,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,700762.96819788,-4282039.57597173,4594591.943462898,617800.424028268,588042.120141343,2162887.63250883,85.9395074946467,2244046.64310954,-4282039.57597173,-98563.10954063565,-4918957.45583039,,-4450038.72791519,17185667.0717345,25159.2932862191,,,919170.8833922268,1590265.72438162,7578808.76325088,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-108843.250883392,,1744016.96113074
2018-08-16,76.7573927011923,2619542.33215548,460.54435620715384,838733.286219081,3735478.72791519,-8747.13780918728,1491432.08480565,1082571.02473498,1054165.37102473,18,70,,,,799867.1378091867,81159.0106007067,,42202.6855123675,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,700762.96819788,-4282039.57597173,4594591.943462898,617800.424028268,588042.120141343,2162887.63250883,85.9395074946467,2244046.64310954,-4282039.57597173,-98563.10954063565,-4918957.45583039,,-4450038.72791519,17185667.0717345,25159.2932862191,,,919170.8833922268,1590265.72438162,7578808.76325088,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-108843.250883392,,1744016.96113074
2018-09-30,76.7573927011923,2619542.33215548,460.54435620715384,838733.286219081,3735478.72791519,-8747.13780918728,1491432.08480565,1082571.02473498,1054165.37102473,18,71,,,,799867.1378091867,81159.0106007067,,42202.6855123675,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,700762.96819788,-4282039.57597173,4594591.943462898,617800.424028268,588042.120141343,2162887.63250883,85.9395074946467,2244046.64310954,-4282039.57597173,-98563.10954063565,-4918957.45583039,,-4450038.72791519,17185667.0717345,25159.2932862191,,,919170.8833922268,1590265.72438162,7578808.76325088,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-108843.250883392,,1744016.96113074
2018-11-16,76.7573927011923,2619542.33215548,460.54435620715384,838733.286219081,3735478.72791519,-8747.13780918728,1491432.08480565,1082571.02473498,1054165.37102473,18,71,,,,799867.1378091867,81159.0106007067,,42202.6855123675,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,700762.96819788,-4282039.57597173,4594591.943462898,617800.424028268,588042.120141343,2162887.63250883,85.9395074946467,2244046.64310954,-4282039.57597173,-98563.10954063565,-4918957.45583039,,-4450038.72791519,17185667.0717345,25159.2932862191,,,919170.8833922268,1590265.72438162,7578808.76325088,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-108843.250883392,,1744016.96113074
2018-12-31,76.7573927011923,2619542.33215548,460.54435620715384,838733.286219081,3735478.72791519,-8747.13780918728,1491432.08480565,1082571.02473498,1054165.37102473,18,72,,,,799867.1378091867,81159.0106007067,,42202.6855123675,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,700762.96819788,-4282039.57597173,4594591.943462898,617800.424028268,588042.120141343,2162887.63250883,85.9395074946467,2244046.64310954,-4282039.57597173,-98563.10954063565,-4918957.45583039,,-4450038.72791519,17185667.0717345,25159.2932862191,,,919170.8833922268,1590265.72438162,7578808.76325088,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-108843.250883392,,1744016.96113074
2019-02-28,76.7573927011923,1253307.85419102,460.54435620715384,509961.63774642,2311523.62276731,-8747.13780918728,257521.553011449,118870.061467582,738536.969682938,18,72,,,,880182.897889729,81159.0106007067,,64607.2395152048,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-1340327.99842569,4570054.790651371,509780.156736546,560413.35849144,2054002.06975587,85.9395074946467,2054002.06975587,-3838051.1373239,-20779.57563059252,-3520277.88903423,,-1340327.99842569,17185667.0717345,13883.2972553741,,,624657.635986896,1271728.17669325,2722215.14811256,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-14064.7782652482,,789079.430932895
2019-03-31,76.7573927011923,1253307.85419102,460.54435620715384,509961.63774642,2311523.62276731,-8747.13780918728,257521.553011449,118870.061467582,738536.969682938,19,73,,,,880182.897889729,81159.0106007067,,64607.2395152048,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-1340327.99842569,4570054.790651371,509780.156736546,560413.35849144,2054002.06975587,85.9395074946467,2054002.06975587,-3838051.1373239,-20779.57563059252,-3520277.88903423,,-1340327.99842569,17185667.0717345,13883.2972553741,,,624657.635986896,1271728.17669325,2722215.14811256,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-14064.7782652482,,789079.430932895
2019-05-15,76.7573927011923,1253307.85419102,460.54435620715384,509961.63774642,2311523.62276731,-8747.13780918728,257521.553011449,118870.061467582,738536.969682938,19,73,,,,880182.897889729,81159.0106007067,,64607.2395152048,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-1340327.99842569,4570054.790651371,509780.156736546,560413.35849144,2054002.06975587,85.9395074946467,2054002.06975587,-3838051.1373239,-20779.57563059252,-3520277.88903423,,-1340327.99842569,17185667.0717345,13883.2972553741,,,624657.635986896,1271728.17669325,2722215.14811256,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-14064.7782652482,,789079.430932895
2019-06-30,76.7573927011923,1253307.85419102,460.54435620715384,509961.63774642,2311523.62276731,-8747.13780918728,257521.553011449,118870.061467582,738536.969682938,19,74,,,,880182.897889729,81159.0106007067,,64607.2395152048,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-1340327.99842569,4570054.790651371,509780.156736546,560413.35849144,2054002.06975587,85.9395074946467,2054002.06975587,-3838051.1373239,-20779.57563059252,-3520277.88903423,,-1340327.99842569,17185667.0717345,13883.2972553741,,,624657.635986896,1271728.17669325,2722215.14811256,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-14064.7782652482,,789079.430932895
2019-08-30,76.7573927011923,1253307.85419102,460.54435620715384,509961.63774642,2311523.62276731,-8747.13780918728,257521.553011449,118870.061467582,738536.969682938,19,74,,,,880182.897889729,81159.0106007067,,64607.2395152048,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-1340327.99842569,4570054.790651371,509780.156736546,560413.35849144,2054002.06975587,85.9395074946467,2054002.06975587,-3838051.1373239,-20779.57563059252,-3520277.88903423,,-1340327.99842569,17185667.0717345,13883.2972553741,,,624657.635986896,1271728.17669325,2722215.14811256,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-14064.7782652482,,789079.430932895
2019-09-30,76.7573927011923,1253307.85419102,460.54435620715384,509961.63774642,2311523.62276731,-8747.13780918728,257521.553011449,118870.061467582,738536.969682938,19,75,,,,880182.897889729,81159.0106007067,,64607.2395152048,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-1340327.99842569,4570054.790651371,509780.156736546,560413.35849144,2054002.06975587,85.9395074946467,2054002.06975587,-3838051.1373239,-20779.57563059252,-3520277.88903423,,-1340327.99842569,17185667.0717345,13883.2972553741,,,624657.635986896,1271728.17669325,2722215.14811256,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-14064.7782652482,,789079.430932895
2019-12-30,76.7573927011923,1253307.85419102,460.54435620715384,509961.63774642,2311523.62276731,-8747.13780918728,257521.553011449,118870.061467582,738536.969682938,19,76,,,,880182.897889729,81159.0106007067,,64607.2395152048,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-1340327.99842569,4570054.790651371,509780.156736546,560413.35849144,2054002.06975587,85.9395074946467,2054002.06975587,-3838051.1373239,-20779.57563059252,-3520277.88903423,,-1340327.99842569,17185667.0717345,13883.2972553741,,,624657.635986896,1271728.17669325,2722215.14811256,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-14064.7782652482,,789079.430932895
2019-12-31,76.7573927011923,1253307.85419102,460.54435620715384,509961.63774642,2311523.62276731,-8747.13780918728,257521.553011449,118870.061467582,738536.969682938,19,76,,,,880182.897889729,81159.0106007067,,64607.2395152048,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-1340327.99842569,4570054.790651371,509780.156736546,560413.35849144,2054002.06975587,85.9395074946467,2054002.06975587,-3838051.1373239,-20779.57563059252,-3520277.88903423,,-1340327.99842569,17185667.0717345,13883.2972553741,,,624657.635986896,1271728.17669325,2722215.14811256,-9010.23966655089,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-14064.7782652482,,789079.430932895
2020-03-30,76.7573927011923,508103.845803335,460.54435620715384,251044.882894377,525286.931559282,-327939.191652237,-174150.574136517,288504.00984234,476143.306297275,20,77,,,,6615.48801603937,81159.0106007067,,44676.0229654607,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-2701181.08083478,4570054.790651371,124835.118016951,375450.423767429,699437.505695799,85.9395074946467,699437.505695799,-2868372.50524014,-30414.06178802519,-1723377.58589265,,-2701181.08083478,17185667.0717345,17183.0857559464,,,94764.71794404446,744027.61323248,2605557.20860293,-963713.364622255,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-31530.9623621617,,609226.30547708
2020-03-31,76.7573927011923,508103.845803335,460.54435620715384,251044.882894377,525286.931559282,-327939.191652237,-174150.574136517,288504.00984234,476143.306297275,20,77,,,,6615.48801603937,81159.0106007067,,44676.0229654607,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-2701181.08083478,4570054.790651371,124835.118016951,375450.423767429,699437.505695799,85.9395074946467,699437.505695799,-2868372.50524014,-30414.06178802519,-1723377.58589265,,-2701181.08083478,17185667.0717345,17183.0857559464,,,94764.71794404446,744027.61323248,2605557.20860293,-963713.364622255,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-31530.9623621617,,609226.30547708
2020-06-30,76.7573927011923,508103.845803335,460.54435620715384,251044.882894377,525286.931559282,-327939.191652237,-174150.574136517,288504.00984234,476143.306297275,20,78,,,,6615.48801603937,81159.0106007067,,44676.0229654607,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-2701181.08083478,4570054.790651371,124835.118016951,375450.423767429,699437.505695799,85.9395074946467,699437.505695799,-2868372.50524014,-30414.06178802519,-1723377.58589265,,-2701181.08083478,17185667.0717345,17183.0857559464,,,94764.71794404446,744027.61323248,2605557.20860293,-963713.364622255,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-31530.9623621617,,609226.30547708
