datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-05-07,1535383272.13432,26332649240.9711,11347463921.85048,8316509757.94178,54522432480.8552,-658937521.439787,12743100231.4289,6394983364.41599,17670525470.4674,10,37,,,,49758783469.3804,22494319317.3089,,1170349690.30076,1365563891.89516,,1365563891.89516,471569610.4602,2899183247.08975,2863309060.08261,72087.0,2001845249.18468,,,1891174828.96485,2501895385.6746,5334760889.60019,2615312007.60961,16393994343.5197,1463016330.23312,40933351230.94581,1891174828.96485,77844256.31114879,1436603000.0,,2575597705.88235,7617277007.48883,4578423741.39389,,,11425104476.386,24602610060.9977,143345.693924387,-67764790.6752023,-41306193.3808431,256793714.285714,329527896.416062,209533681.966421,586321610.701776,,-218458837.540766,,5178581983.81447
2012-08-01,1535383272.13432,26332649240.9711,11347463921.85048,8316509757.94178,54522432480.8552,-658937521.439787,12743100231.4289,6394983364.41599,17670525470.4674,10,38,,,,49758783469.3804,22494319317.3089,,1170349690.30076,1365563891.89516,,1365563891.89516,471569610.4602,2899183247.08975,2863309060.08261,72087.0,2001845249.18468,,,1891174828.96485,2501895385.6746,5334760889.60019,2615312007.60961,16393994343.5197,1463016330.23312,40933351230.94581,1891174828.96485,77844256.31114879,1436603000.0,,2575597705.88235,7617277007.48883,4578423741.39389,,,11425104476.386,24602610060.9977,143345.693924387,-67764790.6752023,-41306193.3808431,256793714.285714,329527896.416062,209533681.966421,586321610.701776,,-218458837.540766,,5178581983.81447
2012-10-31,1535383272.13432,26332649240.9711,11347463921.85048,8316509757.94178,54522432480.8552,-658937521.439787,12743100231.4289,6394983364.41599,17670525470.4674,10,39,,,,49758783469.3804,22494319317.3089,,1170349690.30076,1365563891.89516,,1365563891.89516,471569610.4602,2899183247.08975,2863309060.08261,72087.0,2001845249.18468,,,1891174828.96485,2501895385.6746,5334760889.60019,2615312007.60961,16393994343.5197,1463016330.23312,40933351230.94581,1891174828.96485,77844256.31114879,1436603000.0,,2575597705.88235,7617277007.48883,4578423741.39389,,,11425104476.386,24602610060.9977,143345.693924387,-67764790.6752023,-41306193.3808431,256793714.285714,329527896.416062,209533681.966421,586321610.701776,,-218458837.540766,,5178581983.81447
2013-02-04,1535383272.13432,26332649240.9711,11347463921.85048,8316509757.94178,54522432480.8552,-658937521.439787,12743100231.4289,6394983364.41599,17670525470.4674,10,40,,,,49758783469.3804,22494319317.3089,,1170349690.30076,1365563891.89516,,1365563891.89516,471569610.4602,2899183247.08975,2863309060.08261,72087.0,2001845249.18468,,,1891174828.96485,2501895385.6746,5334760889.60019,2615312007.60961,16393994343.5197,1463016330.23312,40933351230.94581,1891174828.96485,77844256.31114879,1436603000.0,,2575597705.88235,7617277007.48883,4578423741.39389,,,11425104476.386,24602610060.9977,143345.693924387,-67764790.6752023,-41306193.3808431,256793714.285714,329527896.416062,209533681.966421,586321610.701776,,-218458837.540766,,5178581983.81447
2013-05-02,1140003274.23293,24772260532.9653,9228226769.296091,7547912062.32084,54706223510.4576,-1282147484.87101,14337456264.9963,7099073837.45621,15290608906.9965,11,41,,,,49617555755.9189,22379415842.4461,,657340147.043211,1099382660.57968,,1099382660.57968,401715239.940546,1686526048.18785,2288021115.56917,73953.0,2173475217.64519,,,1623504515.87217,1954266383.37403,5381043980.25268,2086423063.48869,15201894492.5151,1273864120.39495,39509238971.75921,1623504515.87217,93163405.3508865,1957730589.76537,,2228134248.32785,8858436705.59508,5740951277.73649,,,10273481205.0111,21066348918.675,3121976.32445058,-99505138.018898,224803248.22168,256793714.285714,269304694.250224,138260947.021977,526098408.535938,201315090.773968,-203186879.711222,,4409669333.26255
2013-07-31,1140003274.23293,24772260532.9653,9228226769.296091,7547912062.32084,54706223510.4576,-1282147484.87101,14337456264.9963,7099073837.45621,15290608906.9965,11,42,,,,49617555755.9189,22379415842.4461,,657340147.043211,1099382660.57968,,1099382660.57968,401715239.940546,1686526048.18785,2288021115.56917,73953.0,2173475217.64519,,,1623504515.87217,1954266383.37403,5381043980.25268,2086423063.48869,15201894492.5151,1273864120.39495,39509238971.75921,1623504515.87217,93163405.3508865,1957730589.76537,,2228134248.32785,8858436705.59508,5740951277.73649,,,10273481205.0111,21066348918.675,3121976.32445058,-99505138.018898,224803248.22168,256793714.285714,269304694.250224,138260947.021977,526098408.535938,201315090.773968,-203186879.711222,,4409669333.26255
2013-10-31,1140003274.23293,24772260532.9653,9228226769.296091,7547912062.32084,54706223510.4576,-1282147484.87101,14337456264.9963,7099073837.45621,15290608906.9965,11,43,,,,49617555755.9189,22379415842.4461,,657340147.043211,1099382660.57968,,1099382660.57968,401715239.940546,1686526048.18785,2288021115.56917,73953.0,2173475217.64519,,,1623504515.87217,1954266383.37403,5381043980.25268,2086423063.48869,15201894492.5151,1273864120.39495,39509238971.75921,1623504515.87217,93163405.3508865,1957730589.76537,,2228134248.32785,8858436705.59508,5740951277.73649,,,10273481205.0111,21066348918.675,3121976.32445058,-99505138.018898,224803248.22168,256793714.285714,269304694.250224,138260947.021977,526098408.535938,201315090.773968,-203186879.711222,,4409669333.26255
2014-02-04,1140003274.23293,24772260532.9653,9228226769.296091,7547912062.32084,54706223510.4576,-1282147484.87101,14337456264.9963,7099073837.45621,15290608906.9965,11,44,,,,49617555755.9189,22379415842.4461,,657340147.043211,1099382660.57968,,1099382660.57968,401715239.940546,1686526048.18785,2288021115.56917,73953.0,2173475217.64519,,,1623504515.87217,1954266383.37403,5381043980.25268,2086423063.48869,15201894492.5151,1273864120.39495,39509238971.75921,1623504515.87217,93163405.3508865,1957730589.76537,,2228134248.32785,8858436705.59508,5740951277.73649,,,10273481205.0111,21066348918.675,3121976.32445058,-99505138.018898,224803248.22168,256793714.285714,269304694.250224,138260947.021977,526098408.535938,201315090.773968,-203186879.711222,,4409669333.26255
2014-05-01,1093433082.95377,22912767852.1175,8224318128.210079,6262339773.33075,50418804975.8698,-1144272175.59841,13985955944.3745,6943040385.01793,14092508075.3949,12,45,,,,44753680591.04559,19828258144.0062,,619566908.130633,979511871.692993,,979511871.692993,341443744.742708,1610116773.35809,1941582983.38546,74638.0,1787772600.05815,,,1297376886.13238,2139801763.93061,5071869804.2446,1802638716.15467,13783285881.19,1214234816.6489,35644677334.81927,1297376886.13238,80693464.2891753,1618272122.20176,,1769544740.96327,8461780486.57816,5357600510.61149,,,9011349856.67216,19294578534.9356,-22229380.1724973,-150813141.777304,194992726.233162,256793714.285714,152594462.47559997,147812000.969086,409388176.761314,161026326.388216,-182139003.004167,,3962471350.13083
2014-07-31,1093433082.95377,22912767852.1175,8224318128.210079,6262339773.33075,50418804975.8698,-1144272175.59841,13985955944.3745,6943040385.01793,14092508075.3949,12,46,,,,44753680591.04559,19828258144.0062,,619566908.130633,979511871.692993,,979511871.692993,341443744.742708,1610116773.35809,1941582983.38546,74638.0,1787772600.05815,,,1297376886.13238,2139801763.93061,5071869804.2446,1802638716.15467,13783285881.19,1214234816.6489,35644677334.81927,1297376886.13238,80693464.2891753,1618272122.20176,,1769544740.96327,8461780486.57816,5357600510.61149,,,9011349856.67216,19294578534.9356,-22229380.1724973,-150813141.777304,194992726.233162,256793714.285714,152594462.47559997,147812000.969086,409388176.761314,161026326.388216,-182139003.004167,,3962471350.13083
2014-10-31,1093433082.95377,22912767852.1175,8224318128.210079,6262339773.33075,50418804975.8698,-1144272175.59841,13985955944.3745,6943040385.01793,14092508075.3949,12,47,,,,44753680591.04559,19828258144.0062,,619566908.130633,979511871.692993,,979511871.692993,341443744.742708,1610116773.35809,1941582983.38546,74638.0,1787772600.05815,,,1297376886.13238,2139801763.93061,5071869804.2446,1802638716.15467,13783285881.19,1214234816.6489,35644677334.81927,1297376886.13238,80693464.2891753,1618272122.20176,,1769544740.96327,8461780486.57816,5357600510.61149,,,9011349856.67216,19294578534.9356,-22229380.1724973,-150813141.777304,194992726.233162,256793714.285714,152594462.47559997,147812000.969086,409388176.761314,161026326.388216,-182139003.004167,,3962471350.13083
2015-02-03,1093433082.95377,22912767852.1175,8224318128.210079,6262339773.33075,50418804975.8698,-1144272175.59841,13985955944.3745,6943040385.01793,14092508075.3949,12,48,,,,44753680591.04559,19828258144.0062,,619566908.130633,979511871.692993,,979511871.692993,341443744.742708,1610116773.35809,1941582983.38546,74638.0,1787772600.05815,,,1297376886.13238,2139801763.93061,5071869804.2446,1802638716.15467,13783285881.19,1214234816.6489,35644677334.81927,1297376886.13238,80693464.2891753,1618272122.20176,,1769544740.96327,8461780486.57816,5357600510.61149,,,9011349856.67216,19294578534.9356,-22229380.1724973,-150813141.777304,194992726.233162,256793714.285714,152594462.47559997,147812000.969086,409388176.761314,161026326.388216,-182139003.004167,,3962471350.13083
2015-05-01,1287091216.28372,22187514700.2997,8804754216.200478,5905986687.89544,50690756589.2441,-1359418525.64103,13943077992.008,5703636543.04029,15785328506.9098,13,49,,,,45143360969.447296,19908299802.2811,,661279059.69031,953335970.695971,,953335970.695971,350550330.08658,183130011.23502,1941582983.38546,75448.0,1837294588.32834,,879890487.429237,-411139622.877123,4693054563.353308,5587520644.35564,1981022077.92208,13932896428.5714,1193675933.64968,35984522094.5721,-411139622.877123,116413703.796204,1369313521.89477,,-104293597.652348,9926439978.35498,4971468628.87113,,,8817357553.28005,21139870031.635,646180.902430902,-1561706861.88811,118026346.570097,256793714.285714,36830887.77888802,108985432.900433,293624602.064602,174575603.979354,-189246719.94672,,4078710713.03696
2015-07-30,1287091216.28372,22187514700.2997,8804754216.200478,5905986687.89544,50690756589.2441,-1359418525.64103,13943077992.008,5703636543.04029,15785328506.9098,13,50,,,,45143360969.447296,19908299802.2811,,661279059.69031,953335970.695971,,953335970.695971,350550330.08658,183130011.23502,1941582983.38546,75448.0,1837294588.32834,,879890487.429237,-411139622.877123,4693054563.353308,5587520644.35564,1981022077.92208,13932896428.5714,1193675933.64968,35984522094.5721,-411139622.877123,116413703.796204,1369313521.89477,,-104293597.652348,9926439978.35498,4971468628.87113,,,8817357553.28005,21139870031.635,646180.902430902,-1561706861.88811,118026346.570097,256793714.285714,36830887.77888802,108985432.900433,293624602.064602,174575603.979354,-189246719.94672,,4078710713.03696
2015-10-30,1287091216.28372,22187514700.2997,8804754216.200478,5905986687.89544,50690756589.2441,-1359418525.64103,13943077992.008,5703636543.04029,15785328506.9098,13,51,,,,45143360969.447296,19908299802.2811,,661279059.69031,953335970.695971,,953335970.695971,350550330.08658,183130011.23502,1941582983.38546,75448.0,1837294588.32834,,879890487.429237,-411139622.877123,4693054563.353308,5587520644.35564,1981022077.92208,13932896428.5714,1193675933.64968,35984522094.5721,-411139622.877123,116413703.796204,1369313521.89477,,-104293597.652348,9926439978.35498,4971468628.87113,,,8817357553.28005,21139870031.635,646180.902430902,-1561706861.88811,118026346.570097,256793714.285714,36830887.77888802,108985432.900433,293624602.064602,174575603.979354,-189246719.94672,,4078710713.03696
2016-02-05,1287091216.28372,22187514700.2997,8804754216.200478,5905986687.89544,50690756589.2441,-1359418525.64103,13943077992.008,5703636543.04029,15785328506.9098,13,52,,,,45143360969.447296,19908299802.2811,,661279059.69031,953335970.695971,,953335970.695971,350550330.08658,183130011.23502,1941582983.38546,75448.0,1837294588.32834,,879890487.429237,-411139622.877123,4693054563.353308,5587520644.35564,1981022077.92208,13932896428.5714,1193675933.64968,35984522094.5721,-411139622.877123,116413703.796204,1369313521.89477,,-104293597.652348,9926439978.35498,4971468628.87113,,,8817357553.28005,21139870031.635,646180.902430902,-1561706861.88811,118026346.570097,256793714.285714,36830887.77888802,108985432.900433,293624602.064602,174575603.979354,-189246719.94672,,4078710713.03696
2016-05-09,1188415407.24947,20957959368.8699,7952451458.42219,5773971415.77825,48373790695.0959,-745250925.373134,13931511978.678,6300984515.99147,19285312157.7825,14,53,,,,41415048388.0597,18425967462.6866,,773924417.910448,1153269650.31983,,1153269650.31983,386126878.464819,1530459049.76456,1941582983.38546,66860.0,2076705850.74627,,747014400.852878,461263309.168444,4164091556.5031924,4995715654.58422,2138124298.50746,13118518844.3497,1278556848.61407,33573312251.599136,461263309.168444,183921211.08742,3710773168.4435,,866986422.17484,10376209283.5821,4857347799.57356,,,7453932409.38166,24817408989.339,532136.460554371,-271272029.850746,9182447.76119403,256793714.285714,62172592.750533015,135608170.575693,318966307.036247,152017773.987207,-200176123.667377,,4514608605.54371
2016-08-01,1188415407.24947,20957959368.8699,7952451458.42219,5773971415.77825,48373790695.0959,-745250925.373134,13931511978.678,6300984515.99147,19285312157.7825,14,54,,,,41415048388.0597,18425967462.6866,,773924417.910448,1153269650.31983,,1153269650.31983,386126878.464819,1530459049.76456,1941582983.38546,66860.0,2076705850.74627,,747014400.852878,461263309.168444,4164091556.5031924,4995715654.58422,2138124298.50746,13118518844.3497,1278556848.61407,33573312251.599136,461263309.168444,183921211.08742,3710773168.4435,,866986422.17484,10376209283.5821,4857347799.57356,,,7453932409.38166,24817408989.339,532136.460554371,-271272029.850746,9182447.76119403,256793714.285714,62172592.750533015,135608170.575693,318966307.036247,152017773.987207,-200176123.667377,,4514608605.54371
2016-11-01,1188415407.24947,20957959368.8699,7952451458.42219,5773971415.77825,48373790695.0959,-745250925.373134,13931511978.678,6300984515.99147,19285312157.7825,14,55,,,,41415048388.0597,18425967462.6866,,773924417.910448,1153269650.31983,,1153269650.31983,386126878.464819,1530459049.76456,1941582983.38546,66860.0,2076705850.74627,,747014400.852878,461263309.168444,4164091556.5031924,4995715654.58422,2138124298.50746,13118518844.3497,1278556848.61407,33573312251.599136,461263309.168444,183921211.08742,3710773168.4435,,866986422.17484,10376209283.5821,4857347799.57356,,,7453932409.38166,24817408989.339,532136.460554371,-271272029.850746,9182447.76119403,256793714.285714,62172592.750533015,135608170.575693,318966307.036247,152017773.987207,-200176123.667377,,4514608605.54371
2017-02-07,1188415407.24947,20957959368.8699,7952451458.42219,5773971415.77825,48373790695.0959,-745250925.373134,13931511978.678,6300984515.99147,19285312157.7825,14,56,,,,41415048388.0597,18425967462.6866,,773924417.910448,1153269650.31983,,1153269650.31983,386126878.464819,1530459049.76456,1941582983.38546,66860.0,2076705850.74627,,747014400.852878,461263309.168444,4164091556.5031924,4995715654.58422,2138124298.50746,13118518844.3497,1278556848.61407,33573312251.599136,461263309.168444,183921211.08742,3710773168.4435,,866986422.17484,10376209283.5821,4857347799.57356,,,7453932409.38166,24817408989.339,532136.460554371,-271272029.850746,9182447.76119403,256793714.285714,62172592.750533015,135608170.575693,318966307.036247,152017773.987207,-200176123.667377,,4514608605.54371
2017-05-09,1811864037.08027,23769152700.2155,11118983011.49221,7366503198.24026,55549998664.2126,-522478708.206141,16936579170.8565,6166750264.051,22574681521.6376,15,57,,,,44791813953.0437,20036805107.2006,,817784670.317831,1600157244.74771,,1600157244.74771,446666191.68612,1785535796.63099,1941582983.38546,70900.0,2505169608.00862,,1244805307.59562,1223027011.76154,6291980832.73479,5946419466.95996,2735376858.68199,15572726813.3417,1305495399.174,37751233723.02032,1223027011.76154,186142522.625247,2474752993.71521,,1525131981.77411,11515508309.1219,5695829506.28479,,,8634010035.3744,28605745058.5383,229019.213503322,-157142964.715389,-160599723.469205,256793714.285714,-71459915.758151,148411607.200575,185333798.527563,137554665.110433,-198516717.004848,,4803542023.07416
2017-08-03,1811864037.08027,23769152700.2155,11118983011.49221,7366503198.24026,55549998664.2126,-522478708.206141,16936579170.8565,6166750264.051,22574681521.6376,15,58,,,,44791813953.0437,20036805107.2006,,817784670.317831,1600157244.74771,,1600157244.74771,446666191.68612,1785535796.63099,1941582983.38546,70900.0,2505169608.00862,,1244805307.59562,1223027011.76154,6291980832.73479,5946419466.95996,2735376858.68199,15572726813.3417,1305495399.174,37751233723.02032,1223027011.76154,186142522.625247,2474752993.71521,,1525131981.77411,11515508309.1219,5695829506.28479,,,8634010035.3744,28605745058.5383,229019.213503322,-157142964.715389,-160599723.469205,256793714.285714,-71459915.758151,148411607.200575,185333798.527563,137554665.110433,-198516717.004848,,4803542023.07416
2017-11-06,1811864037.08027,23769152700.2155,11118983011.49221,7366503198.24026,55549998664.2126,-522478708.206141,16936579170.8565,6166750264.051,22574681521.6376,15,59,,,,44791813953.0437,20036805107.2006,,817784670.317831,1600157244.74771,,1600157244.74771,446666191.68612,1785535796.63099,1941582983.38546,70900.0,2505169608.00862,,1244805307.59562,1223027011.76154,6291980832.73479,5946419466.95996,2735376858.68199,15572726813.3417,1305495399.174,37751233723.02032,1223027011.76154,186142522.625247,2474752993.71521,,1525131981.77411,11515508309.1219,5695829506.28479,,,8634010035.3744,28605745058.5383,229019.213503322,-157142964.715389,-160599723.469205,256793714.285714,-71459915.758151,148411607.200575,185333798.527563,137554665.110433,-198516717.004848,,4803542023.07416
2018-02-08,1811864037.08027,23769152700.2155,11118983011.49221,7366503198.24026,55549998664.2126,-522478708.206141,16936579170.8565,6166750264.051,22574681521.6376,15,60,,,,44791813953.0437,20036805107.2006,,817784670.317831,1600157244.74771,,1600157244.74771,446666191.68612,1785535796.63099,1941582983.38546,70900.0,2505169608.00862,,1244805307.59562,1223027011.76154,6291980832.73479,5946419466.95996,2735376858.68199,15572726813.3417,1305495399.174,37751233723.02032,1223027011.76154,186142522.625247,2474752993.71521,,1525131981.77411,11515508309.1219,5695829506.28479,,,8634010035.3744,28605745058.5383,229019.213503322,-157142964.715389,-160599723.469205,256793714.285714,-71459915.758151,148411607.200575,185333798.527563,137554665.110433,-198516717.004848,,4803542023.07416
2018-05-08,1321207243.36533,23349455173.3484,8943865090.90909,6974426337.66234,52178631137.2106,-656457201.581028,17177661614.9068,5040065962.73292,25992178543.1959,16,61,,,,38976221373.2354,17462747302.0892,,798442712.591756,1073677714.28571,,1073677714.28571,519762992.659514,2326196261.75419,1941582983.38546,73016.0,2207601066.06437,,723948162.619989,2071672350.0847,3947767968.379446,5894349370.97685,2863648661.77301,14491647604.7431,1382090791.64314,34086668781.47941,2071672350.0847,184859830.604178,1952356173.91304,,2768499232.07228,9562772849.23772,5037655331.45116,,,8506251577.63975,32414751618.2947,1195243.36533032,-33198220.214568,-6311959.34500282,256793714.285714,269549831.733484,266169953.698475,526343546.019198,139098125.352908,-223584372.670807,,4780207968.37945
2018-08-03,1321207243.36533,23349455173.3484,8943865090.90909,6974426337.66234,52178631137.2106,-656457201.581028,17177661614.9068,5040065962.73292,25992178543.1959,16,62,,,,38976221373.2354,17462747302.0892,,798442712.591756,1073677714.28571,,1073677714.28571,519762992.659514,2326196261.75419,1941582983.38546,73016.0,2207601066.06437,,723948162.619989,2071672350.0847,3947767968.379446,5894349370.97685,2863648661.77301,14491647604.7431,1382090791.64314,34086668781.47941,2071672350.0847,184859830.604178,1952356173.91304,,2768499232.07228,9562772849.23772,5037655331.45116,,,8506251577.63975,32414751618.2947,1195243.36533032,-33198220.214568,-6311959.34500282,256793714.285714,269549831.733484,266169953.698475,526343546.019198,139098125.352908,-223584372.670807,,4780207968.37945
2018-11-01,1321207243.36533,23349455173.3484,8943865090.90909,6974426337.66234,52178631137.2106,-656457201.581028,17177661614.9068,5040065962.73292,25992178543.1959,16,63,,,,38976221373.2354,17462747302.0892,,798442712.591756,1073677714.28571,,1073677714.28571,519762992.659514,2326196261.75419,1941582983.38546,73016.0,2207601066.06437,,723948162.619989,2071672350.0847,3947767968.379446,5894349370.97685,2863648661.77301,14491647604.7431,1382090791.64314,34086668781.47941,2071672350.0847,184859830.604178,1952356173.91304,,2768499232.07228,9562772849.23772,5037655331.45116,,,8506251577.63975,32414751618.2947,1195243.36533032,-33198220.214568,-6311959.34500282,256793714.285714,269549831.733484,266169953.698475,526343546.019198,139098125.352908,-223584372.670807,,4780207968.37945
2019-02-06,1321207243.36533,23349455173.3484,8943865090.90909,6974426337.66234,52178631137.2106,-656457201.581028,17177661614.9068,5040065962.73292,25992178543.1959,16,64,,,,38976221373.2354,17462747302.0892,,798442712.591756,1073677714.28571,,1073677714.28571,519762992.659514,2326196261.75419,1941582983.38546,73016.0,2207601066.06437,,723948162.619989,2071672350.0847,3947767968.379446,5894349370.97685,2863648661.77301,14491647604.7431,1382090791.64314,34086668781.47941,2071672350.0847,184859830.604178,1952356173.91304,,2768499232.07228,9562772849.23772,5037655331.45116,,,8506251577.63975,32414751618.2947,1195243.36533032,-33198220.214568,-6311959.34500282,256793714.285714,269549831.733484,266169953.698475,526343546.019198,139098125.352908,-223584372.670807,,4780207968.37945
2019-05-09,2280543312.88344,24562131089.8593,12650946252.25552,8240750239.98556,54809994137.4955,-761778123.421148,19188344047.2753,5092450891.37496,30574458074.7023,17,65,,,,38173102773.367096,16724432013.7135,,774309646.337062,918699099.603031,,918699099.603031,648489002.165283,2326196261.75419,1941582983.38546,65662.0,2549389482.13641,,763834400.938289,2219138850.59545,4089942905.0884166,6405643717.06965,2160676872.97005,15776605777.6976,1518356703.35619,34688944763.62321,2219138850.59545,200608219.054493,1889414404.54709,,2797209002.16528,10102041414.6518,5169405519.66799,,,9280603549.26019,36966178646.6979,1350081.19812342,-58392742.6921689,-80513303.8614219,256793714.285714,201749248.54358998,197091084.446048,458542962.829304,94104121.2558643,-280643801.876579,,4330783543.84699
2019-08-02,2280543312.88344,24562131089.8593,12650946252.25552,8240750239.98556,54809994137.4955,-761778123.421148,19188344047.2753,5092450891.37496,30574458074.7023,17,66,,,,38173102773.367096,16724432013.7135,,774309646.337062,918699099.603031,,918699099.603031,648489002.165283,2326196261.75419,1941582983.38546,65662.0,2549389482.13641,,763834400.938289,2219138850.59545,4089942905.0884166,6405643717.06965,2160676872.97005,15776605777.6976,1518356703.35619,34688944763.62321,2219138850.59545,200608219.054493,1889414404.54709,,2797209002.16528,10102041414.6518,5169405519.66799,,,9280603549.26019,36966178646.6979,1350081.19812342,-58392742.6921689,-80513303.8614219,256793714.285714,201749248.54358998,197091084.446048,458542962.829304,94104121.2558643,-280643801.876579,,4330783543.84699
2019-11-01,2280543312.88344,24562131089.8593,12650946252.25552,8240750239.98556,54809994137.4955,-761778123.421148,19188344047.2753,5092450891.37496,30574458074.7023,17,67,,,,38173102773.367096,16724432013.7135,,774309646.337062,918699099.603031,,918699099.603031,648489002.165283,2326196261.75419,1941582983.38546,65662.0,2549389482.13641,,763834400.938289,2219138850.59545,4089942905.0884166,6405643717.06965,2160676872.97005,15776605777.6976,1518356703.35619,34688944763.62321,2219138850.59545,200608219.054493,1889414404.54709,,2797209002.16528,10102041414.6518,5169405519.66799,,,9280603549.26019,36966178646.6979,1350081.19812342,-58392742.6921689,-80513303.8614219,256793714.285714,201749248.54358998,197091084.446048,458542962.829304,94104121.2558643,-280643801.876579,,4330783543.84699
2020-02-07,2280543312.88344,24562131089.8593,12650946252.25552,8240750239.98556,54809994137.4955,-761778123.421148,19188344047.2753,5092450891.37496,30574458074.7023,17,68,,,,38173102773.367096,16724432013.7135,,774309646.337062,918699099.603031,,918699099.603031,648489002.165283,2326196261.75419,1941582983.38546,65662.0,2549389482.13641,,763834400.938289,2219138850.59545,4089942905.0884166,6405643717.06965,2160676872.97005,15776605777.6976,1518356703.35619,34688944763.62321,2219138850.59545,200608219.054493,1889414404.54709,,2797209002.16528,10102041414.6518,5169405519.66799,,,9280603549.26019,36966178646.6979,1350081.19812342,-58392742.6921689,-80513303.8614219,256793714.285714,201749248.54358998,197091084.446048,458542962.829304,94104121.2558643,-280643801.876579,,4330783543.84699
2020-05-08,3058701022.59834,26483631958.3372,15539642356.17965,8081250281.03785,60874135468.0554,-576157507.672277,19052724097.8332,6255991384.72984,33146943897.331,18,69,,,,48993188768.9018,21424027687.9011,3190864897.23798,1238212547.19613,741032839.951641,,741032839.951641,748446837.905701,2856776877.63713,1941582983.38546,72642.0,6740207828.88496,,923289878.545522,1283288156.97945,4933506394.122568,6964522455.87278,2258363687.90105,17198573076.1648,1456094220.40361,40709656165.90723,1283288156.97945,229317203.385102,2449719723.984,,1886615346.04296,15279740539.0124,7893601243.93193,,,9219478700.26969,39689707225.1465,1350081.19812342,-515587391.053659,55155651.4461081,256793714.285714,210550267.85880402,193100946.712545,467343982.144518,100553283.362782,-345919171.208035,,4868562767.59974
2020-08-07,3058701022.59834,26483631958.3372,15539642356.17965,8081250281.03785,60874135468.0554,-576157507.672277,19052724097.8332,6255991384.72984,33146943897.331,18,70,,,,48993188768.9018,21424027687.9011,3190864897.23798,1238212547.19613,741032839.951641,,741032839.951641,748446837.905701,2856776877.63713,1941582983.38546,72642.0,6740207828.88496,,923289878.545522,1283288156.97945,4933506394.122568,6964522455.87278,2258363687.90105,17198573076.1648,1456094220.40361,40709656165.90723,1283288156.97945,229317203.385102,2449719723.984,,1886615346.04296,15279740539.0124,7893601243.93193,,,9219478700.26969,39689707225.1465,1350081.19812342,-515587391.053659,55155651.4461081,256793714.285714,210550267.85880402,193100946.712545,467343982.144518,100553283.362782,-345919171.208035,,4868562767.59974
2020-11-06,3058701022.59834,26483631958.3372,15539642356.17965,8081250281.03785,60874135468.0554,-576157507.672277,19052724097.8332,6255991384.72984,33146943897.331,18,71,,,,48993188768.9018,21424027687.9011,3190864897.23798,1238212547.19613,741032839.951641,,741032839.951641,748446837.905701,2856776877.63713,1941582983.38546,72642.0,6740207828.88496,,923289878.545522,1283288156.97945,4933506394.122568,6964522455.87278,2258363687.90105,17198573076.1648,1456094220.40361,40709656165.90723,1283288156.97945,229317203.385102,2449719723.984,,1886615346.04296,15279740539.0124,7893601243.93193,,,9219478700.26969,39689707225.1465,1350081.19812342,-515587391.053659,55155651.4461081,256793714.285714,210550267.85880402,193100946.712545,467343982.144518,100553283.362782,-345919171.208035,,4868562767.59974
2021-02-04,3058701022.59834,26483631958.3372,15539642356.17965,8081250281.03785,60874135468.0554,-576157507.672277,19052724097.8332,6255991384.72984,33146943897.331,18,72,,,,48993188768.9018,21424027687.9011,3190864897.23798,1238212547.19613,741032839.951641,,741032839.951641,748446837.905701,2856776877.63713,1941582983.38546,72642.0,6740207828.88496,,923289878.545522,1283288156.97945,4933506394.122568,6964522455.87278,2258363687.90105,17198573076.1648,1456094220.40361,40709656165.90723,1283288156.97945,229317203.385102,2449719723.984,,1886615346.04296,15279740539.0124,7893601243.93193,,,9219478700.26969,39689707225.1465,1350081.19812342,-515587391.053659,55155651.4461081,256793714.285714,210550267.85880402,193100946.712545,467343982.144518,100553283.362782,-345919171.208035,,4868562767.59974
2021-05-07,2120911229.8103,22929870028.5456,11803764467.028011,8323595320.14454,52971703596.748,-434932638.482385,16573036664.318,4775500318.33785,25670335072.4481,19,73,,,,41159042750.4968,18779699287.0822,2820729134.41734,1120445532.42999,904159278.229449,,904159278.229449,573485386.088528,1459330672.55985,1941582983.38546,74920.0,6354027431.79765,,719813451.129178,-1003494530.98464,3837499397.109306,5200671196.5673,2319365390.06323,14871487770.3704,1130141733.514,35299901817.16351,-1003494530.98464,164940313.098464,3061390287.62421,,-617665710.0271,13866478822.5836,6887960971.27371,,,9784266715.62782,30452620764.7696,222901.174345077,-638867545.257453,-82270201.0840108,256793714.285714,7206503.058459014,207527549.232159,264000217.344173,70941576.6937669,-201128974.345077,,4246765620.95754
