datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-11-07,94.6896254577909,25986810.1898871,390026.5672606408,2898399.74143892,55787434.4243375,-3285824.6930108,3727646.48539685,1901935.81694519,73831773.5204506,14,55,,,,33592754.35478409,1220170.51364909,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,1044418.84233021,531.0,,5344377.15046318,-6555457.46006832,34519860.47764136,6843692.67996184,18384180.161881,49536593.4893669,468618.956390607,52059787.9389407,-10917524.4360324,-601657.880158803,3007815.95266673,,-6272998.30732773,46747794.6403841,16661965.2540547,,,11570598.78281476,92619331.4867818,14297911.338639,303006.801464931,128115.063244391,,518615.078632321,456763.601515288,518615.078632321,,-2526697.96571569,1921536.56941495,16656567.9454036
2013-12-31,94.6896254577909,25986810.1898871,390026.5672606408,2898399.74143892,55787434.4243375,-3285824.6930108,3727646.48539685,1901935.81694519,73831773.5204506,14,56,,,,33592754.35478409,1220170.51364909,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,1044418.84233021,531.0,,5344377.15046318,-6555457.46006832,34519860.47764136,6843692.67996184,18384180.161881,49536593.4893669,468618.956390607,52059787.9389407,-10917524.4360324,-601657.880158803,3007815.95266673,,-6272998.30732773,46747794.6403841,16661965.2540547,,,11570598.78281476,92619331.4867818,14297911.338639,303006.801464931,128115.063244391,,518615.078632321,456763.601515288,518615.078632321,,-2526697.96571569,1921536.56941495,16656567.9454036
2014-03-31,94.6896254577909,25986810.1898871,390026.5672606408,2898399.74143892,55787434.4243375,-3285824.6930108,3727646.48539685,1901935.81694519,73831773.5204506,15,57,,,,33592754.35478409,1220170.51364909,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,531.0,,5344377.15046318,-6555457.46006832,34519860.47764136,6843692.67996184,18384180.161881,49536593.4893669,468618.956390607,52059787.9389407,-10917524.4360324,-601657.880158803,3007815.95266673,,-6272998.30732773,46747794.6403841,16661965.2540547,,,11570598.78281476,92619331.4867818,14297911.338639,303006.801464931,128115.063244391,,518615.078632321,456763.601515288,518615.078632321,,-2526697.96571569,1921536.56941495,16656567.9454036
2014-04-03,94.6896254577909,17762681.6381065,471073.312964861,2898399.74143892,44578240.7957494,-2221813.16047043,-3096950.61599888,1527502.41272702,66925681.7950192,15,57,,,,37479267.64025048,2489721.95690338,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,493.0,,5509912.71458977,-4240184.54487548,34404275.2233287,5875976.53766682,11653610.3717744,44153434.098218,367565.238398558,47673596.157969184,-6872540.95732285,628905.342799882,-1013079.98819271,,-4379722.33131884,45131887.6955583,14424566.1860891,,,10171431.93406559,82110151.8107104,14297911.338639,-438600.950797769,-17735.468485404,,-140194.655646527,456763.601515288,-140194.655646527,,-2692506.86376559,2023720.17648795,15868083.1792689
2014-04-28,94.6896254577909,17762681.6381065,471073.312964861,2898399.74143892,44578240.7957494,-2221813.16047043,-3096950.61599888,1527502.41272702,66925681.7950192,15,57,,,,37479267.64025048,2489721.95690338,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,493.0,,5509912.71458977,-4240184.54487548,34404275.2233287,5875976.53766682,11653610.3717744,44153434.098218,367565.238398558,47673596.157969184,-6872540.95732285,628905.342799882,-1013079.98819271,,-4379722.33131884,45131887.6955583,14424566.1860891,,,10171431.93406559,82110151.8107104,14297911.338639,-438600.950797769,-17735.468485404,,-140194.655646527,456763.601515288,-140194.655646527,,-2692506.86376559,2023720.17648795,15868083.1792689
2014-06-30,94.6896254577909,17762681.6381065,471073.312964861,2898399.74143892,44578240.7957494,-2221813.16047043,-3096950.61599888,1527502.41272702,66925681.7950192,15,58,,,,37479267.64025048,2489721.95690338,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,493.0,,5509912.71458977,-4240184.54487548,34404275.2233287,5875976.53766682,11653610.3717744,44153434.098218,367565.238398558,47673596.157969184,-6872540.95732285,628905.342799882,-1013079.98819271,,-4379722.33131884,45131887.6955583,14424566.1860891,,,10171431.93406559,82110151.8107104,14297911.338639,-438600.950797769,-17735.468485404,,-140194.655646527,456763.601515288,-140194.655646527,,-2692506.86376559,2023720.17648795,15868083.1792689
2014-07-17,94.6896254577909,17762681.6381065,471073.312964861,2898399.74143892,44578240.7957494,-2221813.16047043,-3096950.61599888,1527502.41272702,66925681.7950192,15,58,,,,37479267.64025048,2489721.95690338,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,493.0,,5509912.71458977,-4240184.54487548,34404275.2233287,5875976.53766682,11653610.3717744,44153434.098218,367565.238398558,47673596.157969184,-6872540.95732285,628905.342799882,-1013079.98819271,,-4379722.33131884,45131887.6955583,14424566.1860891,,,10171431.93406559,82110151.8107104,14297911.338639,-438600.950797769,-17735.468485404,,-140194.655646527,456763.601515288,-140194.655646527,,-2692506.86376559,2023720.17648795,15868083.1792689
2014-09-30,94.6896254577909,17762681.6381065,471073.312964861,2898399.74143892,44578240.7957494,-2221813.16047043,-3096950.61599888,1527502.41272702,66925681.7950192,15,59,,,,37479267.64025048,2489721.95690338,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,493.0,,5509912.71458977,-4240184.54487548,34404275.2233287,5875976.53766682,11653610.3717744,44153434.098218,367565.238398558,47673596.157969184,-6872540.95732285,628905.342799882,-1013079.98819271,,-4379722.33131884,45131887.6955583,14424566.1860891,,,10171431.93406559,82110151.8107104,14297911.338639,-438600.950797769,-17735.468485404,,-140194.655646527,456763.601515288,-140194.655646527,,-2692506.86376559,2023720.17648795,15868083.1792689
2014-10-27,94.6896254577909,17762681.6381065,471073.312964861,2898399.74143892,44578240.7957494,-2221813.16047043,-3096950.61599888,1527502.41272702,66925681.7950192,15,59,,,,37479267.64025048,2489721.95690338,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,493.0,,5509912.71458977,-4240184.54487548,34404275.2233287,5875976.53766682,11653610.3717744,44153434.098218,367565.238398558,47673596.157969184,-6872540.95732285,628905.342799882,-1013079.98819271,,-4379722.33131884,45131887.6955583,14424566.1860891,,,10171431.93406559,82110151.8107104,14297911.338639,-438600.950797769,-17735.468485404,,-140194.655646527,456763.601515288,-140194.655646527,,-2692506.86376559,2023720.17648795,15868083.1792689
2014-12-31,94.6896254577909,17762681.6381065,471073.312964861,2898399.74143892,44578240.7957494,-2221813.16047043,-3096950.61599888,1527502.41272702,66925681.7950192,15,60,,,,37479267.64025048,2489721.95690338,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,493.0,,5509912.71458977,-4240184.54487548,34404275.2233287,5875976.53766682,11653610.3717744,44153434.098218,367565.238398558,47673596.157969184,-6872540.95732285,628905.342799882,-1013079.98819271,,-4379722.33131884,45131887.6955583,14424566.1860891,,,10171431.93406559,82110151.8107104,14297911.338639,-438600.950797769,-17735.468485404,,-140194.655646527,456763.601515288,-140194.655646527,,-2692506.86376559,2023720.17648795,15868083.1792689
2015-02-27,94.6896254577909,17482221.3430826,225022.693204577,2898399.74143892,39047515.6795587,-873155.538451671,-6561516.75197229,3005467.26188185,63793814.4904111,15,60,,,,36563223.42633566,1721352.00820986,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,423.0,,4849061.04547495,-3576230.91527163,29802940.229619637,5571061.82797768,9672998.27592842,42793517.6858444,251073.403886858,45572623.493040845,-4858945.82515554,-996303.418638961,-1565090.11609262,,-2831330.39317555,41682221.3302546,11186605.164518,,,8756432.08004618,79278321.8600475,14297911.338639,-812199.397088064,413348.536976461,,711292.271182092,456763.601515288,711292.271182092,,-2570948.82175614,1224806.57558848,13317598.9173241
2015-03-31,94.6896254577909,17482221.3430826,225022.693204577,2898399.74143892,39047515.6795587,-873155.538451671,-6561516.75197229,3005467.26188185,63793814.4904111,16,61,,,,36563223.42633566,1721352.00820986,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,423.0,,4849061.04547495,-3576230.91527163,29802940.229619637,5571061.82797768,9672998.27592842,42793517.6858444,251073.403886858,45572623.493040845,-4858945.82515554,-996303.418638961,-1565090.11609262,,-2831330.39317555,41682221.3302546,11186605.164518,,,8756432.08004618,79278321.8600475,14297911.338639,-812199.397088064,413348.536976461,,711292.271182092,456763.601515288,711292.271182092,,-2570948.82175614,1224806.57558848,13317598.9173241
2015-04-28,94.6896254577909,17482221.3430826,225022.693204577,2898399.74143892,39047515.6795587,-873155.538451671,-6561516.75197229,3005467.26188185,63793814.4904111,16,61,,,,36563223.42633566,1721352.00820986,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,423.0,,4849061.04547495,-3576230.91527163,29802940.229619637,5571061.82797768,9672998.27592842,42793517.6858444,251073.403886858,45572623.493040845,-4858945.82515554,-996303.418638961,-1565090.11609262,,-2831330.39317555,41682221.3302546,11186605.164518,,,8756432.08004618,79278321.8600475,14297911.338639,-812199.397088064,413348.536976461,,711292.271182092,456763.601515288,711292.271182092,,-2570948.82175614,1224806.57558848,13317598.9173241
2015-06-30,94.6896254577909,17482221.3430826,225022.693204577,2898399.74143892,39047515.6795587,-873155.538451671,-6561516.75197229,3005467.26188185,63793814.4904111,16,62,,,,36563223.42633566,1721352.00820986,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,423.0,,4849061.04547495,-3576230.91527163,29802940.229619637,5571061.82797768,9672998.27592842,42793517.6858444,251073.403886858,45572623.493040845,-4858945.82515554,-996303.418638961,-1565090.11609262,,-2831330.39317555,41682221.3302546,11186605.164518,,,8756432.08004618,79278321.8600475,14297911.338639,-812199.397088064,413348.536976461,,711292.271182092,456763.601515288,711292.271182092,,-2570948.82175614,1224806.57558848,13317598.9173241
2015-08-31,94.6896254577909,17482221.3430826,225022.693204577,2898399.74143892,39047515.6795587,-873155.538451671,-6561516.75197229,3005467.26188185,63793814.4904111,16,62,,,,36563223.42633566,1721352.00820986,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,423.0,,4849061.04547495,-3576230.91527163,29802940.229619637,5571061.82797768,9672998.27592842,42793517.6858444,251073.403886858,45572623.493040845,-4858945.82515554,-996303.418638961,-1565090.11609262,,-2831330.39317555,41682221.3302546,11186605.164518,,,8756432.08004618,79278321.8600475,14297911.338639,-812199.397088064,413348.536976461,,711292.271182092,456763.601515288,711292.271182092,,-2570948.82175614,1224806.57558848,13317598.9173241
2015-09-30,94.6896254577909,17482221.3430826,225022.693204577,2898399.74143892,39047515.6795587,-873155.538451671,-6561516.75197229,3005467.26188185,63793814.4904111,16,63,,,,36563223.42633566,1721352.00820986,,4852653.92546087,2290339.58157902,,2290339.58157902,738727.186479739,6952962.45780297,-2307982.10139468,423.0,,4849061.04547495,-3576230.91527163,29802940.229619637,5571061.82797768,9672998.27592842,42793517.6858444,251073.403886858,45572623.493040845,-4858945.82515554,-996303.418638961,-1565090.11609262,,-2831330.39317555,41682221.3302546,11186605.164518,,,8756432.08004618,79278321.8600475,14297911.338639,-812199.397088064,413348.536976461,,711292.271182092,456763.601515288,711292.271182092,,-2570948.82175614,1224806.57558848,13317598.9173241
