datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-03-31,,107928793.71216,1528934.2767525,39193642.1329054,167008872.346634,-7459435.11561748,63315520.6069006,13888309.7235393,251980864.906266,7,25,,,,42799133.780728,15272436.282734,7582190.89649136,9392654.89824203,9318462.91518256,,9318462.91518256,1084220.22029324,16295634.131977,9544985.32147379,2342,,1176103.28980961,4795561.1641987,11483913.56043473,44158268.1450142,24370330.2939675,76509194.3248961,6143669.56014297,103692616.67517686,4795561.1641987,2008196.367349912,28224273.7617623,,7765957.03552411,174294097.162448,44188405.7918156,,,49882215.84360644,303614004.522576,,-1307468.44367314,-447654.314683784,,2970395.87132541,1015124.15201692,2970395.87132541,,-3145341.23568459,,42666087.0960683
2008-04-30,,107928793.71216,1528934.2767525,39193642.1329054,167008872.346634,-7459435.11561748,63315520.6069006,13888309.7235393,251980864.906266,7,25,,,,42799133.780728,15272436.282734,7582190.89649136,9392654.89824203,9318462.91518256,,9318462.91518256,1084220.22029324,16295634.131977,9544985.32147379,2342,,1176103.28980961,4795561.1641987,11483913.56043473,44158268.1450142,24370330.2939675,76509194.3248961,6143669.56014297,103692616.67517686,4795561.1641987,2008196.367349912,28224273.7617623,,7765957.03552411,174294097.162448,44188405.7918156,,,49882215.84360644,303614004.522576,,-1307468.44367314,-447654.314683784,,2970395.87132541,1015124.15201692,2970395.87132541,,-3145341.23568459,,42666087.0960683
2008-06-30,,107928793.71216,1528934.2767525,39193642.1329054,167008872.346634,-7459435.11561748,63315520.6069006,13888309.7235393,251980864.906266,7,26,,,,42799133.780728,15272436.282734,7582190.89649136,9392654.89824203,9318462.91518256,,9318462.91518256,1084220.22029324,16295634.131977,9544985.32147379,2342,,1176103.28980961,4795561.1641987,11483913.56043473,44158268.1450142,24370330.2939675,76509194.3248961,6143669.56014297,103692616.67517686,4795561.1641987,2008196.367349912,28224273.7617623,,7765957.03552411,174294097.162448,44188405.7918156,,,49882215.84360644,303614004.522576,,-1307468.44367314,-447654.314683784,,2970395.87132541,1015124.15201692,2970395.87132541,,-3145341.23568459,,42666087.0960683
2008-08-27,,107928793.71216,1528934.2767525,39193642.1329054,167008872.346634,-7459435.11561748,63315520.6069006,13888309.7235393,251980864.906266,7,26,,,,42799133.780728,15272436.282734,7582190.89649136,9392654.89824203,9318462.91518256,,9318462.91518256,1084220.22029324,16295634.131977,9544985.32147379,2342,,1176103.28980961,4795561.1641987,11483913.56043473,44158268.1450142,24370330.2939675,76509194.3248961,6143669.56014297,103692616.67517686,4795561.1641987,2008196.367349912,28224273.7617623,,7765957.03552411,174294097.162448,44188405.7918156,,,49882215.84360644,303614004.522576,,-1307468.44367314,-447654.314683784,,2970395.87132541,1015124.15201692,2970395.87132541,,-3145341.23568459,,42666087.0960683
2008-09-30,,107928793.71216,1528934.2767525,39193642.1329054,167008872.346634,-7459435.11561748,63315520.6069006,13888309.7235393,251980864.906266,7,27,,,,42799133.780728,15272436.282734,7582190.89649136,9392654.89824203,9318462.91518256,,9318462.91518256,1084220.22029324,16295634.131977,9544985.32147379,2342,,1176103.28980961,4795561.1641987,11483913.56043473,44158268.1450142,24370330.2939675,76509194.3248961,6143669.56014297,103692616.67517686,4795561.1641987,2008196.367349912,28224273.7617623,,7765957.03552411,174294097.162448,44188405.7918156,,,49882215.84360644,303614004.522576,,-1307468.44367314,-447654.314683784,,2970395.87132541,1015124.15201692,2970395.87132541,,-3145341.23568459,,42666087.0960683
2008-10-27,,107928793.71216,1528934.2767525,39193642.1329054,167008872.346634,-7459435.11561748,63315520.6069006,13888309.7235393,251980864.906266,7,27,,,,42799133.780728,15272436.282734,7582190.89649136,9392654.89824203,9318462.91518256,,9318462.91518256,1084220.22029324,16295634.131977,9544985.32147379,2342,,1176103.28980961,4795561.1641987,11483913.56043473,44158268.1450142,24370330.2939675,76509194.3248961,6143669.56014297,103692616.67517686,4795561.1641987,2008196.367349912,28224273.7617623,,7765957.03552411,174294097.162448,44188405.7918156,,,49882215.84360644,303614004.522576,,-1307468.44367314,-447654.314683784,,2970395.87132541,1015124.15201692,2970395.87132541,,-3145341.23568459,,42666087.0960683
2008-12-31,,107928793.71216,1528934.2767525,39193642.1329054,167008872.346634,-7459435.11561748,63315520.6069006,13888309.7235393,251980864.906266,7,28,,,,42799133.780728,15272436.282734,7582190.89649136,9392654.89824203,9318462.91518256,,9318462.91518256,1084220.22029324,16295634.131977,9544985.32147379,2342,,1176103.28980961,4795561.1641987,11483913.56043473,44158268.1450142,24370330.2939675,76509194.3248961,6143669.56014297,103692616.67517686,4795561.1641987,2008196.367349912,28224273.7617623,,7765957.03552411,174294097.162448,44188405.7918156,,,49882215.84360644,303614004.522576,,-1307468.44367314,-447654.314683784,,2970395.87132541,1015124.15201692,2970395.87132541,,-3145341.23568459,,42666087.0960683
2009-03-31,,107928793.71216,1528934.2767525,39193642.1329054,167008872.346634,-7459435.11561748,63315520.6069006,13888309.7235393,251980864.906266,8,29,,,,42799133.780728,15272436.282734,7582190.89649136,9392654.89824203,9318462.91518256,,9318462.91518256,1084220.22029324,16295634.131977,-19706803.4017009,2342,,1176103.28980961,4795561.1641987,11483913.56043473,44158268.1450142,24370330.2939675,76509194.3248961,6143669.56014297,103692616.67517686,4795561.1641987,2008196.367349912,28224273.7617623,,7765957.03552411,174294097.162448,44188405.7918156,,,49882215.84360644,303614004.522576,,-1307468.44367314,-447654.314683784,,2970395.87132541,1015124.15201692,2970395.87132541,,-3145341.23568459,,42666087.0960683
2009-06-30,,107928793.71216,1528934.2767525,39193642.1329054,167008872.346634,-7459435.11561748,63315520.6069006,13888309.7235393,251980864.906266,8,30,,,,42799133.780728,15272436.282734,7582190.89649136,9392654.89824203,9318462.91518256,,9318462.91518256,1084220.22029324,16295634.131977,-19706803.4017009,2342,,1176103.28980961,4795561.1641987,11483913.56043473,44158268.1450142,24370330.2939675,76509194.3248961,6143669.56014297,103692616.67517686,4795561.1641987,2008196.367349912,28224273.7617623,,7765957.03552411,174294097.162448,44188405.7918156,,,49882215.84360644,303614004.522576,,-1307468.44367314,-447654.314683784,,2970395.87132541,1015124.15201692,2970395.87132541,,-3145341.23568459,,42666087.0960683
2009-08-28,198783.46682322,109293634.852742,4341698.50854754,30567736.4727918,182232831.830698,-8096603.51406885,67684814.7635622,12522402.7201185,247983330.551712,8,30,,,,53936262.10145228,9244386.89702408,4619804.22415119,10953160.1599083,8081312.47815938,,8081312.47815938,1084220.22029324,16295634.131977,-19706803.4017009,2363,,1535793.41915824,-14860975.5245244,15485040.92757996,56233740.2468515,6444215.94610084,95782093.2472289,8066021.4422499,114549928.446625,-14860975.5245244,1907556.729707438,-5792435.54045932,,-21918744.2864931,224584222.851232,55045817.8946339,,,35476158.99973446,270098946.925539,,-1307468.44367314,-7219280.32876253,,-7058724.451713,952822.675109378,-7058724.451713,,-3474887.91042899,,44308643.6169469
2009-09-30,198783.46682322,109293634.852742,4341698.50854754,30567736.4727918,182232831.830698,-8096603.51406885,67684814.7635622,12522402.7201185,247983330.551712,8,31,,,,53936262.10145228,9244386.89702408,4619804.22415119,10953160.1599083,8081312.47815938,,8081312.47815938,1084220.22029324,16295634.131977,-19706803.4017009,2363,,1535793.41915824,-14860975.5245244,15485040.92757996,56233740.2468515,6444215.94610084,95782093.2472289,8066021.4422499,114549928.446625,-14860975.5245244,1907556.729707438,-5792435.54045932,,-21918744.2864931,224584222.851232,55045817.8946339,,,35476158.99973446,270098946.925539,,-1307468.44367314,-7219280.32876253,,-7058724.451713,952822.675109378,-7058724.451713,,-3474887.91042899,,44308643.6169469
2009-10-23,198783.46682322,109293634.852742,4341698.50854754,30567736.4727918,182232831.830698,-8096603.51406885,67684814.7635622,12522402.7201185,247983330.551712,8,31,,,,53936262.10145228,9244386.89702408,4619804.22415119,10953160.1599083,8081312.47815938,,8081312.47815938,1084220.22029324,16295634.131977,-19706803.4017009,2363,,1535793.41915824,-14860975.5245244,15485040.92757996,56233740.2468515,6444215.94610084,95782093.2472289,8066021.4422499,114549928.446625,-14860975.5245244,1907556.729707438,-5792435.54045932,,-21918744.2864931,224584222.851232,55045817.8946339,,,35476158.99973446,270098946.925539,,-1307468.44367314,-7219280.32876253,,-7058724.451713,952822.675109378,-7058724.451713,,-3474887.91042899,,44308643.6169469
2009-12-31,198783.46682322,109293634.852742,4341698.50854754,30567736.4727918,182232831.830698,-8096603.51406885,67684814.7635622,12522402.7201185,247983330.551712,8,32,,,,53936262.10145228,9244386.89702408,4619804.22415119,10953160.1599083,8081312.47815938,,8081312.47815938,1084220.22029324,16295634.131977,-19706803.4017009,2363,,1535793.41915824,-14860975.5245244,15485040.92757996,56233740.2468515,6444215.94610084,95782093.2472289,8066021.4422499,114549928.446625,-14860975.5245244,1907556.729707438,-5792435.54045932,,-21918744.2864931,224584222.851232,55045817.8946339,,,35476158.99973446,270098946.925539,,-1307468.44367314,-7219280.32876253,,-7058724.451713,952822.675109378,-7058724.451713,,-3474887.91042899,,44308643.6169469
2010-03-10,198783.46682322,92849796.4839947,8202402.932237841,38760454.2174884,160647136.689,-3446496.24921262,54000720.6092882,16700751.3027544,200823764.988834,8,32,,,,32896359.159365468,9985888.33533757,8111540.28517437,9989433.2016263,11381679.4365229,,11381679.4365229,1084220.22029324,16295634.131977,-19706803.4017009,2112,,100142.472656474,-20849131.0771345,5765725.018610777,34932884.8422379,8439440.41688141,85507492.1834736,10998833.8773407,106645529.863139,-20849131.0771345,605285.9187997531,23519301.6091164,,-26117688.5987516,195933621.943538,52347926.7021703,,,40590491.4390426,221759745.290042,12636562.1027315,-11973672.10674,-5280964.55362767,,-5269443.73818931,930527.400790242,-5269443.73818931,,-1751163.94663002,,33646098.3794308
2010-03-31,198783.46682322,92849796.4839947,8202402.932237841,38760454.2174884,160647136.689,-3446496.24921262,54000720.6092882,16700751.3027544,200823764.988834,9,33,,,,32896359.159365468,9985888.33533757,8111540.28517437,9989433.2016263,11381679.4365229,,11381679.4365229,1084220.22029324,16295634.131977,-19706803.4017009,2112,,100142.472656474,-20849131.0771345,5765725.018610777,34932884.8422379,8439440.41688141,85507492.1834736,10998833.8773407,106645529.863139,-20849131.0771345,605285.9187997531,23519301.6091164,,-26117688.5987516,195933621.943538,52347926.7021703,,,40590491.4390426,221759745.290042,12636562.1027315,-11973672.10674,-5280964.55362767,,-5269443.73818931,930527.400790242,-5269443.73818931,,-1751163.94663002,,33646098.3794308
2010-04-21,198783.46682322,92849796.4839947,8202402.932237841,38760454.2174884,160647136.689,-3446496.24921262,54000720.6092882,16700751.3027544,200823764.988834,9,33,,,,32896359.159365468,9985888.33533757,8111540.28517437,9989433.2016263,11381679.4365229,,11381679.4365229,1084220.22029324,16295634.131977,-19706803.4017009,2112,,100142.472656474,-20849131.0771345,5765725.018610777,34932884.8422379,8439440.41688141,85507492.1834736,10998833.8773407,106645529.863139,-20849131.0771345,605285.9187997531,23519301.6091164,,-26117688.5987516,195933621.943538,52347926.7021703,,,40590491.4390426,221759745.290042,12636562.1027315,-11973672.10674,-5280964.55362767,,-5269443.73818931,930527.400790242,-5269443.73818931,,-1751163.94663002,,33646098.3794308
2010-06-30,198783.46682322,92849796.4839947,8202402.932237841,38760454.2174884,160647136.689,-3446496.24921262,54000720.6092882,16700751.3027544,200823764.988834,9,34,,,,32896359.159365468,9985888.33533757,8111540.28517437,9989433.2016263,11381679.4365229,,11381679.4365229,1084220.22029324,16295634.131977,-19706803.4017009,2112,,100142.472656474,-20849131.0771345,5765725.018610777,34932884.8422379,8439440.41688141,85507492.1834736,10998833.8773407,106645529.863139,-20849131.0771345,605285.9187997531,23519301.6091164,,-26117688.5987516,195933621.943538,52347926.7021703,,,40590491.4390426,221759745.290042,12636562.1027315,-11973672.10674,-5280964.55362767,,-5269443.73818931,930527.400790242,-5269443.73818931,,-1751163.94663002,,33646098.3794308
2010-08-31,198783.46682322,92849796.4839947,8202402.932237841,38760454.2174884,160647136.689,-3446496.24921262,54000720.6092882,16700751.3027544,200823764.988834,9,34,,,,32896359.159365468,9985888.33533757,8111540.28517437,9989433.2016263,11381679.4365229,,11381679.4365229,1084220.22029324,16295634.131977,-19706803.4017009,2112,,100142.472656474,-20849131.0771345,5765725.018610777,34932884.8422379,8439440.41688141,85507492.1834736,10998833.8773407,106645529.863139,-20849131.0771345,605285.9187997531,23519301.6091164,,-26117688.5987516,195933621.943538,52347926.7021703,,,40590491.4390426,221759745.290042,12636562.1027315,-11973672.10674,-5280964.55362767,,-5269443.73818931,930527.400790242,-5269443.73818931,,-1751163.94663002,,33646098.3794308
2010-09-30,198783.46682322,92849796.4839947,8202402.932237841,38760454.2174884,160647136.689,-3446496.24921262,54000720.6092882,16700751.3027544,200823764.988834,9,35,,,,32896359.159365468,9985888.33533757,8111540.28517437,9989433.2016263,11381679.4365229,,11381679.4365229,1084220.22029324,16295634.131977,-19706803.4017009,2112,,100142.472656474,-20849131.0771345,5765725.018610777,34932884.8422379,8439440.41688141,85507492.1834736,10998833.8773407,106645529.863139,-20849131.0771345,605285.9187997531,23519301.6091164,,-26117688.5987516,195933621.943538,52347926.7021703,,,40590491.4390426,221759745.290042,12636562.1027315,-11973672.10674,-5280964.55362767,,-5269443.73818931,930527.400790242,-5269443.73818931,,-1751163.94663002,,33646098.3794308
2010-12-31,198783.46682322,92849796.4839947,8202402.932237841,38760454.2174884,160647136.689,-3446496.24921262,54000720.6092882,16700751.3027544,200823764.988834,9,36,,,,32896359.159365468,9985888.33533757,8111540.28517437,9989433.2016263,11381679.4365229,,11381679.4365229,1084220.22029324,16295634.131977,-19706803.4017009,2112,,100142.472656474,-20849131.0771345,5765725.018610777,34932884.8422379,8439440.41688141,85507492.1834736,10998833.8773407,106645529.863139,-20849131.0771345,605285.9187997531,23519301.6091164,,-26117688.5987516,195933621.943538,52347926.7021703,,,40590491.4390426,221759745.290042,12636562.1027315,-11973672.10674,-5280964.55362767,,-5269443.73818931,930527.400790242,-5269443.73818931,,-1751163.94663002,,33646098.3794308
2011-01-07,198783.46682322,92849796.4839947,8202402.932237841,38760454.2174884,160647136.689,-3446496.24921262,54000720.6092882,16700751.3027544,200823764.988834,9,36,,,,32896359.159365468,9985888.33533757,8111540.28517437,9989433.2016263,11381679.4365229,,11381679.4365229,1084220.22029324,16295634.131977,-19706803.4017009,2112,,100142.472656474,-20849131.0771345,5765725.018610777,34932884.8422379,8439440.41688141,85507492.1834736,10998833.8773407,106645529.863139,-20849131.0771345,605285.9187997531,23519301.6091164,,-26117688.5987516,195933621.943538,52347926.7021703,,,40590491.4390426,221759745.290042,12636562.1027315,-11973672.10674,-5280964.55362767,,-5269443.73818931,930527.400790242,-5269443.73818931,,-1751163.94663002,,33646098.3794308
2011-03-09,198783.46682322,131754013.323524,2319707.20770315,42351525.6772122,189239782.007892,-3191843.40846766,84853982.1550398,23808476.2357033,269130198.969969,9,36,,,,18105693.14427123,7306422.84797003,6314224.34619758,7868983.10480904,15647064.704702,,15647064.704702,1084220.22029324,16295634.131977,-19706803.4017009,2008,,100142.472656474,30222177.7004883,6074861.249644492,40939979.6669119,7505377.08514481,85041788.0944418,10144950.9731791,104387514.975587,30222177.7004883,1095105.865828373,21607116.2062738,,40211052.5048492,192308136.579493,47351108.4475955,,,66257763.908768594,339400492.515551,12636562.1027315,-370466.510601298,6950534.88060999,,9988874.80436091,2382305.47789446,9988874.80436091,,-957038.485720019,,29455517.8382717
2011-03-31,198783.46682322,131754013.323524,2319707.20770315,42351525.6772122,189239782.007892,-3191843.40846766,84853982.1550398,23808476.2357033,269130198.969969,10,37,,,,18105693.14427123,7306422.84797003,6314224.34619758,7868983.10480904,15647064.704702,,15647064.704702,1084220.22029324,16295634.131977,-19706803.4017009,2008,,100142.472656474,30222177.7004883,6074861.249644492,40939979.6669119,7505377.08514481,85041788.0944418,10144950.9731791,104387514.975587,30222177.7004883,1095105.865828373,21607116.2062738,,40211052.5048492,192308136.579493,47351108.4475955,,,66257763.908768594,339400492.515551,12636562.1027315,-370466.510601298,6950534.88060999,,9988874.80436091,2382305.47789446,9988874.80436091,,-957038.485720019,,29455517.8382717
2011-04-20,198783.46682322,131754013.323524,2319707.20770315,42351525.6772122,189239782.007892,-3191843.40846766,84853982.1550398,23808476.2357033,269130198.969969,10,37,,,,18105693.14427123,7306422.84797003,6314224.34619758,7868983.10480904,15647064.704702,,15647064.704702,1084220.22029324,16295634.131977,-19706803.4017009,2008,,100142.472656474,30222177.7004883,6074861.249644492,40939979.6669119,7505377.08514481,85041788.0944418,10144950.9731791,104387514.975587,30222177.7004883,1095105.865828373,21607116.2062738,,40211052.5048492,192308136.579493,47351108.4475955,,,66257763.908768594,339400492.515551,12636562.1027315,-370466.510601298,6950534.88060999,,9988874.80436091,2382305.47789446,9988874.80436091,,-957038.485720019,,29455517.8382717
2011-06-30,198783.46682322,131754013.323524,2319707.20770315,42351525.6772122,189239782.007892,-3191843.40846766,84853982.1550398,23808476.2357033,269130198.969969,10,38,,,,18105693.14427123,7306422.84797003,6314224.34619758,7868983.10480904,15647064.704702,,15647064.704702,1084220.22029324,16295634.131977,-19706803.4017009,2008,,100142.472656474,30222177.7004883,6074861.249644492,40939979.6669119,7505377.08514481,85041788.0944418,10144950.9731791,104387514.975587,30222177.7004883,1095105.865828373,21607116.2062738,,40211052.5048492,192308136.579493,47351108.4475955,,,66257763.908768594,339400492.515551,12636562.1027315,-370466.510601298,6950534.88060999,,9988874.80436091,2382305.47789446,9988874.80436091,,-957038.485720019,,29455517.8382717
2011-08-30,198783.46682322,131754013.323524,2319707.20770315,42351525.6772122,189239782.007892,-3191843.40846766,84853982.1550398,23808476.2357033,269130198.969969,10,38,,,,18105693.14427123,7306422.84797003,6314224.34619758,7868983.10480904,15647064.704702,,15647064.704702,1084220.22029324,16295634.131977,-19706803.4017009,2008,,100142.472656474,30222177.7004883,6074861.249644492,40939979.6669119,7505377.08514481,85041788.0944418,10144950.9731791,104387514.975587,30222177.7004883,1095105.865828373,21607116.2062738,,40211052.5048492,192308136.579493,47351108.4475955,,,66257763.908768594,339400492.515551,12636562.1027315,-370466.510601298,6950534.88060999,,9988874.80436091,2382305.47789446,9988874.80436091,,-957038.485720019,,29455517.8382717
2011-09-30,198783.46682322,131754013.323524,2319707.20770315,42351525.6772122,189239782.007892,-3191843.40846766,84853982.1550398,23808476.2357033,269130198.969969,10,39,,,,18105693.14427123,7306422.84797003,6314224.34619758,7868983.10480904,15647064.704702,,15647064.704702,1084220.22029324,16295634.131977,-19706803.4017009,2008,,100142.472656474,30222177.7004883,6074861.249644492,40939979.6669119,7505377.08514481,85041788.0944418,10144950.9731791,104387514.975587,30222177.7004883,1095105.865828373,21607116.2062738,,40211052.5048492,192308136.579493,47351108.4475955,,,66257763.908768594,339400492.515551,12636562.1027315,-370466.510601298,6950534.88060999,,9988874.80436091,2382305.47789446,9988874.80436091,,-957038.485720019,,29455517.8382717
2011-10-21,198783.46682322,131754013.323524,2319707.20770315,42351525.6772122,189239782.007892,-3191843.40846766,84853982.1550398,23808476.2357033,269130198.969969,10,39,,,,18105693.14427123,7306422.84797003,6314224.34619758,7868983.10480904,15647064.704702,,15647064.704702,1084220.22029324,16295634.131977,-19706803.4017009,2008,,100142.472656474,30222177.7004883,6074861.249644492,40939979.6669119,7505377.08514481,85041788.0944418,10144950.9731791,104387514.975587,30222177.7004883,1095105.865828373,21607116.2062738,,40211052.5048492,192308136.579493,47351108.4475955,,,66257763.908768594,339400492.515551,12636562.1027315,-370466.510601298,6950534.88060999,,9988874.80436091,2382305.47789446,9988874.80436091,,-957038.485720019,,29455517.8382717
2011-12-31,198783.46682322,131754013.323524,2319707.20770315,42351525.6772122,189239782.007892,-3191843.40846766,84853982.1550398,23808476.2357033,269130198.969969,10,40,,,,18105693.14427123,7306422.84797003,6314224.34619758,7868983.10480904,15647064.704702,,15647064.704702,1084220.22029324,16295634.131977,-19706803.4017009,2008,,100142.472656474,30222177.7004883,6074861.249644492,40939979.6669119,7505377.08514481,85041788.0944418,10144950.9731791,104387514.975587,30222177.7004883,1095105.865828373,21607116.2062738,,40211052.5048492,192308136.579493,47351108.4475955,,,66257763.908768594,339400492.515551,12636562.1027315,-370466.510601298,6950534.88060999,,9988874.80436091,2382305.47789446,9988874.80436091,,-957038.485720019,,29455517.8382717
2012-03-07,198783.46682322,188218304.15534,3501261.52829086,41394094.4466019,240202573.864078,-5727977.39805825,135681568.776699,92180105.2815534,304826058.174757,10,40,,,,12474224.85436893,5193010.6407767,4746371.72815534,7458703.18446602,15264884.776699,,15264884.776699,1084220.22029324,16295634.131977,-19706803.4017009,2036,,100142.472656474,50840174.1359223,5419573.372991112,36661055.223301,7910341.78640777,83042339.7669903,9106100.81553398,104522671.650485,50840174.1359223,1174093.708737864,62133639.0291262,,63936027.0291262,182169513.359223,43733115.7669903,,,55644042.291262105,389103321.203884,12636562.1027315,-584963.650485437,3868092.97087379,,13095019.6116505,1908214.75728155,13095019.6116505,,-624961.165048544,,28227412.6213592
2012-03-31,198783.46682322,188218304.15534,3501261.52829086,41394094.4466019,240202573.864078,-5727977.39805825,135681568.776699,92180105.2815534,304826058.174757,11,41,,,,12474224.85436893,5193010.6407767,4746371.72815534,7458703.18446602,15264884.776699,,15264884.776699,1084220.22029324,71015640.5569946,63539035.0685724,2036,,100142.472656474,50840174.1359223,5419573.372991112,36661055.223301,7910341.78640777,83042339.7669903,9106100.81553398,104522671.650485,50840174.1359223,1174093.708737864,62133639.0291262,,63936027.0291262,182169513.359223,43733115.7669903,,,55644042.291262105,389103321.203884,12636562.1027315,-584963.650485437,3868092.97087379,,13095019.6116505,1908214.75728155,13095019.6116505,,-624961.165048544,,28227412.6213592
2012-04-18,198783.46682322,188218304.15534,3501261.52829086,41394094.4466019,240202573.864078,-5727977.39805825,135681568.776699,92180105.2815534,304826058.174757,11,41,,,,12474224.85436893,5193010.6407767,4746371.72815534,7458703.18446602,15264884.776699,,15264884.776699,1084220.22029324,71015640.5569946,63539035.0685724,2036,,100142.472656474,50840174.1359223,5419573.372991112,36661055.223301,7910341.78640777,83042339.7669903,9106100.81553398,104522671.650485,50840174.1359223,1174093.708737864,62133639.0291262,,63936027.0291262,182169513.359223,43733115.7669903,,,55644042.291262105,389103321.203884,12636562.1027315,-584963.650485437,3868092.97087379,,13095019.6116505,1908214.75728155,13095019.6116505,,-624961.165048544,,28227412.6213592
2012-06-30,198783.46682322,188218304.15534,3501261.52829086,41394094.4466019,240202573.864078,-5727977.39805825,135681568.776699,92180105.2815534,304826058.174757,11,42,,,,12474224.85436893,5193010.6407767,4746371.72815534,7458703.18446602,15264884.776699,,15264884.776699,1084220.22029324,71015640.5569946,63539035.0685724,2036,,100142.472656474,50840174.1359223,5419573.372991112,36661055.223301,7910341.78640777,83042339.7669903,9106100.81553398,104522671.650485,50840174.1359223,1174093.708737864,62133639.0291262,,63936027.0291262,182169513.359223,43733115.7669903,,,55644042.291262105,389103321.203884,12636562.1027315,-584963.650485437,3868092.97087379,,13095019.6116505,1908214.75728155,13095019.6116505,,-624961.165048544,,28227412.6213592
2012-08-28,198783.46682322,188218304.15534,3501261.52829086,41394094.4466019,240202573.864078,-5727977.39805825,135681568.776699,92180105.2815534,304826058.174757,11,42,,,,12474224.85436893,5193010.6407767,4746371.72815534,7458703.18446602,15264884.776699,,15264884.776699,1084220.22029324,71015640.5569946,63539035.0685724,2036,,100142.472656474,50840174.1359223,5419573.372991112,36661055.223301,7910341.78640777,83042339.7669903,9106100.81553398,104522671.650485,50840174.1359223,1174093.708737864,62133639.0291262,,63936027.0291262,182169513.359223,43733115.7669903,,,55644042.291262105,389103321.203884,12636562.1027315,-584963.650485437,3868092.97087379,,13095019.6116505,1908214.75728155,13095019.6116505,,-624961.165048544,,28227412.6213592
2012-09-30,198783.46682322,188218304.15534,3501261.52829086,41394094.4466019,240202573.864078,-5727977.39805825,135681568.776699,92180105.2815534,304826058.174757,11,43,,,,12474224.85436893,5193010.6407767,4746371.72815534,7458703.18446602,15264884.776699,,15264884.776699,1084220.22029324,71015640.5569946,63539035.0685724,2036,,100142.472656474,50840174.1359223,5419573.372991112,36661055.223301,7910341.78640777,83042339.7669903,9106100.81553398,104522671.650485,50840174.1359223,1174093.708737864,62133639.0291262,,63936027.0291262,182169513.359223,43733115.7669903,,,55644042.291262105,389103321.203884,12636562.1027315,-584963.650485437,3868092.97087379,,13095019.6116505,1908214.75728155,13095019.6116505,,-624961.165048544,,28227412.6213592
2012-12-31,198783.46682322,188218304.15534,3501261.52829086,41394094.4466019,240202573.864078,-5727977.39805825,135681568.776699,92180105.2815534,304826058.174757,11,44,,,,12474224.85436893,5193010.6407767,4746371.72815534,7458703.18446602,15264884.776699,,15264884.776699,1084220.22029324,71015640.5569946,63539035.0685724,2036,,100142.472656474,50840174.1359223,5419573.372991112,36661055.223301,7910341.78640777,83042339.7669903,9106100.81553398,104522671.650485,50840174.1359223,1174093.708737864,62133639.0291262,,63936027.0291262,182169513.359223,43733115.7669903,,,55644042.291262105,389103321.203884,12636562.1027315,-584963.650485437,3868092.97087379,,13095019.6116505,1908214.75728155,13095019.6116505,,-624961.165048544,,28227412.6213592
2013-02-27,198783.46682322,235811908.182922,2685090.6109790895,13456315.8380832,284009940.626979,-5516001.55689255,176717458.768735,117989173.131729,291192758.668461,11,44,,,,11895045.453346,3631597.7279924,3426188.77981845,7386603.20350433,15264884.776699,,15264884.776699,1084220.22029324,71015640.5569946,63539035.0685724,1958,,100142.472656474,44898498.9840616,4343402.2909792205,39214435.5604813,39954882.0455985,89038689.8353388,8364122.46675111,107292481.858244,44898498.9840616,3267869.630040108,31050850.6834494,,60946377.5200549,181324140.080747,41538073.5433819,,,78608299.49071139,374892439.637429,12636562.1027315,182675.942051932,441669.833227781,,16012155.2406586,4280300.2955457,16012155.2406586,,-1001064.16244459,,25365163.4737175
2013-03-31,198783.46682322,235811908.182922,2685090.6109790895,13456315.8380832,284009940.626979,-5516001.55689255,176717458.768735,117989173.131729,291192758.668461,12,45,,,,11895045.453346,3631597.7279924,3426188.77981845,7386603.20350433,15264884.776699,,15264884.776699,1084220.22029324,70533601.1035932,63539035.0685724,1958,,100142.472656474,44898498.9840616,4343402.2909792205,39214435.5604813,39954882.0455985,89038689.8353388,8364122.46675111,107292481.858244,44898498.9840616,3267869.630040108,31050850.6834494,,60946377.5200549,181324140.080747,41538073.5433819,,,78608299.49071139,374892439.637429,12636562.1027315,182675.942051932,441669.833227781,,16012155.2406586,4280300.2955457,16012155.2406586,,-1001064.16244459,,25365163.4737175
2013-04-17,198783.46682322,235811908.182922,2685090.6109790895,13456315.8380832,284009940.626979,-5516001.55689255,176717458.768735,117989173.131729,291192758.668461,12,45,,,,11895045.453346,3631597.7279924,3426188.77981845,7386603.20350433,15264884.776699,,15264884.776699,1084220.22029324,70533601.1035932,63539035.0685724,1958,,100142.472656474,44898498.9840616,4343402.2909792205,39214435.5604813,39954882.0455985,89038689.8353388,8364122.46675111,107292481.858244,44898498.9840616,3267869.630040108,31050850.6834494,,60946377.5200549,181324140.080747,41538073.5433819,,,78608299.49071139,374892439.637429,12636562.1027315,182675.942051932,441669.833227781,,16012155.2406586,4280300.2955457,16012155.2406586,,-1001064.16244459,,25365163.4737175
