datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-10-25,,28574803.3622463,1304630.66708397,6163245.33667173,48848505.9644103,-952366.055620138,20139847.7823482,1210425.91880533,46746383.3765537,10,39,,,,10793895.98050613,1730845.05052312,579368.756147724,2075084.10533846,1785781.89662881,,1785781.89662881,1623379.03463287,1239436.40411912,-393929.39975879,469.0,,11445876.9158544,1190648.65420728,69736641.36188845,11700401.7124206,4897309.31771439,23270674.7563266,2843722.23911294,28649517.472950056,-1711641.03997139,87039.0726996332,353697.74657963,,-782491.77322722,22087669.4894036,5656488.75972458,,,14176190.39613697,71301338.2813199,,-12420.50433694,-2043937.30215506,,-1940464.94679424,93440.4095502101,-1940464.94679424,,-746472.310650094,482775.449342752,23968229.3883573
2012-02-09,,26101665.7452307,2245854.26551294,7721473.31658875,42853377.8535962,-1492968.32805831,13651197.7264148,952228.750834809,40676774.8889341,10,40,,,,8669216.15319841,1845392.96437179,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,3168125.20752211,1536349.87473211,370.0,,8154270.58276953,-5638887.63756207,49535334.00505239,9030892.98760127,3727140.52527658,21023704.2989053,5687017.75893609,29201899.7575423,-6363175.87183135,31214.4864833474,2901451.93820959,,-6313737.35880833,5036934.02247452,5036934.02247452,,,14647070.684398538,61553565.4969656,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,51214.1874038154,-674849.721246261,,-553730.037167165,492515.999303116,24741966.4522779
2012-03-31,,26101665.7452307,2245854.26551294,7721473.31658875,42853377.8535962,-1492968.32805831,13651197.7264148,952228.750834809,40676774.8889341,10,40,,,,8669216.15319841,1845392.96437179,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,3168125.20752211,1536349.87473211,370.0,,8154270.58276953,-5638887.63756207,49535334.00505239,9030892.98760127,3727140.52527658,21023704.2989053,5687017.75893609,29201899.7575423,-6363175.87183135,31214.4864833474,2901451.93820959,,-6313737.35880833,5036934.02247452,5036934.02247452,,,14647070.684398538,61553565.4969656,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,51214.1874038154,-674849.721246261,,-553730.037167165,492515.999303116,24741966.4522779
2012-04-26,,26101665.7452307,2245854.26551294,7721473.31658875,42853377.8535962,-1492968.32805831,13651197.7264148,952228.750834809,40676774.8889341,11,41,,,,8669216.15319841,1845392.96437179,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,3168125.20752211,1536349.87473211,370.0,,8154270.58276953,-5638887.63756207,49535334.00505239,9030892.98760127,3727140.52527658,21023704.2989053,5687017.75893609,29201899.7575423,-6363175.87183135,31214.4864833474,2901451.93820959,,-6313737.35880833,5036934.02247452,5036934.02247452,,,14647070.684398538,61553565.4969656,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,51214.1874038154,-674849.721246261,,-553730.037167165,492515.999303116,24741966.4522779
2012-08-23,,26101665.7452307,2245854.26551294,7721473.31658875,42853377.8535962,-1492968.32805831,13651197.7264148,952228.750834809,40676774.8889341,11,42,,,,8669216.15319841,1845392.96437179,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,3168125.20752211,1536349.87473211,370.0,,8154270.58276953,-5638887.63756207,49535334.00505239,9030892.98760127,3727140.52527658,21023704.2989053,5687017.75893609,29201899.7575423,-6363175.87183135,31214.4864833474,2901451.93820959,,-6313737.35880833,5036934.02247452,5036934.02247452,,,14647070.684398538,61553565.4969656,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,51214.1874038154,-674849.721246261,,-553730.037167165,492515.999303116,24741966.4522779
2012-10-23,,26101665.7452307,2245854.26551294,7721473.31658875,42853377.8535962,-1492968.32805831,13651197.7264148,952228.750834809,40676774.8889341,11,43,,,,8669216.15319841,1845392.96437179,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,3168125.20752211,1536349.87473211,370.0,,8154270.58276953,-5638887.63756207,49535334.00505239,9030892.98760127,3727140.52527658,21023704.2989053,5687017.75893609,29201899.7575423,-6363175.87183135,31214.4864833474,2901451.93820959,,-6313737.35880833,5036934.02247452,5036934.02247452,,,14647070.684398538,61553565.4969656,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,51214.1874038154,-674849.721246261,,-553730.037167165,492515.999303116,24741966.4522779
2013-02-12,,21901805.0580125,2523573.20807559,6951828.23223464,37136229.5186656,-2316960.44532669,8338273.72818761,762535.55381159,40059203.5669221,11,44,,,,7390714.646231493,777401.825008463,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-2333057.68165451,48215377.81921188,8942109.46973194,1611522.73566614,20365087.126458,7282200.33545687,28797955.7904779,-4085952.02812914,31214.4864833474,-1591448.53506909,,-2465339.08841904,5036934.02247452,4681171.01375681,,,10931538.50060013,59143234.7505617,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,56150.94789647,-674849.721246261,,-553730.037167165,128683.200997138,20858988.2128458
2013-03-31,,21901805.0580125,2523573.20807559,6951828.23223464,37136229.5186656,-2316960.44532669,8338273.72818761,762535.55381159,40059203.5669221,11,44,,,,7390714.646231493,777401.825008463,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-2333057.68165451,48215377.81921188,8942109.46973194,1611522.73566614,20365087.126458,7282200.33545687,28797955.7904779,-4085952.02812914,31214.4864833474,-1591448.53506909,,-2465339.08841904,5036934.02247452,4681171.01375681,,,10931538.50060013,59143234.7505617,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,56150.94789647,-674849.721246261,,-553730.037167165,128683.200997138,20858988.2128458
2013-04-25,,21901805.0580125,2523573.20807559,6951828.23223464,37136229.5186656,-2316960.44532669,8338273.72818761,762535.55381159,40059203.5669221,12,45,,,,7390714.646231493,777401.825008463,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-2333057.68165451,48215377.81921188,8942109.46973194,1611522.73566614,20365087.126458,7282200.33545687,28797955.7904779,-4085952.02812914,31214.4864833474,-1591448.53506909,,-2465339.08841904,5036934.02247452,4681171.01375681,,,10931538.50060013,59143234.7505617,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,56150.94789647,-674849.721246261,,-553730.037167165,128683.200997138,20858988.2128458
2013-06-30,,21901805.0580125,2523573.20807559,6951828.23223464,37136229.5186656,-2316960.44532669,8338273.72818761,762535.55381159,40059203.5669221,12,45,,,,7390714.646231493,777401.825008463,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-2333057.68165451,48215377.81921188,8942109.46973194,1611522.73566614,20365087.126458,7282200.33545687,28797955.7904779,-4085952.02812914,31214.4864833474,-1591448.53506909,,-2465339.08841904,5036934.02247452,4681171.01375681,,,10931538.50060013,59143234.7505617,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,56150.94789647,-674849.721246261,,-553730.037167165,128683.200997138,20858988.2128458
2013-08-23,,21901805.0580125,2523573.20807559,6951828.23223464,37136229.5186656,-2316960.44532669,8338273.72818761,762535.55381159,40059203.5669221,12,46,,,,7390714.646231493,777401.825008463,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-2333057.68165451,48215377.81921188,8942109.46973194,1611522.73566614,20365087.126458,7282200.33545687,28797955.7904779,-4085952.02812914,31214.4864833474,-1591448.53506909,,-2465339.08841904,5036934.02247452,4681171.01375681,,,10931538.50060013,59143234.7505617,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,56150.94789647,-674849.721246261,,-553730.037167165,128683.200997138,20858988.2128458
2013-09-30,,21901805.0580125,2523573.20807559,6951828.23223464,37136229.5186656,-2316960.44532669,8338273.72818761,762535.55381159,40059203.5669221,12,46,,,,7390714.646231493,777401.825008463,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-2333057.68165451,48215377.81921188,8942109.46973194,1611522.73566614,20365087.126458,7282200.33545687,28797955.7904779,-4085952.02812914,31214.4864833474,-1591448.53506909,,-2465339.08841904,5036934.02247452,4681171.01375681,,,10931538.50060013,59143234.7505617,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,56150.94789647,-674849.721246261,,-553730.037167165,128683.200997138,20858988.2128458
2013-10-24,,21901805.0580125,2523573.20807559,6951828.23223464,37136229.5186656,-2316960.44532669,8338273.72818761,762535.55381159,40059203.5669221,12,47,,,,7390714.646231493,777401.825008463,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-2333057.68165451,48215377.81921188,8942109.46973194,1611522.73566614,20365087.126458,7282200.33545687,28797955.7904779,-4085952.02812914,31214.4864833474,-1591448.53506909,,-2465339.08841904,5036934.02247452,4681171.01375681,,,10931538.50060013,59143234.7505617,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,56150.94789647,-674849.721246261,,-553730.037167165,128683.200997138,20858988.2128458
2013-12-31,,21901805.0580125,2523573.20807559,6951828.23223464,37136229.5186656,-2316960.44532669,8338273.72818761,762535.55381159,40059203.5669221,12,47,,,,7390714.646231493,777401.825008463,512702.613316298,6531678.02491361,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-2333057.68165451,48215377.81921188,8942109.46973194,1611522.73566614,20365087.126458,7282200.33545687,28797955.7904779,-4085952.02812914,31214.4864833474,-1591448.53506909,,-2465339.08841904,5036934.02247452,4681171.01375681,,,10931538.50060013,59143234.7505617,280369.639071982,-4339654.7301025,-778119.204971108,,-674849.721246261,56150.94789647,-674849.721246261,,-553730.037167165,128683.200997138,20858988.2128458
2014-02-11,,18267157.1861358,2616122.35928348,5088108.84770146,33339208.7296285,-872979.171003775,7435947.05672161,565564.383923439,36482890.8975096,12,48,,,,10162611.119051691,1997163.89298864,512702.613316298,1222808.94091693,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-1052585.97884009,48090752.60623661,7909174.39837184,1322653.05979772,17493928.2955552,6163497.57173707,25903261.6729069,-1052585.97884009,31214.4864833474,-49734.382525207,,-1272355.64652695,5036934.02247452,4716977.7479143,,,8481964.343530074,53605781.9317352,1278830.50010098,-4339654.7301025,-778119.204971108,,-674849.721246261,66812.9818074479,-674849.721246261,,-553730.037167165,85299.1579536098,17910008.0165302
2014-03-31,,18267157.1861358,2616122.35928348,5088108.84770146,33339208.7296285,-872979.171003775,7435947.05672161,565564.383923439,36482890.8975096,12,48,,,,10162611.119051691,1997163.89298864,512702.613316298,1222808.94091693,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-1052585.97884009,48090752.60623661,7909174.39837184,1322653.05979772,17493928.2955552,6163497.57173707,25903261.6729069,-1052585.97884009,31214.4864833474,-49734.382525207,,-1272355.64652695,5036934.02247452,4716977.7479143,,,8481964.343530074,53605781.9317352,1278830.50010098,-4339654.7301025,-778119.204971108,,-674849.721246261,66812.9818074479,-674849.721246261,,-553730.037167165,85299.1579536098,17910008.0165302
2014-05-07,,18267157.1861358,2616122.35928348,5088108.84770146,33339208.7296285,-872979.171003775,7435947.05672161,565564.383923439,36482890.8975096,13,49,,,,10162611.119051691,1997163.89298864,512702.613316298,1222808.94091693,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-1052585.97884009,48090752.60623661,7909174.39837184,1322653.05979772,17493928.2955552,6163497.57173707,25903261.6729069,-1052585.97884009,31214.4864833474,-49734.382525207,,-1272355.64652695,5036934.02247452,4716977.7479143,,,8481964.343530074,53605781.9317352,1278830.50010098,-4339654.7301025,-778119.204971108,,-674849.721246261,66812.9818074479,-674849.721246261,,-553730.037167165,85299.1579536098,17910008.0165302
2014-06-30,,18267157.1861358,2616122.35928348,5088108.84770146,33339208.7296285,-872979.171003775,7435947.05672161,565564.383923439,36482890.8975096,13,49,,,,10162611.119051691,1997163.89298864,512702.613316298,1222808.94091693,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-1052585.97884009,48090752.60623661,7909174.39837184,1322653.05979772,17493928.2955552,6163497.57173707,25903261.6729069,-1052585.97884009,31214.4864833474,-49734.382525207,,-1272355.64652695,5036934.02247452,4716977.7479143,,,8481964.343530074,53605781.9317352,1278830.50010098,-4339654.7301025,-778119.204971108,,-674849.721246261,66812.9818074479,-674849.721246261,,-553730.037167165,85299.1579536098,17910008.0165302
2014-08-22,,18267157.1861358,2616122.35928348,5088108.84770146,33339208.7296285,-872979.171003775,7435947.05672161,565564.383923439,36482890.8975096,13,50,,,,10162611.119051691,1997163.89298864,512702.613316298,1222808.94091693,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-1052585.97884009,48090752.60623661,7909174.39837184,1322653.05979772,17493928.2955552,6163497.57173707,25903261.6729069,-1052585.97884009,31214.4864833474,-49734.382525207,,-1272355.64652695,5036934.02247452,4716977.7479143,,,8481964.343530074,53605781.9317352,1278830.50010098,-4339654.7301025,-778119.204971108,,-674849.721246261,66812.9818074479,-674849.721246261,,-553730.037167165,85299.1579536098,17910008.0165302
2014-09-30,,18267157.1861358,2616122.35928348,5088108.84770146,33339208.7296285,-872979.171003775,7435947.05672161,565564.383923439,36482890.8975096,13,50,,,,10162611.119051691,1997163.89298864,512702.613316298,1222808.94091693,1644087.5635181,,1644087.5635181,1623379.03463287,-712656.458788574,-2037595.22724057,356.0,,8154270.58276953,-1052585.97884009,48090752.60623661,7909174.39837184,1322653.05979772,17493928.2955552,6163497.57173707,25903261.6729069,-1052585.97884009,31214.4864833474,-49734.382525207,,-1272355.64652695,5036934.02247452,4716977.7479143,,,8481964.343530074,53605781.9317352,1278830.50010098,-4339654.7301025,-778119.204971108,,-674849.721246261,66812.9818074479,-674849.721246261,,-553730.037167165,85299.1579536098,17910008.0165302
