datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-03-09,139782.502842619,9282244.23784362,2620707.537957324,2200502.46806234,21052274.001739,-1561619.24954853,11868649.3211156,1099393.67266404,5823699.24419771,12,48,,,,8615919.05558157,3046915.53742225,359318.212828573,1777724.71406595,4287.80683566317,,4287.80683566317,586581.515792545,664118.502035125,-1160886.18790755,227,1148536.67754681,,5322883.40579225,-1324932.31221992,31937300.4347535,3147250.21737676,1414118.69440171,6136709.14320112,638075.931970452,9183624.68062337,-1324932.31221992,54883.9274964885,-156933.730185272,,-1541037.77673734,16159886.4022473,4665133.83720153,,,4013387.198180726,18687977.3125543,19398174.5135912,-468438.103802901,-219535.709985954,,-216105.464517424,,-216105.464517424,,-328446.003611799,294682.818773363,12339450.5116715
2012-03-31,139782.502842619,9282244.23784362,2620707.537957324,2200502.46806234,21052274.001739,-1561619.24954853,11868649.3211156,1099393.67266404,5823699.24419771,13,49,,,,8615919.05558157,3046915.53742225,359318.212828573,1777724.71406595,4287.80683566317,,4287.80683566317,586581.515792545,797771.665179939,-1079338.13524345,227,1148536.67754681,,5322883.40579225,-1324932.31221992,31937300.4347535,3147250.21737676,1414118.69440171,6136709.14320112,638075.931970452,9183624.68062337,-1324932.31221992,54883.9274964885,-156933.730185272,,-1541037.77673734,16159886.4022473,4665133.83720153,,,4013387.198180726,18687977.3125543,19398174.5135912,-468438.103802901,-219535.709985954,,-216105.464517424,,-216105.464517424,,-328446.003611799,294682.818773363,12339450.5116715
2012-05-09,1111597.59223301,8614464.69902913,7072060.543689322,2263192.69902913,17073939.0291262,-502468.776699029,10211032.1553398,1569069.16504854,7659524.03883495,13,49,,,,4455556.46601942,1588234.6407767,265816.815533981,1866550.67961165,4287.80683566317,,4287.80683566317,586581.515792545,797771.665179939,-1079338.13524345,231,1148536.67754681,,4313898.60194175,-1315751.57281553,25883391.6116505,3328959.80582524,1733225.63106796,5275505.51456311,638075.931970452,6863740.15533981,-1315751.57281553,46663.7669902913,3165636.62135922,,-1308252.03883495,15584864.8932039,3743100.73786408,,,2339021.320388346,22341111.7281553,19398174.5135912,-468438.103802901,-219535.709985954,,7499.53398058253,,7499.53398058253,,-281649.165048544,294682.818773363,13845806.2912621
2012-06-30,1111597.59223301,8614464.69902913,7072060.543689322,2263192.69902913,17073939.0291262,-502468.776699029,10211032.1553398,1569069.16504854,7659524.03883495,13,50,,,,4455556.46601942,1588234.6407767,265816.815533981,1866550.67961165,4287.80683566317,,4287.80683566317,586581.515792545,797771.665179939,-1079338.13524345,231,1148536.67754681,,4313898.60194175,-1315751.57281553,25883391.6116505,3328959.80582524,1733225.63106796,5275505.51456311,638075.931970452,6863740.15533981,-1315751.57281553,46663.7669902913,3165636.62135922,,-1308252.03883495,15584864.8932039,3743100.73786408,,,2339021.320388346,22341111.7281553,19398174.5135912,-468438.103802901,-219535.709985954,,7499.53398058253,,7499.53398058253,,-281649.165048544,294682.818773363,13845806.2912621
2012-08-10,1111597.59223301,8614464.69902913,7072060.543689322,2263192.69902913,17073939.0291262,-502468.776699029,10211032.1553398,1569069.16504854,7659524.03883495,13,50,,,,4455556.46601942,1588234.6407767,265816.815533981,1866550.67961165,4287.80683566317,,4287.80683566317,586581.515792545,797771.665179939,-1079338.13524345,231,1148536.67754681,,4313898.60194175,-1315751.57281553,25883391.6116505,3328959.80582524,1733225.63106796,5275505.51456311,638075.931970452,6863740.15533981,-1315751.57281553,46663.7669902913,3165636.62135922,,-1308252.03883495,15584864.8932039,3743100.73786408,,,2339021.320388346,22341111.7281553,19398174.5135912,-468438.103802901,-219535.709985954,,7499.53398058253,,7499.53398058253,,-281649.165048544,294682.818773363,13845806.2912621
2012-09-30,1111597.59223301,8614464.69902913,7072060.543689322,2263192.69902913,17073939.0291262,-502468.776699029,10211032.1553398,1569069.16504854,7659524.03883495,13,51,,,,4455556.46601942,1588234.6407767,265816.815533981,1866550.67961165,4287.80683566317,,4287.80683566317,586581.515792545,797771.665179939,-1079338.13524345,231,1148536.67754681,,4313898.60194175,-1315751.57281553,25883391.6116505,3328959.80582524,1733225.63106796,5275505.51456311,638075.931970452,6863740.15533981,-1315751.57281553,46663.7669902913,3165636.62135922,,-1308252.03883495,15584864.8932039,3743100.73786408,,,2339021.320388346,22341111.7281553,19398174.5135912,-468438.103802901,-219535.709985954,,7499.53398058253,,7499.53398058253,,-281649.165048544,294682.818773363,13845806.2912621
2012-11-09,1111597.59223301,8614464.69902913,7072060.543689322,2263192.69902913,17073939.0291262,-502468.776699029,10211032.1553398,1569069.16504854,7659524.03883495,13,51,,,,4455556.46601942,1588234.6407767,265816.815533981,1866550.67961165,4287.80683566317,,4287.80683566317,586581.515792545,797771.665179939,-1079338.13524345,231,1148536.67754681,,4313898.60194175,-1315751.57281553,25883391.6116505,3328959.80582524,1733225.63106796,5275505.51456311,638075.931970452,6863740.15533981,-1315751.57281553,46663.7669902913,3165636.62135922,,-1308252.03883495,15584864.8932039,3743100.73786408,,,2339021.320388346,22341111.7281553,19398174.5135912,-468438.103802901,-219535.709985954,,7499.53398058253,,7499.53398058253,,-281649.165048544,294682.818773363,13845806.2912621
2012-12-31,1111597.59223301,8614464.69902913,7072060.543689322,2263192.69902913,17073939.0291262,-502468.776699029,10211032.1553398,1569069.16504854,7659524.03883495,13,52,,,,4455556.46601942,1588234.6407767,265816.815533981,1866550.67961165,4287.80683566317,,4287.80683566317,586581.515792545,797771.665179939,-1079338.13524345,231,1148536.67754681,,4313898.60194175,-1315751.57281553,25883391.6116505,3328959.80582524,1733225.63106796,5275505.51456311,638075.931970452,6863740.15533981,-1315751.57281553,46663.7669902913,3165636.62135922,,-1308252.03883495,15584864.8932039,3743100.73786408,,,2339021.320388346,22341111.7281553,19398174.5135912,-468438.103802901,-219535.709985954,,7499.53398058253,,7499.53398058253,,-281649.165048544,294682.818773363,13845806.2912621
2013-03-28,607296.020688199,8776564.14925058,4416698.332277811,1971276.38800929,17362333.4256914,-529354.285412708,10377617.2947013,1325821.39275913,6861308.38347055,14,53,,,,3425376.88674266,1021361.48933924,368599.456407009,1037599.35085497,8118.93075786363,,8118.93075786363,586581.515792545,797771.665179939,-1079338.13524345,237,1148536.67754681,,4203170.453346,435986.581697277,25424431.66824995,3729024.89708676,1629469.40310323,4983399.69917669,979954.94247414,6984716.13099008,435986.581697277,8930.82383364999,-114476.923685877,,430303.330166772,14651422.4456407,3404267.66677222,,,2876537.167511079,22221513.4842727,19398174.5135912,-468438.103802901,-9742.71690943635,,-5683.25153050454,,-5683.25153050454,73070.3768207726,-200537.589719232,294682.818773363,10187634.3149673
2013-03-31,607296.020688199,8776564.14925058,4416698.332277811,1971276.38800929,17362333.4256914,-529354.285412708,10377617.2947013,1325821.39275913,6861308.38347055,14,53,,,,3425376.88674266,1021361.48933924,368599.456407009,1037599.35085497,8118.93075786363,,8118.93075786363,586581.515792545,1761127.14543222,659991.875440842,237,1148536.67754681,,4203170.453346,435986.581697277,25424431.66824995,3729024.89708676,1629469.40310323,4983399.69917669,979954.94247414,6984716.13099008,435986.581697277,8930.82383364999,-114476.923685877,,430303.330166772,14651422.4456407,3404267.66677222,,,2876537.167511079,22221513.4842727,19398174.5135912,-468438.103802901,-9742.71690943635,,-5683.25153050454,,-5683.25153050454,73070.3768207726,-200537.589719232,294682.818773363,10187634.3149673
2013-05-08,607296.020688199,8776564.14925058,4416698.332277811,1971276.38800929,17362333.4256914,-529354.285412708,10377617.2947013,1325821.39275913,6861308.38347055,14,53,,,,3425376.88674266,1021361.48933924,368599.456407009,1037599.35085497,8118.93075786363,,8118.93075786363,586581.515792545,1761127.14543222,659991.875440842,237,1148536.67754681,,4203170.453346,435986.581697277,25424431.66824995,3729024.89708676,1629469.40310323,4983399.69917669,979954.94247414,6984716.13099008,435986.581697277,8930.82383364999,-114476.923685877,,430303.330166772,14651422.4456407,3404267.66677222,,,2876537.167511079,22221513.4842727,19398174.5135912,-468438.103802901,-9742.71690943635,,-5683.25153050454,,-5683.25153050454,73070.3768207726,-200537.589719232,294682.818773363,10187634.3149673
2013-06-30,607296.020688199,8776564.14925058,4416698.332277811,1971276.38800929,17362333.4256914,-529354.285412708,10377617.2947013,1325821.39275913,6861308.38347055,14,54,,,,3425376.88674266,1021361.48933924,368599.456407009,1037599.35085497,8118.93075786363,,8118.93075786363,586581.515792545,1761127.14543222,659991.875440842,237,1148536.67754681,,4203170.453346,435986.581697277,25424431.66824995,3729024.89708676,1629469.40310323,4983399.69917669,979954.94247414,6984716.13099008,435986.581697277,8930.82383364999,-114476.923685877,,430303.330166772,14651422.4456407,3404267.66677222,,,2876537.167511079,22221513.4842727,19398174.5135912,-468438.103802901,-9742.71690943635,,-5683.25153050454,,-5683.25153050454,73070.3768207726,-200537.589719232,294682.818773363,10187634.3149673
2013-08-09,607296.020688199,8776564.14925058,4416698.332277811,1971276.38800929,17362333.4256914,-529354.285412708,10377617.2947013,1325821.39275913,6861308.38347055,14,54,,,,3425376.88674266,1021361.48933924,368599.456407009,1037599.35085497,8118.93075786363,,8118.93075786363,586581.515792545,1761127.14543222,659991.875440842,237,1148536.67754681,,4203170.453346,435986.581697277,25424431.66824995,3729024.89708676,1629469.40310323,4983399.69917669,979954.94247414,6984716.13099008,435986.581697277,8930.82383364999,-114476.923685877,,430303.330166772,14651422.4456407,3404267.66677222,,,2876537.167511079,22221513.4842727,19398174.5135912,-468438.103802901,-9742.71690943635,,-5683.25153050454,,-5683.25153050454,73070.3768207726,-200537.589719232,294682.818773363,10187634.3149673
2013-09-30,607296.020688199,8776564.14925058,4416698.332277811,1971276.38800929,17362333.4256914,-529354.285412708,10377617.2947013,1325821.39275913,6861308.38347055,14,55,,,,3425376.88674266,1021361.48933924,368599.456407009,1037599.35085497,8118.93075786363,,8118.93075786363,586581.515792545,1761127.14543222,659991.875440842,237,1148536.67754681,,4203170.453346,435986.581697277,25424431.66824995,3729024.89708676,1629469.40310323,4983399.69917669,979954.94247414,6984716.13099008,435986.581697277,8930.82383364999,-114476.923685877,,430303.330166772,14651422.4456407,3404267.66677222,,,2876537.167511079,22221513.4842727,19398174.5135912,-468438.103802901,-9742.71690943635,,-5683.25153050454,,-5683.25153050454,73070.3768207726,-200537.589719232,294682.818773363,10187634.3149673
2013-11-08,607296.020688199,8776564.14925058,4416698.332277811,1971276.38800929,17362333.4256914,-529354.285412708,10377617.2947013,1325821.39275913,6861308.38347055,14,55,,,,3425376.88674266,1021361.48933924,368599.456407009,1037599.35085497,8118.93075786363,,8118.93075786363,586581.515792545,1761127.14543222,659991.875440842,237,1148536.67754681,,4203170.453346,435986.581697277,25424431.66824995,3729024.89708676,1629469.40310323,4983399.69917669,979954.94247414,6984716.13099008,435986.581697277,8930.82383364999,-114476.923685877,,430303.330166772,14651422.4456407,3404267.66677222,,,2876537.167511079,22221513.4842727,19398174.5135912,-468438.103802901,-9742.71690943635,,-5683.25153050454,,-5683.25153050454,73070.3768207726,-200537.589719232,294682.818773363,10187634.3149673
2013-12-31,607296.020688199,8776564.14925058,4416698.332277811,1971276.38800929,17362333.4256914,-529354.285412708,10377617.2947013,1325821.39275913,6861308.38347055,14,56,,,,3425376.88674266,1021361.48933924,368599.456407009,1037599.35085497,8118.93075786363,,8118.93075786363,586581.515792545,1761127.14543222,659991.875440842,237,1148536.67754681,,4203170.453346,435986.581697277,25424431.66824995,3729024.89708676,1629469.40310323,4983399.69917669,979954.94247414,6984716.13099008,435986.581697277,8930.82383364999,-114476.923685877,,430303.330166772,14651422.4456407,3404267.66677222,,,2876537.167511079,22221513.4842727,19398174.5135912,-468438.103802901,-9742.71690943635,,-5683.25153050454,,-5683.25153050454,73070.3768207726,-200537.589719232,294682.818773363,10187634.3149673
2014-03-31,607296.020688199,8776564.14925058,4416698.332277811,1971276.38800929,17362333.4256914,-529354.285412708,10377617.2947013,1325821.39275913,6861308.38347055,15,57,,,,3425376.88674266,1021361.48933924,368599.456407009,1037599.35085497,8118.93075786363,,8118.93075786363,586581.515792545,1761127.14543222,659991.875440842,237,1148536.67754681,,4203170.453346,435986.581697277,25424431.66824995,3729024.89708676,1629469.40310323,4983399.69917669,979954.94247414,6984716.13099008,435986.581697277,8930.82383364999,-114476.923685877,,430303.330166772,14651422.4456407,3404267.66677222,,,2876537.167511079,22221513.4842727,19398174.5135912,-468438.103802901,-9742.71690943635,,-5683.25153050454,,-5683.25153050454,73070.3768207726,-200537.589719232,294682.818773363,10187634.3149673
2014-04-29,1159801.48170547,5489339.58270336,7705166.465074066,2483154.06713033,13088239.3407923,-826057.605080133,5502622.9210765,938135.772603568,10189980.9495011,15,57,,,,3588991.986694892,496464.771696402,208382.370728757,1865478.83277895,2490.62594496523,,2490.62594496523,586581.515792545,1761127.14543222,659991.875440842,227,1148536.67754681,,3467781.52403992,-5088348.80556395,20998467.342001844,1894536.13547021,1178896.28061687,6258112.79104929,832699.274266707,7587276.837012404,-5112424.85636529,2490.62594496523,-200910.492893862,,-5072574.84124584,15358029.7853039,3192982.46144542,,,1273540.0665255524,21923319.7762322,19398174.5135912,-830208.648321742,3320.83459328697,,26566.6767462957,,26566.6767462957,73070.3768207726,-294724.070154218,294682.818773363,8830929.39219837
2014-05-05,1159801.48170547,5489339.58270336,7705166.465074066,2483154.06713033,13088239.3407923,-826057.605080133,5502622.9210765,938135.772603568,10189980.9495011,15,57,,,,3588991.986694892,496464.771696402,208382.370728757,1865478.83277895,2490.62594496523,,2490.62594496523,586581.515792545,1761127.14543222,659991.875440842,227,1148536.67754681,,3467781.52403992,-5088348.80556395,20998467.342001844,1894536.13547021,1178896.28061687,6258112.79104929,832699.274266707,7587276.837012404,-5112424.85636529,2490.62594496523,-200910.492893862,,-5072574.84124584,15358029.7853039,3192982.46144542,,,1273540.0665255524,21923319.7762322,19398174.5135912,-830208.648321742,3320.83459328697,,26566.6767462957,,26566.6767462957,73070.3768207726,-294724.070154218,294682.818773363,8830929.39219837
2014-06-30,1159801.48170547,5489339.58270336,7705166.465074066,2483154.06713033,13088239.3407923,-826057.605080133,5502622.9210765,938135.772603568,10189980.9495011,15,58,,,,3588991.986694892,496464.771696402,208382.370728757,1865478.83277895,2490.62594496523,,2490.62594496523,586581.515792545,-2901730.86484545,-4750301.70151645,227,1148536.67754681,,3467781.52403992,-5088348.80556395,20998467.342001844,1894536.13547021,1178896.28061687,6258112.79104929,832699.274266707,7587276.837012404,-5112424.85636529,2490.62594496523,-200910.492893862,,-5072574.84124584,15358029.7853039,3192982.46144542,,,1273540.0665255524,21923319.7762322,19398174.5135912,-830208.648321742,3320.83459328697,,26566.6767462957,,26566.6767462957,73070.3768207726,-294724.070154218,294682.818773363,8830929.39219837
2014-08-08,1159801.48170547,5489339.58270336,7705166.465074066,2483154.06713033,13088239.3407923,-826057.605080133,5502622.9210765,938135.772603568,10189980.9495011,15,58,,,,3588991.986694892,496464.771696402,208382.370728757,1865478.83277895,2490.62594496523,,2490.62594496523,586581.515792545,-2901730.86484545,-4750301.70151645,227,1148536.67754681,,3467781.52403992,-5088348.80556395,20998467.342001844,1894536.13547021,1178896.28061687,6258112.79104929,832699.274266707,7587276.837012404,-5112424.85636529,2490.62594496523,-200910.492893862,,-5072574.84124584,15358029.7853039,3192982.46144542,,,1273540.0665255524,21923319.7762322,19398174.5135912,-830208.648321742,3320.83459328697,,26566.6767462957,,26566.6767462957,73070.3768207726,-294724.070154218,294682.818773363,8830929.39219837
2014-09-30,1159801.48170547,5489339.58270336,7705166.465074066,2483154.06713033,13088239.3407923,-826057.605080133,5502622.9210765,938135.772603568,10189980.9495011,15,59,,,,3588991.986694892,496464.771696402,208382.370728757,1865478.83277895,2490.62594496523,,2490.62594496523,586581.515792545,-2901730.86484545,-4750301.70151645,227,1148536.67754681,,3467781.52403992,-5088348.80556395,20998467.342001844,1894536.13547021,1178896.28061687,6258112.79104929,832699.274266707,7587276.837012404,-5112424.85636529,2490.62594496523,-200910.492893862,,-5072574.84124584,15358029.7853039,3192982.46144542,,,1273540.0665255524,21923319.7762322,19398174.5135912,-830208.648321742,3320.83459328697,,26566.6767462957,,26566.6767462957,73070.3768207726,-294724.070154218,294682.818773363,8830929.39219837
2014-11-10,1159801.48170547,5489339.58270336,7705166.465074066,2483154.06713033,13088239.3407923,-826057.605080133,5502622.9210765,938135.772603568,10189980.9495011,15,59,,,,3588991.986694892,496464.771696402,208382.370728757,1865478.83277895,2490.62594496523,,2490.62594496523,586581.515792545,-2901730.86484545,-4750301.70151645,227,1148536.67754681,,3467781.52403992,-5088348.80556395,20998467.342001844,1894536.13547021,1178896.28061687,6258112.79104929,832699.274266707,7587276.837012404,-5112424.85636529,2490.62594496523,-200910.492893862,,-5072574.84124584,15358029.7853039,3192982.46144542,,,1273540.0665255524,21923319.7762322,19398174.5135912,-830208.648321742,3320.83459328697,,26566.6767462957,,26566.6767462957,73070.3768207726,-294724.070154218,294682.818773363,8830929.39219837
2014-12-31,1159801.48170547,5489339.58270336,7705166.465074066,2483154.06713033,13088239.3407923,-826057.605080133,5502622.9210765,938135.772603568,10189980.9495011,15,60,,,,3588991.986694892,496464.771696402,208382.370728757,1865478.83277895,2490.62594496523,,2490.62594496523,586581.515792545,-2901730.86484545,-4750301.70151645,227,1148536.67754681,,3467781.52403992,-5088348.80556395,20998467.342001844,1894536.13547021,1178896.28061687,6258112.79104929,832699.274266707,7587276.837012404,-5112424.85636529,2490.62594496523,-200910.492893862,,-5072574.84124584,15358029.7853039,3192982.46144542,,,1273540.0665255524,21923319.7762322,19398174.5135912,-830208.648321742,3320.83459328697,,26566.6767462957,,26566.6767462957,73070.3768207726,-294724.070154218,294682.818773363,8830929.39219837
2015-04-29,1097615.45998911,7006717.23220226,7343847.52918404,2626353.76519688,15565476.7071917,-2010353.01518176,7406768.1606484,1802947.97072522,8293094.58658441,16,61,,,,2509834.0772999497,478507.51829674,382961.374221255,995854.932559124,2490.62594496523,,2490.62594496523,586581.515792545,-2901730.86484545,-4750301.70151645,249,1148536.67754681,,3244684.90896994,-2330393.75793867,19754747.886046097,2400305.57067683,1766438.46851751,5945611.27442086,1689535.47450553,8113654.267223132,-2412734.33738583,3883.98959656445,-1590105.34083348,,-2379332.02685538,16415293.63092,4269281.36454364,,,1365610.74215206,23503574.6446501,4653019.53668421,-1549711.84902921,-18643.1500635093,,-9321.57503175467,,-9321.57503175467,73070.3768207726,-357327.042883929,294682.818773363,9047365.36623722
2015-05-04,1097615.45998911,7006717.23220226,7343847.52918404,2626353.76519688,15565476.7071917,-2010353.01518176,7406768.1606484,1802947.97072522,8293094.58658441,16,61,,,,2509834.0772999497,478507.51829674,382961.374221255,995854.932559124,2490.62594496523,,2490.62594496523,586581.515792545,-970695.49063573,-1907742.15491936,249,1148536.67754681,,3244684.90896994,-2330393.75793867,19754747.886046097,2400305.57067683,1766438.46851751,5945611.27442086,1689535.47450553,8113654.267223132,-2412734.33738583,3883.98959656445,-1590105.34083348,,-2379332.02685538,16415293.63092,4269281.36454364,,,1365610.74215206,23503574.6446501,4653019.53668421,-1549711.84902921,-18643.1500635093,,-9321.57503175467,,-9321.57503175467,73070.3768207726,-357327.042883929,294682.818773363,9047365.36623722
2015-05-12,1097615.45998911,7006717.23220226,7343847.52918404,2626353.76519688,15565476.7071917,-2010353.01518176,7406768.1606484,1802947.97072522,8293094.58658441,16,61,,,,2509834.0772999497,478507.51829674,382961.374221255,995854.932559124,2490.62594496523,,2490.62594496523,586581.515792545,-970695.49063573,-1907742.15491936,249,1148536.67754681,,3244684.90896994,-2330393.75793867,19754747.886046097,2400305.57067683,1766438.46851751,5945611.27442086,1689535.47450553,8113654.267223132,-2412734.33738583,3883.98959656445,-1590105.34083348,,-2379332.02685538,16415293.63092,4269281.36454364,,,1365610.74215206,23503574.6446501,4653019.53668421,-1549711.84902921,-18643.1500635093,,-9321.57503175467,,-9321.57503175467,73070.3768207726,-357327.042883929,294682.818773363,9047365.36623722
2015-06-30,1097615.45998911,7006717.23220226,7343847.52918404,2626353.76519688,15565476.7071917,-2010353.01518176,7406768.1606484,1802947.97072522,8293094.58658441,16,62,,,,2509834.0772999497,478507.51829674,382961.374221255,995854.932559124,2490.62594496523,,2490.62594496523,586581.515792545,-970695.49063573,-1907742.15491936,249,1148536.67754681,,3244684.90896994,-2330393.75793867,19754747.886046097,2400305.57067683,1766438.46851751,5945611.27442086,1689535.47450553,8113654.267223132,-2412734.33738583,3883.98959656445,-1590105.34083348,,-2379332.02685538,16415293.63092,4269281.36454364,,,1365610.74215206,23503574.6446501,4653019.53668421,-1549711.84902921,-18643.1500635093,,-9321.57503175467,,-9321.57503175467,73070.3768207726,-357327.042883929,294682.818773363,9047365.36623722
