datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-07-17,,42993939.7605787,1433598.19089687,7964492.75206453,87274765.214775,-3097419.45330004,25868144.433775,6484412.26041867,62472474.8185135,9,34,,,,61228044.7103259,27743280.7131426,423330.332245055,3368609.97631394,115286.610332245,,115286.610332245,2178452.98764484,12946371.7631088,9732246.46190395,595,,21391137.2972281,6382956.54183471,142500990.74194998,15915592.2988285,4359532.09397606,24215352.8698547,3032816.93361501,60070276.51878877,6382956.54183471,289135.667370847,7218412.43326292,,8435881.05627041,11396042.0395621,7133501.26240318,,,19818617.42782147,111665980.499328,227311.51721207,2790993.8147342,-771203.520901351,,1679928.12367966,1047646.28128801,1679928.12367966,,-1882576.94897894,,39620340.1587606
2009-09-30,,42993939.7605787,1433598.19089687,7964492.75206453,87274765.214775,-3097419.45330004,25868144.433775,6484412.26041867,62472474.8185135,9,35,,,,61228044.7103259,27743280.7131426,423330.332245055,3368609.97631394,115286.610332245,,115286.610332245,2178452.98764484,12946371.7631088,9732246.46190395,595,,21391137.2972281,6382956.54183471,142500990.74194998,15915592.2988285,4359532.09397606,24215352.8698547,3032816.93361501,60070276.51878877,6382956.54183471,289135.667370847,7218412.43326292,,8435881.05627041,11396042.0395621,7133501.26240318,,,19818617.42782147,111665980.499328,227311.51721207,2790993.8147342,-771203.520901351,,1679928.12367966,1047646.28128801,1679928.12367966,,-1882576.94897894,,39620340.1587606
2009-10-22,,42993939.7605787,1433598.19089687,7964492.75206453,87274765.214775,-3097419.45330004,25868144.433775,6484412.26041867,62472474.8185135,9,35,,,,61228044.7103259,27743280.7131426,423330.332245055,3368609.97631394,115286.610332245,,115286.610332245,2178452.98764484,12946371.7631088,9732246.46190395,595,,21391137.2972281,6382956.54183471,142500990.74194998,15915592.2988285,4359532.09397606,24215352.8698547,3032816.93361501,60070276.51878877,6382956.54183471,289135.667370847,7218412.43326292,,8435881.05627041,11396042.0395621,7133501.26240318,,,19818617.42782147,111665980.499328,227311.51721207,2790993.8147342,-771203.520901351,,1679928.12367966,1047646.28128801,1679928.12367966,,-1882576.94897894,,39620340.1587606
2009-12-31,,42993939.7605787,1433598.19089687,7964492.75206453,87274765.214775,-3097419.45330004,25868144.433775,6484412.26041867,62472474.8185135,9,36,,,,61228044.7103259,27743280.7131426,423330.332245055,3368609.97631394,115286.610332245,,115286.610332245,2178452.98764484,12946371.7631088,9732246.46190395,595,,21391137.2972281,6382956.54183471,142500990.74194998,15915592.2988285,4359532.09397606,24215352.8698547,3032816.93361501,60070276.51878877,6382956.54183471,289135.667370847,7218412.43326292,,8435881.05627041,11396042.0395621,7133501.26240318,,,19818617.42782147,111665980.499328,227311.51721207,2790993.8147342,-771203.520901351,,1679928.12367966,1047646.28128801,1679928.12367966,,-1882576.94897894,,39620340.1587606
2010-02-23,,38145977.5983911,1617153.59906148,9757648.04335074,80445113.4214128,-2154735.05209352,25483332.0633502,11017826.1165889,54044918.8123237,9,36,,,,51691076.316304,23899463.9032429,401413.748219324,3480878.81344097,83689.1036563225,,83689.1036563225,2151536.19172649,12946371.7631088,9732246.46190395,534,,20917261.4843161,3347477.6905673,138833652.3337338,11396069.7410687,2287271.61811123,21905795.7934136,2905689.13717494,53660104.55573864,3347477.6905673,76340.3703807156,14996343.8563169,,5268523.02449652,11847022.5971342,6221610.50249993,,,14936084.24345684,94102777.4419709,227311.51721207,-611328.152844893,6657.08779084383,,1794733.57727438,777928.258987179,1794733.57727438,,-738072.187927712,,34644435.8760929
2010-03-31,,38145977.5983911,1617153.59906148,9757648.04335074,80445113.4214128,-2154735.05209352,25483332.0633502,11017826.1165889,54044918.8123237,10,37,,,,51691076.316304,23899463.9032429,401413.748219324,3480878.81344097,83689.1036563225,,83689.1036563225,2151536.19172649,12946371.7631088,9732246.46190395,534,,20917261.4843161,3347477.6905673,138833652.3337338,11396069.7410687,2287271.61811123,21905795.7934136,2905689.13717494,53660104.55573864,3347477.6905673,76340.3703807156,14996343.8563169,,5268523.02449652,11847022.5971342,6221610.50249993,,,14936084.24345684,94102777.4419709,227311.51721207,-611328.152844893,6657.08779084383,,1794733.57727438,777928.258987179,1794733.57727438,,-738072.187927712,,34644435.8760929
2010-04-26,,38145977.5983911,1617153.59906148,9757648.04335074,80445113.4214128,-2154735.05209352,25483332.0633502,11017826.1165889,54044918.8123237,10,37,,,,51691076.316304,23899463.9032429,401413.748219324,3480878.81344097,83689.1036563225,,83689.1036563225,2151536.19172649,12946371.7631088,9732246.46190395,534,,20917261.4843161,3347477.6905673,138833652.3337338,11396069.7410687,2287271.61811123,21905795.7934136,2905689.13717494,53660104.55573864,3347477.6905673,76340.3703807156,14996343.8563169,,5268523.02449652,11847022.5971342,6221610.50249993,,,14936084.24345684,94102777.4419709,227311.51721207,-611328.152844893,6657.08779084383,,1794733.57727438,777928.258987179,1794733.57727438,,-738072.187927712,,34644435.8760929
2010-06-30,,38145977.5983911,1617153.59906148,9757648.04335074,80445113.4214128,-2154735.05209352,25483332.0633502,11017826.1165889,54044918.8123237,10,38,,,,51691076.316304,23899463.9032429,401413.748219324,3480878.81344097,83689.1036563225,,83689.1036563225,2151536.19172649,12946371.7631088,9732246.46190395,534,,20917261.4843161,3347477.6905673,138833652.3337338,11396069.7410687,2287271.61811123,21905795.7934136,2905689.13717494,53660104.55573864,3347477.6905673,76340.3703807156,14996343.8563169,,5268523.02449652,11847022.5971342,6221610.50249993,,,14936084.24345684,94102777.4419709,227311.51721207,-611328.152844893,6657.08779084383,,1794733.57727438,777928.258987179,1794733.57727438,,-738072.187927712,,34644435.8760929
2010-08-17,,38145977.5983911,1617153.59906148,9757648.04335074,80445113.4214128,-2154735.05209352,25483332.0633502,11017826.1165889,54044918.8123237,10,38,,,,51691076.316304,23899463.9032429,401413.748219324,3480878.81344097,83689.1036563225,,83689.1036563225,2151536.19172649,12946371.7631088,9732246.46190395,534,,20917261.4843161,3347477.6905673,138833652.3337338,11396069.7410687,2287271.61811123,21905795.7934136,2905689.13717494,53660104.55573864,3347477.6905673,76340.3703807156,14996343.8563169,,5268523.02449652,11847022.5971342,6221610.50249993,,,14936084.24345684,94102777.4419709,227311.51721207,-611328.152844893,6657.08779084383,,1794733.57727438,777928.258987179,1794733.57727438,,-738072.187927712,,34644435.8760929
2010-09-30,,38145977.5983911,1617153.59906148,9757648.04335074,80445113.4214128,-2154735.05209352,25483332.0633502,11017826.1165889,54044918.8123237,10,39,,,,51691076.316304,23899463.9032429,401413.748219324,3480878.81344097,83689.1036563225,,83689.1036563225,2151536.19172649,12946371.7631088,9732246.46190395,534,,20917261.4843161,3347477.6905673,138833652.3337338,11396069.7410687,2287271.61811123,21905795.7934136,2905689.13717494,53660104.55573864,3347477.6905673,76340.3703807156,14996343.8563169,,5268523.02449652,11847022.5971342,6221610.50249993,,,14936084.24345684,94102777.4419709,227311.51721207,-611328.152844893,6657.08779084383,,1794733.57727438,777928.258987179,1794733.57727438,,-738072.187927712,,34644435.8760929
2010-10-19,,38145977.5983911,1617153.59906148,9757648.04335074,80445113.4214128,-2154735.05209352,25483332.0633502,11017826.1165889,54044918.8123237,10,39,,,,51691076.316304,23899463.9032429,401413.748219324,3480878.81344097,83689.1036563225,,83689.1036563225,2151536.19172649,12946371.7631088,9732246.46190395,534,,20917261.4843161,3347477.6905673,138833652.3337338,11396069.7410687,2287271.61811123,21905795.7934136,2905689.13717494,53660104.55573864,3347477.6905673,76340.3703807156,14996343.8563169,,5268523.02449652,11847022.5971342,6221610.50249993,,,14936084.24345684,94102777.4419709,227311.51721207,-611328.152844893,6657.08779084383,,1794733.57727438,777928.258987179,1794733.57727438,,-738072.187927712,,34644435.8760929
2010-12-31,,38145977.5983911,1617153.59906148,9757648.04335074,80445113.4214128,-2154735.05209352,25483332.0633502,11017826.1165889,54044918.8123237,10,40,,,,51691076.316304,23899463.9032429,401413.748219324,3480878.81344097,83689.1036563225,,83689.1036563225,2151536.19172649,12946371.7631088,9732246.46190395,534,,20917261.4843161,3347477.6905673,138833652.3337338,11396069.7410687,2287271.61811123,21905795.7934136,2905689.13717494,53660104.55573864,3347477.6905673,76340.3703807156,14996343.8563169,,5268523.02449652,11847022.5971342,6221610.50249993,,,14936084.24345684,94102777.4419709,227311.51721207,-611328.152844893,6657.08779084383,,1794733.57727438,777928.258987179,1794733.57727438,,-738072.187927712,,34644435.8760929
2011-02-10,,53890179.7594563,2559101.60511491,14436543.2755075,128249732.835554,-4827276.78172226,32267419.3016185,10038060.5204328,66173676.3793258,10,40,,,,75880778.2303496,35359073.915765,478380.501654297,4820779.90253063,480673.517839578,,480673.517839578,3566500.04918179,12946371.7631088,9732246.46190395,682,,45437739.9311455,8346387.82974157,291735194.4245731,22160950.4649915,7624660.98542431,35994430.48377,15141645.7524814,93341523.22721983,8346387.82974157,67261.8081015827,10898897.0133238,,11467087.3155683,14554538.0667084,6577516.92747921,,,20192013.90056332,117738833.269248,227311.51721207,267231.927926317,87421.2420638469,,2917289.84172405,1123673.47312886,2917289.84172405,,-784498.162389341,,40016285.3304122
2011-04-27,,53890179.7594563,2559101.60511491,14436543.2755075,128249732.835554,-4827276.78172226,32267419.3016185,10038060.5204328,66173676.3793258,11,41,,,,75880778.2303496,35359073.915765,478380.501654297,4820779.90253063,480673.517839578,,480673.517839578,3566500.04918179,12946371.7631088,9732246.46190395,682,,45437739.9311455,8346387.82974157,291735194.4245731,22160950.4649915,7624660.98542431,35994430.48377,15141645.7524814,93341523.22721983,8346387.82974157,67261.8081015827,10898897.0133238,,11467087.3155683,14554538.0667084,6577516.92747921,,,20192013.90056332,117738833.269248,227311.51721207,267231.927926317,87421.2420638469,,2917289.84172405,1123673.47312886,2917289.84172405,,-784498.162389341,,40016285.3304122
2011-06-30,,53890179.7594563,2559101.60511491,14436543.2755075,128249732.835554,-4827276.78172226,32267419.3016185,10038060.5204328,66173676.3793258,11,42,,,,75880778.2303496,35359073.915765,478380.501654297,4820779.90253063,480673.517839578,,480673.517839578,3566500.04918179,12946371.7631088,9732246.46190395,682,,45437739.9311455,8346387.82974157,291735194.4245731,22160950.4649915,7624660.98542431,35994430.48377,15141645.7524814,93341523.22721983,8346387.82974157,67261.8081015827,10898897.0133238,,11467087.3155683,14554538.0667084,6577516.92747921,,,20192013.90056332,117738833.269248,227311.51721207,267231.927926317,87421.2420638469,,2917289.84172405,1123673.47312886,2917289.84172405,,-784498.162389341,,40016285.3304122
2011-07-15,,53890179.7594563,2559101.60511491,14436543.2755075,128249732.835554,-4827276.78172226,32267419.3016185,10038060.5204328,66173676.3793258,11,42,,,,75880778.2303496,35359073.915765,478380.501654297,4820779.90253063,480673.517839578,,480673.517839578,3566500.04918179,12946371.7631088,9732246.46190395,682,,45437739.9311455,8346387.82974157,291735194.4245731,22160950.4649915,7624660.98542431,35994430.48377,15141645.7524814,93341523.22721983,8346387.82974157,67261.8081015827,10898897.0133238,,11467087.3155683,14554538.0667084,6577516.92747921,,,20192013.90056332,117738833.269248,227311.51721207,267231.927926317,87421.2420638469,,2917289.84172405,1123673.47312886,2917289.84172405,,-784498.162389341,,40016285.3304122
2011-10-25,,53890179.7594563,2559101.60511491,14436543.2755075,128249732.835554,-4827276.78172226,32267419.3016185,10038060.5204328,66173676.3793258,11,43,,,,75880778.2303496,35359073.915765,478380.501654297,4820779.90253063,480673.517839578,,480673.517839578,3566500.04918179,12946371.7631088,9732246.46190395,682,,45437739.9311455,8346387.82974157,291735194.4245731,22160950.4649915,7624660.98542431,35994430.48377,15141645.7524814,93341523.22721983,8346387.82974157,67261.8081015827,10898897.0133238,,11467087.3155683,14554538.0667084,6577516.92747921,,,20192013.90056332,117738833.269248,227311.51721207,267231.927926317,87421.2420638469,,2917289.84172405,1123673.47312886,2917289.84172405,,-784498.162389341,,40016285.3304122
2012-02-09,,63612413.2132176,2096136.8782485,7994646.80159122,138199428.665176,-5824211.96898865,39276515.4548622,16659377.0405645,72552559.8943059,11,44,,,,88443724.1238131,35275547.2487587,603168.550190191,4955253.00095822,422703.959174192,,422703.959174192,3981529.24446122,19399232.2195056,14339583.5823599,668,,41309662.6208659,8905287.38929702,271251924.9528152,23709832.3543076,7999319.62890908,42400674.3430413,12324395.1377798,97157799.41926302,8905287.38929702,90652.8499666076,5278986.47754,,12427664.6215047,15428741.2381312,7227275.0994512,,,22324339.05456021,132493813.053515,1476146.14971399,-48597.4041058103,-574010.107726705,,3163877.92038096,2381833.54046285,3163877.92038096,,-1758758.74589855,,45930154.2727721
2012-04-25,,63612413.2132176,2096136.8782485,7994646.80159122,138199428.665176,-5824211.96898865,39276515.4548622,16659377.0405645,72552559.8943059,12,45,,,,88443724.1238131,35275547.2487587,603168.550190191,4955253.00095822,422703.959174192,,422703.959174192,3981529.24446122,19399232.2195056,14339583.5823599,668,,41309662.6208659,8905287.38929702,271251924.9528152,23709832.3543076,7999319.62890908,42400674.3430413,12324395.1377798,97157799.41926302,8905287.38929702,90652.8499666076,5278986.47754,,12427664.6215047,15428741.2381312,7227275.0994512,,,22324339.05456021,132493813.053515,1476146.14971399,-48597.4041058103,-574010.107726705,,3163877.92038096,2381833.54046285,3163877.92038096,,-1758758.74589855,,45930154.2727721
2012-07-13,,63612413.2132176,2096136.8782485,7994646.80159122,138199428.665176,-5824211.96898865,39276515.4548622,16659377.0405645,72552559.8943059,12,46,,,,88443724.1238131,35275547.2487587,603168.550190191,4955253.00095822,422703.959174192,,422703.959174192,3981529.24446122,19399232.2195056,14339583.5823599,668,,41309662.6208659,8905287.38929702,271251924.9528152,23709832.3543076,7999319.62890908,42400674.3430413,12324395.1377798,97157799.41926302,8905287.38929702,90652.8499666076,5278986.47754,,12427664.6215047,15428741.2381312,7227275.0994512,,,22324339.05456021,132493813.053515,1476146.14971399,-48597.4041058103,-574010.107726705,,3163877.92038096,2381833.54046285,3163877.92038096,,-1758758.74589855,,45930154.2727721
2012-10-25,,63612413.2132176,2096136.8782485,7994646.80159122,138199428.665176,-5824211.96898865,39276515.4548622,16659377.0405645,72552559.8943059,12,47,,,,88443724.1238131,35275547.2487587,603168.550190191,4955253.00095822,422703.959174192,,422703.959174192,3981529.24446122,19399232.2195056,14339583.5823599,668,,41309662.6208659,8905287.38929702,271251924.9528152,23709832.3543076,7999319.62890908,42400674.3430413,12324395.1377798,97157799.41926302,8905287.38929702,90652.8499666076,5278986.47754,,12427664.6215047,15428741.2381312,7227275.0994512,,,22324339.05456021,132493813.053515,1476146.14971399,-48597.4041058103,-574010.107726705,,3163877.92038096,2381833.54046285,3163877.92038096,,-1758758.74589855,,45930154.2727721
2013-02-07,,61292878.6277044,2624322.96956267,10841109.9082879,134837553.203767,-4713460.17603792,36398692.0259748,12164681.4929369,71385751.1156249,12,48,,,,93177526.82885551,38112006.1090081,544181.277505924,5609886.86024682,201878.28147601,,201878.28147601,2241114.055335,16598985.3317321,10732200.9732057,689,,40934987.9127812,4728705.20573662,268453704.9287538,23061279.5217431,9565924.72224787,44756566.5066322,7770420.04431724,96420457.12153384,4728705.20573662,-187485.458406426,9447941.44892746,,6923800.10309913,16316253.4315083,7009494.21413843,,,24998345.18973313,129456152.40975,1476146.14971399,-48597.4041058103,-1340047.57947866,,1871540.44717324,1885649.20136645,1871540.44717324,,-2231550.40316376,,48415563.0135722
2013-04-23,,61292878.6277044,2624322.96956267,10841109.9082879,134837553.203767,-4713460.17603792,36398692.0259748,12164681.4929369,71385751.1156249,13,49,,,,93177526.82885551,38112006.1090081,544181.277505924,5609886.86024682,201878.28147601,,201878.28147601,2241114.055335,16598985.3317321,10732200.9732057,689,,40934987.9127812,4728705.20573662,268453704.9287538,23061279.5217431,9565924.72224787,44756566.5066322,7770420.04431724,96420457.12153384,4728705.20573662,-187485.458406426,9447941.44892746,,6923800.10309913,16316253.4315083,7009494.21413843,,,24998345.18973313,129456152.40975,1476146.14971399,-48597.4041058103,-1340047.57947866,,1871540.44717324,1885649.20136645,1871540.44717324,,-2231550.40316376,,48415563.0135722
2013-07-12,,61292878.6277044,2624322.96956267,10841109.9082879,134837553.203767,-4713460.17603792,36398692.0259748,12164681.4929369,71385751.1156249,13,50,,,,93177526.82885551,38112006.1090081,544181.277505924,5609886.86024682,201878.28147601,,201878.28147601,2241114.055335,16598985.3317321,10732200.9732057,689,,40934987.9127812,4728705.20573662,268453704.9287538,23061279.5217431,9565924.72224787,44756566.5066322,7770420.04431724,96420457.12153384,4728705.20573662,-187485.458406426,9447941.44892746,,6923800.10309913,16316253.4315083,7009494.21413843,,,24998345.18973313,129456152.40975,1476146.14971399,-48597.4041058103,-1340047.57947866,,1871540.44717324,1885649.20136645,1871540.44717324,,-2231550.40316376,,48415563.0135722
2013-09-25,,61292878.6277044,2624322.96956267,10841109.9082879,134837553.203767,-4713460.17603792,36398692.0259748,12164681.4929369,71385751.1156249,13,50,,,,93177526.82885551,38112006.1090081,544181.277505924,5609886.86024682,201878.28147601,,201878.28147601,2241114.055335,16598985.3317321,10732200.9732057,689,,40934987.9127812,4728705.20573662,268453704.9287538,23061279.5217431,9565924.72224787,44756566.5066322,7770420.04431724,96420457.12153384,4728705.20573662,-187485.458406426,9447941.44892746,,6923800.10309913,16316253.4315083,7009494.21413843,,,24998345.18973313,129456152.40975,1476146.14971399,-48597.4041058103,-1340047.57947866,,1871540.44717324,1885649.20136645,1871540.44717324,,-2231550.40316376,,48415563.0135722
2013-10-25,,61292878.6277044,2624322.96956267,10841109.9082879,134837553.203767,-4713460.17603792,36398692.0259748,12164681.4929369,71385751.1156249,13,51,,,,93177526.82885551,38112006.1090081,544181.277505924,5609886.86024682,201878.28147601,,201878.28147601,2241114.055335,16598985.3317321,10732200.9732057,689,,40934987.9127812,4728705.20573662,268453704.9287538,23061279.5217431,9565924.72224787,44756566.5066322,7770420.04431724,96420457.12153384,4728705.20573662,-187485.458406426,9447941.44892746,,6923800.10309913,16316253.4315083,7009494.21413843,,,24998345.18973313,129456152.40975,1476146.14971399,-48597.4041058103,-1340047.57947866,,1871540.44717324,1885649.20136645,1871540.44717324,,-2231550.40316376,,48415563.0135722
2013-12-31,,61292878.6277044,2624322.96956267,10841109.9082879,134837553.203767,-4713460.17603792,36398692.0259748,12164681.4929369,71385751.1156249,13,52,,,,93177526.82885551,38112006.1090081,544181.277505924,5609886.86024682,201878.28147601,,201878.28147601,2241114.055335,16598985.3317321,10732200.9732057,689,,40934987.9127812,4728705.20573662,268453704.9287538,23061279.5217431,9565924.72224787,44756566.5066322,7770420.04431724,96420457.12153384,4728705.20573662,-187485.458406426,9447941.44892746,,6923800.10309913,16316253.4315083,7009494.21413843,,,24998345.18973313,129456152.40975,1476146.14971399,-48597.4041058103,-1340047.57947866,,1871540.44717324,1885649.20136645,1871540.44717324,,-2231550.40316376,,48415563.0135722
2014-02-06,,61292878.6277044,2624322.96956267,10841109.9082879,134837553.203767,-4713460.17603792,36398692.0259748,12164681.4929369,71385751.1156249,13,52,,,,93177526.82885551,38112006.1090081,544181.277505924,5609886.86024682,201878.28147601,,201878.28147601,2241114.055335,14785471.2128435,8760019.26063756,689,,40934987.9127812,4728705.20573662,268453704.9287538,23061279.5217431,9565924.72224787,44756566.5066322,7770420.04431724,96420457.12153384,4728705.20573662,-187485.458406426,9447941.44892746,,6923800.10309913,16316253.4315083,7009494.21413843,,,24998345.18973313,129456152.40975,1476146.14971399,-48597.4041058103,-1340047.57947866,,1871540.44717324,1885649.20136645,1871540.44717324,,-2231550.40316376,,48415563.0135722
2014-04-23,,61292878.6277044,2624322.96956267,10841109.9082879,134837553.203767,-4713460.17603792,36398692.0259748,12164681.4929369,71385751.1156249,14,53,,,,93177526.82885551,38112006.1090081,544181.277505924,5609886.86024682,201878.28147601,,201878.28147601,2241114.055335,14785471.2128435,8760019.26063756,689,,40934987.9127812,4728705.20573662,268453704.9287538,23061279.5217431,9565924.72224787,44756566.5066322,7770420.04431724,96420457.12153384,4728705.20573662,-187485.458406426,9447941.44892746,,6923800.10309913,16316253.4315083,7009494.21413843,,,24998345.18973313,129456152.40975,1476146.14971399,-48597.4041058103,-1340047.57947866,,1871540.44717324,1885649.20136645,1871540.44717324,,-2231550.40316376,,48415563.0135722
2014-07-11,,56861038.0256964,2755660.14572685,13207106.0372551,136704709.570121,-2287969.27307471,36724900.2796464,13881147.6781581,70874404.0906054,14,54,,,,93517905.4235866,36520144.7651747,818740.542514021,6000594.00935262,389711.114390915,,389711.114390915,2220968.61435207,14785471.2128435,8760019.26063756,776,,41117853.8334861,4149348.91792378,268148835.2074821,19911300.801653,6035595.75403545,48409383.5039694,9276682.24089984,99529384.6940202,4149348.91792378,244261.5051190825,19509953.7185204,,6744545.30116364,18006473.9509376,7428909.17240201,,,21412809.961626302,129139265.441919,759528.475771746,-528592.031631115,-303942.764149331,,2581308.29151584,2258691.67430516,2581308.29151584,,-2015743.9075924,,50208079.0591452
2014-10-22,,56861038.0256964,2755660.14572685,13207106.0372551,136704709.570121,-2287969.27307471,36724900.2796464,13881147.6781581,70874404.0906054,14,55,,,,93517905.4235866,36520144.7651747,818740.542514021,6000594.00935262,389711.114390915,,389711.114390915,2220968.61435207,14785471.2128435,8760019.26063756,776,,41117853.8334861,4149348.91792378,268148835.2074821,19911300.801653,6035595.75403545,48409383.5039694,9276682.24089984,99529384.6940202,4149348.91792378,244261.5051190825,19509953.7185204,,6744545.30116364,18006473.9509376,7428909.17240201,,,21412809.961626302,129139265.441919,759528.475771746,-528592.031631115,-303942.764149331,,2581308.29151584,2258691.67430516,2581308.29151584,,-2015743.9075924,,50208079.0591452
2015-01-30,-82.3731640048746,49564509.3938811,2668396.2747739125,9587906.79751139,123268968.738375,-3767583.77525496,40900829.4965044,12919571.7888525,62347918.3426336,14,56,,,,73487653.1768328,28611906.6512732,605030.889615804,5355903.12359695,370843.984349946,,370843.984349946,1963281.99089218,13592469.7211444,8376001.74058092,760,,39598756.8930793,5084483.54820089,255750881.63171047,15617375.2831762,4923279.26624335,40293080.2924764,8480399.60746584,81844575.41145532,5084483.54820089,235999.1148739658,11255880.9954461,,7972157.18555577,18243431.7516516,6889856.18369572,,,19577053.27689054,115452414.459624,759528.475771746,1340540.87101533,-408653.266628183,,2808101.16092618,1209814.65973959,2808101.16092618,,-1422255.04970816,,47088536.8302226
2015-03-31,-82.3731640048746,49564509.3938811,2668396.2747739125,9587906.79751139,123268968.738375,-3767583.77525496,40900829.4965044,12919571.7888525,62347918.3426336,15,57,,,,73487653.1768328,28611906.6512732,605030.889615804,5355903.12359695,370843.984349946,,370843.984349946,1963281.99089218,13592469.7211444,8376001.74058092,760,,39598756.8930793,5084483.54820089,255750881.63171047,15617375.2831762,4923279.26624335,40293080.2924764,8480399.60746584,81844575.41145532,5084483.54820089,235999.1148739658,11255880.9954461,,7972157.18555577,18243431.7516516,6889856.18369572,,,19577053.27689054,115452414.459624,759528.475771746,1340540.87101533,-408653.266628183,,2808101.16092618,1209814.65973959,2808101.16092618,,-1422255.04970816,,47088536.8302226
2015-04-22,-82.3731640048746,49564509.3938811,2668396.2747739125,9587906.79751139,123268968.738375,-3767583.77525496,40900829.4965044,12919571.7888525,62347918.3426336,15,57,,,,73487653.1768328,28611906.6512732,605030.889615804,5355903.12359695,370843.984349946,,370843.984349946,1963281.99089218,13592469.7211444,8376001.74058092,760,,39598756.8930793,5084483.54820089,255750881.63171047,15617375.2831762,4923279.26624335,40293080.2924764,8480399.60746584,81844575.41145532,5084483.54820089,235999.1148739658,11255880.9954461,,7972157.18555577,18243431.7516516,6889856.18369572,,,19577053.27689054,115452414.459624,759528.475771746,1340540.87101533,-408653.266628183,,2808101.16092618,1209814.65973959,2808101.16092618,,-1422255.04970816,,47088536.8302226
2015-06-30,-82.3731640048746,49564509.3938811,2668396.2747739125,9587906.79751139,123268968.738375,-3767583.77525496,40900829.4965044,12919571.7888525,62347918.3426336,15,58,,,,73487653.1768328,28611906.6512732,605030.889615804,5355903.12359695,370843.984349946,,370843.984349946,1963281.99089218,13592469.7211444,8376001.74058092,760,,39598756.8930793,5084483.54820089,255750881.63171047,15617375.2831762,4923279.26624335,40293080.2924764,8480399.60746584,81844575.41145532,5084483.54820089,235999.1148739658,11255880.9954461,,7972157.18555577,18243431.7516516,6889856.18369572,,,19577053.27689054,115452414.459624,759528.475771746,1340540.87101533,-408653.266628183,,2808101.16092618,1209814.65973959,2808101.16092618,,-1422255.04970816,,47088536.8302226
2015-07-14,-82.3731640048746,49564509.3938811,2668396.2747739125,9587906.79751139,123268968.738375,-3767583.77525496,40900829.4965044,12919571.7888525,62347918.3426336,15,58,,,,73487653.1768328,28611906.6512732,605030.889615804,5355903.12359695,370843.984349946,,370843.984349946,1963281.99089218,13592469.7211444,8376001.74058092,760,,39598756.8930793,5084483.54820089,255750881.63171047,15617375.2831762,4923279.26624335,40293080.2924764,8480399.60746584,81844575.41145532,5084483.54820089,235999.1148739658,11255880.9954461,,7972157.18555577,18243431.7516516,6889856.18369572,,,19577053.27689054,115452414.459624,759528.475771746,1340540.87101533,-408653.266628183,,2808101.16092618,1209814.65973959,2808101.16092618,,-1422255.04970816,,47088536.8302226
2015-09-30,-82.3731640048746,49564509.3938811,2668396.2747739125,9587906.79751139,123268968.738375,-3767583.77525496,40900829.4965044,12919571.7888525,62347918.3426336,15,59,,,,73487653.1768328,28611906.6512732,605030.889615804,5355903.12359695,370843.984349946,,370843.984349946,1963281.99089218,13592469.7211444,8376001.74058092,760,,39598756.8930793,5084483.54820089,255750881.63171047,15617375.2831762,4923279.26624335,40293080.2924764,8480399.60746584,81844575.41145532,5084483.54820089,235999.1148739658,11255880.9954461,,7972157.18555577,18243431.7516516,6889856.18369572,,,19577053.27689054,115452414.459624,759528.475771746,1340540.87101533,-408653.266628183,,2808101.16092618,1209814.65973959,2808101.16092618,,-1422255.04970816,,47088536.8302226
2015-10-21,-82.3731640048746,49564509.3938811,2668396.2747739125,9587906.79751139,123268968.738375,-3767583.77525496,40900829.4965044,12919571.7888525,62347918.3426336,15,59,,,,73487653.1768328,28611906.6512732,605030.889615804,5355903.12359695,370843.984349946,,370843.984349946,1963281.99089218,13592469.7211444,8376001.74058092,760,,39598756.8930793,5084483.54820089,255750881.63171047,15617375.2831762,4923279.26624335,40293080.2924764,8480399.60746584,81844575.41145532,5084483.54820089,235999.1148739658,11255880.9954461,,7972157.18555577,18243431.7516516,6889856.18369572,,,19577053.27689054,115452414.459624,759528.475771746,1340540.87101533,-408653.266628183,,2808101.16092618,1209814.65973959,2808101.16092618,,-1422255.04970816,,47088536.8302226
2015-12-31,-82.3731640048746,49564509.3938811,2668396.2747739125,9587906.79751139,123268968.738375,-3767583.77525496,40900829.4965044,12919571.7888525,62347918.3426336,15,60,,,,73487653.1768328,28611906.6512732,605030.889615804,5355903.12359695,370843.984349946,,370843.984349946,1963281.99089218,13592469.7211444,8376001.74058092,760,,39598756.8930793,5084483.54820089,255750881.63171047,15617375.2831762,4923279.26624335,40293080.2924764,8480399.60746584,81844575.41145532,5084483.54820089,235999.1148739658,11255880.9954461,,7972157.18555577,18243431.7516516,6889856.18369572,,,19577053.27689054,115452414.459624,759528.475771746,1340540.87101533,-408653.266628183,,2808101.16092618,1209814.65973959,2808101.16092618,,-1422255.04970816,,47088536.8302226
