datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-08-29,314906250.0,8952910650.0,1841067900.0,2294532900.0,30045583200.0,4755494848.84674,20765170050.0,447922650.0,14669634754.7602,8,30,77211860,,,5981707200.0,2433091650.0,53911950.0,1138676530.88911,1563810.0,,1563810.0,392231102.509029,7875756200.0,6778505240.0,151400.0,,239832600.0,4986165969.28468,954291900.0,2322244650.0,1491396000.0,4901452800.0,607643100.0,8989691700.0,4986165969.28468,-55046517.377236,5704391957.921,,6823146892.04502,28992536700.0,19174515600.0,77211860,,3762247950.0,42931565281.326,-305639234.580272,-64483063.2133336,20445849.3115448,1541302486.56261,266844546.1429801,1028861700.0,1808147032.70559,,174576097.967806,160945531.760109,14473040049.8415
2008-12-11,314906250.0,8952910650.0,1841067900.0,2294532900.0,30045583200.0,4755494848.84674,20765170050.0,447922650.0,14669634754.7602,8,31,77211860,,,5981707200.0,2433091650.0,53911950.0,1138676530.88911,1563810.0,,1563810.0,392231102.509029,7875756200.0,6778505240.0,151400.0,,239832600.0,4986165969.28468,954291900.0,2322244650.0,1491396000.0,4901452800.0,607643100.0,8989691700.0,4986165969.28468,-55046517.377236,5704391957.921,,6823146892.04502,28992536700.0,19174515600.0,77211860,,3762247950.0,42931565281.326,-305639234.580272,-64483063.2133336,20445849.3115448,1541302486.56261,266844546.1429801,1028861700.0,1808147032.70559,,174576097.967806,160945531.760109,14473040049.8415
2009-04-07,354845490.0,10688438430.0,1961563990.0,3438377590.0,48858600310.0,5864945350.63858,34417961400.0,1876100240.0,21092070923.2324,9,33,77211860,,,11203272060.0,4496760670.0,185285410.0,1648314323.94744,1563810.0,,1563810.0,392231102.509029,11601878680.0,9594017860.0,152500.0,,221522040.0,5095397651.89921,1235463970.0,2553656850.0,1582104940.0,7230233250.0,808828930.0,13982553210.0,5095397651.89921,-45136396.522728994,7975211197.94199,,7073597746.41389,48554349360.0,34245666480.0,77211860,,3465725990.0,60003545402.0677,-122035441.833827,-236826770.682109,-390067624.2705,2013863420.16227,-81914201.0968101,1069322440.0,1931949219.06546,,217880630.128236,271375618.599619,21545106606.8494
2009-06-03,354845490.0,10688438430.0,1961563990.0,3438377590.0,48858600310.0,5864945350.63858,34417961400.0,1876100240.0,21092070923.2324,9,33,77211860,,,11203272060.0,4496760670.0,185285410.0,1648314323.94744,1563810.0,,1563810.0,392231102.509029,11601878680.0,9594017860.0,152500.0,,221522040.0,5095397651.89921,1235463970.0,2553656850.0,1582104940.0,7230233250.0,808828930.0,13982553210.0,5095397651.89921,-45136396.522728994,7975211197.94199,,7073597746.41389,48554349360.0,34245666480.0,77211860,,3465725990.0,60003545402.0677,-122035441.833827,-236826770.682109,-390067624.2705,2013863420.16227,-81914201.0968101,1069322440.0,1931949219.06546,,217880630.128236,271375618.599619,21545106606.8494
2009-08-28,354845490.0,10688438430.0,1961563990.0,3438377590.0,48858600310.0,5864945350.63858,34417961400.0,1876100240.0,21092070923.2324,9,34,77211860,,,11203272060.0,4496760670.0,185285410.0,1648314323.94744,1563810.0,,1563810.0,392231102.509029,11601878680.0,9594017860.0,152500.0,,221522040.0,5095397651.89921,1235463970.0,2553656850.0,1582104940.0,7230233250.0,808828930.0,13982553210.0,5095397651.89921,-45136396.522728994,7975211197.94199,,7073597746.41389,48554349360.0,34245666480.0,77211860,,3465725990.0,60003545402.0677,-122035441.833827,-236826770.682109,-390067624.2705,2013863420.16227,-81914201.0968101,1069322440.0,1931949219.06546,,217880630.128236,271375618.599619,21545106606.8494
2009-08-31,354845490.0,10688438430.0,1961563990.0,3438377590.0,48858600310.0,5864945350.63858,34417961400.0,1876100240.0,21092070923.2324,9,34,77211860,,,11203272060.0,4496760670.0,185285410.0,1648314323.94744,1563810.0,,1563810.0,392231102.509029,11601878680.0,9594017860.0,152500.0,,221522040.0,5095397651.89921,1235463970.0,2553656850.0,1582104940.0,7230233250.0,808828930.0,13982553210.0,5095397651.89921,-45136396.522728994,7975211197.94199,,7073597746.41389,48554349360.0,34245666480.0,77211860,,3465725990.0,60003545402.0677,-122035441.833827,-236826770.682109,-390067624.2705,2013863420.16227,-81914201.0968101,1069322440.0,1931949219.06546,,217880630.128236,271375618.599619,21545106606.8494
2009-12-07,354845490.0,10688438430.0,1961563990.0,3438377590.0,48858600310.0,5864945350.63858,34417961400.0,1876100240.0,21092070923.2324,9,35,77211860,,,11203272060.0,4496760670.0,185285410.0,1648314323.94744,1563810.0,,1563810.0,392231102.509029,11601878680.0,9594017860.0,152500.0,,221522040.0,5095397651.89921,1235463970.0,2553656850.0,1582104940.0,7230233250.0,808828930.0,13982553210.0,5095397651.89921,-45136396.522728994,7975211197.94199,,7073597746.41389,48554349360.0,34245666480.0,77211860,,3465725990.0,60003545402.0677,-122035441.833827,-236826770.682109,-390067624.2705,2013863420.16227,-81914201.0968101,1069322440.0,1931949219.06546,,217880630.128236,271375618.599619,21545106606.8494
2009-12-08,354845490.0,10688438430.0,1961563990.0,3438377590.0,48858600310.0,5864945350.63858,34417961400.0,1876100240.0,21092070923.2324,9,35,77211860,,,11203272060.0,4496760670.0,185285410.0,1648314323.94744,1563810.0,,1563810.0,392231102.509029,11601878680.0,9594017860.0,152500.0,,221522040.0,5095397651.89921,1235463970.0,2553656850.0,1582104940.0,7230233250.0,808828930.0,13982553210.0,5095397651.89921,-45136396.522728994,7975211197.94199,,7073597746.41389,48554349360.0,34245666480.0,77211860,,3465725990.0,60003545402.0677,-122035441.833827,-236826770.682109,-390067624.2705,2013863420.16227,-81914201.0968101,1069322440.0,1931949219.06546,,217880630.128236,271375618.599619,21545106606.8494
2010-03-24,355328960.0,11043054560.0,1904786080.0,3037010240.0,48915921760.0,4198300521.11835,34660668640.0,1454124960.0,20567981312.8552,9,36,77211860,,,12744795520.0,5735405600.0,133093600.0,2549546369.8812,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,143400.0,,476041760.0,4540225968.46534,1975356640.0,3362625280.0,1689979200.0,6000973760.0,991083040.0,14015065600.0,4540225968.46534,78357915.01701689,5752507099.96828,,5869072593.38202,47141753120.0,32331221120.0,77211860,,3674002400.0,52508221680.3701,-122035441.833827,-246730293.859468,46626197.3654977,1086001846.97138,205284785.62310004,1131605120.0,1291286632.59448,,431939911.705374,141173764.245535,14789570769.9061
2010-03-31,355328960.0,11043054560.0,1904786080.0,3037010240.0,48915921760.0,4198300521.11835,34660668640.0,1454124960.0,20567981312.8552,10,37,77211860,,,12744795520.0,5735405600.0,133093600.0,2549546369.8812,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,143400.0,,476041760.0,4540225968.46534,1975356640.0,3362625280.0,1689979200.0,6000973760.0,991083040.0,14015065600.0,4540225968.46534,78357915.01701689,5752507099.96828,,5869072593.38202,47141753120.0,32331221120.0,77211860,,3674002400.0,52508221680.3701,-122035441.833827,-246730293.859468,46626197.3654977,1086001846.97138,205284785.62310004,1131605120.0,1291286632.59448,,431939911.705374,141173764.245535,14789570769.9061
2010-05-18,355328960.0,11043054560.0,1904786080.0,3037010240.0,48915921760.0,4198300521.11835,34660668640.0,1454124960.0,20567981312.8552,10,37,77211860,,,12744795520.0,5735405600.0,133093600.0,2549546369.8812,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,143400.0,,476041760.0,4540225968.46534,1975356640.0,3362625280.0,1689979200.0,6000973760.0,991083040.0,14015065600.0,4540225968.46534,78357915.01701689,5752507099.96828,,5869072593.38202,47141753120.0,32331221120.0,77211860,,3674002400.0,52508221680.3701,-122035441.833827,-246730293.859468,46626197.3654977,1086001846.97138,205284785.62310004,1131605120.0,1291286632.59448,,431939911.705374,141173764.245535,14789570769.9061
2010-06-30,355328960.0,11043054560.0,1904786080.0,3037010240.0,48915921760.0,4198300521.11835,34660668640.0,1454124960.0,20567981312.8552,10,38,77211860,,,12744795520.0,5735405600.0,133093600.0,2549546369.8812,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,143400.0,,476041760.0,4540225968.46534,1975356640.0,3362625280.0,1689979200.0,6000973760.0,991083040.0,14015065600.0,4540225968.46534,78357915.01701689,5752507099.96828,,5869072593.38202,47141753120.0,32331221120.0,77211860,,3674002400.0,52508221680.3701,-122035441.833827,-246730293.859468,46626197.3654977,1086001846.97138,205284785.62310004,1131605120.0,1291286632.59448,,431939911.705374,141173764.245535,14789570769.9061
2010-08-25,355328960.0,11043054560.0,1904786080.0,3037010240.0,48915921760.0,4198300521.11835,34660668640.0,1454124960.0,20567981312.8552,10,38,77211860,,,12744795520.0,5735405600.0,133093600.0,2549546369.8812,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,143400.0,,476041760.0,4540225968.46534,1975356640.0,3362625280.0,1689979200.0,6000973760.0,991083040.0,14015065600.0,4540225968.46534,78357915.01701689,5752507099.96828,,5869072593.38202,47141753120.0,32331221120.0,77211860,,3674002400.0,52508221680.3701,-122035441.833827,-246730293.859468,46626197.3654977,1086001846.97138,205284785.62310004,1131605120.0,1291286632.59448,,431939911.705374,141173764.245535,14789570769.9061
2010-09-30,355328960.0,11043054560.0,1904786080.0,3037010240.0,48915921760.0,4198300521.11835,34660668640.0,1454124960.0,20567981312.8552,10,39,77211860,,,12744795520.0,5735405600.0,133093600.0,2549546369.8812,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,143400.0,,476041760.0,4540225968.46534,1975356640.0,3362625280.0,1689979200.0,6000973760.0,991083040.0,14015065600.0,4540225968.46534,78357915.01701689,5752507099.96828,,5869072593.38202,47141753120.0,32331221120.0,77211860,,3674002400.0,52508221680.3701,-122035441.833827,-246730293.859468,46626197.3654977,1086001846.97138,205284785.62310004,1131605120.0,1291286632.59448,,431939911.705374,141173764.245535,14789570769.9061
2010-11-16,355328960.0,11043054560.0,1904786080.0,3037010240.0,48915921760.0,4198300521.11835,34660668640.0,1454124960.0,20567981312.8552,10,39,77211860,,,12744795520.0,5735405600.0,133093600.0,2549546369.8812,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,143400.0,,476041760.0,4540225968.46534,1975356640.0,3362625280.0,1689979200.0,6000973760.0,991083040.0,14015065600.0,4540225968.46534,78357915.01701689,5752507099.96828,,5869072593.38202,47141753120.0,32331221120.0,77211860,,3674002400.0,52508221680.3701,-122035441.833827,-246730293.859468,46626197.3654977,1086001846.97138,205284785.62310004,1131605120.0,1291286632.59448,,431939911.705374,141173764.245535,14789570769.9061
2011-03-10,446825790.0,13216940190.0,2422603530.0,3594479490.0,53860778190.0,4200482055.38273,37949420790.0,1625753520.0,27542578668.1782,10,40,77211860,,,12990001410.0,5813863830.0,97442640.0,2645361232.00519,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,130000.0,,414131220.0,5735224589.26272,1755249660.0,3994507170.0,1950776010.0,6907529250.0,1377018360.0,15647877630.0,5735224589.26272,190409965.8216251,8623215207.99538,,7304355545.06366,52494016950.0,35021013030.0,77211860,,5268954330.0,66838355761.7874,-2210411371.27828,-231166617.048108,157295189.156994,1078140709.48499,419029289.3332002,1345605930.0,1497169998.81819,,453417711.25417,213972403.063766,20005146041.2057
2011-03-31,446825790.0,13216940190.0,2422603530.0,3594479490.0,53860778190.0,4200482055.38273,37949420790.0,1625753520.0,27542578668.1782,11,41,77211860,,,12990001410.0,5813863830.0,97442640.0,2645361232.00519,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,130000.0,,414131220.0,5735224589.26272,1755249660.0,3994507170.0,1950776010.0,6907529250.0,1377018360.0,15647877630.0,5735224589.26272,190409965.8216251,8623215207.99538,,7304355545.06366,52494016950.0,35021013030.0,77211860,,5268954330.0,66838355761.7874,-2210411371.27828,-231166617.048108,157295189.156994,1078140709.48499,419029289.3332002,1345605930.0,1497169998.81819,,453417711.25417,213972403.063766,20005146041.2057
2011-05-26,446825790.0,13216940190.0,2422603530.0,3594479490.0,53860778190.0,4200482055.38273,37949420790.0,1625753520.0,27542578668.1782,11,41,77211860,,,12990001410.0,5813863830.0,97442640.0,2645361232.00519,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,130000.0,,414131220.0,5735224589.26272,1755249660.0,3994507170.0,1950776010.0,6907529250.0,1377018360.0,15647877630.0,5735224589.26272,190409965.8216251,8623215207.99538,,7304355545.06366,52494016950.0,35021013030.0,77211860,,5268954330.0,66838355761.7874,-2210411371.27828,-231166617.048108,157295189.156994,1078140709.48499,419029289.3332002,1345605930.0,1497169998.81819,,453417711.25417,213972403.063766,20005146041.2057
2011-06-30,446825790.0,13216940190.0,2422603530.0,3594479490.0,53860778190.0,4200482055.38273,37949420790.0,1625753520.0,27542578668.1782,11,42,77211860,,,12990001410.0,5813863830.0,97442640.0,2645361232.00519,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,130000.0,,414131220.0,5735224589.26272,1755249660.0,3994507170.0,1950776010.0,6907529250.0,1377018360.0,15647877630.0,5735224589.26272,190409965.8216251,8623215207.99538,,7304355545.06366,52494016950.0,35021013030.0,77211860,,5268954330.0,66838355761.7874,-2210411371.27828,-231166617.048108,157295189.156994,1078140709.48499,419029289.3332002,1345605930.0,1497169998.81819,,453417711.25417,213972403.063766,20005146041.2057
2011-08-31,446825790.0,13216940190.0,2422603530.0,3594479490.0,53860778190.0,4200482055.38273,37949420790.0,1625753520.0,27542578668.1782,11,42,77211860,,,12990001410.0,5813863830.0,97442640.0,2645361232.00519,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,130000.0,,414131220.0,5735224589.26272,1755249660.0,3994507170.0,1950776010.0,6907529250.0,1377018360.0,15647877630.0,5735224589.26272,190409965.8216251,8623215207.99538,,7304355545.06366,52494016950.0,35021013030.0,77211860,,5268954330.0,66838355761.7874,-2210411371.27828,-231166617.048108,157295189.156994,1078140709.48499,419029289.3332002,1345605930.0,1497169998.81819,,453417711.25417,213972403.063766,20005146041.2057
2011-09-30,446825790.0,13216940190.0,2422603530.0,3594479490.0,53860778190.0,4200482055.38273,37949420790.0,1625753520.0,27542578668.1782,11,43,77211860,,,12990001410.0,5813863830.0,97442640.0,2645361232.00519,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,130000.0,,414131220.0,5735224589.26272,1755249660.0,3994507170.0,1950776010.0,6907529250.0,1377018360.0,15647877630.0,5735224589.26272,190409965.8216251,8623215207.99538,,7304355545.06366,52494016950.0,35021013030.0,77211860,,5268954330.0,66838355761.7874,-2210411371.27828,-231166617.048108,157295189.156994,1078140709.48499,419029289.3332002,1345605930.0,1497169998.81819,,453417711.25417,213972403.063766,20005146041.2057
2011-11-25,446825790.0,13216940190.0,2422603530.0,3594479490.0,53860778190.0,4200482055.38273,37949420790.0,1625753520.0,27542578668.1782,11,43,77211860,,,12990001410.0,5813863830.0,97442640.0,2645361232.00519,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,130000.0,,414131220.0,5735224589.26272,1755249660.0,3994507170.0,1950776010.0,6907529250.0,1377018360.0,15647877630.0,5735224589.26272,190409965.8216251,8623215207.99538,,7304355545.06366,52494016950.0,35021013030.0,77211860,,5268954330.0,66838355761.7874,-2210411371.27828,-231166617.048108,157295189.156994,1078140709.48499,419029289.3332002,1345605930.0,1497169998.81819,,453417711.25417,213972403.063766,20005146041.2057
2011-12-31,446825790.0,13216940190.0,2422603530.0,3594479490.0,53860778190.0,4200482055.38273,37949420790.0,1625753520.0,27542578668.1782,11,44,77211860,,,12990001410.0,5813863830.0,97442640.0,2645361232.00519,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,130000.0,,414131220.0,5735224589.26272,1755249660.0,3994507170.0,1950776010.0,6907529250.0,1377018360.0,15647877630.0,5735224589.26272,190409965.8216251,8623215207.99538,,7304355545.06366,52494016950.0,35021013030.0,77211860,,5268954330.0,66838355761.7874,-2210411371.27828,-231166617.048108,157295189.156994,1078140709.48499,419029289.3332002,1345605930.0,1497169998.81819,,453417711.25417,213972403.063766,20005146041.2057
2012-03-01,608949660.0,15145852590.0,4121031420.0,3859041450.0,58701202320.0,4848442928.40717,43539256980.0,1873196100.0,35085822786.803,11,44,77211860,,,10551694320.0,4699083000.0,74670360.0,2629056302.71597,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,120300.0,,393950520.0,6087443739.78823,1653047280.0,4849067430.0,2137760910.0,7150330680.0,1627298880.0,15272663460.0,6087443739.78823,158107788.5491007,9118528741.82433,,7710840438.57119,55834761690.0,36564659130.0,77211860,,5742536910.0,78554297173.1869,-233928998.095449,-1496440274.24881,361473196.868761,1268976637.46285,666521309.3482599,1461865410.0,1935497946.81111,,407906339.230765,312689009.323871,22897416797.4249
2012-03-31,608949660.0,15145852590.0,4121031420.0,3859041450.0,58701202320.0,4848442928.40717,43539256980.0,1873196100.0,35085822786.803,12,45,77211860,,,10551694320.0,4699083000.0,74670360.0,2629056302.71597,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,120300.0,,393950520.0,6087443739.78823,1653047280.0,4849067430.0,2137760910.0,7150330680.0,1627298880.0,15272663460.0,6087443739.78823,158107788.5491007,9118528741.82433,,7710840438.57119,55834761690.0,36564659130.0,77211860,,5742536910.0,78554297173.1869,-233928998.095449,-1496440274.24881,361473196.868761,1268976637.46285,666521309.3482599,1461865410.0,1935497946.81111,,407906339.230765,312689009.323871,22897416797.4249
2012-05-28,608949660.0,15145852590.0,4121031420.0,3859041450.0,58701202320.0,4848442928.40717,43539256980.0,1873196100.0,35085822786.803,12,45,77211860,,,10551694320.0,4699083000.0,74670360.0,2629056302.71597,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,120300.0,,393950520.0,6087443739.78823,1653047280.0,4849067430.0,2137760910.0,7150330680.0,1627298880.0,15272663460.0,6087443739.78823,158107788.5491007,9118528741.82433,,7710840438.57119,55834761690.0,36564659130.0,77211860,,5742536910.0,78554297173.1869,-233928998.095449,-1496440274.24881,361473196.868761,1268976637.46285,666521309.3482599,1461865410.0,1935497946.81111,,407906339.230765,312689009.323871,22897416797.4249
2012-06-30,608949660.0,15145852590.0,4121031420.0,3859041450.0,58701202320.0,4848442928.40717,43539256980.0,1873196100.0,35085822786.803,12,46,77211860,,,10551694320.0,4699083000.0,74670360.0,2629056302.71597,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,120300.0,,393950520.0,6087443739.78823,1653047280.0,4849067430.0,2137760910.0,7150330680.0,1627298880.0,15272663460.0,6087443739.78823,158107788.5491007,9118528741.82433,,7710840438.57119,55834761690.0,36564659130.0,77211860,,5742536910.0,78554297173.1869,-233928998.095449,-1496440274.24881,361473196.868761,1268976637.46285,666521309.3482599,1461865410.0,1935497946.81111,,407906339.230765,312689009.323871,22897416797.4249
2012-08-31,608949660.0,15145852590.0,4121031420.0,3859041450.0,58701202320.0,4848442928.40717,43539256980.0,1873196100.0,35085822786.803,12,46,77211860,,,10551694320.0,4699083000.0,74670360.0,2629056302.71597,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,120300.0,,393950520.0,6087443739.78823,1653047280.0,4849067430.0,2137760910.0,7150330680.0,1627298880.0,15272663460.0,6087443739.78823,158107788.5491007,9118528741.82433,,7710840438.57119,55834761690.0,36564659130.0,77211860,,5742536910.0,78554297173.1869,-233928998.095449,-1496440274.24881,361473196.868761,1268976637.46285,666521309.3482599,1461865410.0,1935497946.81111,,407906339.230765,312689009.323871,22897416797.4249
2012-09-30,608949660.0,15145852590.0,4121031420.0,3859041450.0,58701202320.0,4848442928.40717,43539256980.0,1873196100.0,35085822786.803,12,47,77211860,,,10551694320.0,4699083000.0,74670360.0,2629056302.71597,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,120300.0,,393950520.0,6087443739.78823,1653047280.0,4849067430.0,2137760910.0,7150330680.0,1627298880.0,15272663460.0,6087443739.78823,158107788.5491007,9118528741.82433,,7710840438.57119,55834761690.0,36564659130.0,77211860,,5742536910.0,78554297173.1869,-233928998.095449,-1496440274.24881,361473196.868761,1268976637.46285,666521309.3482599,1461865410.0,1935497946.81111,,407906339.230765,312689009.323871,22897416797.4249
2012-11-27,608949660.0,15145852590.0,4121031420.0,3859041450.0,58701202320.0,4848442928.40717,43539256980.0,1873196100.0,35085822786.803,12,47,77211860,,,10551694320.0,4699083000.0,74670360.0,2629056302.71597,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,120300.0,,393950520.0,6087443739.78823,1653047280.0,4849067430.0,2137760910.0,7150330680.0,1627298880.0,15272663460.0,6087443739.78823,158107788.5491007,9118528741.82433,,7710840438.57119,55834761690.0,36564659130.0,77211860,,5742536910.0,78554297173.1869,-233928998.095449,-1496440274.24881,361473196.868761,1268976637.46285,666521309.3482599,1461865410.0,1935497946.81111,,407906339.230765,312689009.323871,22897416797.4249
2012-12-31,608949660.0,15145852590.0,4121031420.0,3859041450.0,58701202320.0,4848442928.40717,43539256980.0,1873196100.0,35085822786.803,12,48,77211860,,,10551694320.0,4699083000.0,74670360.0,2629056302.71597,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,120300.0,,393950520.0,6087443739.78823,1653047280.0,4849067430.0,2137760910.0,7150330680.0,1627298880.0,15272663460.0,6087443739.78823,158107788.5491007,9118528741.82433,,7710840438.57119,55834761690.0,36564659130.0,77211860,,5742536910.0,78554297173.1869,-233928998.095449,-1496440274.24881,361473196.868761,1268976637.46285,666521309.3482599,1461865410.0,1935497946.81111,,407906339.230765,312689009.323871,22897416797.4249
2013-03-08,471973450.0,14936390550.0,2472476300.0,4469287050.0,60895651350.0,7284606036.35171,45047927450.0,1969120000.0,40121310897.2172,12,48,77211860,,,7743564400.0,3669332050.0,50458700.0,3022170164.78935,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,112000.0,,780879150.0,6882442244.69943,2770305700.0,4983104300.0,2788766200.0,7662953550.0,1665137100.0,15244065550.0,6882442244.69943,115708089.3556337,11881657153.9945,,8583038433.66142,62008819500.0,41156454050.0,77211860,,5333238450.0,87044381101.1508,-80057487.8089807,18763473.7052349,37526947.8991245,1362228208.73822,387778461.62428,1724210700.0,1750006670.3625,,336491632.828816,227663483.921355,25178705692.9176
2013-03-31,471973450.0,14936390550.0,2472476300.0,4469287050.0,60895651350.0,7284606036.35171,45047927450.0,1969120000.0,40121310897.2172,13,49,77211860,,,7743564400.0,3669332050.0,50458700.0,3022170164.78935,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,112000.0,,780879150.0,6882442244.69943,2770305700.0,4983104300.0,2788766200.0,7662953550.0,1665137100.0,15244065550.0,6882442244.69943,115708089.3556337,11881657153.9945,,8583038433.66142,62008819500.0,41156454050.0,77211860,,5333238450.0,87044381101.1508,-80057487.8089807,18763473.7052349,37526947.8991245,1362228208.73822,387778461.62428,1724210700.0,1750006670.3625,,336491632.828816,227663483.921355,25178705692.9176
2013-05-28,471973450.0,14936390550.0,2472476300.0,4469287050.0,60895651350.0,7284606036.35171,45047927450.0,1969120000.0,40121310897.2172,13,49,77211860,,,7743564400.0,3669332050.0,50458700.0,3022170164.78935,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,112000.0,,780879150.0,6882442244.69943,2770305700.0,4983104300.0,2788766200.0,7662953550.0,1665137100.0,15244065550.0,6882442244.69943,115708089.3556337,11881657153.9945,,8583038433.66142,62008819500.0,41156454050.0,77211860,,5333238450.0,87044381101.1508,-80057487.8089807,18763473.7052349,37526947.8991245,1362228208.73822,387778461.62428,1724210700.0,1750006670.3625,,336491632.828816,227663483.921355,25178705692.9176
2013-06-30,471973450.0,14936390550.0,2472476300.0,4469287050.0,60895651350.0,7284606036.35171,45047927450.0,1969120000.0,40121310897.2172,13,50,77211860,,,7743564400.0,3669332050.0,50458700.0,3022170164.78935,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,112000.0,,780879150.0,6882442244.69943,2770305700.0,4983104300.0,2788766200.0,7662953550.0,1665137100.0,15244065550.0,6882442244.69943,115708089.3556337,11881657153.9945,,8583038433.66142,62008819500.0,41156454050.0,77211860,,5333238450.0,87044381101.1508,-80057487.8089807,18763473.7052349,37526947.8991245,1362228208.73822,387778461.62428,1724210700.0,1750006670.3625,,336491632.828816,227663483.921355,25178705692.9176
2013-07-29,471973450.0,14936390550.0,2472476300.0,4469287050.0,60895651350.0,7284606036.35171,45047927450.0,1969120000.0,40121310897.2172,13,50,77211860,,,7743564400.0,3669332050.0,50458700.0,3022170164.78935,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,112000.0,,780879150.0,6882442244.69943,2770305700.0,4983104300.0,2788766200.0,7662953550.0,1665137100.0,15244065550.0,6882442244.69943,115708089.3556337,11881657153.9945,,8583038433.66142,62008819500.0,41156454050.0,77211860,,5333238450.0,87044381101.1508,-80057487.8089807,18763473.7052349,37526947.8991245,1362228208.73822,387778461.62428,1724210700.0,1750006670.3625,,336491632.828816,227663483.921355,25178705692.9176
2013-09-30,471973450.0,14936390550.0,2472476300.0,4469287050.0,60895651350.0,7284606036.35171,45047927450.0,1969120000.0,40121310897.2172,13,51,77211860,,,7743564400.0,3669332050.0,50458700.0,3022170164.78935,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,112000.0,,780879150.0,6882442244.69943,2770305700.0,4983104300.0,2788766200.0,7662953550.0,1665137100.0,15244065550.0,6882442244.69943,115708089.3556337,11881657153.9945,,8583038433.66142,62008819500.0,41156454050.0,77211860,,5333238450.0,87044381101.1508,-80057487.8089807,18763473.7052349,37526947.8991245,1362228208.73822,387778461.62428,1724210700.0,1750006670.3625,,336491632.828816,227663483.921355,25178705692.9176
2013-10-30,471973450.0,14936390550.0,2472476300.0,4469287050.0,60895651350.0,7284606036.35171,45047927450.0,1969120000.0,40121310897.2172,13,51,77211860,,,7743564400.0,3669332050.0,50458700.0,3022170164.78935,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,112000.0,,780879150.0,6882442244.69943,2770305700.0,4983104300.0,2788766200.0,7662953550.0,1665137100.0,15244065550.0,6882442244.69943,115708089.3556337,11881657153.9945,,8583038433.66142,62008819500.0,41156454050.0,77211860,,5333238450.0,87044381101.1508,-80057487.8089807,18763473.7052349,37526947.8991245,1362228208.73822,387778461.62428,1724210700.0,1750006670.3625,,336491632.828816,227663483.921355,25178705692.9176
2013-12-31,471973450.0,14936390550.0,2472476300.0,4469287050.0,60895651350.0,7284606036.35171,45047927450.0,1969120000.0,40121310897.2172,13,52,77211860,,,7743564400.0,3669332050.0,50458700.0,3022170164.78935,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,112000.0,,780879150.0,6882442244.69943,2770305700.0,4983104300.0,2788766200.0,7662953550.0,1665137100.0,15244065550.0,6882442244.69943,115708089.3556337,11881657153.9945,,8583038433.66142,62008819500.0,41156454050.0,77211860,,5333238450.0,87044381101.1508,-80057487.8089807,18763473.7052349,37526947.8991245,1362228208.73822,387778461.62428,1724210700.0,1750006670.3625,,336491632.828816,227663483.921355,25178705692.9176
