datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-06-30,,,2642557.07929098,2859401.12334962,167055916.478226,-1293713.61879058,118106497.55635,32342.8404697644,,8,30,,,,1836926.32577139,,,2373523.45174703,195335.627598857,,195335.627598857,59533444.4007586,61415896.7188257,43309247.0566996,1199,,,35478625.8662193,993807.279889124,,1603910.86147786,,38840076.0814064,48949418.9218761,35478625.8662193,,36922292.6544606,,54809353.5633525,50260774.0900139,27558305.2739077,,,9624935.29797943,148836606.389963,-988661.827996207,-12657096.0702815,-641711.357502371,,19330727.6971333,1603910.86147786,19330727.6971333,,,,91550820.3370049
2009-07-29,,,3465331.01298556,4186876.76996408,162331548.594512,-611641.436379139,101569750.338966,59252.7641492291,,8,30,,,,2449432.81474958,,,2815461.98683273,195335.627598857,,195335.627598857,31023600.4808432,61415896.7188257,43309247.0566996,1203,,,29532724.479669,560034.190184649,,1603910.86147786,,50666847.4860569,60761798.2555458,29532724.479669,,41870679.0791295,,46157903.2722495,65673087.8517214,34358001.9988538,,,13270707.7899386,154035205.923876,-1397218.4062286,-12657096.0702815,-1523369.45248179,,16625178.7925805,1603910.86147786,16625178.7925805,,,,105061840.664794
2009-09-30,,,3465331.01298556,4186876.76996408,162331548.594512,-611641.436379139,101569750.338966,59252.7641492291,,8,31,,,,2449432.81474958,,,2815461.98683273,195335.627598857,,195335.627598857,31023600.4808432,61415896.7188257,43309247.0566996,1203,,,29532724.479669,560034.190184649,,1603910.86147786,,50666847.4860569,60761798.2555458,29532724.479669,,41870679.0791295,,46157903.2722495,65673087.8517214,34358001.9988538,,,13270707.7899386,154035205.923876,-1397218.4062286,-12657096.0702815,-1523369.45248179,,16625178.7925805,1603910.86147786,16625178.7925805,,,,105061840.664794
2009-10-27,,,3465331.01298556,4186876.76996408,162331548.594512,-611641.436379139,101569750.338966,59252.7641492291,,8,31,,,,2449432.81474958,,,2815461.98683273,195335.627598857,,195335.627598857,31023600.4808432,61415896.7188257,43309247.0566996,1203,,,29532724.479669,560034.190184649,,1603910.86147786,,50666847.4860569,60761798.2555458,29532724.479669,,41870679.0791295,,46157903.2722495,65673087.8517214,34358001.9988538,,,13270707.7899386,154035205.923876,-1397218.4062286,-12657096.0702815,-1523369.45248179,,16625178.7925805,1603910.86147786,16625178.7925805,,,,105061840.664794
2009-12-31,,,3465331.01298556,4186876.76996408,162331548.594512,-611641.436379139,101569750.338966,59252.7641492291,,8,32,,,,2449432.81474958,,,2815461.98683273,195335.627598857,,195335.627598857,31023600.4808432,61415896.7188257,43309247.0566996,1203,,,29532724.479669,560034.190184649,,1603910.86147786,,50666847.4860569,60761798.2555458,29532724.479669,,41870679.0791295,,46157903.2722495,65673087.8517214,34358001.9988538,,,13270707.7899386,154035205.923876,-1397218.4062286,-12657096.0702815,-1523369.45248179,,16625178.7925805,1603910.86147786,16625178.7925805,,,,105061840.664794
2010-02-10,,,3715906.0871557,2849186.2795625,169223940.674569,-550340.491324515,101522311.85936,53172.994330871,,8,32,,,,3143410.18152666,,,2231493.32875222,195335.627598857,,195335.627598857,18702014.4282197,61415896.7188257,43309247.0566996,1172,,,18899454.6183359,149770.60069862,,236619.824772376,,59342834.1063964,67701628.8152093,18899454.6183359,,22591432.8580427,,28508700.9104965,60814839.8327893,30548771.4596576,,,12027731.317643,132298840.978068,1611141.72822539,-12657096.0702815,-1580124.14819905,,9609246.29216057,236619.824772376,9609246.29216057,,,,101757159.250988
2010-03-31,,,3715906.0871557,2849186.2795625,169223940.674569,-550340.491324515,101522311.85936,53172.994330871,,9,33,,,,3143410.18152666,,,2231493.32875222,195335.627598857,,195335.627598857,18702014.4282197,61415896.7188257,28542899.4976254,1172,,,18899454.6183359,149770.60069862,,236619.824772376,,59342834.1063964,67701628.8152093,18899454.6183359,,22591432.8580427,,28508700.9104965,60814839.8327893,30548771.4596576,,,12027731.317643,132298840.978068,1611141.72822539,-12657096.0702815,-1580124.14819905,,9609246.29216057,236619.824772376,9609246.29216057,,,,101757159.250988
2010-05-12,,,3715906.0871557,2849186.2795625,169223940.674569,-550340.491324515,101522311.85936,53172.994330871,,9,33,,,,3143410.18152666,,,2231493.32875222,195335.627598857,,195335.627598857,18702014.4282197,61415896.7188257,28542899.4976254,1172,,,18899454.6183359,149770.60069862,,236619.824772376,,59342834.1063964,67701628.8152093,18899454.6183359,,22591432.8580427,,28508700.9104965,60814839.8327893,30548771.4596576,,,12027731.317643,132298840.978068,1611141.72822539,-12657096.0702815,-1580124.14819905,,9609246.29216057,236619.824772376,9609246.29216057,,,,101757159.250988
2010-06-30,,,3715906.0871557,2849186.2795625,169223940.674569,-550340.491324515,101522311.85936,53172.994330871,,9,34,,,,3143410.18152666,,,2231493.32875222,195335.627598857,,195335.627598857,18702014.4282197,61415896.7188257,28542899.4976254,1172,,,18899454.6183359,149770.60069862,,236619.824772376,,59342834.1063964,67701628.8152093,18899454.6183359,,22591432.8580427,,28508700.9104965,60814839.8327893,30548771.4596576,,,12027731.317643,132298840.978068,1611141.72822539,-12657096.0702815,-1580124.14819905,,9609246.29216057,236619.824772376,9609246.29216057,,,,101757159.250988
2010-07-28,,,3715906.0871557,2849186.2795625,169223940.674569,-550340.491324515,101522311.85936,53172.994330871,,9,34,,,,3143410.18152666,,,2231493.32875222,195335.627598857,,195335.627598857,18702014.4282197,61415896.7188257,28542899.4976254,1172,,,18899454.6183359,149770.60069862,,236619.824772376,,59342834.1063964,67701628.8152093,18899454.6183359,,22591432.8580427,,28508700.9104965,60814839.8327893,30548771.4596576,,,12027731.317643,132298840.978068,1611141.72822539,-12657096.0702815,-1580124.14819905,,9609246.29216057,236619.824772376,9609246.29216057,,,,101757159.250988
2010-09-30,,,3715906.0871557,2849186.2795625,169223940.674569,-550340.491324515,101522311.85936,53172.994330871,,9,35,,,,3143410.18152666,,,2231493.32875222,195335.627598857,,195335.627598857,18702014.4282197,61415896.7188257,28542899.4976254,1172,,,18899454.6183359,149770.60069862,,236619.824772376,,59342834.1063964,67701628.8152093,18899454.6183359,,22591432.8580427,,28508700.9104965,60814839.8327893,30548771.4596576,,,12027731.317643,132298840.978068,1611141.72822539,-12657096.0702815,-1580124.14819905,,9609246.29216057,236619.824772376,9609246.29216057,,,,101757159.250988
2010-10-27,,,3715906.0871557,2849186.2795625,169223940.674569,-550340.491324515,101522311.85936,53172.994330871,,9,35,,,,3143410.18152666,,,2231493.32875222,195335.627598857,,195335.627598857,18702014.4282197,61415896.7188257,28542899.4976254,1172,,,18899454.6183359,149770.60069862,,236619.824772376,,59342834.1063964,67701628.8152093,18899454.6183359,,22591432.8580427,,28508700.9104965,60814839.8327893,30548771.4596576,,,12027731.317643,132298840.978068,1611141.72822539,-12657096.0702815,-1580124.14819905,,9609246.29216057,236619.824772376,9609246.29216057,,,,101757159.250988
2010-12-31,,,3715906.0871557,2849186.2795625,169223940.674569,-550340.491324515,101522311.85936,53172.994330871,,9,36,,,,3143410.18152666,,,2231493.32875222,195335.627598857,,195335.627598857,18702014.4282197,61415896.7188257,28542899.4976254,1172,,,18899454.6183359,149770.60069862,,236619.824772376,,59342834.1063964,67701628.8152093,18899454.6183359,,22591432.8580427,,28508700.9104965,60814839.8327893,30548771.4596576,,,12027731.317643,132298840.978068,1611141.72822539,-12657096.0702815,-1580124.14819905,,9609246.29216057,236619.824772376,9609246.29216057,,,,101757159.250988
2011-02-09,,,752938.880342452,2484355.28058324,170094724.486656,-1742564.69801351,100131437.910508,52311.2433950906,,9,36,,,,1661096.36813591,,,1010207.29048224,195335.627598857,,195335.627598857,36194595.2369741,61415896.7188257,28542899.4976254,1142,,,30818182.8506454,140640.064209752,,2285401.04340847,,63532433.8840211,69963286.5761488,30818182.8506454,,33306825.9380643,,46769681.8406795,59109989.9137181,30297643.1007959,,,12027731.317643,154098632.305531,881573.085412347,-12657096.0702815,782095.966824962,,15951498.9900341,2285401.04340847,15951498.9900341,,,,105791342.933583
2011-03-31,,,752938.880342452,2484355.28058324,170094724.486656,-1742564.69801351,100131437.910508,52311.2433950906,,10,37,,,,1661096.36813591,,,1010207.29048224,195335.627598857,,195335.627598857,36194595.2369741,61415896.7188257,46471626.8724342,1142,,,30818182.8506454,140640.064209752,,2285401.04340847,,63532433.8840211,69963286.5761488,30818182.8506454,,33306825.9380643,,46769681.8406795,59109989.9137181,30297643.1007959,,,12027731.317643,154098632.305531,881573.085412347,-12657096.0702815,782095.966824962,,15951498.9900341,2285401.04340847,15951498.9900341,,,,105791342.933583
2011-05-11,,,752938.880342452,2484355.28058324,170094724.486656,-1742564.69801351,100131437.910508,52311.2433950906,,10,37,,,,1661096.36813591,,,1010207.29048224,195335.627598857,,195335.627598857,36194595.2369741,61415896.7188257,46471626.8724342,1142,,,30818182.8506454,140640.064209752,,2285401.04340847,,63532433.8840211,69963286.5761488,30818182.8506454,,33306825.9380643,,46769681.8406795,59109989.9137181,30297643.1007959,,,12027731.317643,154098632.305531,881573.085412347,-12657096.0702815,782095.966824962,,15951498.9900341,2285401.04340847,15951498.9900341,,,,105791342.933583
2011-06-30,,,752938.880342452,2484355.28058324,170094724.486656,-1742564.69801351,100131437.910508,52311.2433950906,,10,38,,,,1661096.36813591,,,1010207.29048224,195335.627598857,,195335.627598857,36194595.2369741,61415896.7188257,46471626.8724342,1142,,,30818182.8506454,140640.064209752,,2285401.04340847,,63532433.8840211,69963286.5761488,30818182.8506454,,33306825.9380643,,46769681.8406795,59109989.9137181,30297643.1007959,,,12027731.317643,154098632.305531,881573.085412347,-12657096.0702815,782095.966824962,,15951498.9900341,2285401.04340847,15951498.9900341,,,,105791342.933583
2011-07-27,,,752938.880342452,2484355.28058324,170094724.486656,-1742564.69801351,100131437.910508,52311.2433950906,,10,38,,,,1661096.36813591,,,1010207.29048224,195335.627598857,,195335.627598857,36194595.2369741,61415896.7188257,46471626.8724342,1142,,,30818182.8506454,140640.064209752,,2285401.04340847,,63532433.8840211,69963286.5761488,30818182.8506454,,33306825.9380643,,46769681.8406795,59109989.9137181,30297643.1007959,,,12027731.317643,154098632.305531,881573.085412347,-12657096.0702815,782095.966824962,,15951498.9900341,2285401.04340847,15951498.9900341,,,,105791342.933583
2011-09-30,,,752938.880342452,2484355.28058324,170094724.486656,-1742564.69801351,100131437.910508,52311.2433950906,,10,39,,,,1661096.36813591,,,1010207.29048224,195335.627598857,,195335.627598857,36194595.2369741,61415896.7188257,46471626.8724342,1142,,,30818182.8506454,140640.064209752,,2285401.04340847,,63532433.8840211,69963286.5761488,30818182.8506454,,33306825.9380643,,46769681.8406795,59109989.9137181,30297643.1007959,,,12027731.317643,154098632.305531,881573.085412347,-12657096.0702815,782095.966824962,,15951498.9900341,2285401.04340847,15951498.9900341,,,,105791342.933583
2011-10-25,,,752938.880342452,2484355.28058324,170094724.486656,-1742564.69801351,100131437.910508,52311.2433950906,,10,39,,,,1661096.36813591,,,1010207.29048224,195335.627598857,,195335.627598857,36194595.2369741,61415896.7188257,46471626.8724342,1142,,,30818182.8506454,140640.064209752,,2285401.04340847,,63532433.8840211,69963286.5761488,30818182.8506454,,33306825.9380643,,46769681.8406795,59109989.9137181,30297643.1007959,,,12027731.317643,154098632.305531,881573.085412347,-12657096.0702815,782095.966824962,,15951498.9900341,2285401.04340847,15951498.9900341,,,,105791342.933583
2011-12-31,,,752938.880342452,2484355.28058324,170094724.486656,-1742564.69801351,100131437.910508,52311.2433950906,,10,40,,,,1661096.36813591,,,1010207.29048224,195335.627598857,,195335.627598857,36194595.2369741,61415896.7188257,46471626.8724342,1142,,,30818182.8506454,140640.064209752,,2285401.04340847,,63532433.8840211,69963286.5761488,30818182.8506454,,33306825.9380643,,46769681.8406795,59109989.9137181,30297643.1007959,,,12027731.317643,154098632.305531,881573.085412347,-12657096.0702815,782095.966824962,,15951498.9900341,2285401.04340847,15951498.9900341,,,,105791342.933583
2012-02-15,,,1651564.03883495,6770412.62135922,149518208.970874,-131658.485436893,87203747.8446602,49163.6116504854,,10,40,,,,2555674.52427184,,,1883216.31067961,195335.627598857,,195335.627598857,27053718.887767,61415896.7188257,46471626.8724342,1175,,,21087856.2718447,95827.3786407767,,31664.6990291262,,52956709.2815534,62314461.1262136,21087856.2718447,,21204515.6893204,,32478815.1067961,57478094.9902913,27729110.2524272,,,12027731.317643,133680026.485437,741620.582524272,-12657096.0702815,-585796.932038835,,11390958.8349515,31664.6990291262,11390958.8349515,,,,99674639.5728155
2012-03-31,,,1651564.03883495,6770412.62135922,149518208.970874,-131658.485436893,87203747.8446602,49163.6116504854,,11,41,,,,2555674.52427184,,,1883216.31067961,195335.627598857,,195335.627598857,27053718.887767,61415896.7188257,46471626.8724342,1175,,,21087856.2718447,95827.3786407767,,31664.6990291262,,52956709.2815534,62314461.1262136,21087856.2718447,,21204515.6893204,,32478815.1067961,57478094.9902913,27729110.2524272,,,12027731.317643,133680026.485437,741620.582524272,-12657096.0702815,-585796.932038835,,11390958.8349515,31664.6990291262,11390958.8349515,,,,99674639.5728155
2012-06-30,,,1651564.03883495,6770412.62135922,149518208.970874,-131658.485436893,87203747.8446602,49163.6116504854,,11,42,,,,2555674.52427184,,,1883216.31067961,195335.627598857,,195335.627598857,27053718.887767,61415896.7188257,46471626.8724342,1175,,,21087856.2718447,95827.3786407767,,31664.6990291262,,52956709.2815534,62314461.1262136,21087856.2718447,,21204515.6893204,,32478815.1067961,57478094.9902913,27729110.2524272,,,12027731.317643,133680026.485437,741620.582524272,-12657096.0702815,-585796.932038835,,11390958.8349515,31664.6990291262,11390958.8349515,,,,99674639.5728155
2012-07-26,,,1651564.03883495,6770412.62135922,149518208.970874,-131658.485436893,87203747.8446602,49163.6116504854,,11,42,,,,2555674.52427184,,,1883216.31067961,195335.627598857,,195335.627598857,27053718.887767,61415896.7188257,46471626.8724342,1175,,,21087856.2718447,95827.3786407767,,31664.6990291262,,52956709.2815534,62314461.1262136,21087856.2718447,,21204515.6893204,,32478815.1067961,57478094.9902913,27729110.2524272,,,12027731.317643,133680026.485437,741620.582524272,-12657096.0702815,-585796.932038835,,11390958.8349515,31664.6990291262,11390958.8349515,,,,99674639.5728155
2012-09-30,,,1651564.03883495,6770412.62135922,149518208.970874,-131658.485436893,87203747.8446602,49163.6116504854,,11,43,,,,2555674.52427184,,,1883216.31067961,195335.627598857,,195335.627598857,27053718.887767,61415896.7188257,46471626.8724342,1175,,,21087856.2718447,95827.3786407767,,31664.6990291262,,52956709.2815534,62314461.1262136,21087856.2718447,,21204515.6893204,,32478815.1067961,57478094.9902913,27729110.2524272,,,12027731.317643,133680026.485437,741620.582524272,-12657096.0702815,-585796.932038835,,11390958.8349515,31664.6990291262,11390958.8349515,,,,99674639.5728155
2012-12-31,,,1651564.03883495,6770412.62135922,149518208.970874,-131658.485436893,87203747.8446602,49163.6116504854,,11,44,,,,2555674.52427184,,,1883216.31067961,195335.627598857,,195335.627598857,27053718.887767,61415896.7188257,46471626.8724342,1175,,,21087856.2718447,95827.3786407767,,31664.6990291262,,52956709.2815534,62314461.1262136,21087856.2718447,,21204515.6893204,,32478815.1067961,57478094.9902913,27729110.2524272,,,12027731.317643,133680026.485437,741620.582524272,-12657096.0702815,-585796.932038835,,11390958.8349515,31664.6990291262,11390958.8349515,,,,99674639.5728155
2013-02-18,,,2432431.65505594,6323835.16729998,134930134.051087,-637336.064492295,76454347.1606502,45466.0122440363,,11,44,,,,76317.9491239181,,,1690361.38378721,195335.627598857,,195335.627598857,27901744.7725354,61415896.7188257,46471626.8724342,1208,,,12330220.1419675,388896.783301668,,31664.6990291262,,52075633.7740131,58475786.890437,12330220.1419675,,12764582.9375132,,19083546.7463585,56107494.7883682,25668811.4840616,,,12027731.317643,116474180.652312,1066015.60850749,169685.65283935,-729079.982056154,,6753326.60439096,31664.6990291262,6753326.60439096,,,,96448837.9380409
2013-03-31,,,2432431.65505594,6323835.16729998,134930134.051087,-637336.064492295,76454347.1606502,45466.0122440363,,12,45,,,,76317.9491239181,,,1690361.38378721,195335.627598857,,195335.627598857,27901744.7725354,61415896.7188257,19598112.1747373,1208,,,12330220.1419675,388896.783301668,,31664.6990291262,,52075633.7740131,58475786.890437,12330220.1419675,,12764582.9375132,,19083546.7463585,56107494.7883682,25668811.4840616,,,12027731.317643,116474180.652312,1066015.60850749,169685.65283935,-729079.982056154,,6753326.60439096,31664.6990291262,6753326.60439096,,,,96448837.9380409
2013-05-06,,,2432431.65505594,6323835.16729998,134930134.051087,-637336.064492295,76454347.1606502,45466.0122440363,,12,45,,,,76317.9491239181,,,1690361.38378721,195335.627598857,,195335.627598857,27901744.7725354,61415896.7188257,19598112.1747373,1208,,,12330220.1419675,388896.783301668,,31664.6990291262,,52075633.7740131,58475786.890437,12330220.1419675,,12764582.9375132,,19083546.7463585,56107494.7883682,25668811.4840616,,,12027731.317643,116474180.652312,1066015.60850749,169685.65283935,-729079.982056154,,6753326.60439096,31664.6990291262,6753326.60439096,,,,96448837.9380409
2013-07-25,,,2432431.65505594,6323835.16729998,134930134.051087,-637336.064492295,76454347.1606502,45466.0122440363,,12,46,,,,76317.9491239181,,,1690361.38378721,195335.627598857,,195335.627598857,27901744.7725354,61415896.7188257,19598112.1747373,1208,,,12330220.1419675,388896.783301668,,31664.6990291262,,52075633.7740131,58475786.890437,12330220.1419675,,12764582.9375132,,19083546.7463585,56107494.7883682,25668811.4840616,,,12027731.317643,116474180.652312,1066015.60850749,169685.65283935,-729079.982056154,,6753326.60439096,31664.6990291262,6753326.60439096,,,,96448837.9380409
2013-07-29,,,2432431.65505594,6323835.16729998,134930134.051087,-637336.064492295,76454347.1606502,45466.0122440363,,12,46,,,,76317.9491239181,,,1690361.38378721,195335.627598857,,195335.627598857,27901744.7725354,61415896.7188257,19598112.1747373,1208,,,12330220.1419675,388896.783301668,,31664.6990291262,,52075633.7740131,58475786.890437,12330220.1419675,,12764582.9375132,,19083546.7463585,56107494.7883682,25668811.4840616,,,12027731.317643,116474180.652312,1066015.60850749,169685.65283935,-729079.982056154,,6753326.60439096,31664.6990291262,6753326.60439096,,,,96448837.9380409
2013-11-05,,,2432431.65505594,6323835.16729998,134930134.051087,-637336.064492295,76454347.1606502,45466.0122440363,,12,47,,,,76317.9491239181,,,1690361.38378721,195335.627598857,,195335.627598857,27901744.7725354,61415896.7188257,19598112.1747373,1208,,,12330220.1419675,388896.783301668,,31664.6990291262,,52075633.7740131,58475786.890437,12330220.1419675,,12764582.9375132,,19083546.7463585,56107494.7883682,25668811.4840616,,,12027731.317643,116474180.652312,1066015.60850749,169685.65283935,-729079.982056154,,6753326.60439096,31664.6990291262,6753326.60439096,,,,96448837.9380409
2013-12-31,,,2432431.65505594,6323835.16729998,134930134.051087,-637336.064492295,76454347.1606502,45466.0122440363,,12,48,,,,76317.9491239181,,,1690361.38378721,195335.627598857,,195335.627598857,27901744.7725354,61415896.7188257,19598112.1747373,1208,,,12330220.1419675,388896.783301668,,31664.6990291262,,52075633.7740131,58475786.890437,12330220.1419675,,12764582.9375132,,19083546.7463585,56107494.7883682,25668811.4840616,,,12027731.317643,116474180.652312,1066015.60850749,169685.65283935,-729079.982056154,,6753326.60439096,31664.6990291262,6753326.60439096,,,,96448837.9380409
2014-04-28,,,2926485.48533414,2954712.57937708,146652206.682794,-411783.489567584,80484577.4115513,44001.0583610523,594429.392198367,13,49,,,,18396593.4381615,,,1502677.65346235,195335.627598857,,195335.627598857,15498525.9948594,61415896.7188257,19598112.1747373,1208,,,15253423.4956154,400160.56849108,,694054.429996976,,20341772.3011793,66167629.2712428,15253423.4956154,,18079453.7345026,,23978916.3894769,56107494.7883682,21558858.179619,,,28205508.6180829,128327011.188388,1546678.7118234,169685.65283935,-491483.519806471,,8725492.89386151,694054.429996976,8725492.89386151,,,,103310333.988509
2014-05-12,,,2926485.48533414,2954712.57937708,146652206.682794,-411783.489567584,80484577.4115513,44001.0583610523,594429.392198367,13,49,,,,18396593.4381615,,,1502677.65346235,195335.627598857,,195335.627598857,15498525.9948594,61415896.7188257,22747684.8368785,1208,,,15253423.4956154,400160.56849108,,694054.429996976,,20341772.3011793,66167629.2712428,15253423.4956154,,18079453.7345026,,23978916.3894769,56107494.7883682,21558858.179619,,,28205508.6180829,128327011.188388,1546678.7118234,169685.65283935,-491483.519806471,,8725492.89386151,694054.429996976,8725492.89386151,,,,103310333.988509
2014-06-30,,,2926485.48533414,2954712.57937708,146652206.682794,-411783.489567584,80484577.4115513,44001.0583610523,594429.392198367,13,50,,,,18396593.4381615,,,1502677.65346235,195335.627598857,,195335.627598857,15498525.9948594,61415896.7188257,22747684.8368785,1208,,,15253423.4956154,400160.56849108,,694054.429996976,,20341772.3011793,66167629.2712428,15253423.4956154,,18079453.7345026,,23978916.3894769,56107494.7883682,21558858.179619,,,28205508.6180829,128327011.188388,1546678.7118234,169685.65283935,-491483.519806471,,8725492.89386151,694054.429996976,8725492.89386151,,,,103310333.988509
2014-07-29,,,2926485.48533414,2954712.57937708,146652206.682794,-411783.489567584,80484577.4115513,44001.0583610523,594429.392198367,13,50,,,,18396593.4381615,,,1502677.65346235,195335.627598857,,195335.627598857,15498525.9948594,61415896.7188257,22747684.8368785,1208,,,15253423.4956154,400160.56849108,,694054.429996976,,20341772.3011793,66167629.2712428,15253423.4956154,,18079453.7345026,,23978916.3894769,56107494.7883682,21558858.179619,,,28205508.6180829,128327011.188388,1546678.7118234,169685.65283935,-491483.519806471,,8725492.89386151,694054.429996976,8725492.89386151,,,,103310333.988509
2014-09-30,,,2926485.48533414,2954712.57937708,146652206.682794,-411783.489567584,80484577.4115513,44001.0583610523,594429.392198367,13,51,,,,18396593.4381615,,,1502677.65346235,195335.627598857,,195335.627598857,15498525.9948594,61415896.7188257,22747684.8368785,1208,,,15253423.4956154,400160.56849108,,694054.429996976,,20341772.3011793,66167629.2712428,15253423.4956154,,18079453.7345026,,23978916.3894769,56107494.7883682,21558858.179619,,,28205508.6180829,128327011.188388,1546678.7118234,169685.65283935,-491483.519806471,,8725492.89386151,694054.429996976,8725492.89386151,,,,103310333.988509
2014-11-05,,,2926485.48533414,2954712.57937708,146652206.682794,-411783.489567584,80484577.4115513,44001.0583610523,594429.392198367,13,51,,,,18396593.4381615,,,1502677.65346235,195335.627598857,,195335.627598857,15498525.9948594,61415896.7188257,22747684.8368785,1208,,,15253423.4956154,400160.56849108,,694054.429996976,,20341772.3011793,66167629.2712428,15253423.4956154,,18079453.7345026,,23978916.3894769,56107494.7883682,21558858.179619,,,28205508.6180829,128327011.188388,1546678.7118234,169685.65283935,-491483.519806471,,8725492.89386151,694054.429996976,8725492.89386151,,,,103310333.988509
2014-12-31,,,2926485.48533414,2954712.57937708,146652206.682794,-411783.489567584,80484577.4115513,44001.0583610523,594429.392198367,13,52,,,,18396593.4381615,,,1502677.65346235,195335.627598857,,195335.627598857,15498525.9948594,61415896.7188257,22747684.8368785,1208,,,15253423.4956154,400160.56849108,,694054.429996976,,20341772.3011793,66167629.2712428,15253423.4956154,,18079453.7345026,,23978916.3894769,56107494.7883682,21558858.179619,,,28205508.6180829,128327011.188388,1546678.7118234,169685.65283935,-491483.519806471,,8725492.89386151,694054.429996976,8725492.89386151,,,,103310333.988509
2015-02-12,,,4284817.3229299,7172951.98693522,169031227.242485,-7131781.69721164,75432515.5507167,233816.17371318,4914800.43549265,13,52,,,,27605844.4565415,,,2030549.76108389,195335.627598857,,195335.627598857,18914920.5835602,61415896.7188257,22747684.8368785,1466,,,19482091.8163673,10742338.4261779,,694054.429996976,,24144432.9280832,93598711.691768,19482091.8163673,,33309871.578056,,28040074.4934374,54210396.3950886,20761477.9894756,,,33245397.35075308,155588739.248775,-598911.195790238,617554.345853747,-98653.335752737,,8557982.6770701,694054.429996976,8557982.6770701,,,,123374152.73695
2015-03-31,,,4284817.3229299,7172951.98693522,169031227.242485,-7131781.69721164,75432515.5507167,233816.17371318,4914800.43549265,14,53,,,,27605844.4565415,,,2030549.76108389,195335.627598857,,195335.627598857,18914920.5835602,61415896.7188257,25396867.6685214,1466,,,19482091.8163673,10742338.4261779,,694054.429996976,,24144432.9280832,93598711.691768,19482091.8163673,,33309871.578056,,28040074.4934374,54210396.3950886,20761477.9894756,,,33245397.35075308,155588739.248775,-598911.195790238,617554.345853747,-98653.335752737,,8557982.6770701,694054.429996976,8557982.6770701,,,,123374152.73695
2015-05-12,,,4284817.3229299,7172951.98693522,169031227.242485,-7131781.69721164,75432515.5507167,233816.17371318,4914800.43549265,14,53,,,,27605844.4565415,,,2030549.76108389,195335.627598857,,195335.627598857,18914920.5835602,61415896.7188257,25396867.6685214,1466,,,19482091.8163673,10742338.4261779,,694054.429996976,,24144432.9280832,93598711.691768,19482091.8163673,,33309871.578056,,28040074.4934374,54210396.3950886,20761477.9894756,,,33245397.35075308,155588739.248775,-598911.195790238,617554.345853747,-98653.335752737,,8557982.6770701,694054.429996976,8557982.6770701,,,,123374152.73695
2015-06-30,,,4284817.3229299,7172951.98693522,169031227.242485,-7131781.69721164,75432515.5507167,233816.17371318,4914800.43549265,14,54,,,,27605844.4565415,,,2030549.76108389,195335.627598857,,195335.627598857,18914920.5835602,61415896.7188257,25396867.6685214,1466,,,19482091.8163673,10742338.4261779,,694054.429996976,,24144432.9280832,93598711.691768,19482091.8163673,,33309871.578056,,28040074.4934374,54210396.3950886,20761477.9894756,,,33245397.35075308,155588739.248775,-598911.195790238,617554.345853747,-98653.335752737,,8557982.6770701,694054.429996976,8557982.6770701,,,,123374152.73695
2015-07-27,,,4284817.3229299,7172951.98693522,169031227.242485,-7131781.69721164,75432515.5507167,233816.17371318,4914800.43549265,14,54,,,,27605844.4565415,,,2030549.76108389,195335.627598857,,195335.627598857,18914920.5835602,61415896.7188257,25396867.6685214,1466,,,19482091.8163673,10742338.4261779,,694054.429996976,,24144432.9280832,93598711.691768,19482091.8163673,,33309871.578056,,28040074.4934374,54210396.3950886,20761477.9894756,,,33245397.35075308,155588739.248775,-598911.195790238,617554.345853747,-98653.335752737,,8557982.6770701,694054.429996976,8557982.6770701,,,,123374152.73695
2015-11-09,,,4284817.3229299,7172951.98693522,169031227.242485,-7131781.69721164,75432515.5507167,233816.17371318,4914800.43549265,14,55,,,,27605844.4565415,,,2030549.76108389,195335.627598857,,195335.627598857,18914920.5835602,61415896.7188257,25396867.6685214,1466,,,19482091.8163673,10742338.4261779,,694054.429996976,,24144432.9280832,93598711.691768,19482091.8163673,,33309871.578056,,28040074.4934374,54210396.3950886,20761477.9894756,,,33245397.35075308,155588739.248775,-598911.195790238,617554.345853747,-98653.335752737,,8557982.6770701,694054.429996976,8557982.6770701,,,,123374152.73695
2016-02-17,,,4469134.56630575,9499029.46319002,165506827.293361,-1298370.17408586,75299575.1132155,226956.874925337,32093765.3587602,14,56,,,,21938182.0788219,,,2121457.28217548,195335.627598857,,195335.627598857,23325581.245208,61415896.7188257,25396867.6685214,1521,,,23999215.7774134,9515240.66854183,,3004231.10087857,,17447678.1963706,90207252.1801457,23999215.7774134,,18169813.7074967,,38883312.9092864,51552369.8917258,19902202.0612287,,,40430746.14741368,192813865.835514,-979304.177843421,-1445007.89522268,20632.4431750307,,14884097.131873,3004231.10087857,14884097.131873,,,,121038017.267406
