datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-11-02,479265939.225337,4502635982.88038,2305640999.786005,1529691656.00257,8678199249.8395,-394532476.674513,2682230251.33747,1276329934.41044,8132622310.93516,8,31,,,,3958954852.12926,1355178639.31094,5074282.04579499,463627283.864755,,,,24776048.5633347,687302935.779817,33237906.5093927,27586.0,,,25588262.2420073,-115933249.518511,161329106.541986,1385694807.72523,629013640.487909,3911855648.08474,624298786.753691,5986764814.680075,-115933249.518511,-3601330.729723901,1245553004.27991,,-3122092.98095442,89307364.0059919,3168092757.22234,,,717693766.852129,10068855577.7873,-634285.255724374,-153623888.936443,39671018.9385834,,113699155.89557,20247794.8855125,113699155.89557,289530076.396319,-34864546.2229831,261050668.414295,1490824065.05457
2011-02-04,479265939.225337,4502635982.88038,2305640999.786005,1529691656.00257,8678199249.8395,-394532476.674513,2682230251.33747,1276329934.41044,8132622310.93516,8,32,,,,3958954852.12926,1355178639.31094,5074282.04579499,463627283.864755,,,,24776048.5633347,687302935.779817,33237906.5093927,27586.0,,,25588262.2420073,-115933249.518511,161329106.541986,1385694807.72523,629013640.487909,3911855648.08474,624298786.753691,5986764814.680075,-115933249.518511,-3601330.729723901,1245553004.27991,,-3122092.98095442,89307364.0059919,3168092757.22234,,,717693766.852129,10068855577.7873,-634285.255724374,-153623888.936443,39671018.9385834,,113699155.89557,20247794.8855125,113699155.89557,289530076.396319,-34864546.2229831,261050668.414295,1490824065.05457
2011-05-10,468468915.694528,4578611098.01563,2321241496.452195,1327063524.35358,8914788069.2724,-358647366.566446,3095776370.29465,1746184386.89116,9313165945.03909,9,33,,,,3910544386.28984,1430193303.42754,5074282.04579499,420576247.50451,,,,52686436.1996392,1060185603.68721,512227309.08191,27296.0,,,25588262.2420073,377544865.183403,167088678.487898,1248420222.24895,649866897.654841,3606226390.4991,667781636.319904,5809244115.333733,377544865.183403,5558970.414912811,1036834255.20144,,474230439.687312,160474947.564642,3232169948.0457,,,562341246.061335,11857358914.8527,-634285.255724374,-141772500.541191,39671018.9385834,,113699155.89557,15671645.3397474,113699155.89557,281256895.850872,-33923973.3012628,320919887.191822,1592093628.02165
2011-08-02,468468915.694528,4578611098.01563,2321241496.452195,1327063524.35358,8914788069.2724,-358647366.566446,3095776370.29465,1746184386.89116,9313165945.03909,9,34,,,,3910544386.28984,1430193303.42754,5074282.04579499,420576247.50451,,,,52686436.1996392,1060185603.68721,512227309.08191,27296.0,,,25588262.2420073,377544865.183403,167088678.487898,1248420222.24895,649866897.654841,3606226390.4991,667781636.319904,5809244115.333733,377544865.183403,5558970.414912811,1036834255.20144,,474230439.687312,160474947.564642,3232169948.0457,,,562341246.061335,11857358914.8527,-634285.255724374,-141772500.541191,39671018.9385834,,113699155.89557,15671645.3397474,113699155.89557,281256895.850872,-33923973.3012628,320919887.191822,1592093628.02165
2011-11-01,468468915.694528,4578611098.01563,2321241496.452195,1327063524.35358,8914788069.2724,-358647366.566446,3095776370.29465,1746184386.89116,9313165945.03909,9,35,,,,3910544386.28984,1430193303.42754,5074282.04579499,420576247.50451,,,,52686436.1996392,1060185603.68721,512227309.08191,27296.0,,,25588262.2420073,377544865.183403,167088678.487898,1248420222.24895,649866897.654841,3606226390.4991,667781636.319904,5809244115.333733,377544865.183403,5558970.414912811,1036834255.20144,,474230439.687312,160474947.564642,3232169948.0457,,,562341246.061335,11857358914.8527,-634285.255724374,-141772500.541191,39671018.9385834,,113699155.89557,15671645.3397474,113699155.89557,281256895.850872,-33923973.3012628,320919887.191822,1592093628.02165
2012-02-03,468468915.694528,4578611098.01563,2321241496.452195,1327063524.35358,8914788069.2724,-358647366.566446,3095776370.29465,1746184386.89116,9313165945.03909,9,36,,,,3910544386.28984,1430193303.42754,5074282.04579499,420576247.50451,,,,52686436.1996392,1060185603.68721,512227309.08191,27296.0,,,25588262.2420073,377544865.183403,167088678.487898,1248420222.24895,649866897.654841,3606226390.4991,667781636.319904,5809244115.333733,377544865.183403,5558970.414912811,1036834255.20144,,474230439.687312,160474947.564642,3232169948.0457,,,562341246.061335,11857358914.8527,-634285.255724374,-141772500.541191,39671018.9385834,,113699155.89557,15671645.3397474,113699155.89557,281256895.850872,-33923973.3012628,320919887.191822,1592093628.02165
2012-05-08,527240551.274308,5752922912.30825,2610430709.505977,1893996475.7821,10204191478.681,-394298736.924749,3397308035.02838,2031351828.60249,9222552622.17659,10,37,,,,4278672806.37758,1706145716.14929,5074282.04579499,442191287.715908,,,,53022817.7316101,794988140.495868,439146271.349862,27123.0,,,25588262.2420073,290109050.97234,165925808.3469906,1595995867.13371,828696545.597294,4237260989.85385,682068989.73306,6797037857.8330765,290109050.97234,-14319480.37202556,413929552.482184,,398946155.211982,90707646.2133108,3214647898.41768,,,872650862.060635,11445814156.903,-634285.255724374,73928655.513951,16982692.4749366,,108105286.749607,34704746.9501147,108105286.749607,275012486.04904,-28518248.5807465,362242113.057132,1529370297.4997
2012-08-03,527240551.274308,5752922912.30825,2610430709.505977,1893996475.7821,10204191478.681,-394298736.924749,3397308035.02838,2031351828.60249,9222552622.17659,10,38,,,,4278672806.37758,1706145716.14929,5074282.04579499,442191287.715908,,,,53022817.7316101,794988140.495868,439146271.349862,27123.0,,,25588262.2420073,290109050.97234,165925808.3469906,1595995867.13371,828696545.597294,4237260989.85385,682068989.73306,6797037857.8330765,290109050.97234,-14319480.37202556,413929552.482184,,398946155.211982,90707646.2133108,3214647898.41768,,,872650862.060635,11445814156.903,-634285.255724374,73928655.513951,16982692.4749366,,108105286.749607,34704746.9501147,108105286.749607,275012486.04904,-28518248.5807465,362242113.057132,1529370297.4997
2012-10-30,527240551.274308,5752922912.30825,2610430709.505977,1893996475.7821,10204191478.681,-394298736.924749,3397308035.02838,2031351828.60249,9222552622.17659,10,39,,,,4278672806.37758,1706145716.14929,5074282.04579499,442191287.715908,,,,53022817.7316101,794988140.495868,439146271.349862,27123.0,,,25588262.2420073,290109050.97234,165925808.3469906,1595995867.13371,828696545.597294,4237260989.85385,682068989.73306,6797037857.8330765,290109050.97234,-14319480.37202556,413929552.482184,,398946155.211982,90707646.2133108,3214647898.41768,,,872650862.060635,11445814156.903,-634285.255724374,73928655.513951,16982692.4749366,,108105286.749607,34704746.9501147,108105286.749607,275012486.04904,-28518248.5807465,362242113.057132,1529370297.4997
2013-02-06,527240551.274308,5752922912.30825,2610430709.505977,1893996475.7821,10204191478.681,-394298736.924749,3397308035.02838,2031351828.60249,9222552622.17659,10,40,,,,4278672806.37758,1706145716.14929,5074282.04579499,442191287.715908,,,,53022817.7316101,794988140.495868,439146271.349862,27123.0,,,25588262.2420073,290109050.97234,165925808.3469906,1595995867.13371,828696545.597294,4237260989.85385,682068989.73306,6797037857.8330765,290109050.97234,-14319480.37202556,413929552.482184,,398946155.211982,90707646.2133108,3214647898.41768,,,872650862.060635,11445814156.903,-634285.255724374,73928655.513951,16982692.4749366,,108105286.749607,34704746.9501147,108105286.749607,275012486.04904,-28518248.5807465,362242113.057132,1529370297.4997
2013-05-08,486972432.317656,6593397484.34017,2505892361.1848397,2125583961.14237,11017391590.4024,-455578061.896167,4158200076.97208,2455130562.69243,10489065194.2881,11,41,,,,3549694065.1873903,1404421398.76845,5074282.04579499,429840964.008918,,,,81799970.2728528,1183507080.00808,439146271.349862,27509.0,,,25588262.2420073,835236923.240259,165821431.27427548,1743047573.52161,1017764281.77089,4588893124.00467,722091472.555473,6849078265.739462,835236923.240259,3108007.7502919706,1313290420.95764,,650111409.916127,99400373.7127084,3107693457.37339,,,861043863.998301,13360717685.5293,-634285.255724374,-67398370.3153201,-308817237.498673,,-186131250.663552,54672999.2568213,-186131250.663552,341266235.269137,-23299581.6965708,342355784.053509,1688311715.68107
2013-07-31,486972432.317656,6593397484.34017,2505892361.1848397,2125583961.14237,11017391590.4024,-455578061.896167,4158200076.97208,2455130562.69243,10489065194.2881,11,42,,,,3549694065.1873903,1404421398.76845,5074282.04579499,429840964.008918,,,,81799970.2728528,1183507080.00808,439146271.349862,27509.0,,,25588262.2420073,835236923.240259,165821431.27427548,1743047573.52161,1017764281.77089,4588893124.00467,722091472.555473,6849078265.739462,835236923.240259,3108007.7502919706,1313290420.95764,,650111409.916127,99400373.7127084,3107693457.37339,,,861043863.998301,13360717685.5293,-634285.255724374,-67398370.3153201,-308817237.498673,,-186131250.663552,54672999.2568213,-186131250.663552,341266235.269137,-23299581.6965708,342355784.053509,1688311715.68107
2013-10-31,486972432.317656,6593397484.34017,2505892361.1848397,2125583961.14237,11017391590.4024,-455578061.896167,4158200076.97208,2455130562.69243,10489065194.2881,11,43,,,,3549694065.1873903,1404421398.76845,5074282.04579499,429840964.008918,,,,81799970.2728528,1183507080.00808,439146271.349862,27509.0,,,25588262.2420073,835236923.240259,165821431.27427548,1743047573.52161,1017764281.77089,4588893124.00467,722091472.555473,6849078265.739462,835236923.240259,3108007.7502919706,1313290420.95764,,650111409.916127,99400373.7127084,3107693457.37339,,,861043863.998301,13360717685.5293,-634285.255724374,-67398370.3153201,-308817237.498673,,-186131250.663552,54672999.2568213,-186131250.663552,341266235.269137,-23299581.6965708,342355784.053509,1688311715.68107
2014-02-04,486972432.317656,6593397484.34017,2505892361.1848397,2125583961.14237,11017391590.4024,-455578061.896167,4158200076.97208,2455130562.69243,10489065194.2881,11,44,,,,3549694065.1873903,1404421398.76845,5074282.04579499,429840964.008918,,,,81799970.2728528,1183507080.00808,439146271.349862,27509.0,,,25588262.2420073,835236923.240259,165821431.27427548,1743047573.52161,1017764281.77089,4588893124.00467,722091472.555473,6849078265.739462,835236923.240259,3108007.7502919706,1313290420.95764,,650111409.916127,99400373.7127084,3107693457.37339,,,861043863.998301,13360717685.5293,-634285.255724374,-67398370.3153201,-308817237.498673,,-186131250.663552,54672999.2568213,-186131250.663552,341266235.269137,-23299581.6965708,342355784.053509,1688311715.68107
2014-05-09,447891184.804729,7408519650.83826,2134317120.9419508,2021483532.41593,10983029573.699,-423736654.230061,4452529726.52389,3401822186.93672,10051908189.4563,12,45,,,,2521295616.435706,952943632.910166,5074282.04579499,357612681.655199,,,,240684513.421843,2261048749.14089,439146271.349862,28545.0,,,25588262.2420073,1201712614.78825,162332196.7463727,1420324784.47524,1553892998.93401,4844329822.2696,649741168.814807,6504170071.130919,1201712614.78825,-1506386.56846595,1821308603.74067,,1912732891.26853,140262619.633685,2680164145.84747,,,1051469457.11794,14006074056.8854,-634285.255724374,-148259845.624576,-78140168.1364473,,703057947.475531,642255765.287334,703057947.475531,374165485.415253,-16308524.8570598,348364980.327551,1706887202.34519
2014-07-31,447891184.804729,7408519650.83826,2134317120.9419508,2021483532.41593,10983029573.699,-423736654.230061,4452529726.52389,3401822186.93672,10051908189.4563,12,46,,,,2521295616.435706,952943632.910166,5074282.04579499,357612681.655199,,,,240684513.421843,2261048749.14089,439146271.349862,28545.0,,,25588262.2420073,1201712614.78825,162332196.7463727,1420324784.47524,1553892998.93401,4844329822.2696,649741168.814807,6504170071.130919,1201712614.78825,-1506386.56846595,1821308603.74067,,1912732891.26853,140262619.633685,2680164145.84747,,,1051469457.11794,14006074056.8854,-634285.255724374,-148259845.624576,-78140168.1364473,,703057947.475531,642255765.287334,703057947.475531,374165485.415253,-16308524.8570598,348364980.327551,1706887202.34519
2014-10-31,447891184.804729,7408519650.83826,2134317120.9419508,2021483532.41593,10983029573.699,-423736654.230061,4452529726.52389,3401822186.93672,10051908189.4563,12,47,,,,2521295616.435706,952943632.910166,5074282.04579499,357612681.655199,,,,240684513.421843,2261048749.14089,439146271.349862,28545.0,,,25588262.2420073,1201712614.78825,162332196.7463727,1420324784.47524,1553892998.93401,4844329822.2696,649741168.814807,6504170071.130919,1201712614.78825,-1506386.56846595,1821308603.74067,,1912732891.26853,140262619.633685,2680164145.84747,,,1051469457.11794,14006074056.8854,-634285.255724374,-148259845.624576,-78140168.1364473,,703057947.475531,642255765.287334,703057947.475531,374165485.415253,-16308524.8570598,348364980.327551,1706887202.34519
2015-02-04,447891184.804729,7408519650.83826,2134317120.9419508,2021483532.41593,10983029573.699,-423736654.230061,4452529726.52389,3401822186.93672,10051908189.4563,12,48,,,,2521295616.435706,952943632.910166,5074282.04579499,357612681.655199,,,,240684513.421843,2261048749.14089,439146271.349862,28545.0,,,25588262.2420073,1201712614.78825,162332196.7463727,1420324784.47524,1553892998.93401,4844329822.2696,649741168.814807,6504170071.130919,1201712614.78825,-1506386.56846595,1821308603.74067,,1912732891.26853,140262619.633685,2680164145.84747,,,1051469457.11794,14006074056.8854,-634285.255724374,-148259845.624576,-78140168.1364473,,703057947.475531,642255765.287334,703057947.475531,374165485.415253,-16308524.8570598,348364980.327551,1706887202.34519
2015-05-08,589395648.518149,8278240397.9354,2807459357.309359,2203875823.75957,12360114587.9121,-647152983.266733,5744924693.22344,3784698402.4309,11336204424.7419,13,49,,,,1891410834.165831,704730511.155511,5074282.04579499,403559639.94339,,,,298327675.241425,2667839698.47233,439146271.349862,29774.0,,,25588262.2420073,1471455056.19381,171444336.34307152,1661246815.68432,1390064357.30936,4905670556.11056,879497159.92341,6568541252.497508,1471455056.19381,-8625110.306360299,1750549016.40027,,2203791539.29404,160764189.56044,2892064103.81285,,,917616214.202464,16170890603.9794,-634285.255724374,-25268482.7672328,-34831960.1232101,,713928755.827506,308969993.756244,713928755.827506,458159116.716617,-16311853.5631036,466958414.918415,1990652982.85048
2015-07-31,589395648.518149,8278240397.9354,2807459357.309359,2203875823.75957,12360114587.9121,-647152983.266733,5744924693.22344,3784698402.4309,11336204424.7419,13,50,,,,1891410834.165831,704730511.155511,5074282.04579499,403559639.94339,,,,298327675.241425,2667839698.47233,439146271.349862,29774.0,,,25588262.2420073,1471455056.19381,171444336.34307152,1661246815.68432,1390064357.30936,4905670556.11056,879497159.92341,6568541252.497508,1471455056.19381,-8625110.306360299,1750549016.40027,,2203791539.29404,160764189.56044,2892064103.81285,,,917616214.202464,16170890603.9794,-634285.255724374,-25268482.7672328,-34831960.1232101,,713928755.827506,308969993.756244,713928755.827506,458159116.716617,-16311853.5631036,466958414.918415,1990652982.85048
2015-11-05,589395648.518149,8278240397.9354,2807459357.309359,2203875823.75957,12360114587.9121,-647152983.266733,5744924693.22344,3784698402.4309,11336204424.7419,13,51,,,,1891410834.165831,704730511.155511,5074282.04579499,403559639.94339,,,,298327675.241425,2667839698.47233,439146271.349862,29774.0,,,25588262.2420073,1471455056.19381,171444336.34307152,1661246815.68432,1390064357.30936,4905670556.11056,879497159.92341,6568541252.497508,1471455056.19381,-8625110.306360299,1750549016.40027,,2203791539.29404,160764189.56044,2892064103.81285,,,917616214.202464,16170890603.9794,-634285.255724374,-25268482.7672328,-34831960.1232101,,713928755.827506,308969993.756244,713928755.827506,458159116.716617,-16311853.5631036,466958414.918415,1990652982.85048
2016-02-04,589395648.518149,8278240397.9354,2807459357.309359,2203875823.75957,12360114587.9121,-647152983.266733,5744924693.22344,3784698402.4309,11336204424.7419,13,52,,,,1891410834.165831,704730511.155511,5074282.04579499,403559639.94339,,,,298327675.241425,2667839698.47233,439146271.349862,29774.0,,,25588262.2420073,1471455056.19381,171444336.34307152,1661246815.68432,1390064357.30936,4905670556.11056,879497159.92341,6568541252.497508,1471455056.19381,-8625110.306360299,1750549016.40027,,2203791539.29404,160764189.56044,2892064103.81285,,,917616214.202464,16170890603.9794,-634285.255724374,-25268482.7672328,-34831960.1232101,,713928755.827506,308969993.756244,713928755.827506,458159116.716617,-16311853.5631036,466958414.918415,1990652982.85048
2016-05-12,711831518.123667,11039313189.7655,3480277641.7910433,2587055654.58422,16040882345.4158,-784171138.59275,8314520818.76333,6237907782.51599,13533195462.6866,14,53,,,,1627372298.50746,575635522.38806,5074282.04579499,451313594.882729,,,,695687982.942431,4055035974.31428,439146271.349862,31151.0,,,25588262.2420073,2701854814.49893,206637021.26759994,1722432908.31556,1906638750.53305,5937003176.97228,1062447569.29638,7691221957.356074,2701854814.49893,26978081.02345416,3800005027.71855,,3830163552.23881,290515569.296375,3543242997.8678,,,864375240.938166,20000027113.0064,-634285.255724374,304320179.104478,-52743385.9275053,,1130134089.55224,620446362.473348,1130134089.55224,542445057.569296,-15462895.5223881,628038588.486141,2339135752.66525
2016-08-03,711831518.123667,11039313189.7655,3480277641.7910433,2587055654.58422,16040882345.4158,-784171138.59275,8314520818.76333,6237907782.51599,13533195462.6866,14,54,,,,1627372298.50746,575635522.38806,5074282.04579499,451313594.882729,,,,695687982.942431,4055035974.31428,439146271.349862,31151.0,,,25588262.2420073,2701854814.49893,206637021.26759994,1722432908.31556,1906638750.53305,5937003176.97228,1062447569.29638,7691221957.356074,2701854814.49893,26978081.02345416,3800005027.71855,,3830163552.23881,290515569.296375,3543242997.8678,,,864375240.938166,20000027113.0064,-634285.255724374,304320179.104478,-52743385.9275053,,1130134089.55224,620446362.473348,1130134089.55224,542445057.569296,-15462895.5223881,628038588.486141,2339135752.66525
2016-11-02,711831518.123667,11039313189.7655,3480277641.7910433,2587055654.58422,16040882345.4158,-784171138.59275,8314520818.76333,6237907782.51599,13533195462.6866,14,55,,,,1627372298.50746,575635522.38806,5074282.04579499,451313594.882729,,,,695687982.942431,4055035974.31428,439146271.349862,31151.0,,,25588262.2420073,2701854814.49893,206637021.26759994,1722432908.31556,1906638750.53305,5937003176.97228,1062447569.29638,7691221957.356074,2701854814.49893,26978081.02345416,3800005027.71855,,3830163552.23881,290515569.296375,3543242997.8678,,,864375240.938166,20000027113.0064,-634285.255724374,304320179.104478,-52743385.9275053,,1130134089.55224,620446362.473348,1130134089.55224,542445057.569296,-15462895.5223881,628038588.486141,2339135752.66525
2017-02-08,711831518.123667,11039313189.7655,3480277641.7910433,2587055654.58422,16040882345.4158,-784171138.59275,8314520818.76333,6237907782.51599,13533195462.6866,14,56,,,,1627372298.50746,575635522.38806,5074282.04579499,451313594.882729,,,,695687982.942431,4055035974.31428,439146271.349862,31151.0,,,25588262.2420073,2701854814.49893,206637021.26759994,1722432908.31556,1906638750.53305,5937003176.97228,1062447569.29638,7691221957.356074,2701854814.49893,26978081.02345416,3800005027.71855,,3830163552.23881,290515569.296375,3543242997.8678,,,864375240.938166,20000027113.0064,-634285.255724374,304320179.104478,-52743385.9275053,,1130134089.55224,620446362.473348,1130134089.55224,542445057.569296,-15462895.5223881,628038588.486141,2339135752.66525
2017-05-09,862994494.433471,13206185398.0068,4358149750.763152,3162147006.19501,19769518214.4909,-1172106021.00916,10439440063.9253,7009426460.13647,17078148829.0537,15,57,,,,1494865661.33956,433791017.77698,5074282.04579499,613005709.193751,,,,790545697.611779,3367916484.12002,439146271.349862,32599.0,,,25588262.2420073,2020765344.04741,255006146.48540384,2156580894.5053,1712269306.60801,7255171233.07596,1383283206.41049,9285533913.539234,2020765344.04741,-45853940.6536182,2472276723.4692,,2824773077.30293,325035518.76459,4703947292.6019,,,1130088152.18172,23803627248.6982,-377480918.65685,-100389140.869097,-89088474.0527923,,795433826.449991,99179633.1477824,795433826.449991,578130377.087448,-13211545.8789729,812230954.390375,2973141743.40097
2017-08-03,862994494.433471,13206185398.0068,4358149750.763152,3162147006.19501,19769518214.4909,-1172106021.00916,10439440063.9253,7009426460.13647,17078148829.0537,15,58,,,,1494865661.33956,433791017.77698,5074282.04579499,613005709.193751,,,,790545697.611779,3367916484.12002,439146271.349862,32599.0,,,25588262.2420073,2020765344.04741,255006146.48540384,2156580894.5053,1712269306.60801,7255171233.07596,1383283206.41049,9285533913.539234,2020765344.04741,-45853940.6536182,2472276723.4692,,2824773077.30293,325035518.76459,4703947292.6019,,,1130088152.18172,23803627248.6982,-377480918.65685,-100389140.869097,-89088474.0527923,,795433826.449991,99179633.1477824,795433826.449991,578130377.087448,-13211545.8789729,812230954.390375,2973141743.40097
2017-11-06,862994494.433471,13206185398.0068,4358149750.763152,3162147006.19501,19769518214.4909,-1172106021.00916,10439440063.9253,7009426460.13647,17078148829.0537,15,59,,,,1494865661.33956,433791017.77698,5074282.04579499,613005709.193751,,,,790545697.611779,3367916484.12002,439146271.349862,32599.0,,,25588262.2420073,2020765344.04741,255006146.48540384,2156580894.5053,1712269306.60801,7255171233.07596,1383283206.41049,9285533913.539234,2020765344.04741,-45853940.6536182,2472276723.4692,,2824773077.30293,325035518.76459,4703947292.6019,,,1130088152.18172,23803627248.6982,-377480918.65685,-100389140.869097,-89088474.0527923,,795433826.449991,99179633.1477824,795433826.449991,578130377.087448,-13211545.8789729,812230954.390375,2973141743.40097
2018-02-08,862994494.433471,13206185398.0068,4358149750.763152,3162147006.19501,19769518214.4909,-1172106021.00916,10439440063.9253,7009426460.13647,17078148829.0537,15,60,,,,1494865661.33956,433791017.77698,5074282.04579499,613005709.193751,,,,790545697.611779,3367916484.12002,439146271.349862,32599.0,,,25588262.2420073,2020765344.04741,255006146.48540384,2156580894.5053,1712269306.60801,7255171233.07596,1383283206.41049,9285533913.539234,2020765344.04741,-45853940.6536182,2472276723.4692,,2824773077.30293,325035518.76459,4703947292.6019,,,1130088152.18172,23803627248.6982,-377480918.65685,-100389140.869097,-89088474.0527923,,795433826.449991,99179633.1477824,795433826.449991,578130377.087448,-13211545.8789729,812230954.390375,2973141743.40097
2018-05-11,839443588.932806,11888266543.1959,5044303033.314514,2585217391.30435,19247943990.9656,-1006535925.46584,10427115103.3315,6768367724.44946,16402405280.6324,16,61,,,,720772038.396386,141938507.058159,5074282.04579499,685599652.173913,,,,741762660.643704,3251270218.5043,439146271.349862,33544.0,,,25588262.2420073,1479644137.77527,266748048.16023993,1995586380.57595,2154775338.22699,7057348024.84472,1550062773.57425,8765908126.482218,1479644137.77527,39402741.95369848,2480828327.49859,,1996593608.131,375413854.319593,4721265011.85771,,,1040177325.80463,21707063207.2276,-73863.3540372671,-570399679.277245,-252169490.68323,,507649402.597403,304666190.852626,507649402.597403,555996325.239977,-9259778.65612648,807997944.664032,1948730154.71485
2018-08-06,839443588.932806,11888266543.1959,5044303033.314514,2585217391.30435,19247943990.9656,-1006535925.46584,10427115103.3315,6768367724.44946,16402405280.6324,16,62,,,,720772038.396386,141938507.058159,5074282.04579499,685599652.173913,,,,741762660.643704,3251270218.5043,439146271.349862,33544.0,,,25588262.2420073,1479644137.77527,266748048.16023993,1995586380.57595,2154775338.22699,7057348024.84472,1550062773.57425,8765908126.482218,1479644137.77527,39402741.95369848,2480828327.49859,,1996593608.131,375413854.319593,4721265011.85771,,,1040177325.80463,21707063207.2276,-73863.3540372671,-570399679.277245,-252169490.68323,,507649402.597403,304666190.852626,507649402.597403,555996325.239977,-9259778.65612648,807997944.664032,1948730154.71485
2018-11-05,839443588.932806,11888266543.1959,5044303033.314514,2585217391.30435,19247943990.9656,-1006535925.46584,10427115103.3315,6768367724.44946,16402405280.6324,16,63,,,,720772038.396386,141938507.058159,5074282.04579499,685599652.173913,,,,741762660.643704,3251270218.5043,439146271.349862,33544.0,,,25588262.2420073,1479644137.77527,266748048.16023993,1995586380.57595,2154775338.22699,7057348024.84472,1550062773.57425,8765908126.482218,1479644137.77527,39402741.95369848,2480828327.49859,,1996593608.131,375413854.319593,4721265011.85771,,,1040177325.80463,21707063207.2276,-73863.3540372671,-570399679.277245,-252169490.68323,,507649402.597403,304666190.852626,507649402.597403,555996325.239977,-9259778.65612648,807997944.664032,1948730154.71485
2019-02-07,839443588.932806,11888266543.1959,5044303033.314514,2585217391.30435,19247943990.9656,-1006535925.46584,10427115103.3315,6768367724.44946,16402405280.6324,16,64,,,,720772038.396386,141938507.058159,5074282.04579499,685599652.173913,,,,741762660.643704,3251270218.5043,439146271.349862,33544.0,,,25588262.2420073,1479644137.77527,266748048.16023993,1995586380.57595,2154775338.22699,7057348024.84472,1550062773.57425,8765908126.482218,1479644137.77527,39402741.95369848,2480828327.49859,,1996593608.131,375413854.319593,4721265011.85771,,,1040177325.80463,21707063207.2276,-73863.3540372671,-570399679.277245,-252169490.68323,,507649402.597403,304666190.852626,507649402.597403,555996325.239977,-9259778.65612648,807997944.664032,1948730154.71485
2019-05-10,412515579.21328,13249724572.3565,3230605837.2428703,2566829761.81884,22020842094.9116,-1218202497.2934,11647032796.8243,7593230526.8856,17712109877.3006,17,65,,,,2466369873.69181,1054364951.28113,441968119.812342,1295226360.51967,706604805.124504,1102448612.41429,1809053417.538794,764852154.456875,2087159201.56449,439146271.349862,34200.0,3129169736.5572,1195569597.61819,25588262.2420073,979106578.8524,1153437233.4961417,2793442621.79718,4438319242.15085,7362788975.09924,1871918736.91808,10320837650.667597,979106578.8524,83635799.35041499,1735941328.04042,,1287949769.03645,13002825876.9397,5599098285.81739,,,1307854812.342115,21851583453.6269,-73863.3540372671,-67767152.652472,-74254465.8967882,,313198067.484663,29985649.5849874,313198067.484663,584238984.121256,-12517675.9292674,751600588.235294,1897051017.68315
2019-08-05,412515579.21328,13249724572.3565,3230605837.2428703,2566829761.81884,22020842094.9116,-1218202497.2934,11647032796.8243,7593230526.8856,17712109877.3006,17,66,,,,2466369873.69181,1054364951.28113,441968119.812342,1295226360.51967,706604805.124504,1102448612.41429,1809053417.538794,764852154.456875,2087159201.56449,439146271.349862,34200.0,3129169736.5572,1195569597.61819,25588262.2420073,979106578.8524,1153437233.4961417,2793442621.79718,4438319242.15085,7362788975.09924,1871918736.91808,10320837650.667597,979106578.8524,83635799.35041499,1735941328.04042,,1287949769.03645,13002825876.9397,5599098285.81739,,,1307854812.342115,21851583453.6269,-73863.3540372671,-67767152.652472,-74254465.8967882,,313198067.484663,29985649.5849874,313198067.484663,584238984.121256,-12517675.9292674,751600588.235294,1897051017.68315
2019-11-06,412515579.21328,13249724572.3565,3230605837.2428703,2566829761.81884,22020842094.9116,-1218202497.2934,11647032796.8243,7593230526.8856,17712109877.3006,17,67,,,,2466369873.69181,1054364951.28113,441968119.812342,1295226360.51967,706604805.124504,1102448612.41429,1809053417.538794,764852154.456875,2087159201.56449,439146271.349862,34200.0,3129169736.5572,1195569597.61819,25588262.2420073,979106578.8524,1153437233.4961417,2793442621.79718,4438319242.15085,7362788975.09924,1871918736.91808,10320837650.667597,979106578.8524,83635799.35041499,1735941328.04042,,1287949769.03645,13002825876.9397,5599098285.81739,,,1307854812.342115,21851583453.6269,-73863.3540372671,-67767152.652472,-74254465.8967882,,313198067.484663,29985649.5849874,313198067.484663,584238984.121256,-12517675.9292674,751600588.235294,1897051017.68315
2020-02-05,412515579.21328,13249724572.3565,3230605837.2428703,2566829761.81884,22020842094.9116,-1218202497.2934,11647032796.8243,7593230526.8856,17712109877.3006,17,68,,,,2466369873.69181,1054364951.28113,441968119.812342,1295226360.51967,706604805.124504,1102448612.41429,1809053417.538794,764852154.456875,2087159201.56449,439146271.349862,34200.0,3129169736.5572,1195569597.61819,25588262.2420073,979106578.8524,1153437233.4961417,2793442621.79718,4438319242.15085,7362788975.09924,1871918736.91808,10320837650.667597,979106578.8524,83635799.35041499,1735941328.04042,,1287949769.03645,13002825876.9397,5599098285.81739,,,1307854812.342115,21851583453.6269,-73863.3540372671,-67767152.652472,-74254465.8967882,,313198067.484663,29985649.5849874,313198067.484663,584238984.121256,-12517675.9292674,751600588.235294,1897051017.68315
