datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-09-30,,3626000.0,1915000.0,114000.0,41189000.0,622000.0,39304000.0,375000.0,36098000.0,12,45,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,17.0,,356000.0,7392000.0,5735000.0,21495000.0,1415000.0,1885000.0,5021000.0,1885000.0,7392000.0,48000.0,-2024000.0,,7392000.0,8651000.0,3324000.0,,,3251000.0,2223000.0,1963000.0,-18498000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,80000.0,67000.0,2660000.0
2014-12-30,,3626000.0,1915000.0,114000.0,41189000.0,622000.0,39304000.0,375000.0,36098000.0,12,46,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,17.0,,356000.0,7392000.0,5735000.0,21495000.0,1415000.0,1885000.0,5021000.0,1885000.0,7392000.0,48000.0,-2024000.0,,7392000.0,8651000.0,3324000.0,,,3251000.0,2223000.0,1963000.0,-18498000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,80000.0,67000.0,2660000.0
2015-03-30,,3626000.0,1915000.0,114000.0,41189000.0,622000.0,39304000.0,375000.0,36098000.0,12,47,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,17.0,,356000.0,7392000.0,5735000.0,21495000.0,1415000.0,1885000.0,5021000.0,1885000.0,7392000.0,48000.0,-2024000.0,,7392000.0,8651000.0,3324000.0,,,3251000.0,2223000.0,1963000.0,-18498000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,80000.0,67000.0,2660000.0
2015-07-27,,500000.0,1915000.0,56000.0,41553000.0,622000.0,39853000.0,369000.0,36098000.0,12,48,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,144000.0,5735000.0,21495000.0,1415000.0,135000.0,1565000.0,1700000.0,144000.0,624000.0,-411000.0,,144000.0,8651000.0,3324000.0,,,131000.0,2223000.0,405000.0,-18498000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,91000.0,67000.0,133000.0
2015-09-30,,500000.0,1915000.0,56000.0,41553000.0,622000.0,39853000.0,369000.0,36098000.0,13,49,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,144000.0,5735000.0,21495000.0,1415000.0,135000.0,1565000.0,1700000.0,144000.0,624000.0,-411000.0,,144000.0,8651000.0,3324000.0,,,131000.0,2223000.0,405000.0,-18498000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,91000.0,67000.0,133000.0
2015-12-30,,500000.0,1915000.0,56000.0,41553000.0,622000.0,39853000.0,369000.0,36098000.0,13,50,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,144000.0,5735000.0,21495000.0,1415000.0,135000.0,1565000.0,1700000.0,144000.0,624000.0,-411000.0,,144000.0,8651000.0,3324000.0,,,131000.0,2223000.0,405000.0,-18498000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,91000.0,67000.0,133000.0
2016-03-30,,500000.0,1915000.0,56000.0,41553000.0,622000.0,39853000.0,369000.0,36098000.0,13,51,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,144000.0,5735000.0,21495000.0,1415000.0,135000.0,1565000.0,1700000.0,144000.0,624000.0,-411000.0,,144000.0,8651000.0,3324000.0,,,131000.0,2223000.0,405000.0,-18498000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,91000.0,67000.0,133000.0
2016-09-22,,192000.0,1915000.0,56000.0,36475000.0,622000.0,36111000.0,94000.0,36098000.0,13,52,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-4446000.0,5735000.0,21495000.0,1415000.0,110000.0,254000.0,364000.0,-4446000.0,1000.0,-979000.0,,-4446000.0,8651000.0,3324000.0,,,98000.0,2223000.0,704000.0,-4770000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,54000.0,67000.0,-596000.0
2016-09-30,,192000.0,1915000.0,56000.0,36475000.0,622000.0,36111000.0,94000.0,36098000.0,14,53,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-4446000.0,5735000.0,21495000.0,1415000.0,110000.0,254000.0,364000.0,-4446000.0,1000.0,-979000.0,,-4446000.0,8651000.0,3324000.0,,,98000.0,2223000.0,704000.0,-4770000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,54000.0,67000.0,-596000.0
2016-12-30,,192000.0,1915000.0,56000.0,36475000.0,622000.0,36111000.0,94000.0,36098000.0,14,54,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-4446000.0,5735000.0,21495000.0,1415000.0,110000.0,254000.0,364000.0,-4446000.0,1000.0,-979000.0,,-4446000.0,8651000.0,3324000.0,,,98000.0,2223000.0,704000.0,-4770000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,54000.0,67000.0,-596000.0
2017-03-30,,192000.0,1915000.0,56000.0,36475000.0,622000.0,36111000.0,94000.0,36098000.0,14,55,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-4446000.0,5735000.0,21495000.0,1415000.0,110000.0,254000.0,364000.0,-4446000.0,1000.0,-979000.0,,-4446000.0,8651000.0,3324000.0,,,98000.0,2223000.0,704000.0,-4770000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,54000.0,67000.0,-596000.0
2017-09-06,,330000.0,1915000.0,56000.0,36613000.0,622000.0,36522000.0,269000.0,36098000.0,14,56,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-249000.0,5735000.0,21495000.0,1415000.0,91000.0,254000.0,91000.0,-249000.0,1000.0,-485000.0,,-249000.0,8651000.0,3324000.0,,,61000.0,2223000.0,660000.0,-4770000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,85000.0
2017-09-30,,330000.0,1915000.0,56000.0,36613000.0,622000.0,36522000.0,269000.0,36098000.0,15,57,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-249000.0,5735000.0,21495000.0,1415000.0,91000.0,254000.0,91000.0,-249000.0,1000.0,-485000.0,,-249000.0,8651000.0,3324000.0,,,61000.0,2223000.0,660000.0,-4770000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,85000.0
2017-12-30,,330000.0,1915000.0,56000.0,36613000.0,622000.0,36522000.0,269000.0,36098000.0,15,58,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-249000.0,5735000.0,21495000.0,1415000.0,91000.0,254000.0,91000.0,-249000.0,1000.0,-485000.0,,-249000.0,8651000.0,3324000.0,,,61000.0,2223000.0,660000.0,-4770000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,85000.0
2018-03-30,,330000.0,1915000.0,56000.0,36613000.0,622000.0,36522000.0,269000.0,36098000.0,15,59,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-249000.0,5735000.0,21495000.0,1415000.0,91000.0,254000.0,91000.0,-249000.0,1000.0,-485000.0,,-249000.0,8651000.0,3324000.0,,,61000.0,2223000.0,660000.0,-4770000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,85000.0
2018-09-28,,147000.0,1915000.0,56000.0,36430000.0,622000.0,36374000.0,134000.0,36098000.0,16,61,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-148000.0,5735000.0,21495000.0,1415000.0,56000.0,254000.0,56000.0,-148000.0,1000.0,-135000.0,,-148000.0,8651000.0,3324000.0,,,13000.0,2223000.0,660000.0,-4770000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,83000.0
2018-09-30,,147000.0,1915000.0,56000.0,36430000.0,622000.0,36374000.0,134000.0,36098000.0,16,61,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-148000.0,5735000.0,21495000.0,1415000.0,56000.0,254000.0,56000.0,-148000.0,1000.0,-135000.0,,-148000.0,8651000.0,3324000.0,,,13000.0,2223000.0,660000.0,-4770000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,83000.0
2018-12-30,,147000.0,1915000.0,56000.0,36430000.0,622000.0,36374000.0,134000.0,36098000.0,16,62,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-148000.0,5735000.0,21495000.0,1415000.0,56000.0,254000.0,56000.0,-148000.0,1000.0,-135000.0,,-148000.0,8651000.0,3324000.0,,,13000.0,2223000.0,660000.0,-4770000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,83000.0
2019-03-30,,147000.0,1915000.0,56000.0,36430000.0,622000.0,36374000.0,134000.0,36098000.0,16,63,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-148000.0,5735000.0,21495000.0,1415000.0,56000.0,254000.0,56000.0,-148000.0,1000.0,-135000.0,,-148000.0,8651000.0,3324000.0,,,13000.0,2223000.0,660000.0,-4770000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,83000.0
2019-08-21,,199000.0,1915000.0,56000.0,19299000.0,622000.0,19247000.0,188000.0,36098000.0,16,64,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-17377000.0,5735000.0,21495000.0,1415000.0,52000.0,254000.0,52000.0,-17377000.0,1000.0,-197000.0,,-17377000.0,8651000.0,3324000.0,,,11000.0,2223000.0,250000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,74000.0
2019-09-30,,199000.0,1915000.0,56000.0,19299000.0,622000.0,19247000.0,188000.0,36098000.0,17,65,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-17377000.0,5735000.0,21495000.0,1415000.0,52000.0,254000.0,52000.0,-17377000.0,1000.0,-197000.0,,-17377000.0,8651000.0,3324000.0,,,11000.0,2223000.0,250000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,74000.0
2019-12-30,,199000.0,1915000.0,56000.0,19299000.0,622000.0,19247000.0,188000.0,36098000.0,17,66,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-17377000.0,5735000.0,21495000.0,1415000.0,52000.0,254000.0,52000.0,-17377000.0,1000.0,-197000.0,,-17377000.0,8651000.0,3324000.0,,,11000.0,2223000.0,250000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,74000.0
2020-03-30,,199000.0,1915000.0,56000.0,19299000.0,622000.0,19247000.0,188000.0,36098000.0,17,67,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,3.0,,356000.0,-17377000.0,5735000.0,21495000.0,1415000.0,52000.0,254000.0,52000.0,-17377000.0,1000.0,-197000.0,,-17377000.0,8651000.0,3324000.0,,,11000.0,2223000.0,250000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,74000.0
2020-08-24,,159000.0,1915000.0,52000.0,19259000.0,622000.0,19155000.0,136000.0,36098000.0,17,68,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,2.0,,356000.0,-317000.0,5735000.0,21495000.0,1415000.0,104000.0,254000.0,104000.0,-317000.0,1000.0,-278000.0,,-317000.0,8651000.0,3324000.0,,,23000.0,2223000.0,225000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,74000.0
2020-09-30,,159000.0,1915000.0,52000.0,19259000.0,622000.0,19155000.0,136000.0,36098000.0,18,69,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,2.0,,356000.0,-317000.0,5735000.0,21495000.0,1415000.0,104000.0,254000.0,104000.0,-317000.0,1000.0,-278000.0,,-317000.0,8651000.0,3324000.0,,,23000.0,2223000.0,225000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,74000.0
2020-12-30,,159000.0,1915000.0,52000.0,19259000.0,622000.0,19155000.0,136000.0,36098000.0,18,70,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,2.0,,356000.0,-317000.0,5735000.0,21495000.0,1415000.0,104000.0,254000.0,104000.0,-317000.0,1000.0,-278000.0,,-317000.0,8651000.0,3324000.0,,,23000.0,2223000.0,225000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,74000.0
2021-03-30,,159000.0,1915000.0,52000.0,19259000.0,622000.0,19155000.0,136000.0,36098000.0,18,71,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,2.0,,356000.0,-317000.0,5735000.0,21495000.0,1415000.0,104000.0,254000.0,104000.0,-317000.0,1000.0,-278000.0,,-317000.0,8651000.0,3324000.0,,,23000.0,2223000.0,225000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,13000.0,67000.0,74000.0
2021-09-10,,548000.0,1915000.0,52000.0,19648000.0,622000.0,18458000.0,524000.0,36098000.0,18,72,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,2.0,,356000.0,-697000.0,5735000.0,21495000.0,1415000.0,90000.0,1100000.0,1190000.0,-697000.0,1000.0,-612000.0,,-697000.0,8651000.0,3324000.0,,,24000.0,2223000.0,225000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,100000.0,67000.0,83000.0
2021-09-30,,548000.0,1915000.0,52000.0,19648000.0,622000.0,18458000.0,524000.0,36098000.0,19,73,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,2.0,,356000.0,-697000.0,5735000.0,21495000.0,1415000.0,90000.0,1100000.0,1190000.0,-697000.0,1000.0,-612000.0,,-697000.0,8651000.0,3324000.0,,,24000.0,2223000.0,225000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,100000.0,67000.0,83000.0
2021-12-30,,548000.0,1915000.0,52000.0,19648000.0,622000.0,18458000.0,524000.0,36098000.0,19,74,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,2.0,,356000.0,-697000.0,5735000.0,21495000.0,1415000.0,90000.0,1100000.0,1190000.0,-697000.0,1000.0,-612000.0,,-697000.0,8651000.0,3324000.0,,,24000.0,2223000.0,225000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,100000.0,67000.0,83000.0
2022-03-30,,548000.0,1915000.0,52000.0,19648000.0,622000.0,18458000.0,524000.0,36098000.0,19,75,,,,724000.0,208000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,2.0,,356000.0,-697000.0,5735000.0,21495000.0,1415000.0,90000.0,1100000.0,1190000.0,-697000.0,1000.0,-612000.0,,-697000.0,8651000.0,3324000.0,,,24000.0,2223000.0,225000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,100000.0,67000.0,83000.0
2022-09-09,,611000.0,1915000.0,20000.0,19711000.0,622000.0,17944000.0,588000.0,36098000.0,19,76,,,,3390000.0,1695000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,2.0,,356000.0,-514000.0,5735000.0,21495000.0,1415000.0,72000.0,1100000.0,1767000.0,-514000.0,1000.0,-386000.0,,-514000.0,8651000.0,3324000.0,,,23000.0,2223000.0,225000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,145000.0,67000.0,115000.0
2022-09-30,,611000.0,1915000.0,20000.0,19711000.0,622000.0,17944000.0,588000.0,36098000.0,20,77,,,,3390000.0,1695000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,2.0,,356000.0,-514000.0,5735000.0,21495000.0,1415000.0,72000.0,1100000.0,1767000.0,-514000.0,1000.0,-386000.0,,-514000.0,8651000.0,3324000.0,,,23000.0,2223000.0,225000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,145000.0,67000.0,115000.0
2023-04-21,,3854000.0,1915000.0,11000.0,22954000.0,622000.0,22890000.0,3824000.0,36098000.0,20,79,,,,3390000.0,1695000.0,208000.0,1595000.0,1004000.0,5021000.0,6025000.0,,2565000.0,2109000.0,2.0,,356000.0,4946000.0,5735000.0,21495000.0,1415000.0,64000.0,1100000.0,64000.0,4946000.0,16000.0,4670000.0,,4946000.0,8651000.0,3324000.0,,,30000.0,2223000.0,225000.0,-17183000.0,1915000.0,-278000.0,650000.0,189000.0,372000.0,,565000.0,67000.0,1354000.0
